Hour,Best_Action,Best_Bill
286,0.0,-25.148803813999496
287,0.0,-25.014966647332827
288,-0.9672076331579313,-24.912066726821426
289,-0.4240333333333333,-24.912066726821426
290,-0.4714666666666666,-24.912066726821426
291,-1.2373351229916512,-24.89589592648255
292,0.0,-24.795999593149215
293,0.0,-24.684071759815883
294,0.0,-24.576957176482548
295,0.0,-24.00418057648255
296,0.0,-23.786424691876764
297,0.0,-23.730256699185183
298,0.0,-23.94152226789905
299,0.0,-24.67685288328014
300,0.0,-25.484604777017736
301,0.0,-26.2923599155787
302,0.0,-26.884171816722528
303,0.0,-27.556271840257388
304,0.0,-27.943109011674856
305,0.0,-27.759303143131035
306,0.0,-27.415223143131033
307,0.0,-27.222023643131035
308,0.0,-27.049172393131034
309,0.0,-26.9244948097977
310,0.0,-26.7741953097977
311,0.0,-26.618268976464368
312,-1.131233333333333,-26.618268976464368
313,-1.0768166666666668,-26.618268976464368
314,-0.8744568421052632,-26.604953087867877
315,0.0,-26.483731337867876
316,0.0,-26.39504642120121
317,0.0,-26.273465004534543
318,0.0,-26.17367917120121
319,0.0,-25.75426897120121
320,0.0,-25.64342993779495
321,0.0,-25.58792687672901
322,0.0,-26.163263409966454
323,0.0,-26.8744847501197
324,0.0,-27.071725375310272
325,0.0,-27.781423188708047
326,0.0,-28.509941736815197
327,0.0,-29.183681125158543
328,0.0,-29.69362054655758
329,0.0,-29.878018923573098
330,0.0,-29.7026129235731
331,0.0,-29.62718800690643
332,0.0,-29.577617923573097
333,0.0,-29.534242340239764
334,0.0,-29.218306590239763
335,0.0,-29.02940575690643
336,0.10121754288283663,-28.89544611661905
337,-0.06452079290647343,-28.735250634824634
338,-0.13340964762597982,-28.55689017858699
339,0.1471611949897509,-28.401529700912658
340,-0.3033363771144094,-28.25509573209176
341,-0.07533378814455434,-28.167524511654488
342,-0.12087330348446584,-28.019386693047647
343,-0.23532351836045945,-27.487801597471226
344,-0.027254032349176754,-27.26518671087103
345,-0.11045838423493425,-27.463539069654175
346,-0.008477718950748642,-28.047937186367143
347,-0.45298666186460673,-28.893475940030697
348,-0.2896155204332066,-29.75692072745038
349,-0.24216396368098064,-30.573270023291887
350,-0.14622206029679247,-31.40161211235192
351,-0.3741570386527068,-32.172045646288744
352,-0.3380626417591806,-32.74658398112621
353,-0.05827035136352583,-33.007999943596275
354,-0.10860054087251372,-32.91818721499144
355,-0.11819564630144672,-32.764014515334374
356,0.12110090175259453,-32.48725529005379
357,-0.1615004067005926,-32.286438899822656
358,0.0,-32.03471123315599
359,0.0,-31.859959816489326
360,-1.4696629984081495,-31.767013911385856
361,-1.6523463174651059,-31.68056475535442
362,0.0,-31.491338922021086
363,0.0,-31.303289588687754
364,0.0,-31.073602338687753
365,0.0,-30.830013755354422
366,0.0,-30.62376767202109
367,0.0,-30.40888742202109
368,0.0,-30.283914323054976
369,0.0,-30.33697890776489
370,0.0,-30.72132811466632
371,0.0,-31.35191658034019
372,0.0,-32.1645025022662
373,0.0,-32.910533965426715
374,0.0,-33.682863629478575
375,0.0,-34.25696422253064
376,0.0,-34.75151485105634
377,0.0,-34.76606432441932
378,0.0,-34.65772340775265
379,0.0,-34.485423574419315
380,0.0,-34.32214790775265
381,0.0,-34.16231290775265
382,0.0,-33.99898740775265
383,0.0,-33.833286157752646
384,-0.23768100272660192,-33.700115089596544
385,-0.16449554735133287,-33.62094371684105
386,-0.1910133104164595,-33.50105316535145
387,-0.26797406336656726,-33.38705664613694
388,-0.0657404102181387,-33.247209606134454
389,0.017474931126373938,-33.039098568944574
390,-0.2744058716434899,-32.850778783934736
391,0.08780033916390792,-32.64197926188908
392,-0.1844155507493119,-32.49666343070952
393,-0.3369884490819027,-32.685358835022136
394,-0.15362146688477402,-33.096739960127444
395,-0.2821955132802061,-33.86253070037832
396,-0.04396949975720725,-34.575891017871314
397,-0.12483725036578217,-35.3793989498472
398,0.11440413474455602,-35.884755557880595
399,-0.13879518810504593,-36.5358263914801
400,0.021152214958348195,-36.913505096347016
401,-0.27074489272265173,-36.99039050023865
402,-0.09068744272541679,-36.94986110068247
403,-0.005263333936190301,-36.87005930072165
404,-0.18544499195375877,-36.79680289186531
405,-0.066220284689919,-36.735901377036825
406,-0.10010604443971699,-36.69069535325874
407,-0.061859392241447625,-36.633638963754436
408,-0.9054333333333332,-36.633638963754436
409,-1.2004333333333332,-36.633638963754436
410,-0.9820182456140354,-36.58107464971935
411,0.0,-36.512601483052684
412,0.0,-36.442884649719346
413,0.0,-36.34806698305268
414,0.0,-36.232116733052685
415,0.0,-35.94505193305268
416,0.0,-35.759202290200214
417,0.0,-35.873740035902884
418,0.0,-36.43201245415786
419,0.0,-36.607998416864916
420,0.0,-37.239538491647444
421,0.0,-37.95517857139129
422,0.0,-38.18178305075292
423,0.0,-38.405867044178294
424,0.0,-38.43151338725663
425,0.0,-38.31704097339478
426,0.0,-38.14875637339478
427,0.0,-38.051998456728114
428,0.0,-37.99653504006145
429,0.0,-37.94262729006145
430,0.0,-37.832846623394786
431,0.0,-37.77568454006145
432,-1.4122333333333332,-37.77568454006145
433,-0.3292333333333333,-37.77568454006145
434,-0.3248833333333333,-37.77568454006145
435,-1.0229747368421054,-37.73636006462285
436,0.0,-37.66116156462285
437,0.0,-37.51604256462285
438,0.0,-37.37005256462285
439,0.0,-37.02415096462285
440,0.0,-36.89199916462285
441,0.0,-36.696414877335435
442,0.0,-36.781768109775335
443,0.0,-37.32386914299497
444,0.0,-37.97397907890096
445,0.0,-37.91379063083346
446,0.0,-37.842150371642056
447,0.0,-37.710220312848016
448,0.0,-37.60923257209576
449,0.0,-37.04982069454253
450,0.0,-36.46877649454253
451,0.0,-36.2894371612092
452,0.0,-36.1179671612092
453,0.0,-35.92704049454253
454,0.0,-35.72541157787587
455,0.0,-35.56871174454253
456,-1.643593845859441,-35.4573955945234
457,-1.469261214884799,-35.402891656824245
458,0.0,-35.24042957349091
459,0.0,-35.02335990682424
460,0.0,-34.86461582349091
461,0.0,-34.648248156824245
462,0.0,-34.422262656824245
463,0.0,-33.97930585682424
464,0.0,-33.70746065682424
465,0.0,-33.53122840630547
466,0.0,-33.45744235388476
467,0.0,-33.417748875409174
468,0.0,-33.432242222776644
469,0.0,-33.430827057919025
470,0.0,-33.42238700672247
471,0.0,-33.427703083099466
472,0.0,-33.51008084082957
473,0.0,-33.40361745797061
474,0.0,-33.18988745797061
475,0.0,-33.11447662463728
476,0.0,-33.062062791303944
477,0.0,-32.86675620797061
478,0.0,-32.64367837463728
479,0.0,-32.37367270797061
480,0.19082273002593278,-32.188676897185594
481,-0.047320378791926944,-32.04084222180707
482,-0.2859812040150302,-31.84968141673471
483,0.14433089840720903,-31.639670908338243
484,-0.02693958484007053,-31.474741398019514
485,0.12736608049526202,-31.24799326945399
486,0.003241753091260369,-30.97661663883639
487,-0.024948859898440225,-30.484848288342985
488,-0.38713896918225915,-30.547548854393813
489,-0.3803015088483661,-30.799586288474067
490,0.07089782925243421,-31.342716030166365
491,-0.051346411480511625,-32.09125930039212
492,-0.34389804346212355,-32.95209875245865
493,-0.018945862642639297,-33.761487951321286
494,0.14889521193810934,-34.50941587421922
495,-0.1755287769277269,-35.225634615959194
496,0.03432884800956201,-35.720310934592284
497,-0.38345042444970723,-35.981397534728586
498,-0.2882186551406371,-35.82773659720715
499,0.25315019259066307,-35.756664501355424
500,-0.04026817289312569,-35.66081668259348
501,-0.24927684701884772,-35.62387676098304
502,0.12863116037961592,-35.49579873555836
503,-0.2942414997398947,-35.45911976637479
504,0.15823862845998082,-35.35183692219156
505,-0.1046963389540137,-35.28511093422357
506,-0.15067563384822424,-35.16350518375704
507,0.25120723551534374,-35.00202521344854
508,-0.15694589422426475,-34.888728863239784
509,0.10609129241847393,-34.70984401256592
510,0.03672953715036817,-34.52339284265114
511,-0.05894981772292873,-34.25203161859057
512,-0.27102831943945754,-34.415444135611814
513,-0.4316819152522866,-34.91753634961114
514,-0.2465125900223094,-35.54256539239585
515,0.19005980595821562,-36.23987358583464
516,0.24850915639767956,-36.8848457128837
517,0.2267131969654781,-37.63686784343588
518,-0.1674021393414051,-38.34829690524257
519,0.04041218449957171,-38.98735351766477
520,-0.12445205103938928,-39.264393026463836
521,0.07466335101028344,-39.4054642946263
522,-0.010509463375965561,-39.226255743791924
523,-0.667460635952497,-39.18504968512884
524,-0.5362614212442952,-39.16480617750972
525,-0.6387203440644518,-39.15486249987391
526,-0.6989694168708428,-39.12807401197051
527,0.0,-39.07555184530384
528,-0.16701272108557724,-39.0238126721744
529,-0.3903166666666665,-39.0238126721744
530,-0.13466885099386589,-39.00741873082234
531,-0.09150856480676409,-38.98936987086811
532,0.19779110014511042,-38.93252794935868
533,-0.4103150320796189,-38.90801417644386
534,0.1052024736540178,-38.79168134898968
535,0.032902637141286675,-38.67315692757549
536,0.279061688449958,-38.56788948124403
537,-0.3592132389545035,-38.79862516459005
538,-0.09595523933313826,-39.15186081313369
539,0.15653635143492295,-39.74091153809934
540,-0.25764319600341484,-40.225906033900074
541,-0.3942686536223589,-41.072069792359976
542,0.08823766366684657,-41.79959090749087
543,0.06735242310588532,-42.42976822084137
544,-0.4522287616189567,-42.490130417955825
545,-0.2537753138964043,-42.63988830840375
546,0.26672414529528377,-42.44673707229288
547,0.0675098482236713,-42.31781326549168
548,0.03649420854958488,-42.25625539193596
549,-0.2957039928140953,-42.198340651468875
550,-0.39783612964703163,-42.16900308322926
551,-0.25954715585622834,-42.12348989835992
552,-0.08225402400643582,-42.01652940992034
553,-0.04506151585045039,-41.933962825117284
554,-0.06074962527653273,-41.86097646742692
555,0.15425750704097732,-41.75805714613593
556,-0.14441739739181875,-41.69892669363306
557,-0.04855776102568245,-41.6064051147664
558,-0.09618383511058011,-41.58113098071526
559,0.1626818543972669,-41.52408599351276
560,0.03852117288492639,-41.54723846443746
561,0.1636321327673631,-41.61862721899562
562,-0.231564777774436,-42.1719318763831
563,-0.41291666666666654,-42.96179489371772
564,-0.07943585365973244,-43.581542035160254
565,-0.015320835438407107,-44.24434855129879
566,0.0243946456035306,-44.607892346689844
567,-0.07182319298203153,-45.12593296634102
568,0.005952341072343888,-45.43932795079711
569,0.3918571909500944,-45.374850217400144
570,0.24410434938186376,-45.29094035135699
571,-0.3339082927275959,-45.20144780705095
572,-0.31855844163772395,-45.1296071057574
573,-0.7660521666626847,-45.122466996590475
574,-0.6021459345042373,-45.03658439899991
575,-0.6628967931450899,-45.01001435722102
576,-0.12046242273409205,-44.97960491469873
577,-0.21956931298275634,-44.96448175337594
578,-0.21211202269310453,-44.94842861818433
579,0.045601550759001463,-44.903773517385
580,-0.22749476505224847,-44.89437417711339
581,0.04328838908721387,-44.867250431822725
582,-0.11008443290888925,-44.836656086628466
583,0.07776786043667602,-44.61339992905083
584,-0.03581997525259093,-44.52029391727492
585,-0.05156529291136408,-44.772910108787045
586,0.06931319162517392,-45.21732258279365
587,-0.1611661261889227,-45.91578333161675
588,-0.1762757395302993,-46.701310234302476
589,-0.27397332315783063,-47.485215688935696
590,-0.019337543183425253,-48.1611480129644
591,-0.018041070870820276,-48.68867263284711
592,-0.16212581418714928,-49.112242367492925
593,0.08814501361911237,-49.1474342412837
594,0.029453944915768165,-48.95978252055482
595,0.5290778438918002,-48.82019862736851
596,-0.26625849964355064,-48.74874901317868
597,-0.6285885959039569,-48.71277293857911
598,-0.48421828691330804,-48.68593562722847
599,-0.6900130634450501,-48.62534780968573
600,-0.36305,-48.62534780968573
601,-0.6423666666666666,-48.62534780968573
602,-0.3394,-48.62534780968573
603,-0.36295,-48.62534780968573
604,-0.3554166666666666,-48.62534780968573
605,-0.6638666666666666,-48.62534780968573
606,-0.32558105263157855,-48.59616482810678
607,0.0,-48.321525628106784
608,0.0,-48.250056787540174
609,0.0,-48.232846786190905
610,0.0,-48.281674188538545
611,0.0,-48.63296138292436
612,0.0,-49.42392625150049
613,0.0,-50.15843182303579
614,0.0,-50.91484199986617
615,0.0,-51.567989411103426
616,0.0,-52.06022252414436
617,0.0,-52.18498004716238
618,0.0,-52.00515644716238
619,0.0,-51.92504394716238
620,0.0,-51.858950863829044
621,0.0,-51.76850878049571
622,0.0,-51.56155311382904
623,0.0,-51.49852153049571
624,1.146538585905548,-51.39892277241185
625,1.0268318131661962,-51.30586345455605
626,1.103565611530891,-51.19481643980654
627,0.0888307899274956,-51.159956021794585
628,0.005081539496374354,-51.013580471727316
629,0.0008940769748182475,-50.82768085672396
630,0.0006847038487407531,-50.62491543430712
631,0.0006742351924371448,-50.36044803526172
632,0.0006737117596218312,-50.31713177126304
633,-0.6456618527498962,-50.68475579062683
634,-0.4596,-51.38944000460243
635,-0.4203,-52.22757952062338
636,-0.7035666666666666,-53.12117444138424
637,-0.41735,-54.02842262303774
638,-0.45485,-54.89732019883325
639,-0.6579999999999999,-55.66613299674205
640,-0.6040166666666666,-56.265609722859146
641,-1.1237,-56.63340343157328
642,-0.6177292764296736,-56.496716896062
643,0.0,-56.37817097939533
644,0.0,-56.22727347939533
645,0.0,-55.99895881272866
646,0.0,-55.833208812728664
647,0.0,-55.618390312728664
648,0.8448298553074591,-55.49101762213368
649,0.8369028083528498,-55.304821689590746
650,1.1375568378232366,-55.071501578465565
651,0.5235949735906313,-54.870433071848844
652,0.026819748679531408,-54.69851762151801
653,0.0019809874339760114,-54.500017524001464
654,0.0007390493716981084,-54.23365690245897
655,0.0006769524685843464,-53.86388174473312
656,-0.18760129223135363,-53.88225380268522
657,0.19878889207748518,-54.07044793379526
658,0.010579444603873611,-54.43988446765373
659,0.0011689722301930772,-55.17945112429343
660,0.0006984486115095834,-55.94501097403676
661,0.0006749224305755419,-56.75290640570027
662,0.0006737461215289287,-57.532581644174
663,0.0006736873060759763,-58.21259780775148
664,-0.11816593801152024,-58.686691597246366
665,-0.7588183927793488,-58.744220417030775
666,-1.4941536564742488,-58.68017449968538
667,-1.5484083568625104,-58.66415904288144
668,-2.0,-58.58465212621477
669,-0.1650249007635087,-58.3752237447644
670,0.0,-58.1162344947644
671,0.0,-57.94256207809774
672,0.5242721887118165,-57.7681797191648
673,-0.039431826054073554,-57.57160337119165
674,0.23964863574226725,-57.374407543201734
675,0.01569082437719637,-57.20139763961722
676,0.18898679041614472,-57.0360948315735
677,-0.5104743981090379,-56.83281758411726
678,0.14553037651123168,-56.58711560964402
679,0.06674254264652704,-56.31837119401469
680,0.5125110248949204,-56.169324223975956
681,0.25878681434491657,-56.36786844634313
682,-0.15838143890414397,-56.90441557135688
683,0.5739876882074757,-57.41189823794806
684,0.2262318157815847,-58.12629555200641
685,-0.7217333333333332,-58.22837154396222
686,-0.71245,-58.28778219220771
687,-0.5814666666666666,-58.33207870226437
688,-0.6867166666666666,-58.37431549090064
689,-1.618766666666667,-58.400092691379974
690,-0.5091219019201796,-58.12066478243344
691,0.0,-57.983752032433436
692,0.0,-57.85781236576677
693,0.0,-57.7462734491001
694,0.0,-57.521389699100105
695,0.0,-57.3750356991001
696,-0.6022551428945092,-57.26489461672158
697,-0.3210519247154826,-57.15721682516142
698,0.09848843889976333,-57.07290715996627
699,-0.1893519402288195,-56.96211045274781
700,0.03882630146894123,-56.83560899315233
701,-0.13129705373871473,-56.681459134978674
702,-0.24017273930581995,-56.49768827970022
703,-0.09120801396208593,-56.35832555060776
704,-0.06384628670669591,-56.25588198313914
705,-0.22529390225763646,-56.52449898402684
706,0.025678109648089198,-57.00051665211519
707,-0.4106611245932938,-57.65368088690957
708,-0.053120755973977585,-58.47352416757891
709,-0.059296726693870025,-59.2432426330006
710,0.0013915412929789012,-60.03008553660132
711,0.0009056615253823265,-60.726564970467436
712,-0.262559659639353,-61.19351781752742
713,-0.05225277396167594,-61.463155146461226
714,0.1488382568982689,-61.371241576429505
715,-0.41542017865447445,-61.30503172137538
716,-0.20373955390316376,-61.22585345904575
717,0.0,-61.05898437571242
718,0.0,-60.87258495904575
719,0.0,-60.683289792379085
720,0.03471272595531427,-60.43394896519199
721,-0.23972213028782935,-60.367738153660696
722,0.052741844134996704,-60.23300018379192
723,0.16059111411111876,-60.05030959470803
724,0.07683661995265773,-59.85982904774445
725,-0.08802302602625041,-59.698092127769485
726,-0.21141062917296377,-59.477211985332396
727,0.07182953496623265,-59.261145732226254
728,-0.05023405930911302,-59.19579007374354
729,-0.05592242928695445,-59.214999318265036
730,-0.3853066611486159,-59.90736011841028
731,-0.44385,-60.725775349089176
732,0.13411004417091732,-61.265212906069614
733,-0.5819060920801491,-62.1098473533507
734,-0.03084504581385132,-62.83425224933922
735,-0.44641012181297035,-63.24375845275373
736,0.016589220858996057,-63.77149558164052
737,-0.17979902977454193,-63.717385550669874
738,-0.11039562505423337,-63.63270218296507
739,0.061154009343098975,-63.547709005691104
740,0.07844083339474028,-63.486643184853776
741,0.24291361234252457,-63.328815800051515
742,0.07259441348018225,-63.18656474650864
743,-0.10980896836731124,-63.051773746119174
744,-0.9489833333333332,-63.051773746119174
