Hour,Best_Action,Best_Bill
105,-0.36067249946648705,-1.3525864143023762
106,-0.1728468228682501,-1.4137300213077735
107,-0.04129825678932671,-1.6002978979985343
108,-0.20931808322713286,-1.737534570061468
109,-0.1153203263408818,-1.8667189918029552
110,-0.3333891073330801,-2.194244802060961
111,-0.3079,-2.4772599657459047
112,0.06515935414510494,-2.47636592309972
113,0.03511696115660044,-2.4824518107514364
114,0.08173650767971608,-2.378254991737714
115,-0.7339683104136531,-2.369724931914601
116,-0.09457128165697534,-2.311010731888971
117,0.0,-2.2514165652223044
118,0.0,-2.1857914818889714
119,0.0,-2.1676640652223047
120,-0.3018,-2.1676640652223047
121,-0.18139665597787819,-2.1582930145275334
122,-0.18814265228595958,-2.151793620259454
123,-0.41734748438811214,-2.134999623411348
124,-0.08061016879706842,-2.1136001177164907
125,-0.059777237510875714,-2.080738971488031
126,0.00019043900179269158,-2.024906759619581
127,-0.4001638822316686,-1.7635023920741615
128,-0.06710680914746703,-1.725470160222546
129,-0.1865349378954143,-1.9577496545016484
130,-0.16761079156748634,-1.98806092752214
131,0.22396344332499762,-1.9723059593119108
132,-0.14879690371870724,-2.007856400101618
133,0.1615085345253484,-2.1088615641724147
134,-0.37816666666666654,-2.167025728778925
135,-0.13967619682767307,-2.1630250802844024
136,-0.2955333333333333,-2.221275557797164
137,-0.08656508839611374,-2.165829175477788
138,-0.2925131815417167,-2.0423757154412945
139,0.0,-1.9794968821079613
140,0.07773062513613996,-1.9103782248074455
141,-0.07320409387933295,-1.8640443242429354
142,0.0,-1.8376088242429356
143,0.21035855291679761,-1.7788731849700103
144,0.051986209438472694,-1.7554502480231764
145,-0.07213312852411016,-1.7400820680439102
146,-0.060582723750536874,-1.725446195087695
147,-0.023435536545307847,-1.7085246716298066
148,0.15124088638071262,-1.6622690973483938
149,-0.0722299053803796,-1.619577957864785
150,0.03423882797153584,-1.554372850713302
151,-0.2237934836357799,-1.467388390553225
152,-0.10531216721308621,-1.4200204829488883
153,-0.10957763729325326,-1.4225886303387463
154,-0.24152753407892713,-1.5054492216930182
155,-0.2070299507782393,-1.5809476209007423
156,-0.17186089561935206,-1.7356806013172679
157,-0.2827367741078664,-1.8453027668332178
158,-0.13370343015758163,-1.910872574916871
159,-0.004397727740587755,-2.0439243466200403
160,0.04171205556997497,-2.288677187180892
161,-0.06012091125262707,-2.3678829060558595
162,-0.20159278507962852,-2.22330675368637
163,-0.18038109853499235,-2.1747429417578115
164,-0.737522979253644,-2.153771102075965
165,-0.2700961010719742,-2.1259226819789765
166,-0.12689195405805456,-2.09858315899275
167,0.0,-2.0774679089927504
168,-0.11547886767490992,-2.065702618724953
169,-0.33454727834427733,-2.0613138584839974
170,-0.05503956612659173,-2.021354430282226
171,-0.2871333333333333,-2.021354430282226
172,-0.10528264482993185,-2.0094312188628383
173,-0.1920050327255441,-2.003229462656665
174,-0.1041239406121922,-1.9746786854631244
175,-0.31579617411018646,-1.884583780445669
176,-0.33846664783142905,-1.941749934062494
177,-0.2789709035236334,-2.184518548546148
178,-0.3261158676875875,-2.531280299785891
179,-0.16707220604921164,-2.9277820378528143
180,-0.20961217103092789,-3.3506966507179436
181,-0.21310670117920286,-3.740475530497906
182,0.0,-4.128713615108822
183,0.0,-4.467683854333931
184,0.0,-4.712482001817326
185,0.07489949939933091,-4.798256972341308
186,-0.07051452442936436,-4.655100489565983
187,0.028011985084611613,-4.575061960535484
188,0.05291086227885683,-4.525018837820692
189,-0.07559670499529501,-4.471927706978719
190,0.025623966965526032,-4.436951815792627
191,-0.023702768617249726,-4.4151379957527475
192,0.2219234434186273,-4.352482971930536
193,0.048572793140064935,-4.3272170737097655
194,0.2789372356150161,-4.28044715339479
195,0.13152542451837082,-4.248071167467763
196,-0.13925963594269078,-4.237213543804037
197,0.154510394852952,-4.204292534805262
198,0.1329216817890941,-4.141495708822304
199,-0.41238291515325853,-4.121641431640599
200,-0.07010037471131952,-4.079943451435766
201,-0.3238601001013417,-4.006957895263834
202,0.08869954327411791,-4.143963483938551
203,-0.46467369529959895,-4.473972641249414
204,-0.4047961859387422,-4.826533023471994
205,-0.1165535437806736,-5.246602797336628
206,0.2069978079615237,-5.6208463942414095
207,-0.049477368526898935,-5.954243743480184
208,-0.39200962330150335,-6.214464638145337
209,0.04609885935612066,-6.234426714778855
210,0.08803573841311857,-6.001757975115336
211,-0.2931798586243489,-5.859855165925918
212,-0.5337771578624287,-5.75236426452031
213,-0.7418439183966272,-5.624002952549423
214,-0.3648482208121233,-5.343735836902211
215,0.0,-5.087025920235544
216,-1.216965284369552,-4.9552459137195655
217,-0.4320333333333333,-4.9552459137195655
218,-1.462931981365384,-4.8974629925083155
219,0.0,-4.764426409174982
220,0.0,-4.601637159174982
221,0.0,-4.402583325841649
222,0.0,-4.173248159174982
223,0.0,-3.964315409174982
224,0.0,-3.812489589900092
225,0.0,-3.8930983239527506
226,0.0,-4.176005206767731
227,0.0,-4.495778451560094
228,0.0,-4.863981032571651
229,0.0,-5.279135224305789
230,0.0,-5.672964412639897
231,0.0,-5.92073551110816
232,0.0,-6.105668048479811
233,0.0,-6.188162893655823
234,0.0,-6.120697226989157
235,0.0,-5.831385476989157
236,0.0,-5.682515976989157
237,0.0,-5.512738143655824
238,0.0,-5.35237231032249
239,0.0,-5.1504433103224905
240,0.1401237918091573,-4.914945680521562
241,0.38310892803639773,-4.82201243353253
242,0.20882508499377325,-4.639293636341267
243,0.22770006617133975,-4.450173965373464
244,-0.058352769737957805,-4.267534978739764
245,0.19233645893807416,-4.034073192242123
246,-1.5688119209072384,-3.9648457171010936
247,-2.0,-3.912991717101093
248,-0.47130151803530906,-3.702733578844512
249,0.0,-3.8355240070556427
250,0.0,-4.10356889413628
251,0.0,-4.43929520979513
252,0.0,-4.807679399144828
253,0.0,-5.178035980163858
254,0.0,-5.575499036435301
255,0.0,-5.913715861178725
256,0.0,-6.072285500157834
257,0.0,-6.026405344053119
258,0.0,-5.846454144053119
259,0.0,-5.771411644053119
260,0.0,-5.638017560719786
261,0.0,-5.416706644053119
262,0.0,-5.225395394053119
263,0.0,-5.0116418107197855
264,-1.3388147142581077,-5.005826350479896
265,-0.4270333333333333,-5.005826350479896
266,-1.339932581482694,-4.993497968276271
267,0.0,-4.880633051609604
268,0.0,-4.7525288849429375
269,0.0,-4.609083634942937
270,0.0,-4.455542801609605
271,0.0,-4.029669001609604
272,0.0,-3.8461826268592043
273,0.0,-3.908041254406909
274,0.0,-3.9447322753173966
275,0.0,-4.203965360381794
276,0.0,-4.353738990121177
277,0.0,-4.581588528644663
278,0.0,-4.656025902419504
279,0.0,-5.005020019277782
280,0.0,-5.274767711047653
281,0.0,-5.323932295711446
282,0.0,-5.151784495711446
283,0.0,-5.075687912378113
284,0.0,-5.027870662378112
285,0.0,-4.946646662378113
286,0.0,-4.750798412378113
287,0.0,-4.616961245711446
288,-1.5134007548153596,-4.549563878107778
289,-0.4240333333333333,-4.549563878107778
290,-0.4714666666666666,-4.549563878107778
291,-0.6623949949312005,-4.496021969444972
292,0.0,-4.3961256361116385
293,0.0,-4.284197802778306
294,0.0,-4.177083219444972
295,0.0,-3.604306619444972
296,0.0,-3.3865507348391857
297,0.0,-3.330382742147605
298,0.0,-3.436015526504538
299,0.0,-3.8036808341950836
300,0.0,-4.207556781063881
301,0.0,-4.611434350344363
302,0.0,-4.907340300916278
303,0.0,-5.243390312683708
304,0.0,-5.436808898392442
305,0.0,-5.253003029848619
306,0.0,-4.908923029848619
307,0.0,-4.71572352984862
308,0.0,-4.54287227984862
309,0.0,-4.418194696515286
310,0.0,-4.267895196515286
311,0.0,-4.111968863181953
312,-1.131233333333333,-4.111968863181953
313,-1.0768166666666668,-4.111968863181953
314,-0.8744568421052632,-4.098652974585462
315,0.0,-3.9774312245854615
316,0.0,-3.8887463079187947
317,0.0,-3.7671648912521283
318,0.0,-3.6673790579187946
319,0.0,-3.247968857918795
320,0.0,-3.1371298245125323
321,0.0,-3.081626763446595
322,0.0,-3.369295030065317
323,0.0,-3.72490570014194
324,0.0,-3.8235260127372257
325,0.0,-4.178374919436113
326,0.0,-4.542634193489689
327,0.0,-4.879503887661361
328,0.0,-5.134473598360879
329,0.0,-5.226672786868639
330,0.0,-5.05126678686864
331,0.0,-4.975841870201973
332,0.0,-4.926271786868639
333,0.0,-4.882896203535306
334,0.0,-4.566960453535306
335,0.0,-4.378059620201973
336,-1.7223207142293602,-4.362629966626881
337,-1.3863908271269894,-4.288356037056802
338,0.0,-4.101323953723469
339,0.0,-3.955528953723469
340,0.0,-3.7893781203901353
341,0.0,-3.6969102037234687
342,0.0,-3.5409156203901353
343,0.0,-2.978267820390135
344,0.0,-2.752055401519849
345,0.0,-2.840185742487927
346,0.0,-3.1315370289493365
347,0.0,-3.5090077395946526
348,0.0,-3.911768581261174
349,0.0,-4.295726832813829
350,0.0,-4.695275671314167
351,0.0,-5.043076734417309
352,0.0,-5.2965396376601195
353,0.0,-5.421420583758801
354,0.0,-5.3172725837588
355,0.0,-5.155417167092134
356,0.0,-4.886529500425468
357,0.0,-4.675215583758801
358,0.0,-4.423487917092134
359,0.0,-4.248736500425467
360,-1.5768821623315068,-4.1627598409770155
361,-1.5394840396510456,-4.068974636887667
362,0.0,-3.8797488035543335
363,0.0,-3.6916994702209998
364,0.0,-3.462012220221
365,0.0,-3.2184236368876666
366,0.0,-3.0121775535543334
367,0.0,-2.797297303554333
368,0.0,-2.6723242045882203
369,0.0,-2.6988564969431783
370,0.0,-2.8910311003938935
371,0.0,-3.2063253332308284
372,0.0,-3.612618294193836
373,0.0,-3.98563402577409
374,0.0,-4.371798857800022
375,0.0,-4.658849154326052
376,0.0,-4.906124468588906
377,0.0,-4.913399205270391
378,0.0,-4.805058288603725
379,0.0,-4.632758455270391
380,0.0,-4.469482788603725
381,0.0,-4.3096477886037245
382,0.0,-4.1463222886037245
383,0.0,-3.9806210386037244
384,-0.08628297070548932,-3.837609098366248
385,-0.13902072295641082,-3.7567818620250812
386,-0.1697676389663112,-3.6355103418912247
387,-0.13655530813073294,-3.512971603586389
388,0.0012933251188856337,-3.368767370786995
389,-0.024381742805650676,-3.163377017402696
390,-0.29971068372532017,-2.9767020451781745
391,-0.3559033945581833,-2.796743265824457
392,-0.3736637507910807,-2.6637285676476075
393,0.029457790162328773,-2.7214316458794956
394,-0.16069401867775007,-2.9278294636114452
395,-0.5317166666666666,-3.3356769490755305
396,-0.020359493278828352,-3.689996107174188
397,-0.3683532347006621,-4.116101671595622
398,0.15795407625738603,-4.364424981461035
399,-0.18829777033626252,-4.694910656483908
400,-0.1114204987554967,-4.897007280288751
401,-0.05394505897877942,-4.913769998860181
402,-0.18725789928627476,-4.879517678980455
403,0.11702398260228997,-4.791767203444639
404,-0.11053278347217546,-4.713641501036998
405,0.0,-4.648435667703664
406,0.0,-4.596722751036998
407,0.3939142711815947,-4.510041073410194
408,-0.9054333333333332,-4.510041073410194
409,-1.2004333333333332,-4.510041073410194
410,-0.9820182456140354,-4.457476759375106
411,0.0,-4.389003592708439
412,0.0,-4.319286759375106
413,0.0,-4.224469092708439
414,0.0,-4.108518842708439
415,0.0,-3.821454042708439
416,0.0,-3.635604399855974
417,0.0,-3.6928732727073097
418,0.0,-3.9720094818347933
419,0.0,-4.060002463188323
420,0.0,-4.375772500579586
421,0.0,-4.7335925404515145
422,0.0,-4.846894780132327
423,0.0,-4.958936776845014
424,0.0,-4.971759948384181
425,0.0,-4.857287534522335
426,0.0,-4.689002934522335
427,0.0,-4.592245017855669
428,0.0,-4.536781601189002
429,0.0,-4.4828738511890025
430,0.0,-4.373093184522336
431,0.0,-4.315931101189002
432,-0.0411298210068842,-4.226809372887783
433,0.21173679011220958,-4.1916463148638226
434,-0.3248833333333333,-4.1916463148638226
435,-0.06958778575425939,-4.090351687604516
436,0.2782531327758788,-3.997066733974084
437,0.026839298125345384,-3.8502031795959364
438,-0.03731453763250438,-3.706638624542049
439,-0.19799030590519456,-3.386871744921535
440,-0.009079522365163089,-3.255918441873736
441,0.1283825446814185,-3.0433876586883715
442,0.3073204662837355,-3.05533222827995
443,0.05537382048674429,-3.3208453628410917
444,-0.13154105341221434,-3.6590544361353086
445,-0.08485102694494703,-3.6068419846006314
446,0.14816795227552162,-3.5212739378953284
447,0.026275859151408863,-3.386873948341053
448,0.02863517509847073,-3.2831945011295476
449,-0.28804246115570775,-2.761804228448871
450,-0.06875465003273112,-2.1898356422531915
451,-0.3169237933554677,-2.0310963554879633
452,-0.5758429113241388,-1.8970561447240324
453,-0.6059571591287775,-1.7455166934007362
454,-0.963215212024977,-1.606496765515693
455,-0.42506992032929825,-1.477426477003764
456,-0.45126409347995317,-1.2886088930799608
457,-0.10009595876007871,-1.1451092137326992
458,0.25833258081036814,-0.9658555126466921
459,-0.022558911031204887,-0.7502521751970538
460,-0.12882045717650853,-0.5998814215801935
461,-0.0692228257597311,-0.38801323858790937
462,-0.8085188620167985,-0.21458146461900118
463,-0.9199296700995012,0.10694461892786444
464,-0.8082846061658735,0.27209625091396905
465,0.0,0.4483285014327356
466,0.0,0.5221145538534553
467,0.0,0.5618080323290386
468,0.0,0.5545613586453046
469,0.0,0.5559765235029208
470,0.0,0.5644165746994774
471,0.0,0.5617585365109772
472,0.0,0.5205696576459262
473,0.0,0.6270330405048834
474,0.0,0.8407630405048834
475,0.0,0.9161738738382166
476,0.0,0.9685877071715501
477,0.0,1.1638942905048832
478,0.0,1.3869721238382167
479,0.0,1.6569777905048833
480,-1.4937369857885563,1.7324772197619605
481,-1.6270052781173092,1.7776323766843354
482,0.0,1.9873819600176685
483,0.0,2.1880109600176687
484,0.0,2.3546915433510023
485,0.0,2.5731608766843355
486,0.0,2.8443267933510024
487,0.0,3.339388393351002
488,0.0,3.3491083636895125
489,0.0,3.2611197975342234
490,0.0,2.982465143762832
491,0.0,2.613328149798005
492,0.0,2.21729822811095
493,0.0,1.8144982149438986
494,0.0,1.4256447323011192
495,0.0,1.085088239123905
496,0.0,0.8343171950064057
497,0.0,0.7421189373832234
498,0.0,0.9338247373832235
499,0.0,0.9884420707165568
500,0.0,1.0869073207165567
501,0.0,1.1400502373832233
502,0.0,1.2597672373832234
503,0.0,1.3155719040498899
504,0.3305360819194168,1.4340540827079853
505,-0.5782202569948706,1.4700010160033188
506,-0.05728857746013661,1.5976769251350764
507,0.12043302539504852,1.7506565717857547
508,-0.24639902158298121,1.8581384687161941
509,-0.009802928844603431,2.029490195007962
510,0.10530170576177325,2.220398555882477
511,-0.2863579754188891,2.4617419031271837
512,0.14145487159898798,2.4212839637204064
513,-0.054830507452844075,2.207922997500688
514,-0.31679933450160835,1.8883798016604034
515,0.23849385896363295,1.544569110241551
516,0.04795946856915213,1.2020280779341666
517,-0.24916909642728596,0.778428783318801
518,-0.4396769199418189,0.395486774355414
519,-0.14296984870626533,0.057620264823729395
520,-0.06372492345119012,-0.07482677681698502
521,-0.2102175279351985,-0.1738504987927625
522,-0.09911085765040081,-0.006337332002615437
523,-0.17417043859531645,0.06693258948868896
524,-0.3184681035769098,0.1013326627561899
525,-0.07084902088813462,0.14818797639846126
526,-0.08025579382624971,0.21519284979975506
527,-0.5296900947606399,0.2332851603069801
528,-0.22376741199834813,0.28133527852708745
529,0.08201776677331557,0.3120370167006863
530,-0.28987945205610177,0.3183422689837064
531,-0.24930418955301403,0.3261344133294271
532,-0.09572646708514461,0.36389769296889274
533,-0.17010945583559306,0.40402482833957915
534,0.09013752937968084,0.5193784344159251
535,-0.41396596304635647,0.6088563968179119
536,-0.05380130203384875,0.692487748767928
537,-0.1483574339012108,0.5982054876002459
538,-0.4097702212671705,0.390206165135024
539,-0.2326544647371627,0.05676172103498939
540,-0.24930617897902602,-0.18490182516293652
541,-0.04972283760972002,-0.5735291227916254
542,-0.25499944319082657,-0.9716133910428368
543,0.05819308587659516,-1.2876179814410185
544,-0.16152853349604157,-1.2887290571859533
545,-0.20576496927854956,-1.3588069679481287
546,-0.02977588496167491,-1.1849282338039708
547,0.11038772560420573,-1.0532173649730308
548,0.022061470043093057,-0.9925976194202297
549,-0.12454673586493384,-0.9235576572514503
550,0.1560843360985262,-0.8582152587383796
551,0.028662258396003767,-0.7939684619426393
552,0.09197125706853937,-0.6756833302331842
553,-0.0024153206743785516,-0.5903447427436854
554,0.21762337834693002,-0.49926413981780166
555,-0.10304010761799437,-0.41306916347963796
556,-0.5221561441894788,-0.37849172951862076
557,-0.33508695246118136,-0.3045945480952642
558,-0.4850166666666666,-0.3045945480952642
559,-0.7149333333333332,-0.3045945480952642
560,-0.5323650185946587,-0.37325940270557034
561,-0.5307238753703137,-0.478389380798416
562,-0.09220183110995225,-0.741105414825707
563,0.0,-1.0947452568263556
564,0.0,-1.3966752421816466
565,0.0,-1.7265464167070739
566,0.0,-1.9107577789629533
567,0.0,-2.162595769490337
568,0.0,-2.3198884958256167
569,0.0,-2.2808814798404065
570,0.0,-2.212838396507073
571,0.0,-2.1016418131737398
572,0.0,-2.00909481317374
573,0.0,-1.95216131317374
574,0.0,-1.8271392298404068
575,0.0,-1.7574808965070734
576,-0.5883,-1.7574808965070734
577,-0.4522333333333333,-1.7574808965070734
578,-0.4590833333333333,-1.7574808965070734
579,-0.6414,-1.7574808965070734
580,-0.3721,-1.7574808965070734
581,-0.374,-1.7574808965070734
582,-0.15708982456140344,-1.7299419017702313
583,0.0,-1.5169511017702313
584,0.0,-1.4191168532609817
585,0.0,-1.5402684197259073
586,0.0,-1.7694059758917282
587,0.0,-2.102519737684385
588,0.0,-2.4776556150742204
589,0.0,-2.8422110100750446
590,0.0,-3.1782434177710526
591,0.0,-3.440201620625328
592,0.0,-3.635773906529523
593,0.0,-3.6621843447868185
594,0.0,-3.4784205447868186
595,0.0,-3.3732267114534853
596,0.0,-3.2844702947868187
597,0.0,-3.2076359614534855
598,0.0,-3.149324461453485
599,0.0,-3.0438857947868185
600,-0.36305,-3.0438857947868185
601,-0.6423666666666666,-3.0438857947868185
602,-0.3394,-3.0438857947868185
603,-0.36295,-3.0438857947868185
604,-0.3554166666666666,-3.0438857947868185
605,-0.6638666666666666,-3.0438857947868185
606,-0.32558105263157855,-3.014702813207871
607,0.0,-2.7400636132078713
608,0.0,-2.6685947726412675
609,0.0,-2.651384771291999
610,0.0,-2.675798472465819
611,0.0,-2.8514420696587237
612,0.0,-3.2469245039467904
613,0.0,-3.6141772897144397
614,0.0,-3.9923823781296277
615,0.0,-4.318956083748256
616,0.0,-4.565072640268724
617,0.0,-4.627451401777733
618,0.0,-4.447627801777733
619,0.0,-4.367515301777733
620,0.0,-4.301422218444399
621,0.0,-4.2109801351110665
622,0.0,-4.0040244684444
623,0.0,-3.9409928851110663
624,-0.38575,-3.9409928851110663
625,-0.40485,-3.9409928851110663
626,-0.60485,-3.9409928851110663
627,-0.4474833333333333,-3.9409928851110663
628,-1.2575101754385964,-3.876685796514575
629,0.0,-3.690844296514575
630,0.0,-3.4881233798479085
631,0.0,-3.2237449798479085
632,0.0,-3.180517645801505
633,0.0,-3.2997634702084087
634,0.0,-3.6061455771962065
635,0.0,-3.9831853352066817
636,0.0,-4.359626128920447
637,0.0,-4.7715152197471955
638,0.0,-5.160479007644952
639,0.0,-5.479085406599354
640,0.0,-5.7184221029912345
641,0.0,-5.7899489573483
642,0.0,-5.5717221573483
643,0.0,-5.453176240681633
644,0.0,-5.302278740681633
645,0.0,-5.073964074014967
646,0.0,-4.908214074014967
647,0.0,-4.693395574014967
648,0.5536920245050007,-4.584946842422142
649,1.1739927756088593,-4.376840062007566
650,1.5599794398918334,-4.11606248174793
651,0.07863897199459124,-3.9439161152349484
652,0.004571948599729758,-3.773446771909299
653,0.0008685974299860177,-3.5750189797430165
654,0.0006834298714988307,-3.308661973468036
655,0.0006741714935749599,-2.938887182830884
656,-0.6877066663737176,-2.9980837492211734
657,-1.3008796171880528,-3.2421476657027455
658,-1.6778666666666668,-3.5957105437590346
659,-0.4855833333333332,-4.014169102635236
660,-0.6772166666666666,-4.464740539034722
661,-0.5113333333333332,-4.919889080442866
662,-0.4221166666666665,-5.352005740958551
663,-0.32884318592170403,-5.724965510070068
664,0.0,-5.950195811016357
665,0.0,-5.888000804227197
666,0.0,-5.626726604227196
667,0.0,-5.510064604227196
668,0.0,-5.30055768756053
669,0.0,-5.08040268756053
670,0.0,-4.82141343756053
671,0.0,-4.6477410208938625
672,0.16551565792897827,-4.496677836461812
673,0.024543057733845797,-4.295943121042446
674,-0.3239758549343312,-4.135382884946511
675,-0.17787533813970866,-3.9749547819255913
676,-0.16495452939961583,-3.8326581596699
677,-0.406778465776191,-3.622640676612019
678,-0.04103777212577858,-3.389065631800195
679,-0.286972244117501,-3.167011568023705
680,-0.12463026969845328,-3.1020672488712995
681,0.11260674145287003,-3.2159573673440933
682,-0.38102766327673554,-3.506495552288225
683,0.16734713615230173,-3.8009009407893313
684,0.011139859998714335,-4.179608793396797
685,-0.1615365516742705,-4.174926012140073
686,-0.3743882660970812,-4.1710712138285775
687,0.08444050436042272,-4.129295299478663
688,-0.17940278609906846,-4.101459085364358
689,-0.18739305152272462,-3.9295307204817163
690,-0.5038424070462479,-3.649405918211821
691,-0.236926783527135,-3.5278934091410847
692,0.0,-3.401953742474418
693,0.0,-3.2904148258077512
694,0.0,-3.065531075807751
695,0.0,-2.9191770758077515
696,-1.5726802660095474,-2.8721136264317053
697,-1.5439070884110029,-2.8439214205117542
698,0.0,-2.7660135038450875
699,0.0,-2.642908920511754
700,0.0,-2.518931170511754
701,0.0,-2.3562470038450876
702,0.0,-2.156864920511754
703,0.0,-2.011573670511754
704,0.0,-1.9049800944072017
705,0.0,-2.0167592046252905
706,0.0,-2.2573358496342726
707,0.0,-2.542851854572131
708,0.0,-2.947461419309406
709,0.0,-3.326390979350863
710,0.0,-3.719951585280522
711,0.0,-4.068281868366118
712,0.0,-4.275502325932174
713,0.0,-4.405095713002909
714,0.0,-4.322856629669577
715,0.0,-4.229644463002909
716,0.0,-4.137223129669576
717,0.0,-3.970354046336243
718,0.0,-3.7839546296695765
719,0.0,-3.59465946300291
720,-0.10282352980476128,-3.3542584924402195
721,-0.5003886837351602,-3.3049910068830046
722,-0.09367890953051905,-3.1797703860024886
723,-0.28194105618247767,-3.025844387987683
724,-0.04754769150030054,-2.843448821268536
725,0.0780328069447094,-2.670918272150463
726,0.1434279661106233,-2.426973621019939
727,0.17199678188607562,-2.204396496864011
728,-0.1044035364811336,-2.142561854397475
729,-0.09631460395156687,-2.1562056941246865
730,-0.20932251138083488,-2.4847876792205303
731,-0.0943006278541705,-2.8590403573453953
732,-0.37008324476398274,-3.1791784647291035
733,-0.29354231480134496,-3.5726593106417663
734,-0.0686347697080414,-3.9386407310254445
735,-0.22445249249794244,-4.121198069801198
736,-0.22343413694498068,-4.409068970024992
737,-0.16437660675815774,-4.35395648155828
738,-0.03842645916284194,-4.264595118070531
739,-0.09099683794724191,-4.189491745870435
740,-0.10254393486609302,-4.140189934970064
741,-0.28576851361922095,-4.016726888355314
742,0.0,-3.879194471688647
743,0.0,-3.7372658883553136
744,0.43495886162641506,-3.64730964568293
745,0.16631325833524296,-3.5642907838911393
746,0.24926111206365165,-3.4069954782736684
747,-0.2088401644496029,-3.294595755629559
748,0.09262910653498774,-3.1645992803714518
749,-0.0967651249856823,-3.045728263495521
750,0.03929022629159712,-2.880387315453234
751,-0.2654930775613013,-2.5530220016913256
752,-0.2841465725640291,-2.59612909816443
753,-0.2717171974418524,-2.758797319264151
754,-0.4785166666666666,-3.039385773280444
755,-0.5454220373413929,-3.2369332985640247
756,-0.5249,-3.5462476338773836
757,-0.6509666666666666,-3.7891036989070455
758,-0.44556666666666656,-4.031978281431701
759,-0.1528518583526042,-4.181945999721157
760,0.0,-4.312570360656245
761,0.0,-4.246355733305154
762,0.0,-3.9959077333051543
