Hour,Best_Action,Best_Bill
69,0.0,-0.19401400962975868
70,0.0,-0.0012207596297586498
71,0.0,0.1725989903702413
72,-0.877174659251571,0.2134574708522225
73,-1.131882438963698,0.23803186231958215
74,-1.0839230545102432,0.27101894710974966
75,0.0,0.38019511377641635
76,0.0,0.4867593637764164
77,0.0,0.5971651137764165
78,0.0,0.718389030443083
79,0.0,0.954477630443083
80,0.0,1.126539630443083
81,0.0,1.224709676881524
82,0.0,1.3320021302382834
83,0.0,1.472479629445521
84,0.0,1.48578149132317
85,0.0,1.4650917828624888
86,0.0,1.4696656223293827
87,0.0,1.480544391660147
88,0.0,1.6486632265019274
89,0.0,1.9539286213347449
90,0.0,2.4438774213347445
91,0.0,2.537027838001411
92,0.0,2.6297774213347442
93,0.0,2.7047354213347443
94,0.0,2.761816254668078
95,0.0,2.835871838001411
96,0.7353786250189254,2.9494850319609744
97,0.579788026524813,3.057436253685087
98,0.23736203346083737,3.1496882858600417
99,-0.003955087858372758,3.2268711218159143
100,-0.2076775384364173,3.293221331817547
101,-0.4769901093104288,3.3488240580457025
102,0.1415894774675356,3.442675790747759
103,-0.14164820497895966,3.5770674276905363
104,-0.10647729740474789,3.777023191915166
105,-0.5666888647496074,3.8781513291784844
106,-0.3134330199699321,3.9860143899139384
107,-0.8815998436203037,3.839650628281518
108,-0.35275,3.7176814039560084
109,-0.36025,3.583926159336756
110,-0.3174333333333333,3.2971513063836646
111,-0.4270833333333333,3.0707391754357096
112,-0.42444948277436245,3.04478468917394
113,0.0,3.021423955493373
114,0.0,3.205062355493373
115,0.0,3.286893022160039
116,0.0,3.363427272160039
117,0.0,3.4325363554933728
118,0.0,3.4963501054933728
119,0.0,3.540159022160039
120,-0.5757333333333332,3.540159022160039
121,-0.5546833333333332,3.540159022160039
122,-0.6973666666666666,3.540159022160039
123,-0.7661666666666666,3.540159022160039
124,-0.466966315789474,3.5735484616337234
125,0.0,3.6413824616337234
126,0.0,3.7044562949670565
127,0.0,3.8340626949670567
128,0.0,3.875464025626138
129,0.0,3.7282312252344894
130,0.0,3.7295333693343484
131,0.0,3.760809607205361
132,0.0,3.7782286684792616
133,0.0,3.6830718544605965
134,0.0,3.7502560063971435
135,0.0,3.826410384060134
136,0.0,3.9272249351981383
137,0.0,3.987123909185801
138,0.0,4.111872709185801
139,0.0,4.1825125425191345
140,0.0,4.250983542519134
141,0.0,4.314363959185801
142,0.0,4.364733542519135
143,0.0,4.407642209185801
144,-0.27959017286980437,4.422901597949264
145,0.11671630470182492,4.465944574421549
146,0.12929753420122678,4.514067164144629
147,0.16341353895736688,4.563456127510191
148,-0.18577578896837457,4.592541951227247
149,0.07287939787149222,4.645190612088894
150,-0.09551864298841273,4.68436923362798
151,-0.010516419637140048,4.823220066235878
152,-0.34366275407923935,4.9003208963738825
153,-0.16989980815339173,4.901132215265731
154,-0.21482581642284035,4.843053212928134
155,-0.3800068350883575,4.789661676150478
156,-0.2567666666666666,4.654586830133473
157,-0.06708167013037945,4.709255674322364
158,0.016929491348762968,4.744884949345327
159,-0.22591809529681112,4.7466266360607285
160,-0.28362074057941133,4.617256406586764
161,0.14086173818783654,4.551638443442027
162,-0.45897989407455336,4.684045897424186
163,-0.5478089718039543,4.724329064256929
164,-0.09005912946893788,4.786809720841448
165,0.0,4.847370220841447
166,0.0,4.897455970841447
167,0.0,4.935417054174781
168,-0.18278634568508412,4.960093025038584
169,-0.09208440053403877,4.990096955670539
170,-0.147654792279231,5.015301477505721
171,-0.29126243058227846,5.031230002851207
172,0.35428037417775676,5.089899893839427
173,0.23152897001117062,5.140567110223487
174,-0.3728957498709534,5.159236469815208
175,-0.4657031760683902,5.196669050574181
176,-0.27286928703126845,5.128717249878067
177,0.14421939202402864,4.970253581934958
178,0.09125971127161353,4.735656893926565
179,-0.19447364140198134,4.443235388644805
180,0.05360619385496586,4.12087183421024
181,0.161108511045093,3.8124966140308802
182,-0.08086910562517581,3.715533951225467
183,-0.3081203224142588,3.493322800718906
184,-0.05400436947449981,3.3176065998408957
185,-0.15923351134254288,3.2868159825623606
186,-0.1517964016402023,3.418006857545854
187,-0.40100581016830095,3.468689146551581
188,-0.1909102011953708,3.5071381501405483
189,-0.6279529470668926,3.514075625247867
190,0.0,3.559223541914534
191,0.0,3.6042219585812
192,-0.6910333333333332,3.6042219585812
193,-0.6171,3.6042219585812
194,-0.5603833333333332,3.6042219585812
195,-0.5517666666666666,3.6042219585812
196,-0.5709333333333332,3.6042219585812
197,-0.048150877192982916,3.641755068230323
198,0.0,3.6759569848969895
199,0.0,3.731540651563656
200,0.0,3.808805572791392
201,0.0,3.8609181188032453
202,0.0,3.6885150177348747
203,0.0,3.4380989208434856
204,0.0,3.1528063099405217
205,0.0,2.8622814410179345
206,0.0,2.5765574055238543
207,0.0,2.377513715614987
208,0.0,2.1929724364136507
209,0.0,2.106645533025014
210,0.0,2.1546534496916805
211,0.0,2.218910283025014
212,0.0,2.296396783025014
213,0.0,2.3523054496916806
214,0.0,2.398792366358347
215,0.0,2.449736116358347
216,0.9355747818858109,2.5657128938475915
217,0.617164090606876,2.6624078097370383
218,1.08269428659537,2.801438105032404
219,0.6684727264981893,2.9207340822547865
220,0.0038220989334811772,2.9974539353521292
221,-0.20521219448341022,3.0661733093773744
222,0.20953326697927327,3.1590171383976937
223,-0.0884346086011576,3.2399095555052853
224,0.04744239629392589,3.52847863053928
225,-0.5924861871373162,3.4744447483261682
226,-0.2622942081636661,3.5749469009657924
227,-0.7027045563493177,3.313230607290624
228,-0.95285,2.9479858758147106
229,-0.96305,2.5812958557607337
230,-0.6789,2.2306871717601147
231,-0.4519666666666666,1.9244862929855038
232,-0.6135666666666666,1.6877842630881832
233,-0.6680166666666666,1.547572386947373
234,-0.07023082884026485,1.597416716406089
235,0.0,1.658562216406089
236,0.0,1.7246726330727555
237,0.0,1.7973328830727555
238,0.0,1.8621281330727555
239,0.0,1.923909549739422
240,-0.2660870558989048,1.9492538911059933
241,-0.26542200423548434,1.9789444608306868
242,-0.3075376685417594,2.0037048457088056
243,-0.023334383632564386,2.0594097774393556
244,-0.27556661666267257,2.105559780689615
245,0.19941908508815334,2.1911768545536785
246,0.0896054941389815,2.2690342116727122
247,0.19537538145485212,2.4334765620247527
248,-0.2030623608598328,2.5385974690284967
249,-0.29342738080933406,2.396585602661512
250,-0.15656121910052123,2.151992795468961
251,-0.12612757114034673,1.8342308705839867
252,0.013189187771171118,1.5013359874592553
253,-0.1830908900092674,1.1412741181099562
254,-0.03587611412057132,0.8188709172964901
255,-0.26559333553893405,0.5270219906586362
256,0.027387606695661863,0.33621062134433477
257,0.07668299149680238,0.27305008254572405
258,-0.20625606841197286,0.38271708151534356
259,0.18871408463335726,0.4635920803498452
260,-0.42517677702759726,0.49855383984305135
261,-0.3131952175699157,0.5461504007010067
262,-0.41433865175747175,0.5778104716701045
263,0.0,0.6493895550034379
264,-0.2350395874915352,0.7030054818164881
265,0.2561199098894556,0.8146973592926361
266,-0.194339588312855,0.8899496193856338
267,0.05247975825396345,0.9814845536721415
268,-0.05345416510369759,1.0726998662737346
269,-0.309531201565967,1.1424850881719466
270,-0.535524571357484,1.2843048243670436
271,-0.440558830525729,1.4302252587376474
272,-0.19954282239696655,1.3913310297643142
273,0.10090658092276147,1.3657273208666378
274,0.2861859850345411,1.3602907162743447
275,0.1649057378295983,1.2807220405825277
276,-0.11588947570015345,1.275455978735009
277,-0.11475893775827159,1.1981796328955583
278,-0.3835485790989898,1.225840168445236
279,-0.1509082238192461,1.0572055503864073
280,-0.04900792042408427,0.8870174300032505
281,-0.10899886898462012,0.7941071860867799
282,0.15585281723296668,0.9382801579615314
283,-0.820982388519961,0.9557457193744006
284,-0.24537018543190012,1.0062342406546605
285,0.0,1.0699472406546604
286,0.0,1.1234422406546605
287,0.0,1.1682109906546605
288,-0.19024556599563822,1.1910501121982773
289,-0.4100837630479117,1.1992574176001631
290,0.2573432098538055,1.2537952262406604
291,-0.0062523265249270765,1.291289241683207
292,0.1676861430360888,1.3432450076472193
293,-0.23793470111853848,1.3650838354078476
294,-0.3208975417665929,1.389468745193019
295,-0.4203218642372498,1.452423259113702
296,-0.3087097863196083,1.5130362519253007
297,0.044321414566467626,1.601107071339655
298,-0.10150310200940044,1.5350245956933564
299,0.21018341820389297,1.2734963563305643
300,-0.30109243546343667,0.930401537331785
301,-0.5176839992013915,0.5760047619712877
302,0.2170720239162982,0.29324976342705966
303,0.1784002629919868,0.09737510838580854
304,-0.0181189156826031,-0.03898527343578717
305,0.22861531382976785,-0.09678388557557382
306,-0.4721639560614258,-0.029019127775682163
307,-0.481772586303663,0.004360154114579684
308,-0.43955591420219486,0.049601936358103726
309,0.0,0.11717593635810375
310,0.0,0.17499126969143708
311,0.0,0.22457218635810372
312,-0.24852956847780017,0.26532634774038005
313,-0.06577087539102319,0.3132549075066302
314,0.04171613236516325,0.36888945611036583
315,-0.21281977154927867,0.407580504292996
316,-0.026859200085084523,0.4572160729541322
317,-0.26338624611923234,0.4913723002897154
318,-0.17291458416225647,0.5374097689858354
319,-0.28759263312724564,0.6533771414130389
320,-0.1260264233340372,0.7377950869392083
321,-0.3365521238793987,0.693243802523364
322,0.09125991100318082,0.4742566487753074
323,-0.08879349646402053,0.1741339663302207
324,-0.1376709644296117,0.0678307057662898
325,-0.30195,-0.25981375292615283
326,-0.13322509434823876,-0.5685591797168733
327,0.110679712389986,-0.8124232247296789
328,-0.17928741539048845,-1.0118099865205323
329,0.16136801409596344,-1.082645229532396
330,-0.12352976633104111,-0.9705393586880936
331,-0.021742096586515394,-0.9032963449662171
332,0.08722337695294005,-0.827673825464276
333,-0.16996677083336514,-0.7615222489017781
334,-0.21717433092847763,-0.7064915804121291
335,-0.2738371855091827,-0.6673358308035593
336,0.5199988499479875,-0.5762134888902735
337,0.6269449870743278,-0.4799271480637755
338,0.6863878496125912,-0.3738013545056238
339,-0.10723631792537625,-0.31584971517077326
340,-0.42697400292595533,-0.2593207753609603
341,-0.10544890750220952,-0.17927212101527057
342,-0.1813043883158405,-0.11010482292246682
343,-0.22850765213754326,0.27283496699537757
344,-0.34118570658078107,0.3752332725970011
345,-1.0501496021619774,0.1748543649829133
346,-1.2512817138380492,-0.05276520129325801
347,-1.0268626373975491,-0.35979744746798153
348,0.0,-0.695483454134532
349,0.0,-1.0345953887099888
350,0.0,-1.3407877928435927
351,0.0,-1.5343953099927734
352,0.0,-1.6536549659203554
353,0.0,-1.7095717227993001
354,0.0,-1.5932247227993002
355,0.0,-1.5042180561326335
356,0.0,-1.4199000561326334
357,0.0,-1.3515363061326335
358,0.0,-1.2812983894659669
359,0.0,-1.2008489727993001
360,-0.09438069692174458,-1.1342931347658802
361,0.3486309061620607,-1.0311599591986795
362,0.11041395081137265,-0.9475896357292737
363,-0.03936778626743141,-0.8534307085033235
364,0.0008017870458646437,-0.7564635923453422
365,-0.09405968732796938,-0.6576306386883268
366,-0.09529893353187138,-0.5643035693678985
367,-0.09458066447024696,-0.4727606458917979
368,0.23505743494963643,-0.42604273032062523
369,-0.010640019354464611,-0.48904376575294906
370,-0.001947577199122568,-0.7023139213561176
371,-0.2848969962285568,-1.0026224006572835
372,-0.022560081576339486,-1.301192242620463
373,-0.024546297770941666,-1.6125365317063418
374,0.4376613831177227,-1.878980820011003
375,0.023274614586773226,-2.1305724213982185
376,-0.17991810465887548,-2.311948787847878
377,-0.6118632432286051,-2.400782969984688
378,-0.08117636567257816,-2.332857517086739
379,-0.7250270699417833,-2.3074377766329546
380,-0.5511279731824172,-2.2748377615564785
381,-0.9508471862495508,-2.2741106619960325
382,-0.2184536690687033,-2.222340567152165
383,0.0,-2.1604974004854984
384,-0.4676704964604065,-2.131880316088758
385,0.07582064062851909,-2.0587409744479044
386,-0.05577348668037872,-1.9981094177487957
387,-0.09600721934651676,-1.9256543870063192
388,0.09937227344162991,-1.84696935589928
389,-0.23746962683340217,-1.7897597983101179
390,-0.16001676560526293,-1.7275418047411266
391,-0.19572109935546467,-1.6727037595325651
392,0.11618172240790514,-1.6507321055977817
393,-0.49883152515567153,-1.7288030467420659
394,-0.08086829391125594,-1.6866994561580109
395,0.12469367657552788,-1.9269206170699036
396,-0.47938278458057815,-2.2546538068529696
397,-0.08094047875938322,-2.5580879045814813
398,-0.02239909076131516,-2.8375241391686403
399,-0.09729276007977804,-3.0844509450330877
400,-0.36835319106431597,-3.2819535261283335
401,-0.41638521826084574,-3.3981922470613757
402,-0.15520591123819014,-3.3041462979585248
403,0.0,-3.173054297958525
404,0.0,-3.0858383812918584
405,0.0,-3.0049978812918585
406,0.05646281026058442,-2.9285147986249203
407,-0.05299966974755519,-2.873639610491845
408,0.024003846058948397,-2.8240941938313466
409,0.010991028941495833,-2.777149610283483
410,-0.38112992896938136,-2.7636218056664923
411,-0.26868352843461324,-2.743209651681409
412,-0.18755759397177482,-2.718359561956241
413,-0.051347222414372916,-2.687262298079842
414,-0.17029728461770335,-2.654139204913326
415,-0.20278617241265554,-2.5461855796717967
416,-0.645765615033642,-2.5505466816911757
417,0.18224691256035658,-2.6416366936340823
418,-0.0548418753022721,-2.8586356776269177
419,0.09445829471682135,-2.937601399132396
420,-0.2473401711771527,-3.217221976072912
421,-0.4479047251887096,-3.4894943859855507
422,0.03681338144261287,-3.474519466763243
423,-0.1992394886176597,-3.5823162232228047
424,-0.25351041556934023,-3.6156422603663523
425,-0.24609829399814112,-3.4774536213122618
426,0.1871994371330732,-3.284086895610696
427,-0.17719946527641953,-3.21343402752033
428,0.17907637213061336,-3.1215548133318403
429,0.025679599787999136,-3.0401100560122867
430,-0.08829012844376974,-2.972039247694465
431,-0.09729861380226629,-2.910892574258279
432,-0.9675,-2.910892574258279
433,-0.9646666666666665,-2.910892574258279
434,-0.9595833333333332,-2.910892574258279
435,-0.1541326315789475,-2.8589542786442443
436,0.0,-2.7983601953109107
437,0.0,-2.7380759453109107
438,0.0,-2.6698508619775776
439,0.0,-2.5160092619775773
440,0.0,-2.4272502619775773
441,0.0,-2.4017699746901595
442,0.0,-2.4483926009994548
443,0.0,-2.591114347620641
444,0.0,-2.890755655316371
445,0.0,-2.782514407248869
446,0.0,-2.6187995813907983
447,0.0,-2.486249122596755
448,0.0,-2.3442930485111724
449,0.0,-2.223684370957943
450,0.0,-2.087433970957943
451,0.0,-1.9849322209579428
452,0.0,-1.9023063876246094
453,0.0,-1.8156895542912759
454,0.0,-1.7271259709579425
455,0.0,-1.6296573876246092
456,-1.1308330363829169,-1.6242255349894987
457,-1.3551666666666669,-1.6242255349894987
458,-0.5818782073162274,-1.5772421184650536
459,0.0,-1.4740123684650537
460,0.0,-1.3782933684650536
461,0.0,-1.274583701798387
462,0.0,-1.1821428684650535
463,0.0,-0.8625356684650536
464,0.0,-0.6515952684650536
465,0.0,-0.579623217946287
466,0.0,-0.5004185655255675
467,0.0,-0.470606053716651
468,0.0,-0.4413454269793611
469,0.0,-0.436894062121745
470,0.0,-0.2869605109251885
471,0.0,-0.12805950015571188
472,0.0,-0.1575332699144194
473,0.0,-0.07994488705546243
474,0.0,0.040351112944537526
475,0.0,0.12149169627787093
476,0.0,0.254592196277871
477,0.0,0.38151986294453755
478,0.0,0.47439727961120415
479,0.0,0.5740498629445376
480,-1.36125,0.5740498629445376
481,-1.4608994065001841,0.5819885681886924
482,-0.22803641421033236,0.6659770345983541
483,0.0,0.771735284598354
484,0.0,0.8808692012650208
485,0.0,0.9976005345983541
486,0.0,1.0994078679316874
487,0.0,1.2848040679316874
488,0.0,1.3655466382701982
489,0.0,1.2342691186793002
490,0.0,1.0011480623288533
491,0.0,0.7373958004903254
492,0.0,0.4453705298073481
493,0.0,0.11823718594037352
494,0.0,-0.19449360017384998
495,0.0,-0.4636401280489548
496,0.0,-0.6650436300096207
497,0.0,-0.7530782361081665
498,0.0,-0.6381898361081664
499,0.0,-0.5719299194414997
500,0.0,-0.5102124194414996
501,0.0,-0.4517676694414996
502,0.0,-0.3844504194414996
503,0.0,-0.31654166944149964
504,-0.09820622973270646,-0.2619442410407922
505,-0.13384996677484642,-0.21959023888115725
506,0.30689625615847843,-0.15596306556418948
507,-0.10968000159725291,-0.11377351566801092
508,0.2411550726189713,-0.04182251928111114
509,-0.05014170681596754,0.020445853109184287
510,-0.169584368107358,0.0744185358488727
511,-0.08287732444508435,0.20034512902212154
512,-0.12595371962246094,0.1614674235323173
513,0.49810399980247544,0.05318274447030136
514,-0.009552286093223377,-0.17083338166258907
515,-0.16806069326300804,-0.4823782989758023
516,0.02175626275917973,-0.7855153812865077
517,0.04787839328149844,-1.101807017802097
518,-0.38234867035543907,-1.421209031672563
519,0.14307977803130492,-1.663710269158905
520,0.05257647917201997,-1.7562544569282865
521,-0.01215875845331428,-1.8752287329503576
522,-0.38660414257509235,-1.8015908797702695
523,-0.36704565588566923,-1.765216597402838
524,-0.3518173675225853,-1.7305239762918063
525,-0.799215724102773,-1.7086481650251533
526,-1.0137974925255901,-1.7066600853726497
527,0.0,-1.6498435853726496
528,-0.430760900444427,-1.6210687939015374
529,-0.3300347900452912,-1.6033661385878146
530,-0.01628857804550843,-1.5732855628274394
531,0.028131804254039564,-1.5401345788842602
532,-0.05977449954973636,-1.5079102546883263
533,-0.10057564285781294,-1.4783715881407509
534,0.2901734418510926,-1.4261252310870964
535,-0.07353782917438365,-1.3839275233167647
536,-0.26979114351367406,-1.380702677729604
537,-0.09374615716613847,-1.550055584524944
538,-0.17502271682631734,-1.8081672421418533
539,-0.07661950406937323,-2.1066226672351243
540,-0.10667194490595006,-2.3040200988009523
541,0.1496102273927881,-2.5914139583703695
542,-0.3031847509454385,-2.919902864258374
543,0.1897637479866886,-3.1586195502747785
544,-0.07107968117212528,-3.2287738360181466
545,-0.12359850755580659,-3.345641514356734
546,-0.07654461909286493,-3.322710247931104
547,-0.3935280503376871,-3.2810384045363867
548,-0.18858038991948672,-3.2155073798811533
549,-0.4837152257238003,-3.1823876195532
550,-0.23185023566002022,-3.135764218204435
551,-0.015438242509490054,-3.0889948706342185
552,-0.09196785531690055,-3.047334281229817
553,-0.1712709351551857,-3.0101708086815706
554,-0.430263524696177,-2.9901885211201558
555,-0.7012333333333332,-2.9901885211201558
556,-0.7247833333333332,-2.9901885211201558
557,-0.7311,-2.9901885211201558
558,-0.19550844017375765,-2.9557217363981168
559,0.0,-2.90496431973145
560,0.0,-2.9171443352654554
561,0.0,-3.037214407710107
562,0.0,-3.096324421776477
563,0.0,-3.1844909620436623
564,0.0,-3.4681269503278953
565,0.0,-3.7778412232815706
566,0.0,-4.0708849797529405
567,0.0,-4.308980705508181
568,0.0,-4.4707348865764045
569,0.0,-4.414408620591194
570,0.0,-4.332336370591195
571,0.0,-4.239392870591194
572,0.0,-4.098831453924528
573,0.0,-3.9786193705911943
574,0.0,-3.870256787257861
575,0.0,-3.7734696205911944
576,-0.0022460911137918843,-3.6718288665135908
577,0.2439866168438249,-3.5747565697520756
578,-0.24616074823470077,-3.5103021850539977
579,-0.05905773890867028,-3.4687947714163947
580,-0.21763321253589665,-3.449140930231228
581,0.11605423239295856,-3.408649988459019
582,-0.09174938284058942,-3.361973448343657
583,-0.2160284125422643,-3.291658598799236
584,-0.1576306984381776,-3.3334302373959575
585,-0.13169981692704097,-3.4479061425887276
586,-0.24724761848872778,-3.6346279970004827
587,-0.21086013836497328,-3.9239771508371395
588,-0.1724574898553675,-4.245174451937437
589,0.1644398044955696,-4.549771583578451
590,-0.1431854456258325,-4.862364345385323
591,-0.37016849497818244,-5.151776387266999
592,-0.18311369003288439,-5.363173977859652
593,-0.31426995718506645,-5.478757258373627
594,0.07123965412268256,-5.362640424029433
595,0.014753924252156297,-5.296081252286376
596,-0.24259094712730014,-5.248641497182984
597,-0.19795014736902902,-5.208195256761971
598,-0.03842400434563598,-5.163095483711103
599,0.12032535027876909,-5.119566585942984
600,-0.042938055034818345,-5.084282726186913
601,0.05808134065259271,-5.040831439044495
602,-0.30473314487421854,-5.021106093461319
603,-0.2294330514803939,-4.997129741807545
604,-0.17677815765155025,-4.970502155388229
605,-0.20190798634502582,-4.947385424500656
606,0.07447802112145913,-4.883738853127761
607,-0.07303774136339894,-4.795794434987729
608,-0.4401609757027468,-4.757599843213889
609,-0.24958123618065897,-4.750839565040467
610,-0.1650695836476977,-4.777494759338005
611,-0.25392598878289024,-4.936322382861627
612,0.06894992923374615,-5.2370070026200475
613,-0.12696502265628712,-5.55990643304667
614,-0.09581753959270427,-5.86163724027957
615,-0.17661148989084935,-6.134983790632407
616,0.013190521053715612,-6.321591127497817
617,0.07489188912984457,-6.4062854522413035
618,-0.05891585969711108,-6.299948345721322
619,-0.4943720742016812,-6.252668780544432
620,-0.2094195823401753,-6.196872970063209
621,0.0,-6.12244147006321
622,0.0,-6.053468886729877
623,0.0,-5.983264553396543
624,-1.0041833333333332,-5.983264553396543
625,-0.8834,-5.983264553396543
626,-0.8689,-5.983264553396543
627,-0.296518596491228,-5.9437305955018065
628,0.0,-5.88540067883514
629,0.0,-5.82233117883514
630,0.0,-5.755425595501806
631,0.0,-5.6226357955018065
632,0.0,-5.558229061455403
633,0.0,-5.687611054314259
634,0.0,-5.922626073237831
635,0.0,-6.228336546312877
636,0.0,-6.555985181283891
637,0.0,-6.889649787278621
638,0.0,-7.207863484263494
639,0.0,-7.480325936760348
640,0.0,-7.684344627207187
641,0.0,-7.788811444026172
642,0.0,-7.638958444026172
643,0.0,-7.573868527359505
644,0.0,-7.505861194026172
645,0.0,-7.439871027359505
646,0.0,-7.381475027359505
647,0.0,-7.333900444026172
648,-0.5543817441447345,-7.326663674062247
649,-0.23934854653665988,-7.298211996253796
650,-0.7203333333333332,-7.298211996253796
651,-0.6794833333333332,-7.298211996253796
652,-0.8884432027915147,-7.2926627211019115
653,0.0,-7.211127804435245
654,0.0,-7.144521221101911
655,0.0,-7.011203421101912
656,0.0,-6.9708214087757625
657,0.0,-7.107820839252643
658,0.0,-7.3402858083643405
659,0.0,-7.596620655465301
660,0.0,-7.861500471251556
661,0.0,-8.171364637711406
662,0.0,-8.480079299457287
663,0.0,-8.74530232653943
664,0.0,-8.939158567296463
665,0.0,-9.020747290454546
666,0.0,-8.892592890454546
667,0.0,-8.82380772378788
668,0.0,-8.743260807121214
669,0.0,-8.67010222378788
670,0.0,-8.607746640454547
671,0.0,-8.52118722378788
672,0.7491048693824607,-8.40068015727802
673,0.43712067767466756,-8.290850479895834
674,0.13620091321646366,-8.203537003870096
675,0.2885969354709007,-8.088528369731154
676,0.3528131218088819,-7.963898683480244
677,-0.01789293896259672,-7.860204807846146
678,-0.06998411249204897,-7.736861941824796
679,-0.16641132247247958,-7.555939836391163
680,-0.1087329150816767,-7.420400066429343
681,-0.35237641096085937,-7.55284414673401
682,-0.17860085065817957,-7.781715216346497
683,-0.49275,-8.108379298039567
684,0.24741039957874345,-8.422415936959137
685,-0.4149,-8.46324633374146
686,-0.41244351915228616,-8.476770074571837
687,-0.23041943931593087,-8.388214428260833
688,-0.4195333333333333,-8.405109143715343
689,-0.43251666666666655,-8.415420023907075
690,-0.435,-8.415420023907075
691,-0.6049016382503825,-8.38340113039335
692,-0.7231865214371566,-8.357063337620097
693,0.0,-8.289442754286766
694,0.0,-8.220198254286764
695,0.0,-8.150460837620098
696,-0.45427960348819907,-8.105970261846831
697,-0.1812107722305297,-8.05726104537515
698,-0.022715901582742424,-7.990263328978028
699,-0.00804660240802793,-7.9253952748012155
700,-0.04086708472694869,-7.860337885308468
701,-0.1484633005118107,-7.785728499841735
702,-0.019714347858722656,-7.714766765785885
703,0.3034511067264625,-7.617287277181999
704,-0.1777686103719257,-7.624994005677945
705,0.06653083197629771,-7.734314827294312
706,0.008685465365149123,-7.885345306072286
707,-0.07125841507624607,-8.170117449895338
708,-0.14575498187775274,-8.49926550023538
709,-0.12687034354108523,-8.8415654424185
710,-0.2642057348599669,-9.180962385951023
711,0.005190163312900616,-9.460462066021135
712,0.01207815493333784,-9.66481484634598
713,-0.10231513491239425,-9.785401433462226
714,-0.3408113136136173,-9.770844335513777
715,-0.3186095323657351,-9.734817621784217
716,-0.6296129942831814,-9.71407588307929
717,-0.3495361217680317,-9.661485647660879
718,0.0,-9.576542564327546
719,0.0,-9.502174980994212
720,-1.2182,-9.502174980994212
721,-1.0322166666666668,-9.502174980994212
722,-0.8298603508771929,-9.47755690380123
723,0.0,-9.390784070467896
724,0.0,-9.298760320467897
725,0.0,-9.20535965380123
726,0.0,-9.130462320467897
727,0.0,-9.046204987134564
728,0.0,-9.031525448130086
729,0.0,-9.146414018262398
730,0.0,-9.34556713876194
731,0.0,-9.377651897700163
732,0.0,-9.577285057359346
733,0.0,-9.686681015572034
734,0.0,-9.877067370302335
735,0.0,-9.742655228494208
736,0.0,-9.815990551050977
737,0.0,-9.67969674981165
738,0.0,-9.525710666478318
739,0.0,-9.436228416478318
740,0.0,-9.338652583144984
741,0.0,-9.253429999811651
742,0.0,-9.184689249811651
743,0.0,-9.11911399981165
744,-0.7875,-9.11911399981165
745,-0.5885,-9.11911399981165
746,-0.5260833333333332,-9.11911399981165
747,-0.5183666666666666,-9.11911399981165
748,-0.6495978947368422,-9.110540362969546
749,0.0,-9.06108619630288
750,0.0,-9.00488394630288
751,0.0,-8.91004634630288
752,0.0,-8.917778964342906
