Hour,Best_Action,Best_Bill
75,-1.679633333333333,1.3435257509218979
76,-0.4766724865358083,1.4191062892970705
77,0.0,1.5295120392970705
78,0.0,1.6507359559637371
79,0.0,1.886824555963737
80,0.0,2.058886555963737
81,0.0,2.157056602402178
82,0.0,2.2643490557589376
83,0.0,2.404826554966175
84,0.0,2.4181284168438237
85,0.0,2.407783562613483
86,0.0,2.412357402080377
87,0.0,2.4232361714111414
88,0.0,2.591355006252922
89,0.0,2.8966204010857393
90,0.0,3.3865692010857393
91,0.0,3.479719617752406
92,0.0,3.572469201085739
93,0.0,3.647427201085739
94,0.0,3.7045080344190726
95,0.0,3.778563617752406
96,-1.0125166666666665,3.778563617752406
97,-1.081,3.778563617752406
98,-1.1819,3.778563617752406
99,-1.1913833333333332,3.778563617752406
100,-1.22845,3.778563617752406
101,-0.7518,3.8163037010857392
102,0.0,3.900952117752406
103,0.0,4.0540413177524055
104,0.0,4.268052085234462
105,0.0,4.443983152644729
106,0.0,4.593219372016214
107,0.0,4.555301484944816
108,0.0,4.508426872782061
109,0.0,4.455959250472435
110,0.0,4.325269157329222
111,0.0,4.229146425188578
112,0.0,4.238548155211789
113,0.0,4.226867788371505
114,0.0,4.410506188371505
115,0.0,4.492336855038172
116,0.0,4.568871105038172
117,0.0,4.637980188371506
118,0.0,4.701793938371505
119,0.0,4.745602855038172
120,-0.5757333333333332,4.745602855038172
121,-0.5546833333333332,4.745602855038172
122,-0.6973666666666666,4.745602855038172
123,-0.7661666666666666,4.745602855038172
124,-0.98065,4.745602855038172
125,-1.0436,4.745602855038172
126,-0.9703666666666664,4.745602855038172
127,-0.862818245614037,4.761317246617119
128,0.0,4.8027185772762
129,0.0,4.729102177080375
130,0.0,4.730404321180235
131,0.0,4.761680559051248
132,0.0,4.779099620325148
133,0.0,4.7315212133158155
134,0.0,4.798705365252363
135,0.0,4.874859742915353
136,0.0,4.975674294053357
137,0.0,5.03557326804102
138,0.0,5.16032206804102
139,0.0,5.230961901374354
140,0.0,5.299432901374353
141,0.0,5.36281331804102
142,0.0,5.413182901374354
143,0.0,5.45609156804102
144,-0.51435,5.45609156804102
145,-0.5454833333333332,5.45609156804102
146,-0.61105,5.45609156804102
147,-0.5964166666666666,5.45609156804102
148,-0.63325,5.45609156804102
149,-0.7371,5.45609156804102
150,-0.6982666666666666,5.45609156804102
151,-1.0624166666666668,5.45609156804102
152,-0.9785333333333333,5.454060632791464
153,-0.03174877192982503,5.473107888464824
154,0.0,5.452661419952939
155,0.0,5.441165924967645
156,0.0,5.38389916862581
157,0.0,5.444873689806956
158,0.0,5.478911592643135
159,0.0,5.501889580316437
160,0.0,5.448549295202631
161,0.0,5.410105844102749
162,0.0,5.603098644102749
163,0.0,5.678989394102749
164,0.0,5.747323894102749
165,0.0,5.807884394102749
166,0.0,5.857970144102749
167,0.0,5.8959312274360824
168,-0.5624166666666666,5.8959312274360824
169,-0.5536833333333332,5.8959312274360824
170,-0.5354166666666667,5.8959312274360824
171,-0.5363166666666666,5.8959312274360824
172,-0.5483333333333332,5.8959312274360824
173,-0.5479666666666666,5.8959312274360824
174,-0.6601166666666666,5.8959312274360824
175,-0.7492833333333331,5.8959312274360824
176,-0.4997,5.852882098569276
177,-0.4348166666666666,5.750488822250094
178,-0.4936,5.609796089795033
179,-0.29911789473684225,5.459399567020759
180,0.0,5.296073542049277
181,0.0,5.135441591517794
182,0.0,5.090195024340094
183,0.0,4.991414261983384
184,0.0,4.9057163363233585
185,0.0,4.896690368137793
186,0.0,5.047918368137793
187,0.0,5.124666034804459
188,0.0,5.175524201471126
189,0.0,5.223278618137793
190,0.0,5.268426534804459
191,0.0,5.313424951471126
192,-0.6910333333333332,5.313424951471126
193,-0.6171,5.313424951471126
194,-0.5603833333333332,5.313424951471126
195,-0.5517666666666666,5.313424951471126
196,-0.5709333333333332,5.313424951471126
197,-0.6255833333333332,5.313424951471126
198,-0.5261833333333332,5.313424951471126
199,-0.8551333333333331,5.313424951471126
200,-1.23025,5.311762595303579
201,-0.18806456140350922,5.351650944824204
202,0.0,5.265449394290019
203,0.0,5.140241345844324
204,0.0,4.997595040392842
205,0.0,4.852332605931549
206,0.0,4.709470588184509
207,0.0,4.609948743230075
208,0.0,4.517678103629407
209,0.0,4.474514651935088
210,0.0,4.522522568601755
211,0.0,4.586779401935089
212,0.0,4.664265901935089
213,0.0,4.720174568601755
214,0.0,4.766661485268422
215,0.0,4.817605235268422
216,-0.8486833333333331,4.817605235268422
217,-0.87045,4.817605235268422
218,-1.0562333333333331,4.817605235268422
219,-1.16685,4.817605235268422
220,-1.1764833333333329,4.817605235268422
221,-1.2624333333333333,4.817605235268422
222,-0.02917754385964952,4.894932861584212
223,0.0,4.981573528250878
224,0.0,5.267058847525768
225,0.0,5.263741353904704
226,0.0,5.3812926300749675
227,0.0,5.278542665491356
228,0.0,5.134034299753399
229,0.0,4.989211289726411
230,0.0,4.841062947726101
231,0.0,4.7060411750054625
232,0.0,4.612232826723469
233,0.0,4.5688475553197305
234,0.0,4.623256888653064
235,0.0,4.684402388653064
236,0.0,4.7505128053197305
237,0.0,4.82317305531973
238,0.0,4.88796830531973
239,0.0,4.949749721986397
240,-0.6559999999999999,4.949749721986397
241,-0.7222,4.949749721986397
242,-0.6884666666666666,4.949749721986397
243,-0.8803333333333331,4.949749721986397
244,-0.9855666666666664,4.949749721986397
245,-1.1177666666666668,4.949749721986397
246,-1.1082,4.949749721986397
247,-0.2628533333333334,5.053705881986397
248,0.0,5.185631020623639
249,0.0,5.126362182672519
250,0.0,5.010328227840264
251,0.0,4.856492368243392
252,0.0,4.689517359170179
253,0.0,4.5168100600959
254,0.0,4.35704350425399
255,0.0,4.2217427743566205
256,0.0,4.1252415854316435
257,0.0,4.090593996372466
258,0.0,4.227486796372466
259,0.0,4.296095379705799
260,0.0,4.358693629705799
261,0.0,4.426647879705799
262,0.0,4.485239963039132
263,0.0,4.556819046372466
264,-0.42264909385145755,4.598240355272121
265,-0.563592353907953,4.656650935601437
266,-1.328652451320358,4.658172859598947
267,-0.32209386703914794,4.725360508241403
268,-0.21966488828561825,4.805772123836171
269,-0.36129100315925716,4.872192958630819
270,0.3233751466698641,5.069841176497694
271,-0.7705107646772885,5.172207955560292
272,-0.4948626611909925,5.1409480475218645
273,-0.5163825817400581,5.1034546265665135
274,-0.5317309702997126,5.068019646056996
275,0.6639241378854593,5.048196044213323
276,-0.6556352040360642,5.023973184156127
277,0.36495288454124486,5.004523484128382
278,0.16192025804737525,5.083458090369818
279,-0.37862412598763606,4.990032145253668
280,0.6513841509833982,4.932953767918389
281,-0.1196188905030785,4.886073845099415
282,-0.9363666666666663,4.886073845099415
283,-0.7723024095733015,4.906703605143817
284,0.0,4.97314118847715
285,0.0,5.03685418847715
286,0.0,5.09034918847715
287,0.0,5.13511793847715
288,-0.5416166666666666,5.13511793847715
289,-0.53635,5.13511793847715
290,-0.5817,5.13511793847715
291,-0.5830833333333332,5.13511793847715
292,-0.6316333333333332,5.13511793847715
293,-0.5739166666666666,5.13511793847715
294,-0.69605,5.13511793847715
295,-0.89725,5.13511793847715
296,-0.8129666666666666,5.13331523684254
297,-0.5815382456140358,5.138772581113068
298,0.0,5.109791467370295
299,0.0,4.970620010960743
300,0.0,4.811116298879891
301,0.0,4.654625271167698
302,0.0,4.504564890938932
303,0.0,4.399491552898627
304,0.0,4.332036118615133
305,0.0,4.293992199992049
306,0.0,4.424082599992049
307,0.0,4.488777099992049
308,0.0,4.562590016658715
309,0.0,4.630164016658716
310,0.0,4.687979349992049
311,0.0,4.737560266658716
312,-0.8755166666666666,4.737560266658716
313,-0.8031333333333331,4.737560266658716
314,-0.8142,4.737560266658716
315,-0.8080666666666666,4.737560266658716
316,-0.7904833333333331,4.737560266658716
317,-0.7888666666666666,4.737560266658716
318,-0.8811833333333331,4.737560266658716
319,-0.6808357894736853,4.801619542448189
320,0.0,4.902672975854451
321,0.0,4.893859418601705
322,0.0,4.78071544528755
323,0.0,4.634205843923567
324,0.0,4.586561052218786
325,0.0,4.434816822872565
326,0.0,4.2857731132511345
327,0.0,4.159413902249132
328,0.0,4.066892017969325
329,0.0,4.0250196758995544
330,0.0,4.153431475899555
331,0.0,4.222087725899554
332,0.0,4.292040725899555
333,0.0,4.3692401425662215
334,0.0,4.438387142566221
335,0.0,4.495342309232888
336,0.5626386490585428,4.58923623808836
337,-0.47164650830409316,4.614114131715261
338,-0.42297546055012025,4.648131310112836
339,-0.22642254706579137,4.69833584455356
340,-0.5295602636612389,4.748196677415579
341,0.5535633608504449,4.871081129204192
342,0.13116963938165316,4.960559239097332
343,-0.7996107530100309,5.268113419700008
344,-0.8973462899753779,5.297098528293545
345,-0.12466997879517788,5.233928259421173
346,-0.08881528354232654,5.166617133494916
347,-0.3508208629926211,5.0401426813837515
348,-0.3645803641607107,4.8577164634840475
349,-0.3869650875496193,4.672681892694335
350,-0.6024166666666666,4.495489023960866
351,-0.12939088593236883,4.393509629948981
352,-0.3929523289430974,4.318161708827466
353,-0.3540828521842242,4.276040016300625
354,-0.8814166666666666,4.276040016300625
355,-0.1643178615020987,4.354366021969655
356,0.022631283178600248,4.440155055376264
357,0.3270464774040608,4.529776826407528
358,-0.44895536934680413,4.570832644066653
359,-0.21358638059118165,4.637398945994892
360,-1.1183166666666668,4.637398945994892
361,-1.2380333333333329,4.637398945994892
362,-1.1752833333333332,4.637398945994892
363,-1.4879666666666669,4.637398945994892
364,-1.4636505263157895,4.639176661784366
365,0.0,4.744123495117699
366,0.0,4.8436449951177
367,0.0,4.9413356617843665
368,0.0,4.972774844083812
369,0.0,4.941699927141829
370,0.0,4.83514275242821
371,0.0,4.6963843926267685
372,0.0,4.548001874908233
373,0.0,4.393311582276131
374,0.0,4.2425829827990915
375,0.0,4.115856197522013
376,0.0,4.032364738483538
377,0.0,4.012422177144277
378,0.0,4.085624093810944
379,0.0,4.158170593810944
380,0.0,4.226593927144277
381,0.0,4.289126093810944
382,0.0,4.355095677144277
383,0.0,4.416938843810944
384,-0.9079333333333331,4.416938843810944
385,-1.0494,4.416938843810944
386,-0.9885666666666664,4.416938843810944
387,-1.2107,4.416938843810944
388,-1.1111666666666669,4.416938843810944
389,-1.1176166666666667,4.416938843810944
390,-0.02470385964912289,4.487952176267084
391,0.0,4.555512092933751
392,0.0,4.56993193491202
393,0.0,4.550849725346105
394,0.0,4.598209755034391
395,0.0,4.473111427515424
396,0.0,4.328420144007114
397,0.0,4.179940714293234
398,0.0,4.041118560630107
399,0.0,3.921546868101075
400,0.0,3.837529705196024
401,0.0,3.7960657534599367
402,0.0,3.9002000867932702
403,0.0,4.03129208679327
404,0.0,4.118508003459937
405,0.0,4.1993485034599365
406,0.0,4.2721615034599365
407,0.0,4.330481670126604
408,-0.7382333333333331,4.330481670126604
409,-0.7112333333333332,4.330481670126604
410,-0.58925,4.330481670126604
411,-0.5827166666666665,4.330481670126604
412,-0.5698666666666666,4.330481670126604
413,-0.5297666666666666,4.330481670126604
414,-0.6798833333333332,4.330481670126604
415,-1.0206166666666667,4.330481670126604
416,-1.0061833333333332,4.313884410384927
417,0.0,4.261049527911059
418,0.0,4.1547437109267324
419,0.0,4.11148251838532
420,0.0,3.9815658367621483
421,0.0,3.863345820813377
422,0.0,3.8748602821800793
423,0.0,3.828931483495005
424,0.0,3.822408881546005
425,0.0,3.99308249540785
426,0.0,4.16173889540785
427,0.0,4.243909728741183
428,0.0,4.324148978741183
429,0.0,4.403924562074517
430,0.0,4.477734228741183
431,0.0,4.545205312074517
432,-0.9675,4.545205312074517
433,-0.9646666666666665,4.545205312074517
434,-0.9595833333333332,4.545205312074517
435,-0.9531833333333332,4.545205312074517
436,-0.9322166666666664,4.545205312074517
437,-0.92745,4.545205312074517
438,-0.7413178947368436,4.565244732249955
439,0.0,4.719086332249955
440,0.0,4.807845332249955
441,0.0,4.833325619537373
442,0.0,4.810014306382725
443,0.0,4.738653433072132
444,0.0,4.588832779224267
445,0.0,4.6970740272917695
446,0.0,4.86078885314984
447,0.0,4.993339311943884
448,0.0,5.1352953860294654
449,0.0,5.255904063582696
450,0.0,5.3921544635826955
451,0.0,5.4946562135826955
452,0.0,5.577282046916029
453,0.0,5.663898880249363
454,0.0,5.752462463582695
455,0.0,5.849931046916029
456,-1.2144,5.849931046916029
457,-1.3551666666666669,5.849931046916029
458,-1.3047,5.849931046916029
459,-1.58815,5.849931046916029
460,-0.9975277192982461,5.880810745161643
461,0.0,5.98452041182831
462,0.0,6.076961245161643
463,0.0,6.396568445161643
464,0.0,6.607508845161643
465,0.0,6.67948089568041
466,0.0,6.75868554810113
467,0.0,6.7884980599100455
468,0.0,6.817758686647336
469,0.0,6.8222100515049515
470,0.0,6.972143602701508
471,0.0,7.131044613470985
472,0.0,7.116307728591631
473,0.0,7.193896111450589
474,0.0,7.314192111450589
475,0.0,7.395332694783922
476,0.0,7.528433194783922
477,0.0,7.655360861450589
478,0.0,7.748238278117255
479,0.0,7.847890861450589
480,-1.36125,7.847890861450589
481,-1.5830333333333333,7.847890861450589
482,-1.5201666666666669,7.847890861450589
483,-1.62705,7.847890861450589
484,-0.33533473684210424,7.935228020222518
485,0.0,8.051959353555851
486,0.0,8.153766686889185
487,0.0,8.339162886889186
488,0.0,8.419905457227696
489,0.0,8.354266697432248
490,0.0,8.237706169257024
491,0.0,8.105830038337759
492,0.0,7.959817402996271
493,0.0,7.796250731062783
494,0.0,7.639885338005672
495,0.0,7.50531207406812
496,0.0,7.404610323087787
497,0.0,7.360593020038514
498,0.0,7.475481420038514
499,0.0,7.54174133670518
500,0.0,7.6034588367051805
501,0.0,7.66190358670518
502,0.0,7.7292208367051805
503,0.0,7.79712958670518
504,-0.9381666666666664,7.79712958670518
505,-0.78545,7.79712958670518
506,-0.6719833333333332,7.79712958670518
507,-0.75875,7.79712958670518
508,-0.8657833333333331,7.79712958670518
509,-1.0081166666666663,7.79712958670518
510,-0.9999333333333332,7.79712958670518
511,-0.40006385964912416,7.881187557231496
512,0.0,7.866786853271492
513,0.0,7.792720353748385
514,0.0,7.681094382125669
515,0.0,7.532044351199583
516,0.0,7.3796055595338625
517,0.0,7.219544605544808
518,0.0,7.075137545423793
519,0.0,6.94816373555937
520,0.0,6.8997885825077985
521,0.0,6.840787794834895
522,0.0,6.965457394834895
523,0.0,7.025689644834895
524,0.0,7.083250394834895
525,0.0,7.157075228168228
526,0.0,7.2249601448348955
527,0.0,7.2817766448348955
528,-0.87345,7.2817766448348955
529,-0.6023833333333332,7.2817766448348955
530,-0.4790666666666666,7.2817766448348955
531,-0.4818833333333332,7.2817766448348955
532,-0.5555333333333332,7.2817766448348955
533,-0.5550166666666666,7.2817766448348955
534,-0.5136166666666666,7.2817766448348955
535,-0.7227333333333332,7.2817766448348955
536,-0.67275,7.267642810936772
537,-0.50555,7.1664942038257475
538,-0.4163,7.027787283690346
539,-0.028977543859649207,6.880465249552099
540,0.0,6.786033411565423
541,0.0,6.636352072685003
542,0.0,6.484235009778819
543,0.0,6.3572861168511485
544,0.0,6.32505216122635
545,0.0,6.271562262359288
546,0.0,6.299468929025955
547,0.0,6.366720095692622
548,0.0,6.444508845692622
549,0.0,6.509070095692621
550,0.0,6.570763762359288
551,0.0,6.618536595692621
552,-0.7329,6.618536595692621
553,-0.7430166666666665,6.618536595692621
554,-0.7376833333333332,6.618536595692621
555,-0.7012333333333332,6.618536595692621
556,-0.7247833333333332,6.618536595692621
557,-0.7311,6.618536595692621
558,-0.7257666666666664,6.618536595692621
559,-0.7808833333333332,6.618536595692621
560,-0.5581782456140357,6.590119458101057
561,0.0,6.5300844218787315
562,0.0,6.500529414845547
563,0.0,6.456446144711953
564,0.0,6.314628150569837
565,0.0,6.159771014093
566,0.0,6.013249135857315
567,0.0,5.894201272979695
568,0.0,5.813324182445583
569,0.0,5.869650448430792
570,0.0,5.9517226984307925
571,0.0,6.044666198430792
572,0.0,6.1852276150974586
573,0.0,6.305439698430792
574,0.0,6.413802281764125
575,0.0,6.5105894484307925
576,-1.56595,6.5105894484307925
577,-1.2494333333333332,6.5105894484307925
578,-1.237766666666667,6.5105894484307925
579,-0.6976333333333332,6.5105894484307925
580,-0.52,6.5105894484307925
581,-0.5068833333333332,6.5105894484307925
582,-0.6644056140350876,6.520043333518512
583,0.0,6.618873933518512
584,0.0,6.604293342157678
585,0.0,6.552323382238375
586,0.0,6.468852359772046
587,0.0,6.332612188388317
588,0.0,6.178911837432382
589,0.0,6.020035679432053
590,0.0,5.86946671635365
591,0.0,5.73956743521194
592,0.0,5.6411931875169286
593,0.0,5.595972345547343
594,0.0,5.702685545547344
595,0.0,5.76828571221401
596,0.0,5.831493878880677
597,0.0,5.884806878880677
598,0.0,5.93240421221401
599,0.0,5.96811196221401
600,-0.5857666666666665,5.96811196221401
601,-0.6104,5.96811196221401
602,-0.6082,5.96811196221401
603,-0.5983,5.96811196221401
604,-0.5864333333333333,5.96811196221401
605,-0.55755,5.96811196221401
606,-0.9047,5.96811196221401
607,-0.7392833333333331,5.96811196221401
608,-0.7472666666666666,5.967401853294799
609,-0.49381894736842147,5.959680913990749
610,0.0,5.952956100187889
611,0.0,5.883699327977393
612,0.0,5.7305990209288336
613,0.0,5.574227906621774
614,0.0,5.427195204589031
615,0.0,5.297586389008247
616,0.0,5.203755099733393
617,0.0,5.158412261796456
618,0.0,5.272526261796457
619,0.0,5.351940011796456
620,0.0,5.421348095129789
621,0.0,5.49577959512979
622,0.0,5.564752178463123
623,0.0,5.634956511796457
624,-1.0041833333333332,5.634956511796457
625,-0.8834,5.634956511796457
626,-0.8689,5.634956511796457
627,-0.9047333333333332,5.634956511796457
628,-0.8973833333333331,5.634956511796457
629,-0.9703,5.634956511796457
630,-0.9262652631578949,5.6416548530245265
631,0.0,5.774444653024527
632,0.0,5.83885138707093
633,0.0,5.7741603906415016
634,0.0,5.656652881179716
635,0.0,5.503797644642193
636,0.0,5.339973327156686
637,0.0,5.173141024159321
638,0.0,5.014034175666884
639,0.0,4.877802949418458
640,0.0,4.775793604195038
641,0.0,4.723560195785545
642,0.0,4.873413195785545
643,0.0,4.938503112452212
644,0.0,5.006510445785546
645,0.0,5.072500612452212
646,0.0,5.130896612452212
647,0.0,5.178471195785545
648,-0.6657166666666666,5.178471195785545
649,-0.13964832237706992,5.213403388164369
650,0.9027147715412109,5.318901514981214
651,0.13880231131159732,5.372090081883135
652,-0.5854342337545865,5.39733494002242
653,0.3081453527867227,5.498899304620224
654,-0.5428433476694912,5.53022107035504
655,-0.7589207374373752,5.563361333013306
656,-0.7510028959844264,5.545558190606096
657,-0.7258252118895705,5.448025466892073
658,-0.43313148500799553,5.314467722935904
659,-0.19508821393326536,5.178496770828093
660,-0.9526503441281189,5.00795084916984
661,-0.2596717192438352,4.842631897170163
662,0.5107856603303194,4.708705992710435
663,-0.5396166666666666,4.554509812502697
664,0.5397111102976956,4.479170136536088
665,0.2586633494518784,4.448722308935121
666,-0.7807379957968773,4.4738192934899335
667,-1.0582333333333331,4.4738192934899335
668,-0.4330591396289514,4.526217366080719
669,0.0,4.599375949414052
670,0.0,4.661731532747385
671,0.0,4.748290949414052
672,0.8737037041591155,4.876896940184395
673,-0.3936675962595336,4.932725379760859
674,-0.03008200014990009,5.009230466417781
675,-0.8636473503673161,5.04934322197724
676,-0.45121666816892037,5.121710971879593
677,0.12366482085324718,5.23460610190172
678,0.023049653898039285,5.3639961627384265
679,-0.39746057066622403,5.514419767410485
680,-1.1936822570838126,5.512094451294587
681,-0.43190351426686463,5.442691327010014
682,-0.5394863503044314,5.31382037221792
683,-0.49275,5.150488331371386
684,-0.28604464692268317,4.972131810051543
685,-0.2731684767684909,4.957385872589643
686,-0.54045,4.945503742940545
687,-1.1005923081808442,4.952263139578247
688,0.03366833222293625,4.975012805481487
689,-0.37823719700928077,4.972028544171916
690,0.0,5.029448544171917
691,0.0,5.100786044171917
692,0.0,5.174130960838584
693,0.7469034462397768,5.290300268177502
694,-0.6992158966637674,5.314095734894357
695,0.0,5.383833151561024
696,-1.13875,5.383833151561024
697,-0.9305833333333332,5.383833151561024
698,-1.05345,5.383833151561024
699,-1.0060166666666663,5.383833151561024
700,-1.04175,5.383833151561024
701,-1.2963,5.383833151561024
702,0.0,5.456076318227691
703,0.0,5.533831484894358
704,0.0,5.539124727665577
705,0.0,5.481803083578341
706,0.0,5.405940425574748
707,0.0,5.266404690266271
708,0.0,5.107660864371361
709,0.0,4.941585707021446
710,0.0,4.782455464649582
711,0.0,4.64249801808201
712,0.0,4.5398385017222544
713,0.0,4.483637813560627
714,0.0,4.52034764689396
715,0.0,4.577083980227293
716,0.0,4.6387505635606265
717,0.0,4.7140606468939605
718,0.0,4.799003730227294
719,0.0,4.873371313560627
720,-1.2182,4.873371313560627
721,-1.0322166666666668,4.873371313560627
722,-1.2086,4.873371313560627
723,-1.3349666666666669,4.873371313560627
724,-1.41575,4.873371313560627
725,-0.21023859649122742,4.953106471455364
726,0.0,5.028003804788697
727,0.0,5.11226113812203
728,0.0,5.126940677126506
729,0.0,5.069496392060351
730,0.0,4.96991983181058
731,0.0,4.953877452341468
732,0.0,4.8540608725118775
733,0.0,4.799362893405533
734,0.0,4.704169716040383
735,0.0,4.83858185784851
736,0.0,4.801914196570125
737,0.0,4.938207997809451
738,0.0,5.092194081142784
739,0.0,5.181676331142785
740,0.0,5.279252164476118
741,0.0,5.364474747809451
742,0.0,5.433215497809451
743,0.0,5.498790747809451
744,-0.7875,5.498790747809451
745,-0.5885,5.498790747809451
746,-0.5260833333333332,5.498790747809451
747,-0.5183666666666666,5.498790747809451
748,-0.7815,5.498790747809451
749,-0.7608333333333331,5.498790747809451
750,-0.86465,5.498790747809451
751,-0.7184666666666666,5.498790747809451
752,-0.7969166666666666,5.463047772122771
753,-0.06759087719298248,5.417742203159504
754,0.0,5.330310821552986
755,0.0,5.270723359599877
756,0.0,5.1716842921412
757,0.0,5.096635199462669
758,0.0,5.019863366452807
759,0.0,4.951141686804461
760,0.0,4.8994626090970925
761,0.0,4.936137836448184
762,0.0,5.041863236448184
763,0.0,5.148940986448184
764,0.0,5.291144736448184
765,0.0,5.3824686531148505
766,0.0,5.432080986448184
767,0.0,5.477067486448184
768,-0.7049166666666666,5.477067486448184
769,-0.8237666666666666,5.477067486448184
770,-0.7898333333333329,5.477067486448184
771,-0.83215,5.477067486448184
772,-0.9824166666666664,5.477067486448184
773,-1.2911666666666668,5.477067486448184
774,-1.0364231578947372,5.486060897851693
775,0.0,5.650411897851693
776,0.0,5.747845622715768
777,0.0,5.706624061104547
778,0.0,5.676697787594836
779,0.0,5.535872604399475
780,0.0,5.385318582337168
781,0.0,5.227117199294991
782,0.0,5.076274818585415
783,0.0,4.945473935782411
784,0.0,4.84865598737357
785,0.0,4.802335770318459
786,0.0,4.914480770318459
787,0.0,4.982874853651792
788,0.0,5.048109936985125
789,0.0,5.109905436985126
790,0.0,5.227521853651792
791,0.0,5.2809886869851255
792,-0.5716833333333332,5.2809886869851255
793,-0.5429833333333332,5.2809886869851255
794,-0.5441333333333332,5.2809886869851255
795,-0.5493,5.2809886869851255
796,-0.5954666666666666,5.2809886869851255
797,-0.6063,5.2809886869851255
798,-0.5975333333333332,5.2809886869851255
799,-2.282716666666667,5.2809886869851255
800,-0.1237045614035088,5.3190137924226075
801,0.0,5.249086753240126
802,0.0,5.139570825784218
803,0.0,5.002862080930586
804,0.0,4.855172918082967
805,0.0,4.703409826406243
806,0.0,4.563917636610481
807,0.0,4.442717757225619
808,0.0,4.353380221988066
809,0.0,4.307875168881451
810,0.0,4.4258105688814515
811,0.0,4.5151920688814515
812,0.0,4.5746031522147845
813,0.0,4.631108735548118
814,0.0,4.675600152214785
815,0.0,4.721706818881452
816,-0.71225,4.721706818881452
817,-0.62855,4.721706818881452
818,-0.6687666666666666,4.721706818881452
819,-0.6719833333333332,4.721706818881452
820,-0.6506833333333332,4.721706818881452
821,-0.6077,4.721706818881452
822,-0.6553,4.721706818881452
823,-0.8204,4.721706818881452
824,-0.6034666666666666,4.676025619776102
825,-0.40834526315789554,4.588749736932275
826,0.0,4.477930447565172
827,0.0,4.345572130638806
828,0.0,4.198267147029426
829,0.0,4.056388990078761
830,0.0,4.023837483672904
831,0.0,3.9436217528164774
832,0.0,3.8567494842449195
833,0.0,3.813092888610588
834,0.0,3.9144622886105878
835,0.0,3.9788415386105878
836,0.0,4.038724955277255
837,0.0,4.102375121943921
838,0.0,4.177653788610588
839,0.0,4.237390955277254
840,-0.84265,4.237390955277254
841,-0.8801,4.237390955277254
842,-0.87795,4.237390955277254
843,-0.8743333333333331,4.237390955277254
844,-0.8432666666666666,4.237390955277254
845,-0.8188666666666666,4.237390955277254
846,-0.8732666666666666,4.237390955277254
847,-0.41874807017543836,4.309342210014096
848,0.0,4.297704634295877
849,0.0,4.257969156910079
850,0.0,4.173480047257689
851,0.0,4.049313225236638
852,0.0,3.9080626038481467
853,0.0,3.8995580422820693
854,0.0,3.7799867546008024
855,0.0,3.742058739394277
856,0.0,3.71280846105703
857,0.0,3.6843566456101433
858,0.0,3.8814986456101437
859,0.0,3.9541946456101433
860,0.0,4.024317728943477
861,0.0,4.097944312276811
862,0.0,4.1638933122768105
863,0.0,4.21474931227681
864,-0.7630166666666666,4.21474931227681
