Hour,Best_Action,Best_Bill
68,0.0,-1.165561546320951
69,0.0,-0.9415022129876177
70,0.0,-0.7487089629876178
71,0.0,-0.5748892129876177
72,-1.369340078113685,-0.5660214847316739
73,-1.50995,-0.5660214847316739
74,-1.5914166666666667,-0.5660214847316739
75,-1.679633333333333,-0.5660214847316739
76,-0.2733978125119103,-0.47722809254494813
77,0.0,-0.3668223425449481
78,0.0,-0.24559842587828146
79,0.0,-0.00950982587828142
80,0.0,0.16255217412171863
81,0.0,0.26072222056015937
82,0.0,0.368014673916919
83,0.0,0.5084921731241565
84,0.0,0.5217940350018053
85,0.0,0.5011043265411244
86,0.0,0.5056781660080183
87,0.0,0.5165569353387824
88,0.0,0.684675770180563
89,0.0,0.9899411650133803
90,0.0,1.47988996501338
91,0.0,1.5730403816800467
92,0.0,1.6657899650133798
93,0.0,1.74074796501338
94,0.0,1.7978287983467134
95,0.0,1.8718843816800466
96,0.5773204155304827,1.9752237920228612
97,0.49016061947247935,2.0773492322885723
98,0.2103444428644991,2.167845121074765
99,-0.6824414912312008,2.2009263408114035
100,0.08326609973005364,2.286187887293857
101,-1.1352191479426363,2.299005726010919
102,0.557392773723901,2.4198846729696393
103,0.24124840536037434,2.604818662477209
104,-0.7945015545773764,2.7139552247550514
105,-0.6166925328673272,2.808482877826831
106,-0.4603505677368131,2.896952822257056
107,-0.31482499491996785,2.795931048520663
108,-0.05552808290047166,2.6977395775631154
109,0.06406148688539226,2.5979292518946946
110,0.3378379285838248,2.3635760998949755
111,-0.4270833333333333,2.1371639689470205
112,-0.5121834338962279,2.104190766595502
113,-0.19960038405821104,2.064862002190278
114,-0.3683940346088587,2.199872389621908
115,-1.2589333333333332,2.199872389621908
116,-1.17745,2.199872389621908
117,-0.7456864673268706,2.220511852578995
118,0.0,2.284325602578995
119,0.0,2.328134519245662
120,-0.11657337035870233,2.357979916839013
121,-0.1133699462732917,2.3866652869979155
122,0.36244542791558265,2.455553073145762
123,-0.657358529643356,2.462625602052277
124,-0.5911974888707426,2.487940015275679
125,-0.7843501852531657,2.504791253234223
126,-0.12041453702372176,2.5600381416610145
127,-0.9818666666666664,2.5600381416610145
128,-0.36863332938521975,2.555639190861155
129,0.3971429748912074,2.440177828460803
130,-0.5229333333333333,2.3991323400364752
131,-0.49624263514339145,2.3860510040088445
132,-0.33315019993673106,2.3742237210129704
133,0.0925888812466939,2.2864740174940406
134,-1.2137918736417976,2.246548669250822
135,0.3909888948103767,2.359456003025988
136,-0.36670999637780727,2.425799814504478
137,-0.4868,2.42315822298185
138,-0.3896014573860095,2.4964796306068964
139,0.0,2.5671194639402297
140,0.0,2.63559046394023
141,0.0,2.6989708806068964
142,0.0,2.7493404639402295
143,0.0,2.7922491306068964
144,0.5581408558598624,2.8619610362377874
145,0.4883329912385398,2.929159097334959
146,-0.07117403335734279,2.9642510351667317
147,-0.5964166666666666,2.9642510351667317
148,-0.3491535992891151,2.9827173012129395
149,-0.7371,2.9827173012129395
150,-0.6284198191176045,2.9872573463036285
151,-0.15220259805496622,3.107405603360373
152,-0.9551018440622526,3.1052182520029468
153,-0.020125427678488322,3.125799789117483
154,0.1310469853503437,3.095390610921741
155,-0.2792916399554703,3.0500562897547163
156,-0.2567666666666666,2.9149814437377106
157,-0.7829556095893542,2.9042382044864317
158,0.482226742719325,2.9836054211382272
159,-0.5351629103373756,2.9603481225012818
160,-0.9744851538591821,2.775708739964935
161,-0.20171282347316044,2.682684811887318
162,-0.889700537824761,2.7582371408944497
163,-0.06347936237903633,2.830001732339812
164,0.27332671016881416,2.9161024685007852
165,0.8790999581912753,3.033804465783218
166,-0.6866210107972202,3.0392598500813985
167,-0.5840166666666666,3.0392598500813985
168,-0.5624166666666666,3.0392598500813985
169,-0.5536833333333332,3.0392598500813985
170,-0.5354166666666667,3.0392598500813985
171,-0.5363166666666666,3.0392598500813985
172,-0.5483333333333332,3.0392598500813985
173,-0.5479666666666666,3.0392598500813985
174,-0.6601166666666666,3.0392598500813985
175,-0.7492833333333331,3.0392598500813985
176,-0.4997,2.953161592347786
177,-0.4348166666666666,2.748375039709421
178,-0.4936,2.4669895747992996
179,-0.29911789473684225,2.1661965292507506
180,0.0,1.8395444793077877
181,0.0,1.518280578244821
182,0.0,1.4277874438894218
183,0.0,1.2302259191760012
184,0.0,1.058830067855951
185,0.0,1.0407781314848195
186,0.0,1.1920061314848196
187,0.0,1.2687537981514863
188,0.0,1.319611964818153
189,0.0,1.3673663814848196
190,0.0,1.4125142981514862
191,0.0,1.4575127148181528
192,-0.6910333333333332,1.4575127148181528
193,-0.6171,1.4575127148181528
194,-0.5603833333333332,1.4575127148181528
195,-0.5517666666666666,1.4575127148181528
196,-0.5709333333333332,1.4575127148181528
197,-0.6255833333333332,1.4575127148181528
198,-0.5261833333333332,1.4575127148181528
199,-0.8551333333333331,1.4575127148181528
200,-1.23025,1.4541880024830585
201,-0.18806456140350922,1.4940763520036837
202,0.0,1.321673250935313
203,0.0,1.071257154043924
204,0.0,0.7859645431409601
205,0.0,0.49543967421837265
206,0.0,0.20971563872429244
207,0.0,0.010671948815424992
208,0.0,-0.17386933038591112
209,0.0,-0.26019623377454804
210,0.0,-0.21218831710788133
211,0.0,-0.147931483774548
212,0.0,-0.070444983774548
213,0.0,-0.014536317107881391
214,0.0,0.03195059955878521
215,0.0,0.08289434955878527
216,-0.8486833333333331,0.08289434955878527
217,-0.87045,0.08289434955878527
218,-1.0562333333333331,0.08289434955878527
219,-1.16685,0.08289434955878527
220,-1.1764833333333329,0.08289434955878527
221,-1.2624333333333333,0.08289434955878527
222,-0.02917754385964952,0.1602219758745747
223,0.0,0.2468626425412414
224,0.0,0.5323479618161312
225,0.0,0.5257129745740043
226,0.0,0.6432642507442671
227,0.0,0.437764321577044
228,0.0,0.14874759010113087
229,0.0,-0.14089842995284613
230,0.0,-0.43719511395346533
231,0.0,-0.7072386593947428
232,0.0,-0.8948553559587301
233,0.0,-0.981625898766207
234,0.0,-0.9272165654328737
235,0.0,-0.8660710654328737
236,0.0,-0.7999606487662071
237,0.0,-0.7273003987662071
238,0.0,-0.6625051487662071
239,0.0,-0.6007237320995404
240,-0.6559999999999999,-0.6007237320995404
241,-0.7222,-0.6007237320995404
242,-0.6884666666666666,-0.6007237320995404
243,-0.8803333333333331,-0.6007237320995404
244,-0.9855666666666664,-0.6007237320995404
245,-1.1177666666666668,-0.6007237320995404
246,-1.1082,-0.6007237320995404
247,-0.2628533333333334,-0.4967675720995405
248,0.0,-0.3648424334622986
249,0.0,-0.48338010936453635
250,0.0,-0.7154480190290461
251,0.0,-1.0231197382227926
252,0.0,-1.3570697563692176
253,0.0,-1.7024843545177755
254,0.0,-2.0220174662015955
255,0.0,-2.2926189259963348
256,0.0,-2.485621303846289
257,0.0,-2.5549164819646437
258,0.0,-2.4180236819646437
259,0.0,-2.3494150986313107
260,0.0,-2.2868168486313105
261,0.0,-2.2188625986313104
262,0.0,-2.1602705152979773
263,0.0,-2.0886914319646435
264,-1.0599,-2.0886914319646435
265,-1.4622166666666667,-2.0886914319646435
266,-1.3520666666666667,-2.0886914319646435
267,-1.35575,-2.0886914319646435
268,-1.2422470175438587,-2.074747654771661
269,0.0,-1.984842904771661
270,0.0,-1.8082140714383277
271,0.0,-1.6041398714383275
272,0.0,-1.6270706746199033
273,0.0,-1.6607469099914005
274,0.0,-1.689078393386457
275,0.0,-1.781839528104642
276,0.0,-1.777133540059662
277,0.0,-1.845229170878451
278,0.0,-1.781515068893468
279,0.0,-1.938077029046757
280,0.0,-2.1043445157959875
281,0.0,-2.188534850193688
282,0.0,-2.064934450193688
283,0.0,-1.9941050335270216
284,0.0,-1.9276674501936881
285,0.0,-1.8639544501936882
286,0.0,-1.8104594501936881
287,0.0,-1.7656907001936881
288,-0.5416166666666666,-1.7656907001936881
289,-0.53635,-1.7656907001936881
290,-0.5817,-1.7656907001936881
291,-0.5830833333333332,-1.7656907001936881
292,-0.6316333333333332,-1.7656907001936881
293,-0.5739166666666666,-1.7656907001936881
294,-0.69605,-1.7656907001936881
295,-0.89725,-1.7656907001936881
296,-0.8129666666666666,-1.7692961034629082
297,-0.5815382456140358,-1.7638387591923803
298,0.0,-1.821800986677927
299,0.0,-2.1001438994970303
300,0.0,-2.4191513236587348
301,0.0,-2.7321333790831206
302,0.0,-3.032254139540653
303,0.0,-3.242400815621263
304,0.0,-3.3773116841882502
305,0.0,-3.4533995214344184
306,0.0,-3.323309121434418
307,0.0,-3.2586146214344183
308,0.0,-3.184801704767752
309,0.0,-3.1172277047677515
310,0.0,-3.0594123714344184
311,0.0,-3.0098314547677516
312,-0.8742990687123712,-3.0097523109007223
313,-0.760600356288357,-3.006987667392799
314,-0.8142,-3.006987667392799
315,-0.07627481080766907,-2.959421196761964
316,0.129537970964615,-2.8996198119825976
317,-0.6767428417749992,-2.892331763364639
318,0.013571823419721352,-2.8341726781756904
319,-1.1661333333333332,-2.8341726781756904
320,-0.7768166666666666,-2.8350735064143193
321,-0.2797903868749594,-2.8750838518698085
322,-0.41476666666666656,-3.134553131831453
323,-0.3029166666666666,-3.4518056678927516
324,-0.28325,-3.5697552513023134
325,-0.11364399120018367,-3.8823352292907707
326,0.0,-4.180422648533632
327,0.1746109353588815,-4.419172195708926
328,-0.16524038859093743,-4.6174351953558155
329,0.4844765942369996,-4.662421751956396
330,-0.45961276452514965,-4.594678836873716
331,0.10669818007495518,-4.5190872051688435
332,-0.10072327107120742,-4.455681217788472
333,0.0,-4.378481801121805
334,0.0,-4.309334801121805
335,0.0,-4.252379634455139
336,-0.8818833333333331,-4.252379634455139
337,-0.8543833333333329,-4.252379634455139
338,-0.9463166666666664,-4.252379634455139
339,-0.9988,-4.252379634455139
340,-1.29665,-4.252379634455139
341,-1.3369666666666669,-4.252379634455139
342,-0.09879157894736854,-4.177849003753384
343,0.0,-3.764746203753384
344,0.0,-3.6173113848830973
345,0.0,-3.733678324324227
346,0.0,-3.861195353493354
347,0.0,-4.086078588676274
348,0.0,-4.421764595342824
349,0.0,-4.760876529918281
350,0.0,-5.067068934051885
351,0.0,-5.260676451201066
352,0.0,-5.379936107128648
353,0.0,-5.435852864007592
354,0.0,-5.319505864007592
355,0.0,-5.230499197340926
356,0.0,-5.146181197340926
357,0.0,-5.077817447340926
358,0.0,-5.007579530674259
359,0.0,-4.927130114007593
360,-1.1183166666666668,-4.927130114007593
361,-1.2380333333333329,-4.927130114007593
362,-1.1752833333333332,-4.927130114007593
363,-1.4879666666666669,-4.927130114007593
364,-1.4636505263157895,-4.925352398218119
365,0.0,-4.820405564884786
366,0.0,-4.720884064884785
367,0.0,-4.623193398218119
368,0.0,-4.591754215918673
369,0.0,-4.653904049802639
370,0.0,-4.867018399229878
371,0.0,-5.144535118832759
372,0.0,-5.441300154269832
373,0.0,-5.750680739534035
374,0.0,-6.052137938488114
375,0.0,-6.305591509042272
376,0.0,-6.472574427119222
377,0.0,-6.512459549797743
378,0.0,-6.439257633131076
379,0.0,-6.366711133131076
380,0.0,-6.298287799797743
381,0.0,-6.235755633131076
382,0.0,-6.169786049797743
383,0.0,-6.107942883131076
384,-0.9079333333333331,-6.107942883131076
385,-1.0494,-6.107942883131076
386,-0.9885666666666664,-6.107942883131076
387,-1.2107,-6.107942883131076
388,-1.1111666666666669,-6.107942883131076
389,-1.1176166666666667,-6.107942883131076
390,-0.02470385964912289,-6.036929550674936
391,0.0,-5.969369634008269
392,0.0,-5.95494979203
393,0.0,-5.9931142111618305
394,0.0,-5.945754181473544
395,0.0,-6.195950836511479
396,0.0,-6.485333403528098
397,0.0,-6.782292262955859
398,0.0,-7.0599365702821135
399,0.0,-7.2990799553401775
400,0.0,-7.467114281150279
401,0.0,-7.550042184622454
402,0.0,-7.44590785128912
403,0.0,-7.31481585128912
404,0.0,-7.227599934622454
405,0.0,-7.146759434622453
406,0.0,-7.073946434622453
407,0.0,-7.015626267955787
408,0.03726878502867653,-6.965218630262256
409,-0.3158881132187945,-6.939521190954811
410,0.5113421636639868,-6.867982700316652
411,-0.08466262711424893,-6.835609187745745
412,-0.5698666666666666,-6.835609187745745
413,-0.26014287615667697,-6.818083641362596
414,-0.23893517164427142,-6.789422010852807
415,-0.44087901332293994,-6.712896640611435
416,-0.8190783414843674,-6.731122760746872
417,-0.58545,-6.883628525694607
418,-0.5278427850730886,-7.138467582469107
419,-0.34579501103187726,-7.252653568434481
420,-0.3250276721255787,-7.538489145450872
421,-0.621285343582301,-7.8246320048349975
422,0.3570092534854966,-7.779558673640659
423,-0.38135457212124974,-7.901924636780508
424,-0.41505,-7.948173840678508
425,-0.8001186372112508,-7.8831158869285485
426,-0.5131593702236611,-7.7821965237980715
427,0.0,-7.700025690464738
428,0.1332563759200372,-7.611124776029936
429,-0.12595355712403533,-7.5395361739096645
430,0.0,-7.465726507242998
431,0.0,-7.3982554239096645
432,-0.9675,-7.3982554239096645
433,-0.9646666666666665,-7.3982554239096645
434,-0.9595833333333332,-7.3982554239096645
435,-0.9531833333333332,-7.3982554239096645
436,-0.9322166666666664,-7.3982554239096645
437,-0.92745,-7.3982554239096645
438,-0.7413178947368436,-7.378216003734226
439,0.0,-7.224374403734226
440,0.0,-7.135615403734226
441,0.0,-7.110135116446808
442,0.0,-7.1567577427561035
443,0.0,-7.29947948937729
444,0.0,-7.599120797073019
445,0.0,-7.490879549005517
446,0.0,-7.327164723147447
447,0.0,-7.194614264353404
448,0.0,-7.052658190267821
449,0.0,-6.932049512714591
450,0.0,-6.795799112714591
451,0.0,-6.693297362714591
452,0.0,-6.610671529381258
453,0.0,-6.524054696047925
454,0.0,-6.435491112714591
455,0.0,-6.3380225293812575
456,-0.30935372330730015,-6.279194521396232
457,-0.6723539737755012,-6.234811696358307
458,-0.4853987071834701,-6.1815571123252315
459,-0.42156384110738593,-6.105729011997212
460,1.6200183916310984,-5.9047088165411905
461,-0.8215887847822725,-5.854402420885371
462,0.1455123607131279,-5.752503284105685
463,-0.4249204852594695,-5.4889855881599345
464,-0.15441658385885004,-5.298428177229303
465,-0.605063277682288,-5.303213814887058
466,-0.7467,-5.314946995238137
467,0.16184460646268112,-5.269921090421729
468,-0.12444035591819735,-5.252357857140749
469,-0.041795050322560756,-5.251835227013453
470,-1.3313627801089607,-5.22704977714714
471,0.10122299018370856,-5.058633805300394
472,-0.29280732510844615,-5.111532161067777
473,-0.6870348875536275,-5.119471689733306
474,-0.5837540408041771,-5.076231223119457
475,-0.5570570454647634,-5.031299347741333
476,0.0,-4.898198847741334
477,0.0,-4.771271181074667
478,0.0,-4.678393764408
479,0.5297056595789328,-4.544310313202036
480,-1.248389575483343,-4.5369743856084535
481,-1.5830333333333333,-4.5369743856084535
482,-1.5201666666666669,-4.5369743856084535
483,-1.62705,-4.5369743856084535
484,-0.45413518370174355,-4.4573592558824
485,0.0,-4.340627922549067
486,0.0,-4.238820589215734
487,0.0,-4.053424389215733
488,0.0,-3.9726818188772226
489,0.0,-4.103959338468121
490,0.0,-4.337080394818567
491,0.0,-4.600832656657095
492,0.0,-4.8928579273400725
493,0.0,-5.219991271207047
494,0.0,-5.532722057321271
495,0.0,-5.801868585196376
496,0.0,-6.0032720871570415
497,0.0,-6.0913066932555875
498,0.0,-5.976418293255588
499,0.0,-5.910158376588921
500,0.0,-5.848440876588921
501,0.0,-5.78999612658892
502,0.0,-5.722678876588921
503,0.0,-5.65477012658892
504,-0.15174233829212294,-5.603652545244574
505,-0.02825900476004936,-5.554435130553978
506,0.7516548813633092,-5.461898646598696
507,-0.75875,-5.461898646598696
508,-0.19714889853815945,-5.4184374083370095
509,-1.0081166666666663,-5.4184374083370095
510,-0.9999333333333332,-5.4184374083370095
511,-1.0368666666666668,-5.4184374083370095
512,0.00894522213322313,-5.446523198486359
513,-0.22839036513930513,-5.612927426743718
514,0.24898921425357012,-5.816260232848864
515,0.508230322230992,-6.073701868922558
516,-0.19933818935785985,-6.3945265074026265
517,-0.41576666666666656,-6.747909748714069
518,-0.3390757757593088,-7.063849931016844
519,-0.37725121578573473,-7.34797764800855
520,0.5743876883151205,-7.398776939046483
521,-0.36465,-7.545950514392289
522,-0.7831457908269348,-7.524656158781445
523,0.27809149589319143,-7.446347961548387
524,-0.8710199883632507,-7.445403510791999
525,0.09062557442523217,-7.365688015121025
526,-0.5613192506472242,-7.334288849746429
527,-0.10470680893543352,-7.284278292327231
528,-0.87345,-7.284278292327231
529,-0.6023833333333332,-7.284278292327231
530,-0.4790666666666666,-7.284278292327231
531,-0.4818833333333332,-7.284278292327231
532,-0.5555333333333332,-7.284278292327231
533,-0.5550166666666666,-7.284278292327231
534,-0.5136166666666666,-7.284278292327231
535,-0.7227333333333332,-7.284278292327231
536,-0.67275,-7.312545960123478
537,-0.50555,-7.514843174345527
538,-0.4163,-7.792257014616331
539,-0.028977543859649207,-8.086901082892824
540,0.0,-8.275764758866176
541,0.0,-8.575127436627016
542,0.0,-8.879361562439385
543,0.0,-9.133259348294725
544,0.0,-9.197727259544322
545,0.0,-9.304707057278446
546,0.0,-9.276800390611779
547,0.0,-9.209549223945112
548,0.0,-9.131760473945112
549,0.0,-9.067199223945114
550,0.0,-9.005505557278447
551,0.0,-8.957732723945112
552,0.14721480661480163,-8.900525261515149
553,-0.7430166666666665,-8.900525261515149
554,-0.6432751723486267,-8.894388731051144
555,-0.25001316164014226,-8.865059419891086
556,-0.3574135866161079,-8.841180386354466
557,0.16842871461739606,-8.782711019904337
558,0.09344266830942083,-8.729462413130891
559,0.12526680016705583,-8.670562654453365
560,0.5637689663928042,-8.643813934259212
561,-0.18508601029054877,-8.778690887527107
562,-0.17906115443756904,-8.852125793948483
563,-0.6477456410679652,-8.992111985501106
564,-0.2947554154506762,-9.299328407021394
565,0.29913318742064565,-9.585112024981417
566,-0.3459943590295786,-9.905835330175153
567,-0.0890794334398157,-10.151057410605578
568,-0.6132851075553868,-10.361874400278232
569,-0.9930250783493126,-10.371991771487458
570,-1.233489472275361,-10.370096337185355
571,0.30450800093550834,-10.257359817124549
572,-1.0021161835632881,-10.181935952389495
573,-0.112210909548646,-10.069017578176824
574,0.15586897519126525,-9.950523511456058
575,-0.4057490902141498,-9.880110035653312
576,-1.56595,-9.880110035653312
577,-1.2494333333333332,-9.880110035653312
578,-1.237766666666667,-9.880110035653312
579,-0.6976333333333332,-9.880110035653312
580,-0.52,-9.880110035653312
581,-0.5068833333333332,-9.880110035653312
582,-0.6644056140350876,-9.870656150565592
583,0.0,-9.771825550565593
584,0.0,-9.800986733287258
585,0.0,-9.904926653125866
586,0.0,-10.071868698058523
587,0.0,-10.344349040825982
588,0.0,-10.65174974273785
589,0.0,-10.96950205873851
590,0.0,-11.270639984895316
591,0.0,-11.530438547178736
592,0.0,-11.727187042568758
593,0.0,-11.817628726507929
594,0.0,-11.710915526507929
595,0.0,-11.645315359841263
596,0.0,-11.582107193174595
597,0.0,-11.528794193174596
598,0.0,-11.481196859841262
599,0.0,-11.445489109841262
600,-0.5857666666666665,-11.445489109841262
601,-0.6104,-11.445489109841262
602,-0.6082,-11.445489109841262
603,-0.5983,-11.445489109841262
604,-0.5864333333333333,-11.445489109841262
605,-0.55755,-11.445489109841262
606,-0.9047,-11.445489109841262
607,-0.7392833333333331,-11.445489109841262
608,-0.7472666666666666,-11.446909327679684
609,-0.49381894736842147,-11.462351206287783
610,0.0,-11.475800833893505
611,0.0,-11.614314378314496
612,0.0,-11.920514992411615
613,0.0,-12.233257221025735
614,0.0,-12.52732262509122
615,0.0,-12.786540256252788
616,0.0,-12.974202834802496
617,0.0,-13.06488851067637
618,0.0,-12.95077451067637
619,0.0,-12.87136076067637
620,0.0,-12.801952677343037
621,0.0,-12.727521177343036
622,0.0,-12.658548594009703
623,0.0,-12.588344260676369
624,0.4082823194361568,-12.496533993246352
625,0.06128299563079376,-12.43512959853035
626,-0.2954668768591533,-12.397856445526195
627,-0.7561311783376499,-12.388197305451476
628,-0.039811734341570704,-12.332455151517012
629,-0.17447150699191802,-12.280726299471485
630,-0.4665303354159188,-12.244145187940187
631,-0.7478385879264462,-12.210070081546478
632,-0.8821931137181183,-12.24161114637338
633,0.6232825111202982,-12.321130538342612
634,-0.5857333333333332,-12.603004223932851
635,-0.36931666666666657,-12.938260030341231
636,0.02872057346227891,-13.263611019435261
637,-0.2298487387795065,-13.615663524532353
638,-0.3668166666666666,-13.963222554850558
639,-0.4382833333333333,-14.27074767401408
640,-0.3655400842780731,-14.504009571203163
641,-0.44580781284891935,-14.644141013050064
642,-0.4204592557894737,-14.549788634814274
643,-0.720729607465104,-14.53154614263284
644,0.3213790682093447,-14.442649169865899
645,-0.41790869156924226,-14.403823068151231
646,0.0,-14.345427068151231
647,0.0,-14.297852484817898
648,-0.31539041366013143,-14.275081278372474
649,-0.05765648454857032,-14.234819616534798
650,-0.5714465215614752,-14.225141973769627
651,0.05514689959352387,-14.177391008629382
652,-0.4513545221986726,-14.143430969238961
653,-1.2160177177719333,-14.14093720422747
654,0.3654482418212378,-14.050576485175757
655,-0.7314104151458307,-14.013804859975007
656,-0.3631253489928841,-14.018380941030104
657,-0.4318156129753662,-14.189925620545013
658,-0.6091166580778268,-14.471119922302938
659,-0.3111244242584005,-14.75234472334457
660,0.2703674418963938,-14.995595143779115
661,0.24719657703444925,-15.285683584076207
662,-0.2980593860502388,-15.618242996706108
663,0.013815355389805495,-15.882360795357068
664,0.004796120137112975,-16.07583334650313
665,-0.14890223166975064,-16.169334248194794
666,-0.3613620903452544,-16.088879644120368
667,-1.0582333333333331,-16.088879644120368
668,-0.35664246135293265,-16.03151448744164
669,0.0,-15.95835590410831
670,0.0,-15.896000320774975
671,0.0,-15.809440904108309
672,-1.10485,-15.809440904108309
673,-1.2525666666666668,-15.809440904108309
674,-1.2070833333333333,-15.809440904108309
675,-1.4807666666666668,-15.809440904108309
676,-1.4366329824561395,-15.801125214634624
677,0.0,-15.696268297967958
678,0.0,-15.568376464634625
679,0.0,-15.365488064634624
680,0.0,-15.215595549882023
681,0.0,-15.319849517309821
682,0.0,-15.534432518869654
683,0.0,-15.821676600562723
684,0.0,-16.155506071448592
685,0.0,-16.163144468230914
686,0.0,-16.140265172906293
687,0.0,-16.030050099299594
688,0.0,-16.01046525662531
689,0.0,-15.970386008941666
690,0.0,-15.912966008941666
691,0.0,-15.841628508941668
692,0.0,-15.768283592275
693,0.0,-15.700663008941667
694,0.0,-15.631418508941668
695,0.0,-15.561681092275
696,-1.13875,-15.561681092275
697,-0.9305833333333332,-15.561681092275
698,-1.05345,-15.561681092275
699,-1.0060166666666663,-15.561681092275
700,-1.04175,-15.561681092275
701,-1.2963,-15.561681092275
702,0.0,-15.489437925608334
703,0.0,-15.411682758941668
704,0.0,-15.406389516170448
705,0.0,-15.52103280434492
706,0.0,-15.672758120352105
707,0.0,-15.951829590969059
708,0.0,-16.269317242758877
709,0.0,-16.60146755745871
710,0.0,-16.919728042202436
711,0.0,-17.199642935337582
712,0.0,-17.40496196805709
713,0.0,-17.517363344380346
714,0.0,-17.480653511047013
715,0.0,-17.42391717771368
716,0.0,-17.36225059438035
717,0.0,-17.286940511047014
718,0.0,-17.201997427713682
719,0.0,-17.127629844380348
720,-1.2182,-17.127629844380348
721,-1.0322166666666668,-17.127629844380348
722,-1.2086,-17.127629844380348
723,-1.3349666666666669,-17.127629844380348
724,-1.41575,-17.127629844380348
725,-0.21023859649122742,-17.04789468648561
726,0.0,-16.972997353152277
727,0.0,-16.888740019818943
728,0.0,-16.874060480814467
729,0.0,-16.98894905094678
730,0.0,-17.18810217144632
731,0.0,-17.220186930384546
732,0.0,-17.419820090043725
733,0.0,-17.529216048256416
734,0.0,-17.719602402986716
735,0.0,-17.58519026117859
736,0.0,-17.658525583735358
737,0.0,-17.522231782496032
738,0.0,-17.3682456991627
739,0.0,-17.2787634491627
740,0.0,-17.181187615829366
741,0.0,-17.095965032496032
742,0.0,-17.027224282496032
743,0.0,-16.96164903249603
744,-0.7875,-16.96164903249603
745,-0.5885,-16.96164903249603
746,-0.5260833333333332,-16.96164903249603
747,-0.5183666666666666,-16.96164903249603
748,-0.7815,-16.96164903249603
749,-0.7608333333333331,-16.96164903249603
750,-0.86465,-16.96164903249603
751,-0.7184666666666666,-16.96164903249603
752,-0.7969166666666666,-17.03313498386939
753,-0.06759087719298248,-17.123746121795925
754,0.0,-17.29860888500896
755,0.0,-17.41778380891518
756,0.0,-17.615861943832535
757,0.0,-17.765960129189597
758,0.0,-17.91950379520932
759,0.0,-18.05694715450601
760,0.0,-18.160305309920748
761,0.0,-18.123630082569655
762,0.0,-18.017904682569657
763,0.0,-17.910826932569655
764,0.0,-17.768623182569655
765,0.0,-17.677299265902988
766,0.0,-17.627686932569656
767,0.0,-17.582700432569656
768,0.31246851390807867,-17.516570395832296
769,-0.4891495002671645,-17.49482028001633
770,-0.5392598905307331,-17.478533006234162
771,0.6238200238768242,-17.383894954682166
772,-0.35435357471763784,-17.34307085370548
773,0.17424803566772717,-17.247818898053744
774,-1.1747833333333333,-17.247818898053744
775,-1.2450833333333329,-17.247818898053744
776,0.5684617537036021,-17.075348221700793
777,-0.2595412308937137,-17.178554643394733
778,-0.6069444443290077,-17.286962745960473
779,0.4375362226334566,-17.53361021454052
780,-0.25809936584099025,-17.855366207932416
781,-0.4181333333333333,-18.205219640683435
