Hour,Best_Action,Best_Bill
162,-0.30218560622095253,-4.0609082442383935
163,-0.33683943612170175,-4.006912057586304
164,-0.7315724683732214,-3.9861297680305636
165,-0.42076192721597494,-3.952918793299602
166,0.0,-3.902833043299602
167,0.0,-3.8648719599662686
168,-0.3238758483717727,-3.8493668067771005
169,-0.16176732904257365,-3.823892266498201
170,-0.17235096406973704,-3.800292995829401
171,0.05999236728618114,-3.7615329086224656
172,-0.38642944979244204,-3.751009156192308
173,-0.08543612359013947,-3.7209446708923335
174,0.319786315071586,-3.657250977079347
175,0.1183866194491957,-3.5427185433120534
176,-0.4246836708497192,-3.742960921816028
177,-0.42372362221508536,-4.252708694521625
178,-0.3753362672722929,-4.932519610251386
179,0.06062889461350249,-5.61255286625269
180,-0.3315833333333333,-6.495499657776763
181,0.040612254831626546,-7.290536959467856
182,0.05649413685337562,-7.505470967985678
183,0.16114403930090462,-7.967145971909048
184,-0.21609526504315466,-8.438854653217804
185,-0.17373470990614803,-8.518731436126863
186,-0.1365460873047944,-8.385527519651095
187,-0.21328955999789145,-8.322643674384292
188,0.06311791932464655,-8.267682842961523
189,-0.07799676318874833,-8.224998215902126
190,0.003893148956562918,-8.179597244553284
191,0.11930609686954538,-8.126843931590097
192,1.5535003353720602,-7.980949243124246
193,1.6498206574410752,-7.833599400390576
194,0.15812505682752143,-7.7868963550301205
195,0.008546252841376223,-7.750476015262098
196,0.0010673126420686074,-7.713295973273697
197,0.0006933656321033155,-7.672587987840943
198,0.0006746682816052285,-7.638342217735972
199,0.0006737334140796136,-7.58271475839739
200,0.0006736866707033329,-7.505406047536059
201,0.0006736843335346521,-7.453249712042526
202,0.0006736842166761292,-7.884122727870117
203,0.0006736842108336916,-8.510028233256422
204,0.0006736842105414809,-9.223125023671724
205,0.0006736842105263818,-9.949302459136089
206,0.0006736842105263818,-10.663477811029182
207,0.0006736842105263818,-11.160952298959245
208,0.0006736842105263818,-11.622170760120481
209,-0.6567666666666666,-11.969341351925406
210,-0.7385833333333331,-11.969341351925406
211,-0.9885666666666664,-11.969341351925406
212,-1.1921,-11.969341351925406
213,-0.8601333333333331,-11.969341351925406
214,-0.7151833333333332,-11.969341351925406
215,-0.78375,-11.969341351925406
216,-0.06155956768006669,-11.918178307157945
217,0.09541075514358258,-11.855397358073612
218,0.128457833109721,-11.778392432254812
219,0.11802114519690637,-11.694875807817013
220,0.10207483090999583,-11.611769527141197
221,-0.2731755520823148,-11.54746777135988
222,0.13600432092527132,-11.459403323833072
223,-0.12944188657770095,-11.381176379793956
224,-0.23796164015597562,-11.111158567129204
225,-0.11327715843856373,-11.150401466922235
226,-0.41468591392769044,-11.059804775157271
227,-0.2681141737202599,-11.627177432819382
228,-0.16428824204528047,-12.38257690991822
229,0.17673463208968404,-13.071345033635225
230,-0.34542643327541894,-13.881172030291857
231,0.08209133667552812,-14.539862626559945
232,-0.36563661739817527,-15.082031691449549
233,-0.1508096348245207,-15.329119975433144
234,-0.5536436330529609,-15.310697478248255
235,-0.15921380854579392,-15.25990087580373
236,-0.11027668728458356,-15.200958443810562
237,-0.16682167552488458,-15.139141602719679
238,-0.09736689743889612,-15.080675201053207
239,0.05089695943175185,-15.015585482023477
240,-0.6559999999999999,-15.015585482023477
241,-0.7222,-15.015585482023477
242,-0.6884666666666666,-15.015585482023477
243,-0.8803333333333331,-15.015585482023477
244,-0.09533473684210544,-14.95772040658488
245,0.0,-14.885065573251547
246,0.0,-14.813032573251547
247,0.0,-14.674379773251546
248,0.0,-14.542454634614305
249,0.0,-14.8387988243699
250,0.0,-15.418968598531174
251,0.0,-16.18814789651554
252,0.0,-17.023022941881603
253,0.0,-17.886559437253
254,0.0,-18.685392216462546
255,0.0,-19.361895865949396
256,0.0,-19.844401810574283
257,0.0,-20.017639755870167
258,0.0,-19.88074695587017
259,0.0,-19.812138372536836
260,0.0,-19.749540122536835
261,0.0,-19.681585872536836
262,0.0,-19.622993789203502
263,0.0,-19.55141470587017
264,-1.0599,-19.55141470587017
265,-1.4622166666666667,-19.55141470587017
266,-0.5438603508771929,-19.498881295343853
267,0.0,-19.410757545343852
268,0.0,-19.31606771201052
269,0.0,-19.22616296201052
270,0.0,-19.049534128677188
271,0.0,-18.845459928677187
272,0.0,-18.902786936631127
273,0.0,-18.98697752505987
274,0.0,-19.05780623354751
275,0.0,-19.289709070342973
276,0.0,-19.285003082297994
277,0.0,-19.455242159344966
278,0.0,-19.39152805735998
279,0.0,-19.782932957743206
280,0.0,-20.19860167461628
281,0.0,-20.409077510610533
282,0.0,-20.285477110610532
283,0.0,-20.214647693943867
284,0.0,-20.14821011061053
285,0.0,-20.08449711061053
286,0.0,-20.031002110610533
287,0.0,-19.986233360610534
288,-0.09069795608558556,-19.956923644422762
289,-0.15098210820151214,-19.931874731455864
290,0.06981160405390568,-19.88952647719236
291,-0.2801542451672655,-19.869836086461564
292,-0.13212826076827044,-19.837368256744835
293,-0.17702024469771793,-19.81156998931685
294,-0.07638778796701642,-19.77129194553471
295,-0.19057757098403633,-19.6780111849046
296,-0.47242129344549616,-19.639008111033622
297,-0.10634307421194321,-19.570825004138015
298,-0.06818373862835511,-19.729367320577552
299,-0.5293302298700923,-20.53109064859933
300,-0.27634732538518914,-21.38387867408063
301,-0.10856072060731073,-22.188045956763055
302,-0.18666501418116394,-22.975680860743118
303,0.2707520880535552,-23.446897133333934
304,-0.18811553269685335,-23.821797411290774
305,-0.08603729546246998,-24.029224463498686
306,0.06777370253817608,-23.89018793476365
307,-0.1753259082101293,-23.836889618797308
308,0.11616010713958425,-23.755526295166568
309,-0.21611861977974026,-23.70200000545225
310,0.054852818387957775,-23.640619238923698
311,-0.051470177468559884,-23.59438388379249
312,-0.8755166666666666,-23.59438388379249
313,-0.8031333333333331,-23.59438388379249
314,-0.8142,-23.59438388379249
315,-0.5740273684210527,-23.579171329406524
316,0.0,-23.527789912739856
317,0.0,-23.476513579406525
318,0.0,-23.419236662739856
319,0.0,-23.265307062739858
320,0.0,-23.164253629333594
321,0.0,-23.208321415597325
322,0.0,-23.774041282168103
323,0.0,-24.506589288988017
324,0.0,-24.74481324751192
325,0.0,-25.503534394243026
326,0.0,-26.24875294235018
327,0.0,-26.880548997360194
328,0.0,-27.343158418759227
329,0.0,-27.552520129108082
330,0.0,-27.42410832910808
331,0.0,-27.35545207910808
332,0.0,-27.28549907910808
333,0.0,-27.208299662441416
334,0.0,-27.139152662441415
335,0.0,-27.082197495774746
336,-0.8818833333333331,-27.082197495774746
337,-0.8543833333333329,-27.082197495774746
338,-0.9463166666666664,-27.082197495774746
339,-0.37430807017543954,-27.04160552033615
340,0.0,-26.95732327033615
341,0.0,-26.870420437002817
342,0.0,-26.789468353669484
343,0.0,-26.376365553669483
344,0.0,-26.228930734799196
345,0.0,-26.51984808340202
346,0.0,-26.838640656324838
347,0.0,-27.400848744282136
348,0.0,-28.240063760948516
349,0.0,-29.087843597387156
350,0.0,-29.853324607721166
351,0.0,-30.33734340059412
352,0.0,-30.635492540413072
353,0.0,-30.775284432610434
354,0.0,-30.658937432610433
355,0.0,-30.569930765943766
356,0.0,-30.485612765943767
357,0.0,-30.417249015943767
358,0.0,-30.3470110992771
359,0.0,-30.266561682610433
360,2.0,-30.0638710992771
361,1.3006400000000005,-29.898857332610433
362,0.06567200000000017,-29.818195235943765
363,0.003923599999999361,-29.721222368610434
364,0.0008361799999994091,-29.624253016910433
365,0.0006818089999995891,-29.5192618659921
366,0.0006740904499995537,-29.41969655011285
367,0.0006737045224998184,-29.32196209265222
368,0.000673685226124654,-29.290479120813078
369,-0.6000185305039081,-29.565857411623774
370,-0.9109833333333331,-30.28083995185854
371,-0.4113841158762778,-31.056908574040996
372,-0.84715,-31.968251162633678
373,-0.5233575300471325,-32.846374131803614
374,-0.59575,-33.71916712918881
375,-0.6445,-34.481701055574206
376,-0.8883833333333331,-35.07683501743325
377,-0.6873359545871316,-35.31401501504698
378,0.0,-35.24081309838031
379,0.0,-35.168266598380306
380,0.0,-35.09984326504697
381,0.0,-35.03731109838031
382,0.0,-34.97134151504697
383,0.0,-34.90949834838031
384,-0.9079333333333331,-34.90949834838031
385,-1.0494,-34.90949834838031
386,-0.9885666666666664,-34.90949834838031
387,-0.09713263157894778,-34.83711646943294
388,0.0,-34.76489063609961
389,0.0,-34.69224555276627
390,0.0,-34.619626469432944
391,0.0,-34.55206655276628
392,0.0,-34.537646710788
393,0.0,-34.63305775861758
394,0.0,-34.5856977289293
395,0.0,-35.21118936652413
396,0.0,-35.93464578406568
397,0.0,-36.67704293263508
398,0.0,-37.37115370095072
399,0.0,-37.96901216359588
400,0.0,-38.389097978121136
401,0.0,-38.59641773680157
402,0.0,-38.492283403468235
403,0.0,-38.36119140346824
404,0.0,-38.27397548680157
405,0.0,-38.19313498680157
406,0.0,-38.12032198680157
407,0.0,-38.0620018201349
408,-0.4104027928143266,-38.04069283500117
409,-0.0944038342484265,-38.00059891756065
410,-0.19663274305177075,-37.97507879585901
411,-0.161891586382809,-37.94772516564056
412,-0.40612684760508144,-37.93708207740156
413,-0.04759487819659781,-37.90574091115101
414,-0.21873777717359527,-37.875766450000626
415,-0.24984979572612692,-37.77402522303647
416,-0.2657710462661744,-37.73106175829114
417,-0.03391274419411683,-38.002018719499304
418,-0.11684655418535511,-38.55691711525801
419,-0.09617984340388767,-38.792459046645845
420,0.0021111699905680403,-39.44162022076359
421,-0.0038877172148758035,-40.03349784395042
422,-0.21526168265191706,-40.052051326509094
423,0.04539804156116806,-40.27261571162224
424,-0.20162054559321496,-40.34555283048588
425,0.2517178690098708,-40.14165245791473
426,-0.09036255397181116,-39.98492391503901
427,-0.1684420227439196,-39.91370181318403
428,-0.17999729912016382,-39.84516238762684
429,-0.1466970270133464,-39.77492211104938
430,0.0,-39.70111244438271
431,0.0,-39.63364136104938
432,1.9468196609175727,-39.444210583089735
433,1.3511613221283056,-39.293681763818064
434,0.06819806610641521,-39.22687597285448
435,0.0040499033053205125,-39.164655812472965
436,0.0008424951652656887,-39.10400696695389
437,0.000682124758262681,-39.043678378844604
438,-0.07826859162690608,-38.98054075396702
439,-0.8867165109448889,-38.943745733411745
440,-0.6724166666666666,-38.943745733411745
441,-0.4909666666666666,-39.00333257085505
442,-0.5279166666666666,-39.22547246996162
443,2.0,-39.20517052224152
444,0.900603687892434,-39.77415305390235
445,-0.2294324498021006,-39.687478456116246
446,-0.06268191149375946,-39.52965572993859
447,-1.4394946057472748,-39.535532398334766
448,-1.7325,-39.57999819815267
449,-0.9641666666666664,-39.59009111095081
450,-1.0322,-39.59009111095081
451,-0.602620727489799,-39.52675970823765
452,0.0,-39.44413387490431
453,0.0,-39.35751704157098
454,0.0,-39.26895345823765
455,0.0,-39.171484874904316
456,-0.09223451073197197,-39.09854411810189
457,0.021961263270239412,-39.00903080265599
458,-0.16766611567632628,-38.935123600174954
459,-0.11412121894611227,-38.839311729406454
460,0.11996905698810373,-38.735794740702225
461,0.017789936466330477,-38.63092872816525
462,0.18331503545421735,-38.52657241752739
463,-0.22194926264816006,-38.236262520196945
464,-0.03934061281839283,-38.03051508108898
465,-0.13366573612250943,-37.97618690773838
466,-0.2761089865658713,-37.93342864154435
467,-0.042594277594491525,-37.90761999182932
468,-0.2528099303770618,-37.902123498547475
469,-0.26754605046342467,-37.946161719581404
470,-0.10320085680284768,-37.80592904892431
471,0.013214038296338493,-37.64578591855498
472,-0.17419275074957252,-37.754308893101665
473,-0.17203060410813384,-37.69942854998498
474,-0.4701218917823835,-37.64118863970025
475,-0.11548359187923916,-37.567554489839075
476,-0.09715261358023719,-37.44076890972179
477,-0.02899078365013126,-37.31572564399238
478,0.055108247946127314,-37.219266191209215
479,-0.22079322291760592,-37.133965167365524
480,2.0,-36.91548391736552
481,1.3006400000000005,-36.728045150698854
482,0.06567200000000017,-36.62496563736553
483,0.003923599999999361,-36.51895235336552
484,0.0008361799999994091,-36.409764084998855
485,0.0006818089999995891,-36.29298843408053
486,0.0006740904499995537,-36.19113728486794
487,0.0006737045224998184,-36.00565215587097
488,-1.5741738434074295,-36.19814969676683
489,-0.8934166666666666,-36.70502682907741
490,-0.6302,-37.41386946995353
491,-0.8598166666666666,-38.24521345788318
492,-0.78295,-39.13186663459063
493,-0.35645,-40.02098999425806
494,-0.3363666666666666,-40.87009029287695
495,-0.3881,-41.62057661256472
496,-0.2663391111871069,-42.1773531897038
497,0.0,-42.397439704950166
498,0.0,-42.28255130495017
499,0.0,-42.2162913882835
500,0.0,-42.1545738882835
501,0.0,-42.0961291382835
502,0.0,-42.0288118882835
503,0.0,-41.9609031382835
504,-0.12632940556135702,-41.90813371631165
505,-0.23365639259518806,-41.87226713183034
506,0.21455985443901832,-41.814641824625134
507,0.13057773449442864,-41.756835521883
508,0.4000439227848698,-41.67455675023532
509,0.10381249560645761,-41.60228135468756
510,-0.03608261161324265,-41.53963105777576
511,-0.23705234780172432,-41.43405556768558
512,-0.12237156083712637,-41.53053339965303
513,-0.033753057812215874,-41.907616508831005
514,-0.020836645572178264,-42.469913696059024
515,-0.30130015393187937,-43.27542388147583
516,-0.33992233684171946,-44.105602307172774
517,-0.41576666666666656,-44.98906041045138
518,0.2712165492914455,-45.656852401198165
519,-0.33588332932220843,-46.35889811638473
520,0.07231890145014425,-46.58631010135255
521,0.19518015149446988,-46.84227800941817
522,-0.22104367991593318,-46.74678617516708
523,0.3424036656059828,-46.66429768690269
524,0.16650911561160497,-46.59591384438794
525,-0.09777997192117864,-46.528444709229476
526,0.06165755837803889,-46.45655205126824
527,-0.382520952208549,-46.42459941316179
528,-0.87345,-46.42459941316179
529,-0.6023833333333332,-46.42459941316179
530,-0.4790666666666666,-46.42459941316179
531,-0.4818833333333332,-46.42459941316179
532,-0.5555333333333332,-46.42459941316179
533,-0.04699298245614078,-46.39157787368811
534,0.0,-46.35819279035478
535,0.0,-46.31121512368811
536,0.0,-46.29045385377256
537,0.0,-46.69508688932768
538,0.0,-47.30536149000469
539,0.0,-48.036176151923996
540,0.0,-48.508335341857375
541,0.0,-49.256742036259475
542,0.0,-50.0173273507904
543,0.0,-50.65207181542875
544,0.0,-50.813241593552746
545,0.0,-51.08069108788805
546,0.0,-51.05278442122138
547,0.0,-50.98553325455472
548,0.0,-50.907744504554714
549,0.0,-50.84318325455472
550,0.0,-50.78148958788805
551,0.0,-50.73371675455472
552,1.8929425279139223,-50.56303699024031
553,1.4023445984817737,-50.423588508005665
554,0.07075722992408817,-50.37103987139393
555,0.004177861496204471,-50.32518814373002
556,0.0008488930748100643,-50.27802204901349
557,0.0006824446537398998,-50.23045619011099
558,-0.40258646448761537,-50.209449476969354
559,-0.7808833333333332,-50.209449476969354
560,-0.9401833333333331,-50.427936182471036
561,-0.8266,-50.893431363582664
562,-2.0,-51.44120639874859
563,-1.1853331081312277,-51.8986893710428
564,0.0,-52.60777934175338
565,0.0,-53.38206502413757
566,0.0,-54.114674415315996
567,0.0,-54.70991372970409
568,0.0,-55.11429918237465
569,0.0,-55.057972916389446
570,0.0,-54.97590066638944
571,0.0,-54.882957166389446
572,0.0,-54.742395749722775
573,0.0,-54.62218366638944
574,0.0,-54.51382108305611
575,0.0,-54.41703391638944
576,-0.6767334354990269,-54.35923483969688
577,0.18579363795678017,-54.26594508656302
578,0.4422369575802295,-54.156744850986975
579,1.4712102885439227,-54.015770015564954
580,1.7876977352626304,-53.865769662772884
581,0.22295929635943423,-53.81832989184285
582,0.011787964817971286,-53.764923424129684
583,0.001229398240898405,-53.665930543561885
584,-0.6074333333333332,-53.86032016703272
585,-0.9396666666666664,-54.30810329996257
586,-1.2540333333333331,-54.97626507896088
587,-0.5595166666666666,-55.76936926921286
588,-0.4673,-56.63133102399253
589,-0.3688,-57.49947181399418
590,-0.4007,-58.33245662938619
591,-0.37591666666666657,-59.057136368428075
592,-0.37955,-59.62491760690313
593,-0.5787333333333332,-59.966768483417724
594,2.0,-59.596055283417726
595,1.510818967670399,-59.43225188385248
596,0.6959495308078917,-59.323806997683306
597,-0.8202,-59.323806997683306
598,-0.7322666666666665,-59.323806997683306
599,-0.54935,-59.323806997683306
600,0.09862614358493335,-59.27932146501695
601,0.15578234379913314,-59.22951961267001
602,-0.05356605684839816,-59.193468406365156
603,0.09928343686998495,-59.1481254829686
604,-0.08770296082712219,-59.1157080087557
605,-0.21524760012071453,-59.09345835276355
606,0.4075606677113294,-59.00816140936231
607,-0.27236730489409566,-58.946528493608334
608,-0.3001880976553869,-58.88985748193224
609,-0.151007126104112,-58.870085421228715
610,-0.15356372616590447,-58.9344222354762
611,0.3226059518274539,-59.216184906163186
612,-0.4829,-60.07826644140599
613,-0.14690141431628392,-60.88950229580454
614,-0.29440109601457337,-61.68354602517117
615,-0.014570755840339143,-62.33450425424316
616,-0.36079367648223376,-62.875819435913876
617,-0.005637774801517018,-63.10366118055886
618,-0.06470595516780595,-62.998088366641014
619,-0.20642062107612366,-62.93209195701096
620,0.1433609377437722,-62.85336541272428
621,-0.04302859288634334,-62.78173077126189
622,0.287644583150646,-62.69406129002377
623,0.4793520627144332,-62.592699072613996
624,0.018562814704560407,-62.526220572991534
625,0.3461576208777612,-62.44629932763448
626,0.28463059002925906,-62.37131983928258
627,-0.03740649450972125,-62.31494359475904
628,-0.07697542437993832,-62.26161708067707
629,-0.20337392516051622,-62.2117668858125
630,-0.3786258664795174,-62.16947198380034
631,-0.014450975291278811,-62.03858971253879
632,-0.19895901968528384,-62.00044556909084
633,0.09270552527812266,-62.30535944618236
634,-0.12237637812901961,-62.917372269117095
635,-0.36931666666666657,-63.75551178513804
636,-0.1854547024167065,-64.61172431304891
637,-0.0728939715150587,-65.46046462233876
638,0.0745040593232546,-66.24109805293628
639,0.3834670517139438,-66.84556077383563
640,-0.28186172711613555,-67.41197984537595
641,0.185215797576666,-67.63610372790808
642,-0.3489096113039155,-67.53230679660021
643,-0.4356211848664205,-67.49553225694986
644,-0.45180772833559035,-67.45689242595833
645,-0.6584322312623064,-67.43370035432372
646,-0.46351612114093776,-67.40543290219787
647,0.0,-67.35785831886454
648,1.8731388431016571,-67.1928327107296
649,1.421158099053426,-67.0564481009578
650,0.07169790495267137,-67.00496607046921
651,0.0042248952476331425,-66.96052503561144
652,0.0008512447623809649,-66.89717162136856
653,0.0006825622381185781,-66.8155923381564
654,0.000674128111906036,-66.74894193649581
655,0.0006737064055952757,-66.61553520725026
656,-1.4746833333333331,-66.8492870067561
657,-0.79675,-67.3511355829483
658,-0.6298166666666666,-68.05826133906088
659,-0.9804,-68.89517845681328
660,-1.1947166666666669,-69.79632132961225
661,-0.6781833333333332,-70.70661841242854
662,-0.33806526204814213,-71.54601811920287
663,0.0,-72.20907568690824
664,0.0,-72.69371628880081
665,0.0,-72.89768809669603
666,0.0,-72.76953369669603
667,0.0,-72.70074853002936
668,0.0,-72.6202016133627
669,0.0,-72.54704303002936
670,0.0,-72.48468744669603
671,0.0,-72.39812803002935
672,0.15475905301477577,-72.3162534415834
673,-0.027634708813560532,-72.23663286432294
674,0.4054595239399046,-72.13181757860018
675,-0.43417072939216284,-72.06378884267734
676,0.04878944312094653,-71.95892069554114
677,-0.02589982133708307,-71.85574726726139
678,0.23315273866297714,-71.71270050591497
679,0.13227364402884645,-71.49235198490315
680,-0.1618448935957478,-71.36382299610518
681,-0.08751151305191546,-71.64196021728507
682,-0.02298631070786958,-72.18301498332623
683,0.028383248628592636,-72.89544853783318
684,-0.1955823179595197,-73.76913867863976
685,-0.4149,-73.87121467059556
686,-0.5214245868674315,-73.92682023621454
687,0.2992725780267219,-73.78847354027333
688,-0.2663626134460082,-73.80007618493214
689,-0.03877837608576508,-73.76511568289182
690,-0.10739075531755785,-73.72187126259374
691,0.1665861560705121,-73.63970566244915
692,0.17126238107076702,-73.55522869101289
693,-0.22778471687380575,-73.50241411427635
694,-0.05203465276321288,-73.43655186670595
695,-0.1778377180008246,-73.37837390170934
696,-0.5172260272355145,-73.33797484347964
697,0.03114283698999487,-73.27546264240863
698,-0.09867963842801229,-73.21340256890645
699,0.007481127955903777,-73.14752521225599
700,-0.46560843277782604,-73.11007601038655
701,0.09015978947103637,-73.01995612407093
702,-0.18978960642697335,-72.96004928182201
703,-0.09317017474961665,-72.88835017651407
704,-0.2645674139447326,-72.9249767584685
705,-0.34091325393835537,-73.27976762969234
706,0.09577156860744504,-73.63992660598882
707,-0.6310833333333332,-74.46382194919786
708,0.003938901940617967,-75.2567532982843
709,-0.09280738895770108,-76.10569056282542
710,-0.2510466198174794,-76.95155109864824
711,-0.04004015404495852,-77.65934636229508
712,-0.07047640758638642,-78.18673922561113
713,-0.1028563129947594,-78.48831392901823
714,0.15466618826758682,-78.4415507934475
715,0.010690128259418896,-78.3841196017773
716,0.08714922166514966,-78.31678831903574
717,-0.30353930451602185,-78.26120829049594
718,0.0,-78.17626520716261
719,0.03665995556150679,-78.09951472671779
720,1.0560068489611913,-77.9516912815353
721,1.3205901893506067,-77.79875883589419
722,0.9435128136037916,-77.65887150300993
723,0.04781564068018973,-77.56899065303239
724,0.003030782034008972,-77.47676990220019
725,0.0007915391017006002,-77.38331778549191
726,0.000679576955084471,-77.30837627965649
727,0.0006739788477538866,-77.22407513769805
728,0.0006736989423874462,-77.20935180826233
729,-0.3862117010647823,-77.57381557380606
730,-0.5920642450896426,-78.19011122407284
731,0.4409279448949208,-78.18751977429197
732,-0.26779335411236116,-78.7401613442624
733,-0.04405742764286977,-79.0224627253227
734,-0.6948604524799066,-79.63740070264443
735,-0.5289146831558625,-79.53736801524143
736,-0.42746253727984296,-79.80619882908933
737,-0.21355804395879915,-79.68378630070733
738,-0.7020891576393178,-79.57543601262054
739,-0.8910174917036391,-79.54386989958128
740,-1.4372238688642907,-79.53971361772413
741,-0.29973527008062084,-79.47397382694604
742,0.0,-79.40523307694603
743,0.0,-79.33965782694604
744,-0.11386034953436427,-79.29587124966577
745,-0.30381271708506846,-79.27736657627631
