Hour,Best_Action,Best_Bill
246,-0.44096666666666656,-15.972871499819064
247,-0.5947833333333332,-15.972871499819064
248,-0.5724333333333332,-15.987573212972668
249,-1.1088833333333332,-16.2417986411838
250,-0.6727833333333332,-16.622588528264437
251,-0.5455389473684223,-16.95037373866013
252,0.0,-17.327232928009828
253,0.0,-17.774606175695524
254,0.0,-18.1879725653003
255,0.0,-18.51995605671039
256,0.0,-18.775212362356164
257,0.0,-18.88311133500411
258,0.0,-18.81102833500411
259,0.0,-18.77349408500411
260,0.0,-18.717753335004108
261,0.0,-18.68423608500411
262,0.0,-18.49502758500411
263,0.0,-18.42849791833744
264,0.16414415861136167,-18.390691048027705
265,-0.4301833333333333,-18.390691048027705
266,-0.31761181987405984,-18.38201756631952
267,-0.3664388939000496,-18.377153761089687
268,0.25928839459297714,-18.335060515441143
269,-0.4607833333333333,-18.335060515441143
270,-0.009031437997229497,-18.26982747557763
271,-0.4384,-18.26982747557763
272,-0.38806666666666656,-18.3797909795546
273,-0.05880041755212173,-18.452956315524183
274,0.023758658175637604,-18.521403137283773
275,-0.24078814447013827,-18.81525170346185
276,-0.3349,-19.004970333201236
277,-0.3316290848148552,-19.268914446872873
278,-0.24505,-19.381346820647714
279,-0.3492,-19.762530937505993
280,-0.30895,-20.067668629275865
281,0.0015659769639497223,-20.19949828290993
282,-1.0803604568834464,-20.187318263218543
283,0.23121614343822305,-20.141927713895058
284,-0.32425,-20.141927713895058
285,-0.22997206574536944,-20.13375648150184
286,-0.3229912349579355,-20.129751911774107
287,-0.4100666666666665,-20.129751911774107
288,-0.4192,-20.129751911774107
289,-0.4808,-20.129751911774107
290,-0.5741166666666666,-20.129751911774107
291,-0.4357666666666665,-20.129751911774107
292,-0.34035,-20.129751911774107
293,-0.8719333333333331,-20.129751911774107
294,-0.7685333333333331,-20.129751911774107
295,-0.7367833333333332,-20.129751911774107
296,-0.5374833333333332,-20.13425866586063
297,-0.5029166666666666,-20.187513822912464
298,-0.5594833333333332,-20.3333616072694
299,-0.18783719298245835,-20.71221063425819
300,0.0,-21.118508247793656
301,0.0,-21.53103415040747
302,0.0,-21.925788434312718
303,0.0,-22.269450112746814
304,0.0,-22.515535365122215
305,0.0,-22.651871828346593
306,0.0,-22.57004502834659
307,0.0,-22.44710619501326
308,0.0,-22.33473094501326
309,0.0,-22.251646861679927
310,0.0,-22.218665861679924
311,0.0,-22.188483111679925
312,-0.38771666666666654,-22.188483111679925
313,-0.3848666666666665,-22.188483111679925
314,-0.21259447602735604,-22.181262335955036
315,-0.3487166666666666,-22.181262335955036
316,-0.3367333333333333,-22.181262335955036
317,-0.08300136416361464,-22.14971467462567
318,0.7990468530157406,-22.003465962512983
319,-0.04317926234246616,-21.93859842514219
320,-0.51355,-21.939724460440473
321,0.15538833844178124,-21.92989933870022
322,-0.4644,-22.254235938652275
323,-0.19262455428200623,-22.467892397490434
324,-0.4034333333333333,-22.615329376752385
325,-0.26715648850685025,-23.016463932301956
326,-0.39699018493118704,-23.438557224848655
327,-0.4712666666666666,-23.814226919020324
328,0.06567298424191764,-24.065510997962317
329,-0.24997460777988484,-24.2224709805814
330,-0.4356934633710951,-24.202483117746382
331,-0.5083833333333332,-24.202483117746382
332,-0.8609333333333331,-24.202483117746382
333,-0.7991212917518794,-24.19229033504359
334,0.0,-24.162363251710257
335,0.0,-24.135637418376923
336,-0.4837833333333332,-24.135637418376923
337,-0.5126333333333332,-24.135637418376923
338,-0.5106833333333332,-24.135637418376923
339,-0.5055666666666666,-24.135637418376923
340,-0.5227833333333332,-24.135637418376923
341,-0.7248666666666665,-24.135637418376923
342,-1.0274666666666668,-24.135637418376923
343,-1.2810166666666667,-24.135637418376923
344,-0.5238333333333332,-24.248851040444887
345,-0.3309417543859675,-24.485865556851564
346,0.0,-24.803636843312972
347,0.0,-25.204050887291622
348,0.0,-25.630366728958144
349,0.0,-25.953736647177465
350,0.0,-26.30211215234447
351,0.0,-26.475686548780946
352,0.0,-26.75411278535709
353,0.0,-26.81200873145577
354,0.0,-26.63604613145577
355,0.0,-26.468035214789104
356,0.0,-26.360142798122435
357,0.0,-26.32732863145577
358,0.0,-26.299592048122438
359,0.0,-26.269207798122437
360,-0.38965,-26.269207798122437
361,-0.4475833333333333,-26.269207798122437
362,-0.4062833333333333,-26.269207798122437
363,-0.41131666666666655,-26.269207798122437
364,-0.4229,-26.269207798122437
365,-0.4107833333333333,-26.269207798122437
366,-0.4795166666666666,-26.269207798122437
367,-0.6421666666666666,-26.269207798122437
368,-0.6559166666666666,-26.38511815868739
369,-0.5806166666666666,-26.64582545104235
370,-0.3317333333333333,-27.00331672115973
371,-0.21108333333333326,-27.430222620663333
372,-0.2376166666666666,-27.885893914959674
373,-0.3506833333333333,-28.343906313206595
374,-0.448566315789475,-28.759581110144808
375,0.0,-29.092778073337506
376,0.0,-29.35528338760036
377,0.0,-29.507251457615176
378,0.0,-29.471186207615176
379,0.0,-29.437752374281843
380,0.0,-29.40802354094851
381,0.0,-29.362623207615176
382,0.0,-29.316000874281844
383,0.0,-29.274751874281844
384,-0.4619166666666666,-29.274751874281844
385,-0.4515166666666666,-29.274751874281844
386,-0.06464318673685718,-29.24641251475307
387,-0.4660333333333332,-29.24641251475307
388,0.07866646716784081,-29.212439194387162
389,0.8795915329037209,-29.12364649474842
390,-0.4822833333333332,-29.12364649474842
391,-0.05299062104266289,-29.079777385116195
392,-0.5988057270686291,-29.16607191888213
393,-0.684683983621192,-29.40591917449237
394,-0.4096083783140383,-29.667395094854616
395,-0.3539333333333333,-30.0752425803187
396,-0.4709333333333332,-30.50964745575614
397,-0.4635666666666666,-30.94530269670751
398,-0.5383149322585329,-31.340564574091182
399,-0.4642166666666666,-31.699438805413763
400,-0.3166920538757328,-31.97355091806396
401,-0.12006045093911516,-32.13236184249809
402,-0.8392666666666666,-32.13236184249809
403,-0.027694573201220457,-32.094796906422836
404,0.0,-32.06903523975617
405,0.0,-32.04526690642284
406,0.0,-32.02920973975617
407,0.0,-32.01306265642284
408,-0.23765,-32.01306265642284
409,-0.2344666666666666,-32.01306265642284
410,-0.3453833333333333,-32.01306265642284
411,-0.3181166666666666,-32.01306265642284
412,-0.2981166666666666,-32.01306265642284
413,-0.7573666666666666,-32.01306265642284
414,-0.8462333333333331,-32.01306265642284
415,-0.5121,-32.01306265642284
416,-0.4361833333333333,-32.054555805777035
417,-0.3634,-32.2451880119617
418,-0.3289166666666666,-32.56748922108918
419,-0.2933166666666666,-32.71784553577605
420,-0.2664333333333333,-33.084488906500646
421,-0.3499,-33.485277279705905
422,-0.3357333333333333,-33.646057852720055
423,-0.2668666666666666,-33.803194849432735
424,-0.22377754385965118,-33.77132971980236
425,0.0,-33.72071670594052
426,0.0,-33.680703105940516
427,0.0,-33.662921272607186
428,0.0,-33.563041189273854
429,0.0,-33.49221935594052
430,0.0,-33.47506585594052
431,0.0,-33.457576522607184
432,-0.2564,-33.457576522607184
433,-0.2417833333333333,-33.457576522607184
434,-0.25105,-33.457576522607184
435,-0.2671333333333333,-33.457576522607184
436,-0.3093166666666666,-33.457576522607184
437,-0.6146833333333332,-33.457576522607184
438,-0.9759333333333332,-33.457576522607184
439,-0.8998333333333332,-33.457576522607184
440,-0.5640166666666666,-33.457576522607184
441,-0.5003333333333332,-33.487369941328836
442,-0.5011166666666667,-33.59843989088212
443,-0.4992833333333332,-33.93418707415861
444,-0.44385,-34.3711070421116
445,-0.08406596491228244,-34.4288900413679
446,0.0,-34.36104111550983
447,0.0,-34.34779389004912
448,0.0,-34.295037549296865
449,0.0,-34.18043047174364
450,0.0,-34.06852307174364
451,0.0,-34.0208899884103
452,0.0,-33.97688715507697
453,0.0,-33.94190523841031
454,0.0,-33.90274707174364
455,0.0,-33.87352090507697
456,-0.5378166666666666,-33.87352090507697
457,-0.5605333333333332,-33.87352090507697
458,-0.5303333333333332,-33.87352090507697
459,-0.4675833333333332,-33.87352090507697
460,-0.44706666666666656,-33.87352090507697
461,-0.72605,-33.87352090507697
462,-0.9774833333333331,-33.87352090507697
463,-0.5553333333333332,-33.87352090507697
464,-0.51685,-33.87352090507697
465,-0.4763,-33.8924982910476
466,-0.41336666666666655,-33.90716476648645
467,-0.20746877192982563,-33.92674120558485
468,0.0,-33.947774545935246
469,0.0,-33.960870718072535
470,0.0,-33.989220273537185
471,0.0,-34.00950331172569
472,0.0,-34.06667219059074
473,0.0,-34.048807207731784
474,0.0,-33.91767620773178
475,0.0,-33.82278162439845
476,0.0,-33.71266187439845
477,0.0,-33.51547895773178
478,0.0,-33.471612624398446
479,0.0,-33.429563041065116
480,-0.7110666666666666,-33.429563041065116
481,-0.63585,-33.429563041065116
482,-0.6408333333333333,-33.429563041065116
483,-0.6601,-33.429563041065116
484,-0.6168,-33.429563041065116
485,-0.6937833333333332,-33.429563041065116
486,-1.12005,-33.429563041065116
487,-0.8472,-33.429563041065116
488,-0.5073185964912277,-33.52505128682143
489,0.0,-33.72176151964338
490,0.0,-34.027652840081444
491,0.0,-34.40733650071294
492,0.0,-34.81403142239999
493,0.0,-35.22258976890038
494,0.0,-35.60947825154315
495,0.0,-35.93810641138703
496,0.0,-36.150740788837865
497,0.0,-36.29839404646105
498,0.0,-36.22159644646105
499,0.0,-36.179933613127716
500,0.0,-36.15723994646105
501,0.0,-36.14210794646105
502,0.0,-36.12641044646105
503,0.0,-36.11165002979438
504,-0.2277833333333333,-36.11165002979438
505,-0.3477833333333333,-36.11165002979438
506,-0.41326666666666656,-36.11165002979438
507,-0.4452,-36.11165002979438
508,-0.42456666666666654,-36.11165002979438
509,-0.6540833333333332,-36.11165002979438
510,-1.084,-36.11165002979438
511,-0.5784,-36.11165002979438
512,-0.45215,-36.22451178969439
513,-0.3256166666666666,-36.477481371835495
514,-0.2730166666666666,-36.80777796755895
515,-0.27515,-37.21784804487417
516,-0.2912666666666666,-37.63806169070513
517,-0.2889666666666666,-38.079790742344436
518,-0.3322666666666666,-38.48306839264698
519,0.0,-38.80564625064137
520,0.0,-38.94431579993696
521,0.0,-39.103834435785885
522,0.0,-39.06859483578589
523,0.0,-39.05340866911922
524,0.0,-39.03867750245255
525,0.0,-39.02351300245255
526,0.0,-39.00399458578588
527,0.0,-38.97644650245255
528,-0.2369,-38.97644650245255
529,-0.23315,-38.97644650245255
530,-0.2975666666666666,-38.97644650245255
531,-0.3603333333333332,-38.97644650245255
532,-0.3847,-38.97644650245255
533,-0.39516666666666656,-38.97644650245255
534,-0.4108833333333333,-38.97644650245255
535,-0.43901666666666656,-38.97644650245255
536,-0.5600666666666666,-39.01178108719786
537,-0.8021333333333331,-39.264652604975424
538,-0.56625,-39.61141990531393
539,-0.3380833333333333,-40.01472723627358
540,-0.26505,-40.300583497906935
541,-0.2764166666666666,-40.72517517844132
542,-0.2964166666666666,-41.13930950237345
543,-0.4130166666666665,-41.50411173469262
544,-0.13433894736842353,-41.62361551849146
545,0.0,-41.77821859899245
546,0.0,-41.748593765659116
547,0.0,-41.654633015659115
548,0.0,-41.62515118232578
549,0.0,-41.60048476565912
550,0.0,-41.57208734899245
551,0.0,-41.54826593232578
552,-0.26235,-41.54826593232578
553,-0.2873333333333333,-41.54826593232578
554,-0.28625,-41.54826593232578
555,-0.2534666666666666,-41.54826593232578
556,-0.2679333333333333,-41.54826593232578
557,-0.2623,-41.54826593232578
558,-0.2564166666666666,-41.54826593232578
559,-0.3073666666666666,-41.54826593232578
560,-0.5786,-41.65750928507662
561,-0.3266833333333333,-41.89025687563244
562,-0.3081,-42.22478772654873
563,-0.8514166666666666,-42.619719235216046
564,-0.3400833333333333,-43.042205887238005
565,-0.2483666666666666,-43.4660637284301
566,-0.40445,-43.868361757352645
567,-0.2907166666666666,-44.22244308121336
568,-0.9167775438596508,-44.338225228601274
569,0.0,-44.47978776811121
570,0.0,-44.42480535144454
571,0.0,-44.38483035144454
572,0.0,-44.35286335144454
573,0.0,-44.32626210144454
574,0.0,-44.30819535144454
575,0.0,-44.29070060144454
576,-0.25945,-44.29070060144454
577,-0.2771166666666666,-44.29070060144454
578,-0.2667,-44.29070060144454
579,-0.25985,-44.29070060144454
580,-0.2698333333333333,-44.29070060144454
581,-0.5402666666666666,-44.29070060144454
582,-0.8097666666666666,-44.29070060144454
583,-0.4156,-44.29070060144454
584,-0.3148333333333333,-44.38789541317996
585,-0.2647333333333333,-44.61178697964488
586,-0.27395,-44.94586786914404
587,-0.3026666666666666,-45.34241996427003
588,-0.2403666666666666,-45.773400841659864
589,-0.24485,-46.20747123666069
590,-0.3399666666666666,-46.6239636443567
591,-0.2829,-46.98630351387764
592,-0.2875666666666666,-47.27019413311517
593,-0.7913129824561405,-47.420907536284744
594,0.0,-47.325200936284745
595,0.0,-47.291254686284745
596,0.0,-47.26775610295141
597,0.0,-47.24393251961808
598,0.0,-47.22867051961808
599,0.0,-47.212912352951406
600,-0.2224333333333333,-47.212912352951406
601,-0.2516833333333333,-47.212912352951406
602,-0.26855,-47.212912352951406
603,-0.3977333333333333,-47.212912352951406
604,-0.3203833333333333,-47.212912352951406
605,-0.52155,-47.212912352951406
606,-2.2602333333333333,-47.212912352951406
607,-2.2796603508771938,-47.141279519267194
608,0.0,-47.111241078700594
609,0.0,-47.11228319889054
610,0.0,-47.15068856673103
611,0.0,-47.34448549725727
612,0.0,-47.751929598212
613,0.0,-48.16650238397965
614,0.0,-48.54942580572817
615,0.0,-48.888104511346796
616,0.0,-49.151721067867264
617,0.0,-49.30231982937627
618,0.0,-49.189000029376274
619,0.0,-49.15958211270961
620,0.0,-49.134123779376274
621,0.0,-49.104207529376275
622,0.0,-49.08620902937628
623,0.0,-49.07093944604294
624,-0.2374166666666666,-49.07093944604294
625,-0.2371833333333333,-49.07093944604294
626,-0.3157833333333333,-49.07093944604294
627,-0.3060833333333333,-49.07093944604294
628,-0.3492333333333333,-49.07093944604294
629,-0.6318,-49.07093944604294
630,-0.91145,-49.07093944604294
631,-0.4354,-49.07093944604294
632,-0.42911666666666654,-49.151018132371426
633,-0.4535833333333333,-49.357700623445
634,-0.27825,-49.71004273043279
635,-0.2407,-50.12911248844327
636,-0.2575833333333333,-50.5759099488237
637,-0.2545833333333333,-51.02953403965045
638,-0.2891,-51.46398282754821
639,-0.3424833333333333,-51.848389226502604
640,-0.2678833333333333,-52.148127589561156
641,-0.1731901754385979,-52.325391794795415
642,0.0,-52.249493994795415
643,0.0,-52.19863366146208
644,0.0,-52.13533666146208
645,0.0,-52.03519007812875
646,0.0,-52.011465078128744
647,0.0,-51.98484866146208
648,-0.4895333333333332,-51.98484866146208
649,-0.57435,-51.98484866146208
650,-0.4592833333333333,-51.98484866146208
651,-0.5044333333333332,-51.98484866146208
652,-0.4512666666666666,-51.98484866146208
653,-0.6667666666666666,-51.98484866146208
654,-1.9551833333333333,-51.98484866146208
655,-0.8063,-51.98484866146208
656,-0.5268624561403514,-52.084079140162366
657,0.0,-52.2897867615918
658,0.0,-52.61309463964809
659,0.0,-52.93803486519096
660,0.0,-53.30391963492378
661,0.0,-53.693439842998586
662,0.0,-54.0764998368476
663,0.0,-54.420255287366956
664,0.0,-54.68190392164657
665,0.0,-54.79004982559418
666,0.0,-54.68660142559418
667,0.0,-54.62763992559418
668,0.0,-54.574169842260844
669,0.0,-54.52190442559418
670,0.0,-54.47943125892751
671,0.0,-54.44140517559418
672,0.083029221474687,-54.39125577619832
673,-0.3940623674770847,-54.379053913417664
674,-0.2363040739021076,-54.3589204282213
675,-0.5478333333333332,-54.3589204282213
676,-0.2133324777089122,-54.334486872605716
677,0.601948945420935,-54.23516477448669
678,-1.0077076709462878,-54.23005085643153
679,-0.031457815181234805,-54.12705668803545
680,-0.4824333333333332,-54.24417008595015
681,-0.32235,-54.48339087856823
682,-0.10250452300822108,-54.80391841615218
683,-0.3389333333333333,-55.21224851826852
684,-0.2657166666666666,-55.66802369020918
685,0.09243723939849377,-55.68401629558057
686,-0.26482851522369577,-55.71036113789235
687,-0.2725666666666666,-55.73250939292068
688,-0.2879166666666666,-55.75362778723882
689,-0.031107491127093823,-55.61918932838395
690,-0.49259875210844767,-55.54672116366227
691,-1.3407833333333332,-55.54672116366227
692,-0.3367666666666666,-55.54672116366227
693,-0.13910075526037322,-55.48436887942086
694,0.0,-55.425672796087525
695,0.0,-55.392225962754196
696,-0.38465,-55.392225962754196
697,-0.4296833333333333,-55.392225962754196
698,-0.39005,-55.392225962754196
699,-0.40061666666666657,-55.392225962754196
700,-0.4587166666666666,-55.392225962754196
701,-0.39661666666666656,-55.392225962754196
702,-0.4778333333333332,-55.392225962754196
703,-0.7489166666666666,-55.392225962754196
704,-0.6085,-55.50690751233694
705,-0.4992833333333332,-55.74624495588836
706,-0.3306,-56.090958267564005
707,-0.3138,-56.502905939168535
708,-0.2733666666666666,-56.95131717057247
709,-0.3190833333333333,-57.40443673061393
710,-0.3370333333333333,-57.83998733654359
711,-0.03645263157895004,-58.19567621612042
712,0.0,-58.473085007019804
713,0.0,-58.630200060757204
714,0.0,-58.58424722742387
715,0.0,-58.56852589409054
716,0.0,-58.534219977423874
717,0.0,-58.48216581075721
718,0.0,-58.45122364409054
719,0.0,-58.415693560757205
720,-0.5307833333333332,-58.415693560757205
721,-0.42751666666666654,-58.415693560757205
722,-0.42295,-58.415693560757205
723,-0.4842,-58.415693560757205
724,-0.4208,-58.415693560757205
725,-0.4883833333333332,-58.415693560757205
726,-0.4553333333333333,-58.415693560757205
727,-0.5025166666666666,-58.415693560757205
728,-2.815950175438598,-58.473628005473664
729,0.0,-58.66913205147239
730,0.0,-58.98751178543015
731,0.0,-59.36622273410293
732,0.0,-59.782770850343574
733,0.0,-60.20701913144277
734,0.0,-60.59361040818897
735,0.0,-60.7558741643816
736,0.0,-61.0170916509109
737,0.0,-61.11408554644014
738,0.0,-61.05911829644014
739,0.0,-61.00116104644014
740,0.0,-60.95428196310681
741,0.0,-60.88014187977347
742,0.0,-60.84935787977347
743,0.0,-60.82652554644014
744,-0.3661333333333333,-60.82652554644014
745,-0.4121333333333333,-60.82652554644014
746,-0.42715,-60.82652554644014
747,-0.3914833333333333,-60.82652554644014
748,-0.4418833333333333,-60.82652554644014
749,-0.6621166666666666,-60.82652554644014
750,-0.8140666666666666,-60.82652554644014
751,-0.5095166666666666,-60.82652554644014
752,-0.4488833333333333,-60.915882985656836
753,-0.39656666666666657,-61.09719615367904
754,-0.2996,-61.37778460769533
755,-0.26035,-61.579634929244776
756,-0.2975666666666666,-61.888949264558136
757,-0.2814666666666666,-62.1318053295878
758,-0.2613833333333333,-62.374679912112455
759,-0.14008421052631695,-62.58005753228595
760,0.0,-62.7280885598877
761,0.0,-62.67859613253661
762,0.0,-62.50981213253661
763,0.0,-62.45210729920328
764,0.0,-62.30005063253661
765,0.0,-62.16817104920327
766,0.0,-62.13935979920328
767,0.0,-62.11154088253661
768,-0.425,-62.11154088253661
769,-0.4354,-62.11154088253661
770,-0.4610833333333333,-62.11154088253661
