Hour,Best_Action,Best_Bill
128,-0.35426895196586333,-0.4575101525121031
129,0.1470087963054298,-0.504848867522377
130,-0.5431556193513095,-0.5182158365085932
131,-0.07120055923240176,-0.5156864178720929
132,0.11045484556012686,-0.5182845242168224
133,0.1247585771908821,-0.562485921471853
134,0.2452999204292013,-0.5657955904972891
135,0.028472439985120626,-0.5553059368090304
136,-0.024000327721992294,-0.5683128075896814
137,-0.28770148367414206,-0.5256642294470054
138,-0.22922935048487514,-0.4156021037110089
139,0.13902322305380266,-0.3747145108791784
140,0.09953278045872048,-0.15303963014936162
141,-0.16464897865345246,-0.14334048042850267
142,-0.07798228061668885,-0.12887249533525413
143,-0.05867825665191295,-0.11934966535096181
144,-0.2331666666666666,-0.11934966535096181
145,-0.3467833333333333,-0.11934966535096181
146,-0.3479,-0.11934966535096181
147,-0.3465833333333333,-0.11934966535096181
148,-0.36485,-0.11934966535096181
149,-0.69395,-0.11934966535096181
150,-0.7401249122807015,-0.1101277846492074
151,0.0,-0.03408698464920741
152,0.0,0.01509752902725664
153,0.0,0.014440708896376914
154,0.0,-0.017305759615508134
155,0.0,-0.045789254600801466
156,0.0,-0.10361201094263761
157,0.0,-0.13596940618470293
158,0.0,-0.16707119221186092
159,0.0,-0.22034532511683846
160,0.0,-0.32466494356397807
161,0.0,-0.3761137279971934
162,0.0,-0.19989152799719337
163,0.0,-0.10784936133052671
164,0.0,-0.07848127799719337
165,0.0,-0.051246277997193376
166,0.0,-0.037027527997193374
167,0.0,-0.02354219466386004
168,-0.19483333333333328,-0.02354219466386004
169,-0.19725,-0.02354219466386004
170,-0.22181666666666666,-0.02354219466386004
171,-0.2784833333333333,-0.02354219466386004
172,-0.3281666666666666,-0.02354219466386004
173,-0.6163166666666666,-0.02354219466386004
174,-0.8077333333333331,-0.02354219466386004
175,-0.4117305263157892,-0.015142224137544224
176,0.0,-0.03985335300435038
177,0.0,-0.12748196265686645
178,0.0,-0.25799202844526026
179,0.0,-0.4135998354300612
180,0.0,-0.5807305270682093
181,0.0,-0.7469551442663593
182,0.0,-0.9039903781107257
183,0.0,-1.0394398071341027
184,0.0,-1.1459297327941278
185,0.0,-1.1867717009796936
186,0.0,-1.0613343009796936
187,0.0,-1.0155353009796935
188,0.0,-0.9904247176463603
189,0.0,-0.961154134313027
190,0.0,-0.9358843009796936
191,0.0,-0.914419134313027
192,-0.2294333333333333,-0.914419134313027
193,-0.231,-0.914419134313027
194,-0.2850166666666666,-0.914419134313027
195,-0.3620333333333333,-0.914419134313027
196,-0.34945,-0.914419134313027
197,-0.41271666666666657,-0.914419134313027
198,-0.42545,-0.914419134313027
199,-0.4543333333333333,-0.914419134313027
200,-0.30073964912280615,-0.8993498736116069
201,0.0,-0.8822495775997536
202,0.0,-0.9977217948006056
203,0.0,-1.147038509912967
204,0.0,-1.2793314820311155
205,0.0,-1.3788372498257424
206,0.0,-1.5422599342394492
207,0.0,-1.6799477791938828
208,0.0,-1.7885197521278844
209,0.0,-1.8494052038222026
210,0.0,-1.8283582038222026
211,0.0,-1.7964139538222026
212,0.0,-1.7210887038222027
213,0.0,-1.6519319538222026
214,0.0,-1.6104738704888693
215,0.0,-1.573812787155536
216,-0.22475393109848438,-1.5549077926769375
217,-0.11083826310707631,-1.5348458631122308
218,-0.4660166666666666,-1.5348458631122308
219,-0.4366833333333333,-1.5348458631122308
220,-0.49545,-1.5348458631122308
221,-0.4962833333333332,-1.5348458631122308
222,-0.46505,-1.5348458631122308
223,-0.3585983920643219,-1.5222325085964117
224,0.0,-1.5370032351964797
225,0.0,-1.6201407288175431
226,0.0,-1.750782148610202
227,0.0,-1.9046941131938135
228,0.0,-2.069671145598437
229,0.0,-2.225370822292092
230,0.0,-2.372785830959068
231,0.0,-2.50892293701304
232,0.0,-2.610400618628367
233,0.0,-2.6450878900321055
234,0.0,-2.6182905566987724
235,0.0,-2.5913783900321055
236,0.0,-2.556304390032105
237,0.0,-2.520839306698772
238,0.0,-2.484767556698772
239,0.0,-2.4513889733654386
240,-0.3696666666666665,-2.4513889733654386
241,-0.4233,-2.4513889733654386
242,-0.4095833333333333,-2.4513889733654386
243,-0.4482833333333333,-2.4513889733654386
244,-0.42425,-2.4513889733654386
245,-0.4226166666666665,-2.4513889733654386
246,-0.44096666666666656,-2.4513889733654386
247,-0.10218666666666695,-2.386366213365439
248,0.0,-2.330211274728197
249,0.0,-2.3875461126793156
250,0.0,-2.5129507341782373
251,0.0,-2.622243260441777
252,0.0,-2.772986936181656
253,0.0,-2.9519362352559355
254,0.0,-3.1172827910978453
255,0.0,-3.2500761876618816
256,0.0,-3.3521787099201923
257,0.0,-3.3953382989793695
258,0.0,-3.3232552989793693
259,0.0,-3.2857210489793696
260,0.0,-3.2299802989793696
261,0.0,-3.1964630489793695
262,0.0,-3.007254548979369
263,0.0,-2.940724882312703
264,0.17783376916463428,-2.9020281873170015
265,-0.4259314788365552,-2.901751816774711
266,0.026002066324806422,-2.8707434324635988
267,0.02964285974778666,-2.840134313246659
268,0.21459837902242923,-2.8009459186102013
269,0.06206686113978108,-2.7669606559694486
270,0.14724556573891734,-2.6915696108630858
271,-0.23128504272773043,-2.6642304365031464
272,-0.19941895844735436,-2.7006699297651617
273,-0.08925731565533165,-2.7311543400771234
274,0.25767341431990465,-2.7491764785351887
275,-0.3322666666666666,-2.8703750458942814
276,-0.18251920101893165,-2.940167265830792
277,-0.3509396758885808,-3.046517334942396
278,-0.015818475161599475,-3.0823210234587965
279,-0.2750241186702119,-3.231827634948916
280,0.04013613528992793,-3.3399192662452677
281,0.07961367856642981,-3.389529219634794
282,-0.38954935582642175,-3.286162134603882
283,-0.2533694335185619,-3.272269647782588
284,-0.32425,-3.272269647782588
285,-0.3556833333333333,-3.272269647782588
286,-0.3846,-3.272269647782588
287,-0.15791729732122126,-3.2558799387751343
288,-0.12878988509863337,-3.2370032813065452
289,-0.0962790191496172,-3.2120094175512706
290,-0.23071352223767302,-3.189688213163386
291,-0.09013168058487002,-3.167221939068069
292,0.10069535739678823,-3.138553990837278
293,-0.20053818821607633,-3.0949133064046563
294,0.011158133615673568,-3.044233361052971
295,0.1224727198036211,-2.930811562038893
296,-0.4070282722904767,-2.919540409375449
297,0.005589619411824537,-2.9205022207530424
298,-0.247410331936569,-2.966358414439945
299,-0.13029291499926515,-3.115596254116134
300,0.48338044831146176,-3.258780081597861
301,-0.06923668864431173,-3.4265599101891597
302,-0.2988666666666666,-3.5964162904179258
303,-0.19035569634421995,-3.741495189645333
304,-0.2176426231937664,-3.848634995523244
305,0.1160020726940593,-3.8985294979052325
306,-0.15323389946566707,-3.8369295726347006
307,-0.42079851292126635,-3.7413426426412495
308,-0.25119631572984913,-3.6452951531636897
309,-0.010158887557652055,-3.5628713975216035
310,-0.38772310688012923,-3.555092399468812
311,-0.26640689481206065,-3.542226097631596
312,-0.38771666666666654,-3.542226097631596
313,-0.3848666666666665,-3.542226097631596
314,-0.3236833333333333,-3.542226097631596
315,-0.3487166666666666,-3.542226097631596
316,-0.3367333333333333,-3.542226097631596
317,-0.56835,-3.542226097631596
318,-0.7224056140350871,-3.49487179587721
319,0.0,-3.42430459587721
320,0.0,-3.358002362470948
321,0.0,-3.3612405863903607
322,0.0,-3.472399226371183
323,0.0,-3.550156827735165
324,0.0,-3.592994286106613
325,0.0,-3.742761848786168
326,0.0,-3.895719558407598
327,0.0,-4.0271367694096005
328,0.0,-4.1302773203560745
329,0.0,-4.183062329092511
330,0.0,-4.105562929092511
331,0.0,-4.072518012425845
332,0.0,-4.016557345759178
333,0.0,-3.9544216790925115
334,0.0,-3.924494595759178
335,0.0,-3.897768762425845
336,-0.4837833333333332,-3.897768762425845
337,-0.5126333333333332,-3.897768762425845
338,-0.5106833333333332,-3.897768762425845
339,-0.5055666666666666,-3.897768762425845
340,-0.5227833333333332,-3.897768762425845
341,-0.527905263157895,-3.884966271197775
342,0.0,-3.818180937864441
343,0.0,-3.649086737864441
344,0.0,-3.6734188533582937
345,0.0,-3.7549869897455252
346,0.0,-3.882095504330089
347,0.0,-4.042261121921549
348,0.0,-4.212787458588157
349,0.0,-4.3421354258758855
350,0.0,-4.481485627942687
351,0.0,-4.5509153865172784
352,0.0,-4.662285881147736
353,0.0,-4.685444259587208
354,0.0,-4.509481659587208
355,0.0,-4.341470742920541
356,0.0,-4.233578326253875
357,0.0,-4.200764159587208
358,0.0,-4.173027576253875
359,0.0,-4.142643326253875
360,-0.38965,-4.142643326253875
361,-0.4475833333333333,-4.142643326253875
362,-0.4062833333333333,-4.142643326253875
363,-0.41131666666666655,-4.142643326253875
364,-0.4229,-4.142643326253875
365,-0.4107833333333333,-4.142643326253875
366,-0.4795166666666666,-4.142643326253875
367,-0.07127438596491206,-4.105535328008261
368,0.0,-4.125662805567576
369,0.0,-4.206721055842893
370,0.0,-4.336448230556512
371,0.0,-4.498767257024619
372,0.0,-4.671531108076489
373,0.0,-4.840708734041924
374,0.0,-4.989036000185631
375,0.0,-5.122314785462709
376,0.0,-5.227316911167851
377,0.0,-5.288104139173778
378,0.0,-5.252038889173778
379,0.0,-5.218605055840444
380,0.0,-5.188876222507111
381,0.0,-5.143475889173778
382,0.0,-5.096853555840444
383,0.0,-5.0556045558404445
384,-0.4619166666666666,-5.0556045558404445
385,-0.4515166666666666,-5.0556045558404445
386,-0.5006333333333332,-5.0556045558404445
387,-0.4660333333333332,-5.0556045558404445
388,-0.444,-5.0556045558404445
389,-0.48645,-5.0556045558404445
390,-0.23768631578947405,-5.039705749700094
391,0.0,-4.992392249700094
392,0.0,-5.002957834123722
393,0.0,-5.071509377022971
394,0.0,-5.159715410035307
395,0.0,-5.308697070887608
396,0.0,-5.463621687729252
397,0.0,-5.619341117443132
398,0.0,-5.755913271106259
399,0.0,-5.880894296968625
400,0.0,-5.9778714598736755
401,0.0,-6.036593411609763
402,0.0,-5.9820410782764295
403,0.0,-5.942675994943096
404,0.0,-5.916914328276429
405,0.0,-5.893145994943096
406,0.0,-5.877088828276429
407,0.0,-5.860941744943096
408,0.19562207289092742,-5.832779060205186
409,0.014053053436525215,-5.816625278398479
410,-0.12248448773256992,-5.802136853434429
411,-0.05999626618185848,-5.785359027402916
412,-0.22391670411622167,-5.780536029837137
413,0.02711516141741084,-5.729544711011672
414,0.07562936679028825,-5.669623635503637
415,-0.0592063503294018,-5.609841673747118
416,-0.09191062577602052,-5.612668025186503
417,0.05252308598240428,-5.672283984221074
418,-0.24539240776493787,-5.797863497515999
419,-0.1688606541329311,-5.853027782889394
420,-0.040391588875646915,-5.990643461400925
421,-0.2892289944162997,-6.148531970459682
422,0.03275684706451826,-6.198104592449426
423,-0.20475004658766016,-6.2584747263313405
424,-0.4385803527028595,-6.246801060732226
425,-0.26060024356014333,-6.2305872790203205
426,-0.17704940488408016,-6.2139442004650185
427,0.05212121397394738,-6.192774488223379
428,-0.1772752922813009,-6.10441729888833
429,-0.2804645347723817,-6.051825660315202
430,-0.19265590124939685,-6.047194793896413
431,-0.12776629098504103,-6.038010269477107
432,-0.2564,-6.038010269477107
433,-0.2417833333333333,-6.038010269477107
434,-0.25105,-6.038010269477107
435,-0.2671333333333333,-6.038010269477107
436,-0.3093166666666666,-6.038010269477107
437,-0.6146833333333332,-6.038010269477107
438,-0.9759333333333332,-6.038010269477107
439,-0.12573052631578904,-5.935828698950791
440,0.0,-5.861378498950791
441,0.0,-5.8346618116633735
442,0.0,-5.859045124818021
443,0.0,-5.9733726647952805
444,0.0,-6.13038665197648
445,0.0,-6.150137213082506
446,0.0,-6.082288287224436
447,0.0,-6.069041061763726
448,0.0,-6.016284721011477
449,0.0,-5.901677643458247
450,0.0,-5.789770243458247
451,0.0,-5.742137160124914
452,0.0,-5.698134326791581
453,0.0,-5.663152410124914
454,0.0,-5.623994243458247
455,0.0,-5.59476807679158
456,-0.5378166666666666,-5.59476807679158
457,-0.5605333333333332,-5.59476807679158
458,-0.5303333333333332,-5.59476807679158
459,-0.4675833333333332,-5.59476807679158
460,-0.44706666666666656,-5.59476807679158
461,-0.5196070175438603,-5.5813492829319316
462,0.0,-5.517812866265265
463,0.0,-5.444508866265265
464,0.0,-5.376284666265264
465,0.0,-5.338463215746498
466,0.0,-5.3032585633257785
467,0.0,-5.302158351516862
468,0.0,-5.310571687657022
469,0.0,-5.315810156511938
470,0.0,-5.3271499786978
471,0.0,-5.3352631939732
472,0.0,-5.358130745519221
473,0.0,-5.340265762660263
474,0.0,-5.2091347626602635
475,0.0,-5.11424017932693
476,0.0,-5.00412042932693
477,0.0,-4.806937512660263
478,0.0,-4.76307117932693
479,0.0,-4.721021595993596
480,-0.7110666666666666,-4.721021595993596
481,-0.63585,-4.721021595993596
482,-0.6408333333333333,-4.721021595993596
483,-0.6601,-4.721021595993596
484,-0.41022947368421026,-4.7075945117830695
485,0.0,-4.6624985951164035
486,0.0,-4.589695345116403
487,0.0,-4.477864945116403
488,0.0,-4.495767499559279
489,0.0,-4.574451592688061
490,0.0,-4.696808120863285
491,0.0,-4.848681585115882
492,0.0,-5.011359553790704
493,0.0,-5.174782892390858
494,0.0,-5.32953828544797
495,0.0,-5.460989549385522
496,0.0,-5.546043300365855
497,0.0,-5.6051046034151275
498,0.0,-5.528307003415128
499,0.0,-5.486644170081794
500,0.0,-5.463950503415128
501,0.0,-5.4488185034151275
502,0.0,-5.433121003415128
503,0.0,-5.418360586748461
504,-0.2277833333333333,-5.418360586748461
505,-0.3477833333333333,-5.418360586748461
506,-0.41326666666666656,-5.418360586748461
507,-0.4452,-5.418360586748461
508,-0.42456666666666654,-5.418360586748461
509,-0.6540833333333332,-5.418360586748461
510,-0.5512301754385961,-5.38373054815197
511,0.0,-5.30738174815197
512,0.0,-5.3344404521119735
513,0.0,-5.422603618301747
514,0.0,-5.543801589924463
515,0.0,-5.69682362085055
516,0.0,-5.853258412516269
517,0.0,-6.018391366505324
518,0.0,-6.166411759959673
519,0.0,-6.295442903157429
520,0.0,-6.350910722875668
521,0.0,-6.414718177215238
522,0.0,-6.379478577215237
523,0.0,-6.364292410548571
524,0.0,-6.3495612438819045
525,0.0,-6.334396743881904
526,0.0,-6.314878327215237
527,0.0,-6.287330243881904
528,-0.2369,-6.287330243881904
529,-0.23315,-6.287330243881904
530,-0.2975666666666666,-6.287330243881904
531,-0.3603333333333332,-6.287330243881904
532,-0.3847,-6.287330243881904
533,-0.39516666666666656,-6.287330243881904
534,-0.4108833333333333,-6.287330243881904
535,-0.43901666666666656,-6.287330243881904
536,-0.2920203508771931,-6.290742225148448
537,0.0,-6.359805498926139
538,0.0,-6.475862419061541
539,0.0,-6.623662018112069
540,0.0,-6.727402522765411
541,0.0,-6.8861825283124976
542,0.0,-7.039979591218683
543,0.0,-7.169379817479686
544,0.0,-7.211807773104485
545,0.0,-7.27364900530488
546,0.0,-7.244024171971547
547,0.0,-7.150063421971547
548,0.0,-7.120581588638213
549,0.0,-7.095915171971546
550,0.0,-7.06751775530488
551,0.0,-7.043696338638213
552,-0.26235,-7.043696338638213
553,-0.2873333333333333,-7.043696338638213
554,-0.28625,-7.043696338638213
555,-0.2534666666666666,-7.043696338638213
556,-0.2679333333333333,-7.043696338638213
557,-0.2623,-7.043696338638213
558,-0.2564166666666666,-7.043696338638213
559,-0.3073666666666666,-7.043696338638213
560,-0.5786,-7.0873936797385495
561,-0.28685403508771823,-7.178899544031051
562,0.0,-7.300387884397569
563,0.0,-7.424303821197828
564,0.0,-7.579695148673278
565,0.0,-7.739303618483449
566,0.0,-7.884044830052467
567,0.0,-8.014048692930087
568,0.0,-8.023690450130866
569,0.0,-8.08031546593484
570,0.0,-8.025333049268173
571,0.0,-7.985358049268172
572,0.0,-7.9533910492681725
573,0.0,-7.926789799268173
574,0.0,-7.908723049268173
575,0.0,-7.891228299268173
576,-0.25945,-7.891228299268173
577,-0.2771166666666666,-7.891228299268173
578,-0.2667,-7.891228299268173
579,-0.25985,-7.891228299268173
580,-0.2698333333333333,-7.891228299268173
581,-0.5402666666666666,-7.891228299268173
582,-0.8097666666666666,-7.891228299268173
583,-0.3713270175438592,-7.885384265583962
584,0.0,-7.911668856944796
585,0.0,-7.990636150197433
586,0.0,-8.113310505997095
587,0.0,-8.259824677380823
588,0.0,-8.42260236167009
589,0.0,-8.586436519670421
590,0.0,-8.739434816082158
591,0.0,-8.873054763890535
592,0.0,-8.97510834491888
593,0.0,-9.003741186888464
594,0.0,-8.908034586888464
595,0.0,-8.874088336888464
596,0.0,-8.85058975355513
597,0.0,-8.826766170221797
598,0.0,-8.811504170221797
599,0.0,-8.79574600355513
600,-0.2224333333333333,-8.79574600355513
601,-0.2516833333333333,-8.79574600355513
602,-0.26855,-8.79574600355513
603,-0.3977333333333333,-8.79574600355513
604,-0.3203833333333333,-8.79574600355513
605,-0.52155,-8.79574600355513
606,-1.109493333333333,-8.72094790355513
607,0.0,-8.34839990355513
608,0.0,-8.318361462988527
609,0.0,-8.318778311064506
610,0.0,-8.3341404582007
611,0.0,-8.411659230411196
612,0.0,-8.57463687079309
613,0.0,-8.74046598510015
614,0.0,-8.893635353799558
615,0.0,-9.02910683604701
616,0.0,-9.134553458655196
617,0.0,-9.1947929632588
618,0.0,-9.0814731632588
619,0.0,-9.052055246592133
620,0.0,-9.0265969132588
621,0.0,-8.9966806632588
622,0.0,-8.9786821632588
623,0.0,-8.963412579925466
624,-0.2374166666666666,-8.963412579925466
625,-0.2371833333333333,-8.963412579925466
626,-0.3157833333333333,-8.963412579925466
627,-0.3060833333333333,-8.963412579925466
628,-0.3492333333333333,-8.963412579925466
629,-0.6318,-8.963412579925466
630,-0.91145,-8.963412579925466
631,-0.04925684210526257,-8.91244168308336
632,0.0,-8.927308490948088
633,0.0,-8.991838154044181
634,0.0,-9.1216449968393
635,0.0,-9.27964490004349
636,0.0,-9.44806055086233
637,0.0,-9.619326853859697
638,0.0,-9.7815423690188
639,0.0,-9.921605595267225
640,0.0,-10.030785607157313
641,0.0,-10.094763682233472
642,0.0,-10.018865882233472
643,0.0,-9.968005548900138
644,0.0,-9.904708548900137
645,0.0,-9.804561965566805
646,0.0,-9.780836965566804
647,0.0,-9.754220548900138
648,0.07904650838462426,-9.717262859188471
649,-0.1479643456357661,-9.689547791654796
650,-0.29604312278752154,-9.678937177969317
651,-0.11149999463681981,-9.653396510954044
652,0.28945986881714525,-9.605249286147597
653,-0.11836364351669268,-9.569603089642849
654,0.058840659854788216,-9.43869153008562
655,-0.09235812878349808,-9.344451203085042
656,0.04847756447371969,-9.361129793740593
657,0.004540453305014826,-9.443231224180167
658,0.20529676829583499,-9.564342504670849
659,0.14907401128398506,-9.688355634436636
660,0.2790348246106065,-9.82354814934534
661,-0.1799032164567252,-9.986552361233533
662,0.24821397615131602,-10.129847799727088
663,0.042058013509207626,-10.265667659394458
664,0.1766527595493787,-10.363261002724332
665,-0.35535372314946134,-10.420733513229353
666,0.051167796834145574,-10.310530964047246
667,-0.45147747593918164,-10.280915499983292
668,-0.7614875553973357,-10.276942107750786
669,-0.6711172308018214,-10.268299311086238
670,-0.652785809658385,-10.268257222047366
671,-0.5850166666666666,-10.268257222047366
672,-0.5763769909805844,-10.260969226461103
673,-0.44401094715923217,-10.252014021359788
674,-0.54605,-10.252014021359788
675,-0.5478333333333332,-10.252014021359788
676,-0.5892333333333332,-10.252014021359788
677,-0.3510056791510704,-10.21463397383794
678,0.0,-10.144019057171274
679,0.0,-10.036872457171274
680,0.0,-10.064420483003818
681,0.0,-10.147214800051051
682,0.0,-10.2713256341643
683,0.0,-10.421100341677501
684,0.0,-10.592781743787103
685,0.0,-10.602876275511598
686,0.0,-10.602746546853643
687,0.0,-10.597944639913608
688,0.0,-10.59073176390599
689,0.0,-10.45218711622235
690,0.0,-10.31469591622235
691,0.0,-10.227544999555683
692,0.0,-10.20565516622235
693,0.0,-10.134261332889016
694,0.0,-10.075565249555684
695,0.0,-10.04211841622235
696,-0.38465,-10.04211841622235
697,-0.4296833333333333,-10.04211841622235
698,-0.39005,-10.04211841622235
699,-0.40061666666666657,-10.04211841622235
700,-0.4587166666666666,-10.04211841622235
701,-0.39661666666666656,-10.04211841622235
702,-0.4778333333333332,-10.04211841622235
703,-0.10271298245614055,-10.000115176748665
704,0.0,-10.02164779658176
705,0.0,-10.097411440668997
706,0.0,-10.222072765339256
707,0.0,-10.374299833981066
708,0.0,-10.542729659875976
709,0.0,-10.711214150559226
710,0.0,-10.871953059597756
711,0.0,-11.012770506165328
712,0.0,-11.123734022525083
713,0.0,-11.186580044020044
714,0.0,-11.140627210686711
715,0.0,-11.124905877353378
716,0.0,-11.090599960686712
717,0.0,-11.038545794020045
718,0.0,-11.007603627353378
719,0.0,-10.972073544020045
720,-0.5307833333333332,-10.972073544020045
721,-0.42751666666666654,-10.972073544020045
722,-0.42295,-10.972073544020045
723,-0.4842,-10.972073544020045
724,-0.4208,-10.972073544020045
725,-0.4883833333333332,-10.972073544020045
726,-0.27549333333333337,-10.960383944020045
727,0.0,-10.927720360686711
728,0.0,-10.782340988348903
729,0.0,-10.86054260674839
730,0.0,-10.987894500331494
731,0.0,-11.139378879800608
732,0.0,-11.305998126296865
733,0.0,-11.475697438736542
734,0.0,-11.630333949435025
735,0.0,-11.695239451912077
736,0.0,-11.799726446523794
737,0.0,-11.838524004735492
738,0.0,-11.783556754735491
739,0.0,-11.725599504735492
740,0.0,-11.678720421402158
741,0.0,-11.604580338068825
742,0.0,-11.573796338068824
743,0.0,-11.55096400473549
744,-0.3661333333333333,-11.55096400473549
745,-0.4121333333333333,-11.55096400473549
746,-0.42715,-11.55096400473549
747,-0.3914833333333333,-11.55096400473549
748,-0.4418833333333333,-11.55096400473549
749,-0.6621166666666666,-11.55096400473549
750,-0.35310736842105295,-11.521001650349525
751,0.0,-11.453745450349526
752,0.0,-11.471533092702874
753,0.0,-11.528195693245088
754,0.0,-11.628447074851605
755,0.0,-11.698773203471381
756,0.0,-11.810596270930057
757,0.0,-11.896480030275256
758,0.0,-11.983174529951786
759,0.0,-12.05972220960013
760,0.0,-12.118934620640832
761,0.0,-12.06944219328974
762,0.0,-11.90065819328974
763,0.0,-11.842953359956407
764,0.0,-11.69089669328974
765,0.0,-11.559017109956407
766,0.0,-11.530205859956407
767,0.0,-11.502386943289741
768,-0.1789048601236997,-11.486390759197782
769,0.014801375730405325,-11.457127669775305
770,-0.28484946636636355,-11.445672468422453
771,-0.40535744777745586,-11.442951619194654
772,-0.11843445982885925,-11.421521192416863
773,0.01488524720367937,-11.391694734681957
774,-0.06203482577502454,-11.327407665024
775,-0.358655343556546,-11.290734370373464
776,-0.3867002767531448,-11.275706082040804
777,0.05399657297292498,-11.328825114066442
778,-0.02510590534237489,-11.377338290456514
779,-0.02151832633440695,-11.525540206705251
780,-0.1984515797184821,-11.687648958622965
781,0.00760031179540753,-11.815462995859992
782,-0.0924772195582794,-11.919976465351898
783,-0.016525437076272784,-12.000221698971286
784,0.07334953068290362,-12.038658999486145
785,-0.4882339419690072,-12.091381240886683
786,0.12991531581939908,-11.997562419198523
