Hour,Best_Action,Best_Bill
258,0.0,-15.195472089797795
259,0.0,-15.157937839797794
260,0.0,-15.102197089797794
261,0.0,-15.068679839797795
262,0.0,-14.879471339797796
263,0.0,-14.812941673131128
264,-0.4175,-14.812941673131128
265,-0.4301833333333333,-14.812941673131128
266,-0.45105,-14.812941673131128
267,-0.4412666666666665,-14.812941673131128
268,-0.3883,-14.812941673131128
269,-0.4607833333333333,-14.812941673131128
270,-0.4708091228070177,-14.77772418278025
271,0.0,-14.719855382780251
272,0.0,-14.791012220090554
273,0.0,-14.858297514304926
274,0.0,-14.92912020188208
275,0.0,-15.198889953613143
276,0.0,-15.355118583352526
277,0.0,-15.58589978854268
278,0.0,-15.67382716231752
279,0.0,-16.020091279175798
280,0.0,-16.29433397094567
281,0.0,-16.42632022227613
282,0.0,-16.27153262227613
283,0.0,-16.24117112227613
284,0.0,-16.22009487227613
285,0.0,-16.19697545560946
286,0.0,-16.171976455609464
287,0.0,-16.14532212227613
288,-0.4192,-16.14532212227613
289,-0.4808,-16.14532212227613
290,-0.5741166666666666,-16.14532212227613
291,-0.4357666666666665,-16.14532212227613
292,-0.34035,-16.14532212227613
293,-0.8281333333333329,-16.14247512227613
294,0.0,-16.092520455609463
295,0.0,-15.995265055609464
296,0.0,-15.930266171003677
297,0.0,-15.933229661388843
298,0.0,-16.023129112412445
299,0.0,-16.38319442010299
300,0.0,-16.789492033638453
301,0.0,-17.20201793625227
302,0.0,-17.59677222015752
303,0.0,-17.940433898591614
304,0.0,-18.186519150967015
305,0.0,-18.32285561419139
306,0.0,-18.24102881419139
307,0.0,-18.11808998085806
308,0.0,-18.005714730858056
309,0.0,-17.922630647524723
310,0.0,-17.889649647524724
311,0.0,-17.859466897524726
312,1.1548308757997154,-17.759201307264412
313,0.6053786988945438,-17.69483535850293
314,0.3951649621007448,-17.648110219299717
315,0.029098813099699604,-17.623552213114902
316,-0.2830585570822897,-17.620063352658587
317,-0.33312350340263985,-17.604773630379757
318,0.228384697591127,-17.495617958369667
319,-0.5346,-17.495617958369667
320,-0.4189640431368851,-17.484618978657473
321,-0.14838788999771435,-17.507553327455778
322,-0.053445400090970874,-17.79079446741693
323,-0.49848650617086254,-18.035037121443974
324,-0.4034333333333333,-18.182474100705925
325,-0.3513666666666666,-18.59202967407148
326,-0.4144,-19.015863948125055
327,-0.4712666666666666,-19.39153364229673
328,-0.3421833333333333,-19.683603352996244
329,-0.43906666666666655,-19.859472541504005
330,-0.5419766540083526,-19.853514059833106
331,0.0,-19.82046914316644
332,0.0,-19.764508476499774
333,0.0,-19.702372809833108
334,0.0,-19.672445726499774
335,0.0,-19.64571989316644
336,0.11217695785633844,-19.60698247423911
337,0.15982287789401767,-19.563272820509333
338,0.15811766572426683,-19.51980075557059
339,0.09200100968214389,-19.480958856607916
340,0.028481105696114895,-19.445126668071
341,-0.22084585416859925,-19.41236531525863
342,-0.45552072734749394,-19.375188829202884
343,-0.4192692914960435,-19.26143817568036
344,-0.21426104972063886,-19.343694569387054
345,-0.20205478932999468,-19.567820389288133
346,-0.41946666666666654,-19.92753834241621
347,-0.2485589824264855,-20.352808284637508
348,-0.15131469754674912,-20.794255596058704
349,-0.24379012168332076,-21.142004526446357
350,-0.2336570626902949,-21.51374573788239
351,0.15486379503615327,-21.671833754815253
352,-0.06830935747469324,-21.957090927138864
353,-0.24703468973509513,-22.039690342211056
354,-0.22131052968060053,-21.892940732128896
355,-0.14879601895764044,-21.734601556694475
356,-0.1792956740058275,-21.638363358838188
357,0.0,-21.60554919217152
358,0.3069304105522136,-21.557862132152295
359,-0.16249715223675165,-21.538040197047682
360,-0.38965,-21.538040197047682
361,-0.4475833333333333,-21.538040197047682
362,-0.4062833333333333,-21.538040197047682
363,-0.41131666666666655,-21.538040197047682
364,-0.4229,-21.538040197047682
365,-0.4107833333333333,-21.538040197047682
366,-0.4795166666666666,-21.538040197047682
367,-0.07127438596491206,-21.50093219880207
368,0.0,-21.551250892700356
369,0.0,-21.753896518388647
370,0.0,-22.078214455172695
371,0.0,-22.484012021342963
372,0.0,-22.91592164897264
373,0.0,-23.338865713886225
374,0.0,-23.709683879245492
375,0.0,-24.042880842438187
376,0.0,-24.30538615670104
377,0.0,-24.45735422671586
378,0.0,-24.42128897671586
379,0.0,-24.387855143382527
380,0.0,-24.358126310049194
381,0.0,-24.31272597671586
382,0.0,-24.266103643382525
383,0.0,-24.224854643382525
384,0.16480063211625498,-24.184118018961634
385,-0.3244926550776756,-24.17586145820835
386,-0.004383069974792491,-24.143605191090046
387,-0.2940579610111308,-24.132426791889102
388,-0.062321488923931176,-24.10761768866916
389,0.02125750982280042,-24.074616700530676
390,-0.08577519957093659,-24.04884367183612
391,-0.22747597677996512,-24.016316110326816
392,-0.006278380524474517,-24.04335790943834
393,-0.28860057814839596,-24.2435968245013
394,-0.2197256480284404,-24.486084471834985
395,-0.1625210148440482,-24.87479072545014
396,-0.1944247650087173,-25.28154474405512
397,-0.21586248165121918,-25.692429566504945
398,-0.17542497687140676,-26.0514024483499
399,-0.11776873412756916,-26.375631886418574
400,0.054291498740846336,-26.612645643807113
401,-0.09119342103467004,-26.7685698652508
402,-0.2521866781972534,-26.730409666000288
403,-0.10697863320476686,-26.697998193825264
404,-0.24766754424316006,-26.6883349175344
405,-0.175798256306375,-26.675993470860984
406,0.0,-26.659936304194318
407,0.0,-26.643789220860985
408,-0.23765,-26.643789220860985
409,-0.2344666666666666,-26.643789220860985
410,-0.3453833333333333,-26.643789220860985
411,-0.3181166666666666,-26.643789220860985
412,-0.2981166666666666,-26.643789220860985
413,-0.7573666666666666,-26.643789220860985
414,-0.8462333333333331,-26.643789220860985
415,0.0,-26.576192020860983
416,0.0,-26.57338677800852
417,0.0,-26.72767898419319
418,0.0,-27.017088526654007
419,0.0,-27.138113174674203
420,0.0,-27.478113212065466
421,0.0,-27.843911585270725
422,0.0,-27.97111882495154
423,0.0,-28.10156915499756
424,0.0,-28.048668936244376
425,0.0,-27.99805592238253
426,0.0,-27.958042322382532
427,0.0,-27.940260489049198
428,0.0,-27.840380405715862
429,0.0,-27.769558572382532
430,0.0,-27.75240507238253
431,0.0,-27.734915739049196
432,-0.2564,-27.734915739049196
433,-0.2417833333333333,-27.734915739049196
434,-0.25105,-27.734915739049196
435,-0.2671333333333333,-27.734915739049196
436,-0.3093166666666666,-27.734915739049196
437,-0.6146833333333332,-27.734915739049196
438,-0.9759333333333332,-27.734915739049196
439,-0.12573052631578904,-27.63273416852288
440,0.0,-27.55828396852288
441,0.0,-27.531567281235464
442,0.0,-27.59252556412208
443,0.0,-27.878344414065232
444,0.0,-28.270879382018226
445,0.0,-28.320255784783296
446,0.0,-28.252406858925223
447,0.0,-28.239159633464514
448,0.0,-28.186403292712264
449,0.0,-28.071796215159036
450,0.0,-27.959888815159037
451,0.0,-27.912255731825702
452,0.0,-27.86825289849237
453,0.0,-27.833270981825702
454,0.0,-27.794112815159036
455,0.0,-27.764886648492368
456,0.19953267669350833,-27.716958941173957
457,-0.3504359241434959,-27.703302609576617
458,-0.05524121873520636,-27.67242162212774
459,-0.11892500600876335,-27.649758830851642
460,-0.3119908182449318,-27.64097890070423
461,-0.08711193427563041,-27.599447926432145
462,0.21067892677541833,-27.522217379525078
463,-0.018778238430156524,-27.451392106997858
464,-0.25007940922090144,-27.416178389015016
465,-0.007119645532749186,-27.37929673170657
466,-0.05902946164635624,-27.35188396822317
467,0.18027037846154004,-27.33383834083887
468,0.055616236162080585,-27.349310057573064
469,-0.19239662228737864,-27.38164589193909
470,-0.05784549983422349,-27.41577999738717
471,-0.18938743724393098,-27.455001779300062
472,-0.2141019633064417,-27.533580854495757
473,-0.14154975552043958,-27.534201752124346
474,-0.4182744911101669,-27.458282984950888
475,-0.321986711833692,-27.384317537886744
476,-0.39638322376690643,-27.299962697431596
477,-0.3549826349907422,-27.125853652039325
478,-0.06748173231200796,-27.086373631306273
479,0.0,-27.04432404797294
480,-0.7110666666666666,-27.04432404797294
481,-0.63585,-27.04432404797294
482,-0.6408333333333333,-27.04432404797294
483,-0.6601,-27.04432404797294
484,-0.41022947368421026,-27.030896963762412
485,0.0,-26.985801047095745
486,0.0,-26.912997797095745
487,0.0,-26.801167397095746
488,0.0,-26.845923783202934
489,0.0,-27.04263401602489
490,0.0,-27.34852533646295
491,0.0,-27.72820899709444
492,0.0,-28.134903918781497
493,0.0,-28.54346226528188
494,0.0,-28.930350747924663
495,0.0,-29.258978907768544
496,0.0,-29.471613285219377
497,0.0,-29.619266542842556
498,0.0,-29.542468942842557
499,0.0,-29.500806109509224
500,0.0,-29.47811244284256
501,0.0,-29.462980442842557
502,0.0,-29.44728294284256
503,0.0,-29.43252252617589
504,-0.2277833333333333,-29.43252252617589
505,-0.3477833333333333,-29.43252252617589
506,-0.41326666666666656,-29.43252252617589
507,-0.4452,-29.43252252617589
508,-0.42456666666666654,-29.43252252617589
509,-0.6540833333333332,-29.43252252617589
510,-0.5512301754385961,-29.3978924875794
511,0.0,-29.3215436875794
512,0.0,-29.389190447479407
513,0.0,-29.609598362953843
514,0.0,-29.912593292010634
515,0.0,-30.29514836932585
516,0.0,-30.68623534849015
517,0.0,-31.099067733462785
518,0.0,-31.46911871709866
519,0.0,-31.79169657509305
520,0.0,-31.930366124388645
521,0.0,-32.08988476023757
522,0.0,-32.05464516023757
523,0.0,-32.0394589935709
524,0.0,-32.02472782690423
525,0.0,-32.009563326904235
526,0.0,-31.990044910237568
527,0.0,-31.962496826904236
528,-0.2369,-31.962496826904236
529,-0.23315,-31.962496826904236
530,-0.2975666666666666,-31.962496826904236
531,-0.3603333333333332,-31.962496826904236
532,-0.3847,-31.962496826904236
533,-0.39516666666666656,-31.962496826904236
534,-0.4108833333333333,-31.962496826904236
535,-0.43901666666666656,-31.962496826904236
536,-0.2920203508771931,-31.971026780070595
537,0.0,-32.143684964514826
538,0.0,-32.43382726485333
539,0.0,-32.80332626247965
540,0.0,-33.062677524113006
541,0.0,-33.45962753798072
542,0.0,-33.844120195246184
543,0.0,-34.16762076089869
544,0.0,-34.273690649960685
545,0.0,-34.428293730461675
546,0.0,-34.39866889712834
547,0.0,-34.304708147128345
548,0.0,-34.27522631379501
549,0.0,-34.25055989712834
550,0.0,-34.22216248046168
551,0.0,-34.198341063795006
552,1.7854599978228725,-34.06523341393652
553,1.5044530020682716,-33.948767302135415
554,0.07586265010341364,-33.925229979878694
555,0.004433132505170079,-33.908466492932526
556,0.0008616566252586111,-33.89099481858521
557,0.0006830828312622828,-33.87390091820118
558,0.0006741541415626884,-33.85719001484865
559,0.0006737077070777531,-33.83716739051435
560,-0.5786,-33.9464107432652
561,-0.3266833333333333,-34.17915833382101
562,-0.3081,-34.5136891847373
563,-0.8514166666666666,-34.90862069340462
564,-0.3400833333333333,-35.33110734542658
565,-0.2483666666666666,-35.75496518661867
566,-0.40445,-36.15726321554122
567,-0.2907166666666666,-36.51134453940193
568,-1.8220257078267326,-36.71765150318655
569,-0.2885,-36.888064042696485
570,-0.6466711835689638,-36.875115252961805
571,0.0,-36.83514025296181
572,0.0,-36.803173252961805
573,0.0,-36.77657200296181
574,0.0,-36.758505252961804
575,0.0,-36.74101050296181
576,0.14301847720648383,-36.71485005194339
577,-0.17980350700234235,-36.708524696565206
578,-0.013684046403717884,-36.69207865958145
579,-0.16716925404250144,-36.68605441109421
580,-0.09297645401560159,-36.67455871393856
581,-0.11463945976222772,-36.64689294548977
582,-0.09544622894838375,-36.60046211703808
583,0.09990858622028154,-36.532414983657
584,-0.115749666523276,-36.60970142871141
585,-0.14019828328803957,-36.82113949017181
586,0.01450771533468919,-37.126374608137496
587,-0.23761789354539134,-37.516421825951355
588,-0.1103785591229497,-37.93440389258682
589,0.30175383918792087,-38.31381390366885
590,-0.07643167244213633,-38.70395281194241
591,-0.22594806699608827,-39.060597488162955
592,-0.05705731289137175,-39.321437172022954
593,-0.023612790224911584,-39.39538055596941
594,-0.28284903994561805,-39.33701002924223
595,-0.446617608447638,-39.33209392379133
596,-0.3615166666666666,-39.33209392379133
597,-0.3665166666666666,-39.33209392379133
598,-0.2348,-39.33209392379133
599,-0.19754794817239993,-39.32917637375587
600,-0.2224333333333333,-39.32917637375587
601,-0.2516833333333333,-39.32917637375587
602,-0.26855,-39.32917637375587
603,-0.3977333333333333,-39.32917637375587
604,-0.3203833333333333,-39.32917637375587
605,-0.52155,-39.32917637375587
606,-1.109493333333333,-39.25437827375587
607,0.0,-38.881830273755874
608,0.0,-38.85179183318927
609,0.0,-38.85283395337922
610,0.0,-38.8912393212197
611,0.0,-39.08503625174594
612,0.0,-39.492480352700674
613,0.0,-39.90705313846832
614,0.0,-40.28997656021684
615,0.0,-40.62865526583547
616,0.0,-40.89227182235594
617,0.0,-41.042870583864946
618,0.0,-40.92955078386495
619,0.0,-40.90013286719828
620,0.0,-40.87467453386495
621,0.0,-40.84475828386495
622,0.0,-40.82675978386495
623,0.0,-40.811490200531615
624,0.8197411142429873,-40.742774944772485
625,0.6902415553543151,-40.68249232700779
626,0.8593788532046482,-40.60610678488282
627,0.7099207261606916,-40.54006652101571
628,-0.04598565839922186,-40.520355422144995
629,-0.015186427951637438,-40.48027553996185
630,-0.5783464768568245,-40.45862381095754
631,-0.4354,-40.45862381095754
632,-0.42911666666666654,-40.538702497286025
633,-0.4535833333333333,-40.745384988359596
634,-0.27825,-41.097727095347395
635,-0.2407,-41.51679685335787
636,-0.2575833333333333,-41.9635943137383
637,-0.2545833333333333,-42.41721840456505
638,-0.2891,-42.851667192462806
639,-0.3424833333333333,-43.23607359141721
640,-0.2678833333333333,-43.535811954475754
641,-0.2395166666666666,-43.71970880883282
642,-0.5749833333333332,-43.71970880883282
643,-0.7824666666666666,-43.71970880883282
644,-0.33865649103273876,-43.678424480749946
645,0.0,-43.57827789741661
646,0.0,-43.55455289741661
647,0.0,-43.52793648074995
648,1.0669637705055637,-43.42676416900042
649,0.9355932478481734,-43.32861785789029
650,1.208882507308149,-43.22018707824859
651,0.15105245062120876,-43.17758050229155
652,0.00819262253105979,-43.147715648493694
653,0.0010496311265528746,-43.104307589137136
654,0.0006924815563271736,-42.97717566116931
655,-0.007502773103568006,-42.87173442721898
656,-0.21696128154813146,-42.93997478846004
657,-0.4521666666666666,-43.19089907655614
658,-0.30255,-43.54446195461244
659,-0.9351833333333333,-43.96292051348863
660,-0.8468666666666665,-44.41349194988812
661,-0.6562833333333332,-44.86864049129627
662,-0.4905666666666666,-45.30075715181195
663,-0.41735,-45.6862476023313
664,-0.3782,-45.98571623661092
665,-0.7505666666666666,-46.16891880722519
666,-0.651024967516887,-46.151405702937424
667,0.0,-46.09244420293742
668,0.0,-46.038974119604084
669,0.0,-45.98670870293742
670,0.0,-45.94423553627075
671,0.0,-45.90620945293742
672,-0.6885,-45.90620945293742
673,-0.5817833333333332,-45.90620945293742
674,-0.54605,-45.90620945293742
675,-0.5478333333333332,-45.90620945293742
676,-0.5892333333333332,-45.90620945293742
677,-0.08795789473684232,-45.85173129942864
678,0.0,-45.78111638276198
679,0.0,-45.67396978276198
680,0.0,-45.74283984734334
681,0.0,-45.949825639961425
682,0.0,-46.26010272524455
683,0.0,-46.63453949402755
684,0.0,-47.06374299930155
685,0.0,-47.08897932861279
686,0.0,-47.088849599954834
687,0.0,-47.0840476930148
688,0.0,-47.07683481700718
689,0.0,-46.938290169323544
690,0.0,-46.800798969323544
691,0.0,-46.71364805265687
692,0.0,-46.69175821932354
693,0.0,-46.62036438599021
694,0.0,-46.56166830265688
695,0.0,-46.52822146932354
696,-0.3039294070032258,-46.52297463077875
697,0.00012973316635171706,-46.49503678145627
698,-0.021603326923110303,-46.47108774770627
699,-0.0015199658501069274,-46.4451464621532
700,-0.4587166666666666,-46.4451464621532
701,-0.264147523934226,-46.436535967875585
702,0.07505392053374971,-46.40059829637423
703,-0.15999006898713258,-46.36231806752506
704,-0.37737219761978724,-46.45388683686978
705,0.19305207505928362,-46.623990739581934
706,-0.021422642174152295,-46.937786315475
707,-0.12372178509614723,-47.33072616558914
708,-0.2733666666666666,-47.77913739699308
709,-0.24652013648819657,-48.22500063735003
710,-0.22342203469064265,-48.649190113415415
711,0.13812656257782907,-48.98742107357656
712,-0.13841984878530672,-49.27867184935448
713,-0.25974398227759665,-49.46176130131964
714,-0.07847579335906418,-49.42090939455465
715,-0.2418666666666666,-49.42090939455465
716,0.006359651584592285,-49.38619010053498
717,-0.2162893055770893,-49.348194738730825
718,0.0,-49.31725257206416
719,0.0,-49.28172248873083
720,-0.5307833333333332,-49.28172248873083
721,-0.42751666666666654,-49.28172248873083
722,-0.42295,-49.28172248873083
723,-0.4842,-49.28172248873083
724,-0.4208,-49.28172248873083
725,-0.4883833333333332,-49.28172248873083
726,-0.27549333333333337,-49.27003288873083
727,0.0,-49.23736930539749
728,0.0,-49.091989933059686
729,0.0,-49.28749397905841
730,0.0,-49.605873713016166
731,0.0,-49.98458466168895
732,0.0,-50.40113277792959
733,0.0,-50.825381059028786
734,0.0,-51.211972335774995
735,0.0,-51.37423609196762
736,0.0,-51.635453578496914
737,0.0,-51.73244747402616
738,0.0,-51.677480224026155
739,0.0,-51.61952297402616
740,0.0,-51.572643890692824
741,0.0,-51.49850380735949
742,0.0,-51.467719807359494
743,0.0,-51.44488747402616
744,-0.19141986425912674,-51.433531098536335
745,-0.4121333333333333,-51.433531098536335
746,-0.42715,-51.433531098536335
747,-0.3914833333333333,-51.433531098536335
748,-0.4418833333333333,-51.433531098536335
749,-0.5738373844741883,-51.42779294519383
750,-0.6299418434386158,-51.415824831684006
751,0.0,-51.348568631684
752,0.0,-51.39303773756737
753,0.0,-51.5346942389229
754,0.0,-51.7853226929392
755,0.0,-51.96113801448864
756,0.0,-52.240695683135336
757,0.0,-52.45540508149833
758,0.0,-52.67214133068965
759,0.0,-52.86351052981051
760,0.0,-53.011541557412265
761,0.0,-52.962049130061175
762,0.0,-52.79326513006118
763,0.0,-52.73556029672784
764,0.0,-52.58350363006117
765,0.0,-52.451624046727844
766,0.0,-52.42281279672784
767,0.0,-52.39499388006118
768,-0.34232468332993793,-52.389619984477626
769,-0.10556541821109378,-52.368180736661344
770,-0.15993595145109468,-52.348606156839
771,0.021307055760231605,-52.31815211488125
772,-0.011996134922965834,-52.28980319698458
773,-0.4057086023180083,-52.287315339468584
774,0.032160460523718334,-52.216905576201206
775,0.09119845230831566,-52.120851580496506
776,-0.2339233140758793,-52.08565673309045
777,-0.289327684141941,-52.25278673886603
778,-0.17377799243182468,-52.388936888550155
779,-0.16245450202129816,-52.77353529674069
780,-0.1539492823255949,-53.17435694679568
781,-0.1865931055288999,-53.51331138162068
782,-0.16744863523181744,-53.7820921969178
783,-0.5251105087240888,-54.033563788131055
784,-0.15465683309369455,-54.15245767579586
785,-0.06302143988893728,-54.241742029089195
786,-0.025076788376254475,-54.16838216515487
787,0.0,-54.151466998488196
