Hour,Best_Action,Best_Bill
246,-0.44096666666666656,-36.330543328826586
247,-0.5947833333333332,-36.330543328826586
248,-0.5724333333333332,-36.3599467551338
249,-1.1088833333333332,-36.868397611556055
250,-0.6727833333333332,-37.62997738571733
251,-0.5455389473684223,-38.28554780650872
252,0.0,-39.03926618520811
253,0.0,-39.93401268057951
254,0.0,-40.76074545978906
255,0.0,-41.424712442609234
256,0.0,-41.935225053900794
257,0.0,-42.15102299919668
258,0.0,-42.07893999919668
259,0.0,-42.04140574919668
260,0.0,-41.98566499919668
261,0.0,-41.952147749196676
262,0.0,-41.76293924919668
263,0.0,-41.69640958253001
264,-0.4175,-41.69640958253001
265,-0.4301833333333333,-41.69640958253001
266,-0.45105,-41.69640958253001
267,-0.4412666666666665,-41.69640958253001
268,-0.3883,-41.69640958253001
269,-0.4607833333333333,-41.69640958253001
270,-1.0126166666666665,-41.69640958253001
271,-0.4384,-41.69640958253001
272,-0.38806666666666656,-41.91633659048395
273,-0.41436666666666655,-42.13378051224603
274,-0.4097833333333333,-42.357382554067
275,-0.3322666666666666,-42.96337539086246
276,-0.3349,-43.34281265034123
277,-0.39431666666666654,-43.883238394054864
278,-0.09493473684210749,-44.07808008897297
279,0.0,-44.770608322689526
280,0.0,-45.31909370622927
281,0.0,-45.58306620889019
282,0.0,-45.42827860889019
283,0.0,-45.397917108890184
284,0.0,-45.37684085889018
285,0.0,-45.35372144222352
286,0.0,-45.32872244222352
287,0.0,-45.30206810889019
288,-0.4192,-45.30206810889019
289,-0.4808,-45.30206810889019
290,-0.5741166666666666,-45.30206810889019
291,-0.4357666666666665,-45.30206810889019
292,-0.34035,-45.30206810889019
293,-0.8719333333333331,-45.30206810889019
294,-0.7685333333333331,-45.30206810889019
295,-0.7367833333333332,-45.30206810889019
296,-0.5374833333333332,-45.31108161706324
297,-0.5029166666666666,-45.4175919311669
298,-0.5594833333333332,-45.70928749988077
299,-0.18783719298245835,-46.46698555385836
300,0.0,-47.27958078092928
301,0.0,-48.10463258615692
302,0.0,-48.89414115396741
303,0.0,-49.5814645108356
304,0.0,-50.073635015586405
305,0.0,-50.34630794203516
306,0.0,-50.26448114203516
307,0.0,-50.14154230870182
308,0.0,-50.02916705870182
309,0.0,-49.94608297536849
310,0.0,-49.91310197536849
311,0.0,-49.88291922536849
312,-0.38771666666666654,-49.88291922536849
313,-0.3848666666666665,-49.88291922536849
314,-0.3236833333333333,-49.88291922536849
315,-0.3487166666666666,-49.88291922536849
316,-0.3367333333333333,-49.88291922536849
317,-0.56835,-49.88291922536849
318,-1.4509333333333332,-49.88291922536849
319,-0.5346,-49.88291922536849
320,-0.51355,-49.88517129596506
321,-0.5167333333333332,-50.00470908222879
322,-0.4644,-50.6533822821329
323,-0.6058196491228085,-51.16333421877738
324,0.0,-51.377521510634615
325,0.0,-52.12635932403239
326,0.0,-52.89114787213954
327,0.0,-53.54823392714955
328,0.0,-54.06393668188193
329,0.0,-54.32786172556411
330,0.0,-54.25036232556411
331,0.0,-54.21731740889744
332,0.0,-54.16135674223078
333,0.0,-54.09922107556411
334,0.0,-54.069293992230776
335,0.0,-54.042568158897446
336,-0.4837833333333332,-54.042568158897446
337,-0.5126333333333332,-54.042568158897446
338,-0.5106833333333332,-54.042568158897446
339,-0.5055666666666666,-54.042568158897446
340,-0.5227833333333332,-54.042568158897446
341,-0.7248666666666665,-54.042568158897446
342,-1.0274666666666668,-54.042568158897446
343,-1.2810166666666667,-54.042568158897446
344,-0.5238333333333332,-54.26899540303337
345,-0.3309417543859675,-54.74302443584673
346,0.0,-55.378567008769544
347,0.0,-56.17939509672684
348,0.0,-57.03202678005989
349,0.0,-57.67876661649853
350,0.0,-58.37551762683254
351,0.0,-58.72266641970549
352,0.0,-59.27951889285778
353,0.0,-59.39531078505514
354,0.0,-59.21934818505514
355,0.0,-59.05133726838847
356,0.0,-58.94344485172181
357,0.0,-58.91063068505514
358,0.0,-58.8828941017218
359,0.0,-58.852509851721805
360,-0.38965,-58.852509851721805
361,-0.4475833333333333,-58.852509851721805
362,-0.4062833333333333,-58.852509851721805
363,-0.41131666666666655,-58.852509851721805
364,-0.4229,-58.852509851721805
365,-0.4107833333333333,-58.852509851721805
366,-0.4795166666666666,-58.852509851721805
367,-0.6421666666666666,-58.852509851721805
368,-0.6559166666666666,-59.08433057285171
369,-0.5806166666666666,-59.60574515756163
370,-0.3317333333333333,-60.32072769779639
371,-0.21108333333333326,-61.1745394968036
372,-0.2376166666666666,-62.08588208539628
373,-0.3506833333333333,-63.00190688189012
374,-0.448566315789475,-63.83325647576655
375,0.0,-64.49965040215194
376,0.0,-65.02466103067765
377,0.0,-65.32859717070728
378,0.0,-65.29253192070729
379,0.0,-65.25909808737396
380,0.0,-65.22936925404062
381,0.0,-65.18396892070729
382,0.0,-65.13734658737395
383,0.0,-65.09609758737395
384,-0.4619166666666666,-65.09609758737395
385,-0.4515166666666666,-65.09609758737395
386,-0.5006333333333332,-65.09609758737395
387,-0.4660333333333332,-65.09609758737395
388,-0.444,-65.09609758737395
389,-0.48645,-65.09609758737395
390,-0.4822833333333332,-65.09609758737395
391,-0.7279,-65.09609758737395
392,-0.8581666666666666,-65.32055884282542
393,-0.8073833333333331,-65.82479322398834
394,-0.7580385964912297,-66.41743110834827
395,0.0,-67.16233941260977
396,0.0,-67.93696249681798
397,0.0,-68.71555964538739
398,0.0,-69.39842041370302
399,0.0,-70.02332554301485
400,0.0,-70.5082113575401
401,0.0,-70.80182111622054
402,0.0,-70.7472687828872
403,0.0,-70.70790369955387
404,0.0,-70.6821420328872
405,0.0,-70.65837369955388
406,0.0,-70.64231653288721
407,0.0,-70.62616944955387
408,2.8758751754938574,-70.42379031314677
409,4.018558583280836,-70.14734367190019
410,0.20156792916404243,-70.11179183983785
411,0.01071839645820205,-70.09041756073474
412,-0.2981166666666666,-70.09041756073474
413,-0.7573666666666666,-70.09041756073474
414,-0.8462333333333331,-70.09041756073474
415,-0.5121,-70.09041756073474
416,-0.4361833333333333,-70.17340385944313
417,-0.3634,-70.55466827181246
418,-0.3289166666666666,-71.19927069006742
419,-0.2933166666666666,-71.49998331944116
420,-0.2664333333333333,-72.23327006089035
421,-0.3499,-73.03484680730087
422,-0.3357333333333333,-73.35640795332917
423,-0.2668666666666666,-73.67068194675454
424,-1.1408833333333332,-73.78630495649954
425,-0.80965,-73.87154857186037
426,-0.3031333333333333,-73.87154857186037
427,-0.2735666666666666,-73.87154857186037
428,-1.5366166666666667,-73.87154857186037
429,-1.0895666666666668,-73.87154857186037
430,-0.2639,-73.87154857186037
431,-0.2690666666666666,-73.87154857186037
432,-0.2564,-73.87154857186037
433,-0.2417833333333333,-73.87154857186037
434,-0.25105,-73.87154857186037
435,-0.2671333333333333,-73.87154857186037
436,-0.3093166666666666,-73.87154857186037
437,-0.6146833333333332,-73.87154857186037
438,-0.9759333333333332,-73.87154857186037
439,-0.8998333333333332,-73.87154857186037
440,-0.5640166666666666,-73.87154857186037
441,-0.5003333333333332,-73.93113540930368
442,-0.5011166666666667,-74.15327530841024
443,-0.4992833333333332,-74.82476967496322
444,-0.44385,-75.69860961086921
445,-0.08406596491228244,-75.8141756093818
446,0.0,-75.74632668352373
447,0.0,-75.73307945806302
448,0.0,-75.68032311731078
449,0.0,-75.56571603975755
450,0.0,-75.45380863975754
451,0.0,-75.4061755564242
452,0.0,-75.36217272309088
453,0.0,-75.32719080642421
454,0.0,-75.28803263975755
455,0.0,-75.25880647309087
456,-0.5378166666666666,-75.25880647309087
457,-0.5605333333333332,-75.25880647309087
458,-0.5303333333333332,-75.25880647309087
459,-0.4675833333333332,-75.25880647309087
460,-0.44706666666666656,-75.25880647309087
461,-0.72605,-75.25880647309087
462,-0.9774833333333331,-75.25880647309087
463,-0.5553333333333332,-75.25880647309087
464,-0.51685,-75.25880647309087
465,-0.4763,-75.29676124503213
466,-0.41336666666666655,-75.32609419590983
467,-0.20746877192982563,-75.3652470741066
468,0.0,-75.40731375480742
469,0.0,-75.433506099082
470,0.0,-75.4902052100113
471,0.0,-75.5307712863883
472,0.0,-75.6451090441184
473,0.0,-75.62724406125945
474,0.0,-75.49611306125945
475,0.0,-75.40121847792611
476,0.0,-75.29109872792611
477,0.0,-75.09391581125945
478,0.0,-75.05004947792611
479,0.0,-75.00799989459279
480,-0.7110666666666666,-75.00799989459279
481,-0.026041139481028652,-74.96836231865905
482,0.07717142633118795,-74.92169200928086
483,-0.28793238413850497,-74.89750111424986
484,-0.36509340544934565,-74.88114018560407
485,0.07891359447223295,-74.8309148852967
486,-0.5832956649122585,-74.796025853516
487,-0.1480401731626848,-74.70373675637347
488,-0.6808297043772469,-74.92941546946331
489,-0.5672833333333333,-75.43629260177389
490,-0.11229267898567066,-76.07053377844713
491,0.3101942496467568,-76.76786224978078
492,-0.3663166666666666,-77.65451542648822
493,-0.3600333333333333,-78.54363878615565
494,-0.37661666666666654,-79.39273908477455
495,-0.2604208679371843,-80.10207957804974
496,-0.6958006985843936,-80.66650847266828
497,-0.2731833333333333,-81.01645165458132
498,0.29531712211602335,-80.900672194462
499,-0.2994012474524442,-80.87847044221307
500,-0.3491333333333333,-80.87847044221307
501,-0.2328,-80.87847044221307
502,-0.2415,-80.87847044221307
503,-0.15660573313357976,-80.87388939820009
504,0.041910658676294676,-80.85635928871946
505,-0.3477833333333333,-80.85635928871946
506,0.05057468522183678,-80.82620960084671
507,-0.4452,-80.82620960084671
508,-0.42456666666666654,-80.82620960084671
509,0.28847719653443904,-80.7649431664053
510,-0.30181651648888125,-80.71410123997708
511,-0.5784,-80.71410123997708
512,-0.4181855108252729,-80.93303186194215
513,0.10196382047090252,-81.35345492879685
514,-0.27019633028062484,-82.01348405296655
515,-0.27515,-82.83362420759698
516,-0.2912666666666666,-83.67405149925892
517,-0.2889666666666666,-84.55750960253752
518,-0.3322666666666666,-85.3640649031426
519,-0.3610166666666666,-86.08142395246472
520,-0.2977833333333333,-86.41831971772257
521,-0.2444833333333333,-86.78625365608708
522,-0.2669666666666666,-86.78625365608708
523,-0.2336333333333333,-86.78625365608708
524,-0.2266333333333333,-86.78625365608708
525,-0.2333,-86.78625365608708
526,-0.3002833333333333,-86.78625365608708
527,-0.42381666666666656,-86.78625365608708
528,-0.2369,-86.78625365608708
529,-0.23315,-86.78625365608708
530,-0.2975666666666666,-86.78625365608708
531,-0.3603333333333332,-86.78625365608708
532,-0.3847,-86.78625365608708
533,-0.39516666666666656,-86.78625365608708
534,-0.4108833333333333,-86.78625365608708
535,-0.43901666666666656,-86.78625365608708
536,-0.5600666666666666,-86.8569228255777
537,-0.8021333333333331,-87.36266586113283
538,-0.56625,-88.05620046180984
539,-0.3380833333333333,-88.86281512372913
540,-0.26505,-89.43452764699585
541,-0.2764166666666666,-90.28371100806461
542,-0.2964166666666666,-91.11197965592888
543,-0.4130166666666665,-91.84158412056722
544,-0.13433894736842353,-92.0805916881649
545,0.0,-92.38979784916688
546,0.0,-92.36017301583354
547,0.0,-92.26621226583354
548,0.0,-92.23673043250021
549,0.0,-92.21206401583355
550,0.0,-92.18366659916688
551,0.0,-92.1598451825002
552,-0.26235,-92.1598451825002
553,-0.2873333333333333,-92.1598451825002
554,-0.28625,-92.1598451825002
555,-0.2534666666666666,-92.1598451825002
556,-0.2679333333333333,-92.1598451825002
557,-0.2623,-92.1598451825002
558,-0.2564166666666666,-92.1598451825002
559,-0.3073666666666666,-92.1598451825002
560,-0.5786,-92.37833188800188
561,-0.3266833333333333,-92.84382706911352
562,-0.3081,-93.5128887709461
563,-0.8514166666666666,-94.30275178828073
564,-0.3400833333333333,-95.14772509232465
565,-0.2483666666666666,-95.99544077470884
566,-0.40445,-96.80003683255393
567,-0.2907166666666666,-97.50819948027537
568,-0.9167775438596508,-97.73976377505119
569,0.0,-98.02288885407106
570,0.0,-97.9679064374044
571,0.0,-97.9279314374044
572,0.0,-97.89596443740439
573,0.0,-97.86936318740439
574,0.0,-97.85129643740439
575,0.0,-97.83380168740439
576,-0.25945,-97.83380168740439
577,-0.2771166666666666,-97.83380168740439
578,-0.2667,-97.83380168740439
579,-0.25985,-97.83380168740439
580,-0.2698333333333333,-97.83380168740439
581,-0.5402666666666666,-97.83380168740439
582,-0.8097666666666666,-97.83380168740439
583,-0.4156,-97.83380168740439
584,-0.3148333333333333,-98.02819131087523
585,-0.2647333333333333,-98.47597444380507
586,-0.27395,-99.14413622280338
587,-0.3026666666666666,-99.93724041305536
588,-0.2403666666666666,-100.79920216783503
589,-0.24485,-101.66734295783668
590,-0.3399666666666666,-102.5003277732287
591,-0.2829,-103.22500751227058
592,-0.2875666666666666,-103.79278875074564
593,-0.7913129824561405,-104.0942155570848
594,0.0,-103.9985089570848
595,0.0,-103.9645627070848
596,0.0,-103.94106412375146
597,0.0,-103.91724054041812
598,0.0,-103.90197854041813
599,0.0,-103.88622037375146
600,-0.2224333333333333,-103.88622037375146
601,0.6970706918357078,-103.82455136211547
602,-0.26855,-103.82455136211547
603,-0.3977333333333333,-103.82455136211547
604,-0.3203833333333333,-103.82455136211547
605,-0.52155,-103.82455136211547
606,-0.9470426685712454,-103.73919396890594
607,-0.5371318071432456,-103.43754736744884
608,-0.2453166666666666,-103.4410979120449
609,0.5270806499924501,-103.37289886489663
610,-0.02888178149838677,-103.45548595687727
611,-0.25215,-103.89350981792975
612,-0.2359666666666666,-104.75559135317255
613,-0.2384666666666666,-105.63243025804118
614,-0.3521166666666666,-106.46870043487156
615,-0.3414666666666666,-107.21435117944215
616,-0.25125,-107.79183429248309
617,-0.25715,-108.1444618155011
618,-0.1735075460580036,-108.05404501158075
619,-0.32935811325425834,-108.04603537227563
620,-0.39166666666666655,-108.04603537227563
621,-0.0564903168654457,-108.01979099287188
622,0.744850791268207,-107.95337719143944
623,-0.2349166666666666,-107.95337719143944
624,-0.2374166666666666,-107.95337719143944
625,-0.2371833333333333,-107.95337719143944
626,-0.3157833333333333,-107.95337719143944
627,-0.3060833333333333,-107.95337719143944
628,-0.3492333333333333,-107.95337719143944
629,-0.6318,-107.95337719143944
630,-0.91145,-107.95337719143944
631,-0.4354,-107.95337719143944
632,-0.42911666666666654,-108.11353456409641
633,-0.4535833333333333,-108.52689954624356
634,-0.27825,-109.23158376021914
635,-0.2407,-110.0697232762401
636,-0.2575833333333333,-110.96331819700096
637,-0.2545833333333333,-111.87056637865446
638,-0.2891,-112.73946395444997
639,-0.3424833333333333,-113.50827675235877
640,-0.2678833333333333,-114.10775347847587
641,-0.1731901754385979,-114.46228188894439
642,0.0,-114.38638408894438
643,0.0,-114.33552375561105
644,0.0,-114.27222675561106
645,0.0,-114.17208017227772
646,0.0,-114.14835517227772
647,0.0,-114.12173875561105
648,-0.4895333333333332,-114.12173875561105
649,0.23874498163231117,-114.06888758180494
650,0.08070979415971508,-114.0337880285179
651,-0.028188633028901428,-114.00283212299811
652,-0.13719133068116446,-113.98241722615906
653,0.10633392731800012,-113.93216568755005
654,0.025510523680849273,-113.80342058684413
655,-0.2272758749087329,-113.72698940233208
656,-0.7033166666666666,-113.96074120183792
657,0.25268638167742924,-114.3216191683613
658,-0.30255,-115.02874492447387
659,-0.9351833333333333,-115.86566204222628
660,-0.11575342549550055,-116.62058226679102
661,0.7031181625350479,-117.25899905043363
662,0.2833133228010086,-117.96845637357147
663,-0.41735,-118.73943727461015
664,0.2932689047798096,-119.20408076221344
665,-0.7505666666666666,-119.57048590344199
666,-0.30922549485136946,-119.50785526876237
667,-0.838020127493802,-119.50336507704947
668,-0.8226166666666666,-119.50336507704947
669,0.4189908874874292,-119.42386525269612
670,-0.37339885516650284,-119.40566301161527
671,-0.5850166666666666,-119.40566301161527
672,-0.6885,-119.40566301161527
673,-0.5817833333333332,-119.40566301161527
674,-0.54605,-119.40566301161527
675,-0.5478333333333332,-119.40566301161527
676,-0.5892333333333332,-119.40566301161527
677,-0.9260833333333331,-119.40566301161527
678,-1.0863833333333333,-119.40566301161527
679,-0.8117166666666666,-119.40566301161527
680,-0.4824333333333332,-119.63988980744466
681,-0.15474877192982603,-120.08481114706679
682,0.0,-120.70536531763304
683,0.0,-121.45423885519905
684,0.0,-122.31264586574706
685,0.0,-122.36311852436953
686,0.0,-122.36298879571157
687,0.0,-122.35818688877154
688,0.0,-122.35097401276393
689,0.0,-122.21242936508028
690,0.0,-122.07493816508028
691,0.0,-121.98778724841361
692,0.0,-121.96589741508028
693,0.0,-121.89450358174695
694,0.0,-121.83580749841362
695,0.0,-121.80236066508027
696,-0.38465,-121.80236066508027
697,-0.4296833333333333,-121.80236066508027
698,-0.39005,-121.80236066508027
699,-0.40061666666666657,-121.80236066508027
700,-0.4587166666666666,-121.80236066508027
701,-0.39661666666666656,-121.80236066508027
702,-0.4778333333333332,-121.80236066508027
703,-0.7489166666666666,-121.80236066508027
704,-0.6085,-122.03172376424575
705,-0.4992833333333332,-122.5103986513486
706,-0.3306,-123.19982527469989
707,-0.3138,-124.02372061790895
708,-0.2733666666666666,-124.92054308071683
709,-0.3190833333333333,-125.82678220079974
710,-0.3370333333333333,-126.69788341265905
711,-0.03645263157895004,-127.40926117181272
712,0.0,-127.96407875361149
713,0.0,-128.2783088610863
714,0.0,-128.23235602775296
715,0.0,-128.2166346944196
716,0.0,-128.18232877775296
717,0.0,-128.1302746110863
718,0.0,-128.09933244441962
719,0.0,-128.0638023610863
720,0.050203138471780595,-128.02603824041896
721,0.7789711957473835,-127.94761652936204
722,-0.08645393360642145,-127.92574428504646
723,0.11153784735700062,-127.88702132496826
724,-0.4208,-127.88702132496826
725,-0.4883833333333332,-127.88702132496826
726,-0.4553333333333333,-127.88702132496826
727,-0.30246455426352614,-127.87401793766205
728,0.23394296886064592,-127.7134322723483
729,0.4533106061242548,-128.0137782431209
730,-0.2987638216368508,-128.7102904753638
731,-0.22250045573357816,-129.51221246385606
732,-0.012563025642504971,-130.34782130146584
733,-0.2829833333333333,-131.2529145303309
734,-0.4891,-132.12391708382333
735,-0.26067080627269557,-132.5005787574631
736,-0.40935,-133.1048837305217
737,-0.2628333333333333,-133.35143818824685
738,-0.174258001202861,-133.30779770832504
739,-0.7044858977315278,-133.29563204167758
740,-0.5309913555051529,-133.2832673964521
741,-0.6687961905787501,-133.2525990655064
742,-0.4736,-133.2525990655064
743,0.06980700385863176,-133.22522927692222
744,-0.3661333333333333,-133.22522927692222
745,-0.4121333333333333,-133.22522927692222
746,-0.42715,-133.22522927692222
747,-0.3914833333333333,-133.22522927692222
748,-0.4418833333333333,-133.22522927692222
749,-0.6621166666666666,-133.22522927692222
750,-0.8140666666666666,-133.22522927692222
751,-0.5095166666666666,-133.22522927692222
752,-0.4488833333333333,-133.40394415535562
753,-0.39656666666666657,-133.76657049140002
754,-0.2996,-134.3277473994326
755,-0.26035,-134.7314480425315
756,-0.2975666666666666,-135.35007671315822
757,-0.2814666666666666,-135.83578884321753
758,-0.2613833333333333,-136.32153800826686
