Hour,Best_Action,Best_Bill
245,-0.4226166666666665,-12.07973694606408
246,-0.44096666666666656,-12.07973694606408
247,-0.5947833333333332,-12.07973694606408
248,-0.5724333333333332,-12.091498316586964
249,-1.1088833333333332,-12.294878659155868
250,-0.6727833333333332,-12.599510568820378
251,-0.5455389473684223,-12.861738737136932
252,0.0,-13.16322608861669
253,0.0,-13.521124686765248
254,0.0,-13.85181779844907
255,0.0,-14.117404591577142
256,0.0,-14.321609636093761
257,0.0,-14.407928814212116
258,0.0,-14.335845814212117
259,0.0,-14.298311564212117
260,0.0,-14.242570814212117
261,0.0,-14.209053564212116
262,0.0,-14.019845064212117
263,0.0,-13.95331539754545
264,-0.4175,-13.95331539754545
265,-0.4301833333333333,-13.95331539754545
266,-0.12069555887491656,-13.93184235887232
267,0.009005473298052402,-13.902574669774614
268,-0.3883,-13.902574669774614
269,-0.1930965317733717,-13.885175027673217
270,-0.2095286589394463,-13.832974307170947
271,-0.4384,-13.832974307170947
272,-0.3372601035282718,-13.91688058530145
273,0.41230275804925365,-13.937724600029007
274,-0.4097833333333333,-14.027165416757398
275,-0.2605045220329968,-14.263821579904889
276,-0.3349,-14.415596483696396
277,-0.11773143170957656,-14.609639962385284
278,-0.24505,-14.699585861405156
279,-0.3492,-15.004533154891778
280,-0.30895,-15.248643308307676
281,-0.3169833333333333,-15.37959097603871
282,-0.569395013856364,-15.29996351786775
283,-0.243723867342615,-15.28544406924502
284,-0.32425,-15.28544406924502
285,-0.3556833333333333,-15.28544406924502
286,-0.3846,-15.28544406924502
287,-0.0242396393684762,-15.260365312470638
288,-0.4192,-15.260365312470638
289,-0.4808,-15.260365312470638
290,-0.5741166666666666,-15.260365312470638
291,-0.4357666666666665,-15.260365312470638
292,-0.34035,-15.260365312470638
293,-0.8719333333333331,-15.260365312470638
294,-0.7685333333333331,-15.260365312470638
295,-0.7367833333333332,-15.260365312470638
296,-0.5374833333333332,-15.263970715739859
297,-0.5029166666666666,-15.306574841381325
298,-0.5594833333333332,-15.42325306886687
299,-0.18783719298245835,-15.726332290457904
300,0.0,-16.051370381286276
301,0.0,-16.38139110337733
302,0.0,-16.697194530501527
303,0.0,-16.972123873248805
304,0.0,-17.168992075149124
305,0.0,-17.278061245728626
306,0.0,-17.196234445728628
307,0.0,-17.07329561239529
308,0.0,-16.960920362395292
309,0.0,-16.87783627906196
310,0.0,-16.84485527906196
311,0.0,-16.81467252906196
312,-0.38771666666666654,-16.81467252906196
313,-0.3848666666666665,-16.81467252906196
314,-0.3236833333333333,-16.81467252906196
315,-0.3487166666666666,-16.81467252906196
316,-0.3367333333333333,-16.81467252906196
317,-0.56835,-16.81467252906196
318,-1.4509333333333332,-16.81467252906196
319,-0.5346,-16.81467252906196
320,-0.51355,-16.815573357300586
321,-0.5167333333333332,-16.86338847180608
322,-0.4644,-17.122857751767725
323,-0.6058196491228085,-17.326838526425515
324,0.0,-17.412513443168407
325,0.0,-17.712048568527518
326,0.0,-18.01796398777038
327,0.0,-18.280798409774384
328,0.0,-18.487079511667332
329,0.0,-18.592649529140207
330,0.0,-18.515150129140206
331,0.0,-18.482105212473538
332,0.0,-18.426144545806874
333,0.0,-18.364008879140208
334,0.0,-18.334081795806874
335,0.0,-18.30735596247354
336,0.7378141825494249,-18.22795212394116
337,-0.20102105570835807,-18.207697325895538
338,-0.5106833333333332,-18.207697325895538
339,0.017577145709765984,-18.17369297809107
340,0.11568826879273886,-18.132192323952875
341,-0.6392146938621024,-18.12662494572058
342,0.17388711554521874,-18.048536949876805
343,-1.2810166666666667,-18.048536949876805
344,-0.5238333333333332,-18.13910784753118
345,0.30084948395835964,-18.27817616158897
346,-0.41946666666666654,-18.56595052409143
347,0.11972463425178065,-18.876703788534208
348,-0.3385666666666666,-19.24484179520076
349,-0.4507236999040118,-19.539595625768538
350,-0.6573151340995703,-19.87088124063011
351,0.24792517431169026,-19.989906743834354
352,-0.23145,-20.23116373309527
353,-0.1590019736445872,-20.29020064786578
354,-0.25363499945479784,-20.147717867793812
355,-0.23194103521607362,-19.99478311841619
356,-1.2562905595326346,-19.968549588119146
357,-0.5048333333333332,-19.968549588119146
358,-0.3016146507344679,-19.960417957083553
359,0.0,-19.930033707083552
360,-0.38965,-19.930033707083552
361,-0.01555869341367011,-19.901952105488775
362,-0.4062833333333333,-19.901952105488775
363,-0.30685739469019196,-19.895162252810305
364,0.23966081743066486,-19.85209579967731
365,0.15927923521876075,-19.815041732721426
366,-0.4795166666666666,-19.815041732721426
367,-0.6421666666666666,-19.815041732721426
368,-0.6559166666666666,-19.907770021173388
369,-0.5139656576072911,-20.111003774332605
370,-0.13222174877802365,-20.381035863662085
371,-0.21108333333333326,-20.722560583264965
372,-0.2376166666666666,-21.08709761870204
373,-0.005492136480455878,-21.425892241551345
374,-0.6557833333333332,-21.775009440505425
375,-0.4807,-22.08002301105958
376,-0.3506166666666666,-22.3180765958032
377,-0.28154552811906547,-22.46217469406458
378,-0.2638675935207127,-22.443260837643425
379,-0.5143666666666666,-22.443260837643425
380,0.1798970318617754,-22.401838697239075
381,-0.3988670696441575,-22.382364723432612
382,0.0,-22.335742390099277
383,0.0,-22.294493390099277
384,-0.4619166666666666,-22.294493390099277
385,-0.4515166666666666,-22.294493390099277
386,-0.5006333333333332,-22.294493390099277
387,-0.4660333333333332,-22.294493390099277
388,-0.444,-22.294493390099277
389,-0.48645,-22.294493390099277
390,-0.4822833333333332,-22.294493390099277
391,-0.7279,-22.294493390099277
392,-0.8581666666666666,-22.38427789227987
393,-0.8073833333333331,-22.585971644745033
394,-0.7580385964912297,-22.823026798489003
395,0.0,-23.120990120193603
396,0.0,-23.43083935387689
397,0.0,-23.74227821330465
398,0.0,-24.015422520630906
399,0.0,-24.265384572355636
400,0.0,-24.45933889816574
401,0.0,-24.57678280163791
402,0.0,-24.522230468304578
403,0.0,-24.482865384971248
404,0.0,-24.45710371830458
405,0.0,-24.433335384971247
406,0.0,-24.41727821830458
407,0.0,-24.401131134971248
408,-0.23765,-24.401131134971248
409,-0.2344666666666666,-24.401131134971248
410,-0.3453833333333333,-24.401131134971248
411,-0.3181166666666666,-24.401131134971248
412,-0.2981166666666666,-24.401131134971248
413,-0.7573666666666666,-24.401131134971248
414,-0.8462333333333331,-24.401131134971248
415,-0.5121,-24.401131134971248
416,-0.4361833333333333,-24.434325654454604
417,-0.3634,-24.586831419402337
418,-0.3289166666666666,-24.844672386704325
419,-0.2933166666666666,-24.964957438453816
420,-0.2664333333333333,-25.258272135033494
421,-0.3499,-25.578902833597702
422,-0.3357333333333333,-25.70752729200902
423,-0.2668666666666666,-25.833236889379165
424,-0.22377754385965118,-25.80137175974879
425,0.0,-25.750758745886948
426,0.0,-25.710745145886946
427,0.0,-25.692963312553612
428,0.0,-25.59308322922028
429,0.0,-25.522261395886947
430,0.0,-25.505107895886947
431,0.0,-25.487618562553614
432,-0.2564,-25.487618562553614
433,-0.2417833333333333,-25.487618562553614
434,-0.25105,-25.487618562553614
435,-0.2671333333333333,-25.487618562553614
436,-0.3093166666666666,-25.487618562553614
437,-0.6146833333333332,-25.487618562553614
438,-0.9759333333333332,-25.487618562553614
439,-0.8998333333333332,-25.487618562553614
440,-0.5640166666666666,-25.487618562553614
441,-0.5003333333333332,-25.511453297530938
442,-0.5011166666666667,-25.600309257173564
443,-0.4992833333333332,-25.86890700379475
444,-0.44385,-26.218442978157146
445,-0.08406596491228244,-26.264669377562186
446,0.0,-26.196820451704113
447,0.0,-26.183573226243404
448,0.0,-26.130816885491157
449,0.0,-26.016209807937926
450,0.0,-25.904302407937926
451,0.0,-25.856669324604592
452,0.0,-25.81266649127126
453,0.0,-25.777684574604592
454,0.0,-25.738526407937925
455,0.0,-25.709300241271258
456,-0.5378166666666666,-25.709300241271258
457,-0.5605333333333332,-25.709300241271258
458,-0.5303333333333332,-25.709300241271258
459,-0.4675833333333332,-25.709300241271258
460,-0.44706666666666656,-25.709300241271258
461,-0.72605,-25.709300241271258
462,-0.9774833333333331,-25.709300241271258
463,-0.5553333333333332,-25.709300241271258
464,-0.51685,-25.709300241271258
465,-0.4763,-25.724482150047763
466,-0.41336666666666655,-25.736215330398842
467,-0.20746877192982563,-25.751876481677556
468,0.0,-25.768703153957876
469,0.0,-25.779180091667705
470,0.0,-25.80185973603943
471,0.0,-25.81808616659023
472,0.0,-25.863821269682273
473,0.0,-25.845956286823313
474,0.0,-25.714825286823313
475,0.0,-25.61993070348998
476,0.0,-25.509810953489982
477,0.0,-25.312628036823313
478,0.0,-25.268761703489982
479,0.0,-25.226712120156648
480,-0.7110666666666666,-25.226712120156648
481,-0.63585,-25.226712120156648
482,-0.6408333333333333,-25.226712120156648
483,-0.6601,-25.226712120156648
484,-0.6168,-25.226712120156648
485,-0.6937833333333332,-25.226712120156648
486,-1.12005,-25.226712120156648
487,-0.8472,-25.226712120156648
488,-0.5073185964912277,-25.303102716761696
489,0.0,-25.460470903019264
490,0.0,-25.70518395936971
491,0.0,-26.008930887874904
492,0.0,-26.33428682522455
493,0.0,-26.661133502424857
494,0.0,-26.970644288539077
495,0.0,-27.233546816414183
496,0.0,-27.40365431837485
497,0.0,-27.521776924473397
498,0.0,-27.444979324473394
499,0.0,-27.40331649114006
500,0.0,-27.380622824473395
501,0.0,-27.365490824473397
502,0.0,-27.349793324473396
503,0.0,-27.335032907806728
504,-0.2277833333333333,-27.335032907806728
505,-0.3477833333333333,-27.335032907806728
506,-0.41326666666666656,-27.335032907806728
507,-0.4452,-27.335032907806728
508,-0.42456666666666654,-27.335032907806728
509,-0.6540833333333332,-27.335032907806728
510,-1.084,-27.335032907806728
511,-0.5784,-27.335032907806728
512,-0.45215,-27.425322315726735
513,-0.3256166666666666,-27.627697981439617
514,-0.2730166666666666,-27.891935258018382
515,-0.27515,-28.219991319870555
516,-0.2912666666666666,-28.55616223653533
517,-0.2889666666666666,-28.90954547784677
518,-0.3322666666666666,-29.2321675980888
519,0.0,-29.490229884484314
520,0.0,-29.60116552392079
521,0.0,-29.72878043259993
522,0.0,-29.69354083259993
523,0.0,-29.678354665933263
524,0.0,-29.663623499266595
525,0.0,-29.648458999266595
526,0.0,-29.62894058259993
527,0.0,-29.601392499266595
528,-0.2369,-29.601392499266595
529,-0.23315,-29.601392499266595
530,-0.2975666666666666,-29.601392499266595
531,-0.3603333333333332,-29.601392499266595
532,-0.3847,-29.601392499266595
533,-0.39516666666666656,-29.601392499266595
534,-0.4108833333333333,-29.601392499266595
535,-0.43901666666666656,-29.601392499266595
536,-0.5600666666666666,-29.62966016706284
537,-0.8021333333333331,-29.83195738128489
538,-0.56625,-30.109371221555694
539,-0.3380833333333333,-30.432017086323416
540,-0.26505,-30.6607020956301
541,-0.2764166666666666,-31.000375440057606
542,-0.2964166666666666,-31.33168289920331
543,-0.4130166666666665,-31.62352468505865
544,-0.13433894736842353,-31.719127712097723
545,0.0,-31.84281017649851
546,0.0,-31.813185343165177
547,0.0,-31.71922459316518
548,0.0,-31.689742759831844
549,0.0,-31.66507634316518
550,0.0,-31.63667892649851
551,0.0,-31.612857509831844
552,-0.26235,-31.612857509831844
553,-0.2873333333333333,-31.612857509831844
554,-0.28625,-31.612857509831844
555,-0.2534666666666666,-31.612857509831844
556,-0.2679333333333333,-31.612857509831844
557,-0.2623,-31.612857509831844
558,-0.2564166666666666,-31.612857509831844
559,-0.3073666666666666,-31.612857509831844
560,-0.5786,-31.700252192032515
561,-0.3266833333333333,-31.88645026447717
562,-0.3081,-32.154074945210205
563,-0.8514166666666666,-32.47002015214406
564,-0.3400833333333333,-32.80800947376162
565,-0.2483666666666666,-33.147095746715294
566,-0.40445,-33.468934169853334
567,-0.2907166666666666,-33.752199228941905
568,-0.9167775438596508,-33.844824946852235
569,0.0,-33.95807497846018
570,0.0,-33.903092561793514
571,0.0,-33.863117561793516
572,0.0,-33.831150561793514
573,0.0,-33.804549311793515
574,0.0,-33.78648256179352
575,0.0,-33.768987811793515
576,0.37455530851129615,-33.72777746674028
577,-0.2771166666666666,-33.72777746674028
578,-0.2667,-33.72777746674028
579,-0.12541842704123607,-33.71903941449796
580,-0.2698333333333333,-33.71903941449796
581,-0.09976478564068351,-33.69040679223127
582,-0.1630965793464773,-33.64837323655546
583,-0.4156,-33.64837323655546
584,-0.15970379537796905,-33.713718722907366
585,-0.2647333333333333,-33.89283197607931
586,-0.27395,-34.16009668767863
587,-0.22470743486160782,-34.471101625235015
588,-0.2403666666666666,-34.815886327146885
589,-0.24485,-35.163142643147545
590,-0.3399666666666666,-35.49633656930435
591,-0.2829,-35.7862084649211
592,-0.2875666666666666,-36.01332096031113
593,-0.9934333333333332,-36.15006131091696
594,-0.6187495753092089,-36.13602965485778
595,-0.40185919817716487,-36.128204252739295
596,-0.3615166666666666,-36.128204252739295
597,0.1435788762214823,-36.095048042451566
598,-0.2348,-36.095048042451566
599,-0.2424333333333333,-36.095048042451566
600,-0.2224333333333333,-36.095048042451566
601,-0.2516833333333333,-36.095048042451566
602,-0.26855,-36.095048042451566
603,-0.3977333333333333,-36.095048042451566
604,-0.3203833333333333,-36.095048042451566
605,-0.52155,-36.095048042451566
606,-2.2602333333333333,-36.095048042451566
607,-2.2796603508771938,-36.023415208767354
608,0.0,-35.993376768200754
609,0.0,-35.99421046435271
610,0.0,-36.0249347586251
611,0.0,-36.17997230304609
612,0.0,-36.50592758380988
613,0.0,-36.837585812423995
614,0.0,-37.14392454982281
615,0.0,-37.41486751431771
616,0.0,-37.62576075953409
617,0.0,-37.7462397687413
618,0.0,-37.6329199687413
619,0.0,-37.60350205207463
620,0.0,-37.5780437187413
621,0.0,-37.5481274687413
622,0.0,-37.530128968741295
623,0.0,-37.514859385407966
624,-0.2374166666666666,-37.514859385407966
625,-0.2371833333333333,-37.514859385407966
626,-0.3157833333333333,-37.514859385407966
627,-0.3060833333333333,-37.514859385407966
628,-0.3492333333333333,-37.514859385407966
629,-0.6318,-37.514859385407966
630,-0.91145,-37.514859385407966
631,-0.4354,-37.514859385407966
632,-0.42911666666666654,-37.578922334470754
633,-0.4535833333333333,-37.74426832732961
634,-0.27825,-38.02614201291985
635,-0.2407,-38.361397819328225
636,-0.2575833333333333,-38.71883578763257
637,-0.2545833333333333,-39.08173506029397
638,-0.2891,-39.429294090612174
639,-0.3424833333333333,-39.736819209775696
640,-0.2678833333333333,-39.976609900222535
641,-0.1731901754385979,-40.118421264409946
642,0.0,-40.04252346440994
643,0.0,-39.991663131076606
644,0.0,-39.92836613107661
645,0.0,-39.828219547743274
646,0.0,-39.804494547743275
647,0.0,-39.77787813107661
648,-0.4895333333333332,-39.77787813107661
649,-0.57435,-39.77787813107661
650,-0.4592833333333333,-39.77787813107661
651,-0.5044333333333332,-39.77787813107661
652,-0.4512666666666666,-39.77787813107661
653,-0.6667666666666666,-39.77787813107661
654,-1.9551833333333333,-39.77787813107661
655,-0.8063,-39.77787813107661
656,-0.5268624561403514,-39.85726251403684
657,0.0,-40.02182861118039
658,0.0,-40.28047491362542
659,0.0,-40.540427094059716
660,0.0,-40.83313490984597
661,0.0,-41.144751076305816
662,0.0,-41.451199071385034
663,0.0,-41.726203431800506
664,0.0,-41.93552233922421
665,0.0,-42.02203906238229
666,0.0,-41.91859066238229
667,0.0,-41.85962916238229
668,0.0,-41.80615907904896
669,0.0,-41.75389366238229
670,0.0,-41.71142049571562
671,0.0,-41.673394412382294
672,-0.6885,-41.673394412382294
673,-0.5817833333333332,-41.673394412382294
674,-0.54605,-41.673394412382294
675,-0.5478333333333332,-41.673394412382294
676,-0.5892333333333332,-41.673394412382294
677,-0.9260833333333331,-41.673394412382294
678,-1.0863833333333333,-41.673394412382294
679,-0.8117166666666666,-41.673394412382294
680,-0.4824333333333332,-41.76708513071405
681,-0.15474877192982603,-41.9450536665629
682,0.0,-42.1932753347894
683,0.0,-42.4928247498158
684,0.0,-42.83618755403501
685,0.0,-42.856376617483996
686,0.0,-42.85624688882604
687,0.0,-42.851444981886004
688,0.0,-42.84423210587839
689,0.0,-42.705687458194745
690,0.0,-42.568196258194746
691,0.0,-42.48104534152808
692,0.0,-42.45915550819475
693,0.0,-42.387761674861416
694,0.0,-42.32906559152808
695,0.0,-42.29561875819475
696,-0.38465,-42.29561875819475
697,-0.4296833333333333,-42.29561875819475
698,-0.39005,-42.29561875819475
699,-0.40061666666666657,-42.29561875819475
700,-0.4587166666666666,-42.29561875819475
701,-0.39661666666666656,-42.29561875819475
702,-0.4778333333333332,-42.29561875819475
703,-0.7489166666666666,-42.29561875819475
704,-0.6085,-42.38736399786094
705,-0.4992833333333332,-42.57883395270208
706,-0.3306,-42.8546046020426
707,-0.3138,-43.18416273932622
708,-0.2733666666666666,-43.54289172444937
709,-0.3190833333333333,-43.90538737248254
710,-0.3370333333333333,-44.25382785722626
711,-0.03645263157895004,-44.53837896088773
712,0.0,-44.76030599360723
713,0.0,-44.88599803659716
714,0.0,-44.84004520326382
715,0.0,-44.82432386993049
716,0.0,-44.79001795326382
717,0.0,-44.737963786597156
718,0.0,-44.70702161993049
719,0.0,-44.67149153659716
720,-0.5307833333333332,-44.67149153659716
721,-0.42751666666666654,-44.67149153659716
722,-0.42295,-44.67149153659716
723,-0.4842,-44.67149153659716
724,-0.4208,-44.67149153659716
725,-0.4883833333333332,-44.67149153659716
726,-0.4553333333333333,-44.67149153659716
727,-0.5025166666666666,-44.67149153659716
728,-2.815950175438598,-44.717839092370326
729,0.0,-44.874242329169306
730,0.0,-45.12894611633551
731,0.0,-45.43191487527374
732,0.0,-45.765153368266255
733,0.0,-46.104551993145606
734,0.0,-46.413825014542574
735,0.0,-46.543636019496674
736,0.0,-46.75261000872011
737,0.0,-46.83020512514351
738,0.0,-46.7752378751435
739,0.0,-46.7172806251435
740,0.0,-46.67040154181017
741,0.0,-46.59626145847684
742,0.0,-46.56547745847684
743,0.0,-46.54264512514351
744,-0.3661333333333333,-46.54264512514351
745,-0.4121333333333333,-46.54264512514351
746,-0.42715,-46.54264512514351
747,-0.3914833333333333,-46.54264512514351
748,-0.4418833333333333,-46.54264512514351
749,-0.6621166666666666,-46.54264512514351
750,-0.8140666666666666,-46.54264512514351
751,-0.5095166666666666,-46.54264512514351
752,-0.4488833333333333,-46.61413107651687
753,-0.39656666666666657,-46.75918161093463
754,-0.2996,-46.98365237414767
755,-0.26035,-47.14513263138722
756,-0.2975666666666666,-47.39258409963791
757,-0.2814666666666666,-47.586868951661636
758,-0.2613833333333333,-47.78116861768136
759,-0.14008421052631695,-47.94547071382016
760,0.0,-48.06389553590156
761,0.0,-48.01440310855047
762,0.0,-47.845619108550466
763,0.0,-47.78791427521713
764,0.0,-47.63585760855047
765,0.0,-47.50397802521714
766,0.0,-47.47516677521713
767,0.0,-47.447347858550465
768,-0.425,-47.447347858550465
769,-0.4354,-47.447347858550465
770,-0.4610833333333333,-47.447347858550465
771,-0.44721666666666654,-47.447347858550465
