Hour,Best_Action,Best_Bill
91,0.0,-12.292956712744472
92,0.0,-12.247535796077806
93,0.0,-12.222945212744472
94,0.0,-12.187028379411139
95,0.0,-12.152761462744472
96,-0.4392,-12.152761462744472
97,-0.3908166666666665,-12.152761462744472
98,-0.3999666666666665,-12.152761462744472
99,-0.4321333333333333,-12.152761462744472
100,-0.40826666666666656,-12.152761462744472
101,-0.6901,-12.152761462744472
102,-0.2903880701754389,-12.122258353972542
103,0.0,-12.041256553972541
104,0.0,-11.987467386490486
105,0.0,-12.059331829808263
106,0.0,-12.172089679245408
107,0.0,-12.527042447935731
108,0.0,-12.71234884208284
109,0.0,-12.924176953630969
110,0.0,-13.493144086013698
111,0.0,-13.93849774671692
112,0.0,-13.914630983360375
113,0.0,-14.039656150895127
114,0.0,-14.004383550895126
115,0.0,-13.98604163422846
116,0.0,-13.943021384228459
117,0.0,-13.911420550895127
118,0.0,-13.878468800895126
119,0.0,-13.847096550895126
120,0.07291198412080967,-13.814291355260606
121,0.03625470561500682,-13.78574954939563
122,0.09775416219192568,-13.751740195519822
123,0.07744538047190407,-13.719232912455816
124,-0.0168662183737133,-13.69248104998344
125,-0.058014687651561266,-13.65024500468079
126,0.16077486380958922,-13.587555221866502
127,-0.11567553048469435,-13.527694391890481
128,-0.2716568948413998,-13.526666171350465
129,-0.32399977001045016,-13.85756145966501
130,0.015165675023293607,-13.827974046462076
131,0.009242444354982407,-13.817882985488362
132,0.08601888800039992,-13.835760708723955
133,0.03859114145181111,-14.074001182146922
134,-0.2536,-14.190329511359943
135,0.12875418134978392,-14.170413373983406
136,-0.1869846746791243,-14.268044597278086
137,-0.3226562018222821,-14.230010041930965
138,0.08638710517234068,-14.078286544048217
139,-0.10676844374572449,-14.053375409558354
140,-0.34103877096010554,-13.860337679670762
141,-0.218214149399482,-13.854120266048396
142,-0.20689909019820357,-13.848031873577945
143,0.03243484758267115,-13.832586691818404
144,-0.2331666666666666,-13.832586691818404
145,-0.3467833333333333,-13.832586691818404
146,-0.3479,-13.832586691818404
147,-0.3465833333333333,-13.832586691818404
148,-0.36485,-13.832586691818404
149,-0.69395,-13.832586691818404
150,-0.7401249122807015,-13.82336481111665
151,0.0,-13.74732401111665
152,0.0,-13.698139497440186
153,0.0,-13.701423598094584
154,0.0,-13.86015594065401
155,0.0,-14.002573415580477
156,0.0,-14.291687197289658
157,0.0,-14.453474173499984
158,0.0,-14.608983103635774
159,0.0,-14.875353768160661
160,0.0,-15.39695186039636
161,0.0,-15.654195782562436
162,0.0,-15.477973582562436
163,0.0,-15.385931415895769
164,0.0,-15.356563332562436
165,0.0,-15.329328332562437
166,0.0,-15.315109582562435
167,0.0,-15.301624249229103
168,0.22292237636864914,-15.274470128098475
169,0.2768283804330613,-15.243655033370326
170,-0.10043324448772056,-15.235765110928694
171,-0.21294297229414202,-15.231504987461147
172,-0.02222025470164679,-15.21161847068342
173,-0.16221647213715404,-15.182101958039002
174,-0.10090667566059282,-15.136158225290274
175,0.2505457533207901,-15.04033778585193
176,-0.2829167516742011,-15.220476780520801
177,-0.07814214587020063,-15.674248257957421
178,-0.04082490310085873,-16.334963567519562
179,-0.25355,-17.163712602443567
180,-0.2364666666666666,-18.04665939396764
181,-0.10411125037704183,-18.8986047300338
182,0.015194496675812519,-19.680741999920468
183,-0.05267918793300992,-20.368524982623956
184,-0.21166666666666664,-20.943307944257413
185,-0.234267091104557,-21.194371203406156
186,-0.007151894351510556,-21.069877853460554
187,-0.2157593702938285,-21.038103212529652
188,-0.2960697204801671,-21.03223716102753
189,-0.030936259285733604,-21.00497743454777
190,0.08391819763579336,-20.97425291836811
191,-0.202113834705947,-20.96592515095733
192,1.3128057141668232,-20.86567961286982
193,0.6197110923463443,-20.810383391867305
194,0.0827388652147747,-20.786479282295012
195,-0.3620333333333333,-20.786479282295012
196,-0.34945,-20.786479282295012
197,-0.41271666666666657,-20.786479282295012
198,-0.42545,-20.786479282295012
199,-0.4543333333333333,-20.786479282295012
200,-0.5741333333333332,-20.79479106313275
201,-0.7342166666666665,-20.889018101044996
202,-0.6281,-21.591999187049254
203,-0.3365333333333333,-22.405889429277728
204,-0.6047427127029484,-23.18830283240906
205,0.0,-23.685831671382196
206,0.0,-24.50294509345073
207,0.0,-25.191384318222898
208,0.0,-25.734244182892905
209,0.0,-26.038671441364496
210,0.0,-26.017624441364497
211,0.0,-25.985680191364494
212,0.0,-25.910354941364496
213,0.0,-25.841198191364498
214,0.0,-25.799740108031163
215,0.0,-25.76307902469783
216,-0.1283328347500003,-25.737906658956582
217,-0.15425062192832983,-25.720666532715256
218,0.1577315557058555,-25.680122898261043
219,-0.0544691836557781,-25.655278978532
220,0.020844056868628363,-25.62171986483554
221,-0.1096011738043769,-25.596585524466157
222,-0.29432296013712156,-25.58548826687507
223,-0.16756404464308988,-25.56045767977687
224,-0.2748353426198294,-25.689278381301175
225,-0.2980683907931909,-26.16457952756513
226,-0.28001316947073474,-26.873789260422573
227,-0.4322666666666666,-27.729802416673962
228,-0.09561446638583272,-28.573810471974248
229,-0.49952303255140695,-29.4522134619528
230,0.0069476359653516395,-30.187898978094616
231,0.12301760165517611,-30.84398098803344
232,-0.38992883245216536,-31.42935516260051
233,-0.13613831309734034,-31.63001918223867
234,0.0,-31.603221848905335
235,0.0,-31.57630968223867
236,0.0,-31.541235682238668
237,0.038648304500796454,-31.503258459112782
238,0.12573998557589283,-31.45901361005035
239,-0.017276412800290547,-31.426757993549035
240,-0.3696666666666665,-31.426757993549035
241,-0.4233,-31.426757993549035
242,-0.4095833333333333,-31.426757993549035
243,-0.4482833333333333,-31.426757993549035
244,-0.42425,-31.426757993549035
245,-0.4226166666666665,-31.426757993549035
246,-0.44096666666666656,-31.426757993549035
247,-0.10218666666666695,-31.361735233549034
248,0.0,-31.305580294911792
249,0.0,-31.59225448466739
250,0.0,-32.219277592161994
251,0.0,-32.765740223479696
252,0.0,-33.51945860217909
253,0.0,-34.414205097550486
254,0.0,-35.240937876760036
255,0.0,-35.90490485958021
256,0.0,-36.41541747087177
257,0.0,-36.631215416167656
258,0.0,-36.55913241616766
259,0.0,-36.52159816616766
260,0.0,-36.46585741616766
261,0.0,-36.432340166167656
262,0.0,-36.243131666167656
263,0.0,-36.17660199950099
264,-0.06539451904703218,-36.15371514323905
265,-0.05606583693227224,-36.129397505972975
266,-0.24911585995638963,-36.11627178687014
267,0.10083919425076868,-36.081034905910506
268,-0.34526388815607095,-36.07823755864065
269,-0.27333477089041175,-36.06605340208186
270,-0.48456891275322517,-36.03173029807749
271,-0.052655568644420725,-35.980812033138555
272,-0.1820678235016146,-36.15953927245948
273,-0.21155352601964447,-36.33642056609215
274,-0.4097833333333333,-36.560022607913126
275,0.2378932793123072,-37.0519834555128
276,-0.17518411097604952,-37.39947753718677
277,-0.314498279385893,-37.92393960344425
278,0.10773472999012979,-38.07824740499591
279,-0.21749216497149787,-38.81427407170677
280,-0.04898133123268098,-39.37255572149304
281,-0.10374546062827317,-39.65727731627962
282,-0.2550392260820613,-39.536154894122454
283,0.0,-39.50579339412245
284,0.0,-39.48471714412245
285,0.0,-39.46159772745578
286,0.0,-39.43659872745578
287,0.0,-39.40994439412245
288,1.9916522548556184,-39.253238997556835
289,1.3085703578871621,-39.136929924294165
290,0.06606851789435808,-39.0953178872977
291,0.003943425894717301,-39.06673673128121
292,0.0008371712947354837,-39.044559565147054
293,0.0006818585647367925,-38.987839577673675
294,0.0006740929282367247,-38.93784109496668
295,0.0006737046464113661,-38.84049676595335
296,0.0006736852323205866,-38.775408954896896
297,0.0006736842616161809,-38.781201198814905
298,-0.5594833333333332,-39.072896767528775
299,0.590243508774484,-39.67497868115497
300,0.03015217543872417,-40.48154347313815
301,0.0021476087719358716,-41.30616575661139
302,-0.01882320807427887,-42.09943896603675
303,-0.36335,-42.85943232290494
304,-0.4965666666666666,-43.450916160989074
305,-0.3454166666666666,-43.79267242077116
306,-0.6199,-43.79267242077116
307,-1.8913666666666669,-43.79267242077116
308,-1.72885,-43.79267242077116
309,-0.6429060847463735,-43.75137723294634
310,0.0,-43.71839623294634
311,0.0,-43.68821348294634
312,-0.38771666666666654,-43.68821348294634
313,-0.3848666666666665,-43.68821348294634
314,-0.3236833333333333,-43.68821348294634
315,-0.3487166666666666,-43.68821348294634
316,-0.3367333333333333,-43.68821348294634
317,-0.56835,-43.68821348294634
318,-0.7224056140350871,-43.64085918119195
319,0.0,-43.57029198119195
320,0.0,-43.50398974778569
321,0.0,-43.520180867382756
322,0.0,-44.075974067286865
323,0.0,-44.46476207410678
324,0.0,-44.678949365964016
325,0.0,-45.427787179361786
326,0.0,-46.19257572746894
327,0.0,-46.849661782478954
328,0.0,-47.36536453721132
329,0.0,-47.62928958089351
330,0.0,-47.55179018089351
331,0.0,-47.518745264226844
332,0.0,-47.46278459756017
333,0.0,-47.40064893089351
334,0.0,-47.370721847560176
335,0.0,-47.343996014226846
336,1.8999289548820284,-47.189054715492844
337,1.3957074928620727,-47.06501256179015
338,0.07042537464310339,-47.02724049577168
339,0.0041612687321546105,-46.99410817997075
340,0.0008480634366074824,-46.96007213918071
341,0.0006824031718304369,-46.91291144964121
342,0.0006741201585915846,-46.846082298497564
343,0.0006737060079293755,-46.67689916930452
344,-0.16339216451321154,-46.831238179676426
345,-0.0027087862196055745,-47.2396206188565
346,-0.41946666666666654,-47.95905652511265
347,-0.22064374546129806,-48.80401336216221
348,-0.06477539802554744,-49.66960012510037
349,-0.35297010201644374,-50.38693398194229
350,-0.456724663957387,-51.17502992506778
351,-0.5169839190369131,-51.625575501748116
352,-0.23145,-52.228717974900405
353,-1.2583,-52.596169867097764
354,0.8293135128987512,-52.310737883395134
355,-0.3837101615104591,-52.16766812722665
356,0.18733132402434682,-52.047599174498394
357,-0.5048333333333332,-52.047599174498394
358,-0.4267166666666666,-52.047599174498394
359,-0.46745,-52.047599174498394
360,-0.38965,-52.047599174498394
361,-0.4475833333333333,-52.047599174498394
362,-0.4062833333333333,-52.047599174498394
363,-0.41131666666666655,-52.047599174498394
364,-0.4229,-52.047599174498394
365,-0.4107833333333333,-52.047599174498394
366,-0.4795166666666666,-52.047599174498394
367,-0.07127438596491206,-52.01049117625278
368,0.0,-52.11112856404936
369,0.0,-52.51641981542594
370,0.0,-53.16505568899404
371,0.0,-53.97665082133457
372,0.0,-54.84047007659392
373,0.0,-55.6863582064211
374,0.0,-56.427994537139625
375,0.0,-57.09438846352502
376,0.0,-57.61939909205073
377,0.0,-57.92333523208036
378,0.0,-57.88726998208036
379,0.0,-57.85383614874703
380,0.0,-57.8241073154137
381,0.0,-57.778706982080365
382,0.0,-57.73208464874703
383,0.0,-57.69083564874703
384,-0.4619166666666666,-57.69083564874703
385,-0.4515166666666666,-57.69083564874703
386,-0.5006333333333332,-57.69083564874703
387,-0.4660333333333332,-57.69083564874703
388,-0.444,-57.69083564874703
389,-0.48645,-57.69083564874703
390,-0.23768631578947405,-57.674936842606684
391,0.0,-57.62762334260668
392,0.0,-57.68045126472483
393,0.0,-58.02320897922107
394,0.0,-58.46423914428275
395,0.0,-59.20914744854426
396,0.0,-59.98377053275247
397,0.0,-60.76236768132188
398,0.0,-61.44522844963751
399,0.0,-62.07013357894934
400,0.0,-62.55501939347459
401,0.0,-62.84862915215503
402,0.0,-62.794076818821694
403,0.0,-62.75471173548836
404,0.0,-62.728950068821696
405,0.0,-62.70518173548836
406,0.0,-62.6891245688217
407,0.0,-62.67297748548836
408,-0.23765,-62.67297748548836
409,-0.2344666666666666,-62.67297748548836
410,-0.3453833333333333,-62.67297748548836
411,-0.3181166666666666,-62.67297748548836
412,-0.2981166666666666,-62.67297748548836
413,-0.7573666666666666,-62.67297748548836
414,-0.8462333333333331,-62.67297748548836
415,0.0,-62.60538028548836
416,0.0,-62.6025750426359
417,0.0,-62.91115945500523
418,0.0,-63.48997853992687
419,0.0,-63.73202783596726
420,0.0,-64.41202791074979
421,0.0,-65.1436246571603
422,0.0,-65.39803913652193
423,0.0,-65.65893979661398
424,0.0,-65.60603957786078
425,0.0,-65.55542656399895
426,0.0,-65.51541296399894
427,0.0,-65.49763113066561
428,0.0,-65.39775104733228
429,0.0,-65.32692921399895
430,0.0,-65.30977571399895
431,0.0,-65.29228638066562
432,-0.23510941654175554,-65.29090249274083
433,-0.1997746335164526,-65.28817192725273
434,0.07580845966472907,-65.26692612737452
435,0.17040328655059434,-65.23848624708207
436,-0.20575150011395582,-65.23175451125614
437,-0.037815620876345456,-65.19425810994643
438,-0.12051502682758469,-65.13865592002357
439,-0.116047555951898,-65.03519619740922
440,-0.03383181288595112,-64.96521179671016
441,-0.19489815054190177,-64.96422166529427
442,-0.22107532082217252,-65.13035329523194
443,0.236922094683219,-65.6546065761816
444,-0.18226988705297809,-66.47613048949819
445,-0.3731,-66.64950329502832
446,0.13923332033629143,-66.56856643705865
447,-0.10233053063341441,-66.56493828147748
448,-0.02756982233250209,-66.51477350402448
449,-0.2014912331766081,-66.42676326925056
450,-0.18421031446928812,-66.3391716307605
451,0.25031246181308187,-66.27526823740932
452,0.015439240822276549,-66.23026185342255
453,-0.04096310142909787,-66.19794253834877
454,0.36022431862588755,-66.13536979097142
455,-0.22378637826558948,-66.12068973889201
456,-0.05378417848855323,-66.08922762716044
457,-0.02120262200346479,-66.05417113092399
458,-0.49421012305868306,-66.05182312225614
459,-0.04724467848774698,-66.02450110969117
460,-0.04997321144750316,-65.99869003510193
461,-0.23291936227881782,-65.96663654365005
462,0.12352924016888223,-65.89507072637241
463,-0.24761562722939068,-65.85445198916669
464,0.09619685498522937,-65.77352980430864
465,-0.24978175833271316,-65.7686795458898
466,-0.17192029014213353,-65.75616837176783
467,-0.2479306384796665,-65.80341362327458
468,-0.2808666666666666,-65.90165363730871
469,-0.2364,-65.97512598158329
470,-0.27699999999999997,-66.08722509251261
471,-0.0760280022353929,-66.14299676933669
472,-0.262685320014313,-66.30987159106965
473,-0.13724402681916173,-66.31025224058658
474,-0.14794978441302814,-66.1986506121291
475,0.023904001351354953,-66.10220226870793
476,-0.0220688012837872,-65.99351699079138
477,0.13447998722037185,-65.78759287495538
478,0.039260373285806366,-65.74117461735847
479,0.11197581860470956,-65.69184660581583
480,0.014018121248872716,-65.64471609460132
481,-0.07246119121897375,-65.60809582203055
482,0.11747171327988273,-65.55880599400069
483,0.2991912260510786,-65.49645206430738
484,0.26326974921119506,-65.43924753060864
485,0.06560014176215041,-65.38988760472743
486,-0.1642992576784138,-65.32776380647654
487,-0.2500352494116875,-65.24893805939888
488,-0.13109249927709882,-65.36466933146868
489,-0.06570577716960818,-65.7712309525465
490,-0.033961607030067446,-66.38980591482864
491,-0.3574694417386649,-67.22066712443936
492,0.29067751192022845,-67.97592146542942
493,-0.16261212276961093,-68.82556058298411
494,-0.21572622384451107,-69.64248279303857
495,0.007937867635031827,-70.29815153919932
496,-0.030544171644345842,-70.72952912842986
497,-0.2731833333333333,-71.0794723103429
498,-0.00010020160127515582,-71.00268793695426
499,-0.27570034268678456,-70.97894562589558
500,0.08270642756709681,-70.95087604143704
501,-0.20983785288214257,-70.94938350187438
502,0.11143017576243697,-70.92644304044983
503,0.022772360879915327,-70.91020242032596
504,-0.13008147583476978,-70.90385179958855
505,-0.19826460973988697,-70.89413308255497
506,-0.19274736746414067,-70.87979932810681
507,-0.4452,-70.87979932810681
508,0.19660604113286234,-70.83942310209984
509,-0.280948153839782,-70.81516931543277
510,-0.7527924571747655,-70.79364082514913
511,-0.1439694025950229,-70.73629598629167
512,-0.23765961218822126,-70.91912142852932
513,-0.1651877946284473,-71.39297481840389
514,-0.00973932369253426,-72.00091254125597
515,-0.27515,-72.82105269588641
516,-0.2781459948250571,-73.65885585318001
517,-0.10489132646292568,-74.50549888841788
518,0.0,-75.24560085568962
519,0.0,-75.8907565716784
520,0.0,-76.1680956702696
521,0.0,-76.48713294196745
522,0.19451652554749554,-76.42621716059517
523,-0.05620618019701833,-76.41468439564132
524,0.05643504950451875,-76.39628495075685
525,-0.17731959609202583,-76.39264622450284
526,0.10655355053649224,-76.3662018270513
527,-0.0875362501546911,-76.34434359997802
528,0.03806915374959252,-76.3264706049843
529,-0.23315,-76.3264706049843
530,0.055142608001461146,-76.30354450213086
531,-0.3112506508250169,-76.30035412776783
532,0.17374346142972946,-76.26405530277489
533,0.20991441518031928,-76.22472503245484
534,-0.1777950339214069,-76.20957429299307
535,0.009429336441607442,-76.18042530279102
536,-0.19045840380870094,-76.1793682457897
537,0.16004418078352267,-76.49267577852146
538,-0.22305253282314252,-77.1175708857631
539,-0.23157133316769357,-77.90288314764928
540,-0.2514048480679206,-78.47186664052957
541,-0.12658577740334567,-79.29108382374568
542,0.13565937948592766,-80.0329372623794
543,-0.4130166666666665,-80.76254172701776
544,-0.21129968291953577,-81.01694144172566
545,-0.2858666666666666,-81.38332093606097
546,-0.053899934013556534,-81.35719959843851
547,0.21709821331173912,-81.24912746457325
548,0.14944941041212656,-81.20993141956313
549,-0.09668730634522793,-81.19154967780891
550,-0.43088427910382543,-81.19115973928399
551,-0.15301715479930755,-81.17728443767928
552,1.259979732220772,-81.07833300508493
553,-0.0015831402773402309,-81.05975924253629
554,-0.28625,-81.05975924253629
555,-0.2534666666666666,-81.05975924253629
556,-0.2679333333333333,-81.05975924253629
557,-0.2623,-81.05975924253629
558,-0.2564166666666666,-81.05975924253629
559,-0.3073666666666666,-81.05975924253629
560,-0.5786,-81.27824594803796
561,-0.3266833333333333,-81.7437411291496
562,-0.3081,-82.41280283098219
563,-0.8514166666666666,-83.20266584831681
564,-0.3400833333333333,-84.04763915236073
565,-0.1358188435634093,-84.87284527012427
566,0.0,-85.59655132796937
567,0.0,-86.24657064235745
568,0.0,-86.29477942836135
569,0.0,-86.57790450738122
570,0.0,-86.52292209071456
571,0.0,-86.48294709071456
572,0.0,-86.45098009071455
573,0.0,-86.42437884071455
574,0.0,-86.40631209071455
575,0.0,-86.38881734071455
576,1.5892664151066447,-86.26865077373262
577,1.6908369056486876,-86.14073379153213
578,0.08518184528243378,-86.11786147158877
579,0.004899092264121663,-86.1006527805916
580,0.0008849546132054797,-86.08305609187506
581,0.0006842477306596706,-86.04789428243924
582,0.0006742123865324245,-85.99521562530079
583,-0.4156,-85.99521562530079
584,-0.3148333333333333,-86.18960524877163
585,-0.2647333333333333,-86.63738838170147
586,-0.27395,-87.30555016069978
587,-0.3026666666666666,-88.09865435095176
588,-0.2403666666666666,-88.96061610573143
589,-0.24485,-89.82875689573308
590,-0.3399666666666666,-90.6617417111251
591,-0.2829,-91.38642145016698
592,-0.2875666666666666,-91.95420268864204
593,-0.9934333333333332,-92.29605356515663
594,-0.72505,-92.29605356515663
595,-0.52225,-92.29605356515663
596,-0.3615166666666666,-92.29605356515663
597,-0.3665166666666666,-92.29605356515663
598,-0.14109471043330743,-92.28996272133479
599,0.0,-92.27420455466813
600,-0.006433989748037353,-92.26016459733509
601,-0.017993012523870443,-92.24497472648247
602,-0.26855,-92.24497472648247
603,0.059081468769962814,-92.21528176434576
604,-0.06941180439423844,-92.19896861496471
605,0.2346739765789786,-92.14981405648709
606,-0.11887223448608349,-92.01062558506202
607,-0.3010539559766346,-91.67781670725093
608,0.06420016534379379,-91.63930384485894
609,-0.20950853266977043,-91.6832897917728
610,0.008081965709040587,-91.75848413431196
611,0.27819106211601036,-92.09043978294123
612,-0.16820369056197448,-92.9389687229631
613,-0.16351090062532792,-93.80081647462346
614,-0.21044364395268256,-94.60875204691104
615,-0.045675721898997164,-95.2952446025281
616,-0.25125,-95.87272771556903
617,-0.069824222049785,-96.187890082997
618,0.01313927280055185,-96.07283589898734
619,0.2371947898956162,-96.02800032097745
620,0.039146256776217594,-95.99999748095367
621,-0.46025,-95.99999748095367
622,-0.0655330375752729,-95.98625862839606
623,0.08296443760688965,-95.96559635661828
624,-0.16885799576198157,-95.96114004300948
625,-0.1074204990574962,-95.95270545878154
626,-0.12627504614279977,-95.94038742011416
627,-0.19928562273621356,-95.93344556892535
628,-0.12079659431723669,-95.9185971808893
629,0.03323175576820858,-95.87537011676437
630,0.2025711812478046,-95.80295873998325
631,-0.27102763227826177,-95.78126158744399
632,-0.30879786774219975,-95.91735520031607
633,0.02107781311064648,-96.23578795317441
634,-0.27825,-96.94047216715
635,-0.17082331257701447,-97.76463634568636
636,-0.088497889291975,-98.62441417763895
637,0.19786811876732907,-99.4411720688723
638,-0.1525737204717342,-100.28276438876217
639,-0.3424833333333333,-101.05157718667097
640,-0.2678833333333333,-101.65105391278807
641,-0.2395166666666666,-102.0188476215022
642,0.29943695939692994,-101.90342414286181
643,-0.15223368506974247,-101.862458999058
644,-0.14985457412474695,-101.80890254637612
645,-0.24095515770200598,-101.72441804829342
646,-0.3386776625534848,-101.72270709635939
647,0.1487732289195296,-101.68642041981295
648,1.5575331793150584,-101.5533610964908
649,1.7209834796506946,-101.4041644203135
650,0.08668917398253484,-101.36867620733797
651,0.004974458699126494,-101.33556470085587
652,0.000888722934956121,-101.30617460053176
653,0.0006844361467477356,-101.26279027884888
654,0.0006742218073370054,-101.13565953776474
655,0.0006737110903669574,-101.02913900790081
656,-0.7033166666666666,-101.26289080740665
657,-0.4521666666666666,-101.76473938359885
658,-0.30255,-102.47186513971143
659,-0.9351833333333333,-103.30878225746383
660,-0.8468666666666665,-104.2099251302628
661,-0.6562833333333332,-105.12022221307909
662,-0.4905666666666666,-105.98445553411047
663,-0.41735,-106.75543643514915
664,-0.3782,-107.3543737037084
665,-0.7505666666666666,-107.72077884493694
666,-0.14761052497179858,-107.63681503423322
667,0.0,-107.57785353423323
668,0.0,-107.52438345089989
669,0.0,-107.47211803423322
670,0.0,-107.42964486756655
671,0.0,-107.39161878423322
672,0.10219141583746985,-107.34022384220378
673,-0.03209077232444782,-107.3044938257382
674,-0.08838917222721371,-107.27474587193298
675,-0.23973487678924876,-107.2547194722576
676,-0.11358156080272924,-107.22380210704311
677,-0.13973175756537393,-107.1726892546182
678,-0.0640549360013229,-107.10623790879161
679,-0.32591474666271364,-107.0421120553511
680,-0.0718562800953578,-107.1942234405329
681,0.10197540042737716,-107.58779994568359
682,-0.1761382259339973,-108.24358176143663
683,0.25606325439797734,-108.94124264812304
684,-0.12423448746456604,-109.82449655616396
685,-0.051158125661245446,-109.88520083991868
686,0.3617766184016361,-109.85106410913097
687,-0.02961140795069677,-109.8490456745383
688,0.2634883362636285,-109.8170648949219
689,-0.13924027162042615,-109.69689996309216
690,-0.33483594266117633,-109.60360710752343
691,-0.24490096947813933,-109.53237475387284
692,-0.12692010368700612,-109.51873472727917
693,-0.3095631403732534,-109.46746249807009
694,-0.7132655934356583,-109.45512867831009
695,-0.5025854059508634,-109.45434989636355
696,-0.037341932911762375,-109.43177487200282
697,-0.3749003706723944,-109.42821397942986
698,-0.18025122242970654,-109.41457705888779
699,-0.060134096697025706,-109.39244569183975
700,-0.12164099535674719,-109.37053577320462
701,-0.022346090801646845,-109.34620818577339
702,-0.2174477185827922,-109.32928312081461
703,0.22367413596015018,-109.26606471864386
704,0.05252728028407655,-109.36322236175252
705,-0.47599409077419175,-109.83723940034353
706,0.0047717477849476,-110.45959167413785
707,-0.30376709158667303,-111.28148043566424
708,-0.2733666666666666,-112.17830289847211
709,-0.27424996277145086,-113.07557534444265
710,-0.07224458290483539,-113.89371880621627
711,-0.3327333333333333,-114.6643527057208
712,-0.1305597881675819,-115.24528224515309
713,-0.18157465199558814,-115.59582728302702
714,-0.23587545777255994,-115.5652063544489
715,0.0,-115.54948502111557
716,0.0,-115.5151791044489
717,0.0,-115.46312493778223
718,0.0,-115.43218277111556
719,0.0,-115.39665268778224
720,-0.5307833333333332,-115.39665268778224
721,-0.42751666666666654,-115.39665268778224
722,-0.42295,-115.39665268778224
723,-0.4842,-115.39665268778224
724,-0.4208,-115.39665268778224
725,-0.4883833333333332,-115.39665268778224
726,-0.27549333333333337,-115.38496308778224
727,0.0,-115.35229950444891
728,0.0,-115.2069201321111
729,0.0,-115.59792822410854
730,0.0,-116.23468769202405
731,0.0,-116.99210958936962
732,0.0,-117.8252058218509
733,0.0,-118.67370238404929
734,0.0,-119.44688493754171
735,0.0,-119.77141244992696
736,0.0,-120.29384742298555
737,0.0,-120.48783521404404
738,0.0,-120.43286796404404
739,0.0,-120.37491071404403
740,0.0,-120.3280316307107
741,0.0,-120.25389154737736
742,0.0,-120.22310754737737
743,0.0,-120.20027521404404
744,0.2514057683384916,-120.16013517243537
745,-0.28840310666417146,-120.15209270770188
