Hour,Best_Action,Best_Bill
252,0.0,-9.95437907381464
253,0.0,-10.312277671963198
254,0.0,-10.642970783647018
255,0.0,-10.90855757677509
256,0.0,-11.112762621291711
257,0.0,-11.199081799410067
258,0.0,-11.126998799410066
259,0.0,-11.089464549410065
260,0.0,-11.033723799410065
261,0.0,-11.000206549410066
262,0.0,-10.810998049410067
263,0.0,-10.744468382743399
264,0.033315786957903715,-10.715165356591136
265,-0.13420089879526073,-10.69592649834616
266,0.19471747024748087,-10.653951612780075
267,-0.16194505817987118,-10.635795708228432
268,-0.3035502240738377,-10.630286972793233
269,-0.41695628741541957,-10.627438214808567
270,-0.08168284974278056,-10.566927516708516
271,-0.3913077324038656,-10.560711337385825
272,-0.38806666666666656,-10.6486821405674
273,-0.41436666666666655,-10.735659709272232
274,-0.4097833333333333,-10.825100526000622
275,-0.3322666666666666,-11.067497660718807
276,-0.21513434808788415,-11.209691312357343
277,0.0,-11.394316276509466
278,0.0,-11.464658175529339
279,0.0,-11.74166946901596
280,0.0,-11.961063622431858
281,0.0,-12.066652623496225
282,0.0,-11.911865023496226
283,0.0,-11.881503523496226
284,0.0,-11.860427273496226
285,0.0,-11.83730785682956
286,0.0,-11.81230885682956
287,0.0,-11.785654523496225
288,-0.4192,-11.785654523496225
289,-0.4808,-11.785654523496225
290,-0.5741166666666666,-11.785654523496225
291,-0.4357666666666665,-11.785654523496225
292,-0.34035,-11.785654523496225
293,-0.8281333333333329,-11.782807523496226
294,0.0,-11.732852856829558
295,0.0,-11.635597456829558
296,0.0,-11.570598572223771
297,0.0,-11.572969364531904
298,0.0,-11.644888925350784
299,0.0,-11.932941171503222
300,0.0,-12.257979262331592
301,0.0,-12.587999984422645
302,0.0,-12.903803411546843
303,0.0,-13.17873275429412
304,0.0,-13.375600956194441
305,0.0,-13.484670126773942
306,0.0,-13.402843326773942
307,0.0,-13.27990449344061
308,0.0,-13.16752924344061
309,0.0,-13.084445160107276
310,0.0,-13.051464160107276
311,0.0,-13.021281410107276
312,-0.38771666666666654,-13.021281410107276
313,-0.3848666666666665,-13.021281410107276
314,-0.3236833333333333,-13.021281410107276
315,-0.3487166666666666,-13.021281410107276
316,-0.3367333333333333,-13.021281410107276
317,-0.56835,-13.021281410107276
318,-0.7224056140350871,-12.97392710835289
319,0.0,-12.90335990835289
320,0.0,-12.837057674946628
321,0.0,-12.843534122785453
322,0.0,-13.065851402747098
323,0.0,-13.221366605475064
324,0.0,-13.307041522217958
325,0.0,-13.606576647577068
326,0.0,-13.91249206681993
327,0.0,-14.175326488823934
328,0.0,-14.38160759071688
329,0.0,-14.487177608189755
330,0.0,-14.409678208189755
331,0.0,-14.376633291523088
332,0.0,-14.320672624856423
333,0.0,-14.258536958189756
334,0.0,-14.228609874856422
335,0.0,-14.201884041523089
336,-0.4837833333333332,-14.201884041523089
337,-0.5126333333333332,-14.201884041523089
338,-0.5106833333333332,-14.201884041523089
339,-0.5055666666666666,-14.201884041523089
340,-0.5227833333333332,-14.201884041523089
341,-0.527905263157895,-14.189081550295018
342,0.0,-14.122296216961685
343,0.0,-13.953202016961685
344,0.0,-14.00186624794939
345,0.0,-14.165002520723853
346,0.0,-14.419219549892981
347,0.0,-14.7395507850759
348,0.0,-15.080603458409117
349,0.0,-15.339299392984573
350,0.0,-15.617999797118177
351,0.0,-15.75685931426736
352,0.0,-15.979600303528274
353,0.0,-16.025917060407217
354,0.0,-15.849954460407218
355,0.0,-15.681943543740552
356,0.0,-15.574051127073885
357,0.0,-15.541236960407218
358,0.0,-15.513500377073886
359,0.0,-15.483116127073885
360,0.07612750590990372,-15.45284058918974
361,0.06502701473114444,-15.41952091656555
362,-0.14542180992914028,-15.402564917544277
363,-0.41131666666666655,-15.402564917544277
364,-0.4229,-15.402564917544277
365,-0.4107833333333333,-15.402564917544277
366,-0.4795166666666666,-15.402564917544277
367,-0.6421666666666666,-15.402564917544277
368,-0.3865393343459341,-15.473743019410582
369,0.38432609132914597,-15.605113432654884
370,-0.2309644911683479,-15.88304494137559
371,-0.21108333333333326,-16.22456966097847
372,-0.17500836862422217,-16.58409803257215
373,0.0,-16.922453284503018
374,0.0,-17.21910781679043
375,0.0,-17.48566538734459
376,0.0,-17.69566963875487
377,0.0,-17.81724409476673
378,0.0,-17.78117884476673
379,0.0,-17.747745011433395
380,0.0,-17.718016178100058
381,0.0,-17.672615844766725
382,0.0,-17.625993511433393
383,0.0,-17.584744511433392
384,0.13861205625326312,-17.545710144443596
385,-0.022754161693844286,-17.517840581620362
386,-0.1094106637701202,-17.492411108098754
387,0.19415291610520685,-17.44949900188525
388,-0.19308431052023495,-17.433189482069064
389,0.06608504556472344,-17.397274704107357
390,-0.47993697474870556,-17.397122190799358
391,-0.16260696160889748,-17.360378143303937
392,-0.3023448427496207,-17.40569689957116
393,-0.08713114504574926,-17.54977047697332
394,-0.20132655238321695,-17.74228866718865
395,-0.3539333333333333,-18.06856665555992
396,-0.4709333333333332,-18.41609055590987
397,-0.4635666666666666,-18.764614748670965
398,-0.5730749424441668,-19.08360505139275
399,0.0,-19.333567103117485
400,0.0,-19.527521428927585
401,0.0,-19.64496533239976
402,0.0,-19.590412999066427
403,0.0,-19.551047915733093
404,0.0,-19.525286249066426
405,0.0,-19.501517915733093
406,0.0,-19.485460749066426
407,0.0,-19.469313665733093
408,-0.23765,-19.469313665733093
409,-0.2344666666666666,-19.469313665733093
410,0.10159817553677328,-19.440259867656536
411,-0.2683271281494981,-19.43702354765292
412,-0.2981166666666666,-19.43702354765292
413,-0.004708161284469166,-19.388100744803076
414,-0.28299964181873805,-19.351490554854628
415,-0.3632346317013398,-19.331840326239206
416,0.11159262092374397,-19.314304857424805
417,0.08353036161543126,-19.431056193443307
418,-0.2555573717831243,-19.68302841715461
419,-0.2933166666666666,-19.8033134689041
420,-0.2664333333333333,-20.09662816548378
421,-0.12431729595283264,-20.399212247724215
422,0.14292052640288874,-20.48954439735663
423,-0.2668666666666666,-20.615253994726782
424,0.05169881955695935,-20.557494086935243
425,-0.2361697395336745,-20.538055478691845
426,-0.055060728560781314,-20.505309894861867
427,-0.1706641335005732,-20.498621230206073
428,-0.11935365537607917,-20.406499134472185
429,0.0,-20.33567730113885
430,0.0,-20.318523801138852
431,0.07759241187506091,-20.295990961033638
432,-0.2564,-20.295990961033638
433,-0.2417833333333333,-20.295990961033638
434,-0.25105,-20.295990961033638
435,-0.2671333333333333,-20.295990961033638
436,-0.3093166666666666,-20.295990961033638
437,-0.6146833333333332,-20.295990961033638
438,-0.9759333333333332,-20.295990961033638
439,-0.12573052631578904,-20.193809390507322
440,0.0,-20.11935919050732
441,0.0,-20.092642503219906
442,0.0,-20.1414091295292
443,0.0,-20.37006420948372
444,0.0,-20.684092183846115
445,0.0,-20.72359330605817
446,0.0,-20.6557443802001
447,0.0,-20.64249715473939
448,0.0,-20.58974081398714
449,0.0,-20.47513373643391
450,0.0,-20.36322633643391
451,0.0,-20.315593253100577
452,0.0,-20.271590419767243
453,0.0,-20.236608503100577
454,0.0,-20.19745033643391
455,0.0,-20.168224169767246
456,-0.04198345662656257,-20.135995011114638
457,-0.3065815573874888,-20.119488145678158
458,-0.15887797445953689,-20.095343547351362
459,-0.29410799724577763,-20.08406765050567
460,-0.023060125348346144,-20.05650722531998
461,-0.4016211608553522,-20.03541935077558
462,-0.11548769541452322,-19.979389634310856
463,-0.5553333333333332,-19.979389634310856
464,-0.5154176872218754,-19.979200569024144
465,-0.02637574747044051,-19.944860717171476
466,-0.056073905656003856,-19.917057820297348
467,-0.13989735890052468,-19.927313258533715
468,-0.2808666666666666,-19.96660926414737
469,-0.10588131017186463,-19.98555670667095
470,0.033559677893383766,-20.005551576811204
471,-0.04168592898998121,-20.025112881681203
472,0.0,-20.070847984773245
473,0.0,-20.052983001914285
474,0.0,-19.921852001914285
475,0.0,-19.826957418580953
476,0.0,-19.716837668580954
477,0.06455430937517359,-19.5154587218049
478,-0.060686593906414905,-19.475537017075485
479,0.0,-19.43348743374215
480,-0.09938474267575814,-19.39372810868274
481,-0.2581850859788707,-19.36917988927137
482,-0.11248229147870842,-19.33483707155082
483,-0.08171187968122245,-19.2972418437301
484,-0.47780304532422985,-19.288207041676174
485,-0.29887890643134196,-19.26253825392754
486,-0.47932209703329837,-19.220890940234707
487,-0.30918465220197394,-19.149872914325368
488,0.10465220528657865,-19.177305846788194
489,-0.02480051358232823,-19.336658074132345
490,0.06475767605490307,-19.5761905163984
491,-0.09495555022396639,-19.88753388892151
492,-0.19246315216399473,-20.228286878444273
493,-0.2951757011897429,-20.57874761173976
494,-0.11453533934729528,-20.897421225001768
495,0.14757434125830918,-21.14851780557621
496,-0.3883688439274593,-21.34969481505107
497,0.06329727649854336,-21.462753639029735
498,0.13125804224533744,-21.36862997745335
499,-0.27669540507628654,-21.344952345449975
500,0.0,-21.322258678783307
501,0.0,-21.30712667878331
502,0.0,-21.291429178783307
503,0.0,-21.276668762116643
504,-0.2277833333333333,-21.276668762116643
505,-0.3477833333333333,-21.276668762116643
506,-0.41326666666666656,-21.276668762116643
507,-0.4452,-21.276668762116643
508,-0.42456666666666654,-21.276668762116643
509,-0.6540833333333332,-21.276668762116643
510,-0.5512301754385961,-21.242038723520153
511,0.0,-21.16568992352015
512,0.0,-21.21980733144016
513,0.0,-21.396133663819707
514,0.0,-21.638529607065138
515,0.0,-21.94457366891731
516,0.0,-22.257443252248752
517,0.0,-22.58770916022686
518,0.0,-22.88374994713556
519,0.0,-23.14181223353107
520,0.0,-23.252747872967547
521,0.0,-23.380362781646685
522,0.0,-23.345123181646684
523,0.0,-23.32993701498002
524,0.0,-23.315205848313354
525,0.0,-23.300041348313353
526,0.0,-23.280522931646686
527,0.0,-23.252974848313354
528,-0.1678804119420348,-23.248488575089585
529,-0.13347835236320277,-23.242009917993194
530,-0.2845087856704196,-23.241161155728438
531,-0.3603333333333332,-23.241161155728438
532,-0.014209551182549528,-23.217079276555303
533,0.0011176376282027514,-23.191320796776136
534,0.0917086314759112,-23.15865231906354
535,0.36171404286388587,-23.10660482294405
536,-0.10910731241562055,-23.100259945002183
537,-0.17825164448750896,-23.252646624116565
538,-0.22922568817840983,-23.503098519441643
539,-0.17755429300790085,-23.81290206098333
540,-0.006080721403283147,-24.020869528002276
541,0.04298724409177496,-24.334990559569107
542,0.20503207700804776,-24.626182119220836
543,-0.21809109886182818,-24.902429859651786
544,-0.29513768084319336,-25.01089678536884
545,-0.27858406115327095,-25.15686597466189
546,0.1580839627293386,-25.11696568375115
547,-0.39336085751240646,-25.04857338948946
548,-0.35359771371774307,-25.042075407547777
549,-0.3794833333333333,-25.042075407547777
550,-0.23628421663252383,-25.029036464962225
551,0.0,-25.005215048295558
552,1.502575598486672,-24.890494884393924
553,1.4443601422025476,-24.77793480848409
554,0.401691046345241,-24.73321864047165
555,0.02072455231726167,-24.715396211237696
556,0.0016762276158628353,-24.697871589775996
557,0.0007238113807925828,-24.680775042036245
558,0.0006761905690391146,-24.664064006315925
559,0.0006738095284513079,-24.644041375363244
560,-0.32462103942467135,-24.71111774071789
561,-0.3266833333333333,-24.89731581316254
562,-0.3081,-25.16494049389558
563,-0.8514166666666666,-25.48088570082943
564,-0.3400833333333333,-25.818875022446996
565,-0.2483666666666666,-26.15796129540067
566,-0.40445,-26.479799718538708
567,-0.2907166666666666,-26.76306477762728
568,-0.8924149719948574,-26.853741489788426
569,-0.2885,-26.990071521396374
570,-0.8458833333333331,-26.990071521396374
571,-0.615,-26.990071521396374
572,-0.3535031396082857,-26.98108222547091
573,0.0,-26.95448097547091
574,0.0,-26.936414225470912
575,0.0,-26.91891947547091
576,0.68662623948813,-26.857424519904182
577,0.8394205623481281,-26.78484960001822
578,-0.05726597205442685,-26.77123638820176
579,-0.1903065027071308,-26.766716060877723
580,-0.2698333333333333,-26.766716060877723
581,-0.39644886931531537,-26.757367904049886
582,-0.8097666666666666,-26.757367904049886
583,-0.4156,-26.757367904049886
584,-0.3148333333333333,-26.835123753438218
585,-0.2647333333333333,-27.01423700661016
586,-0.27395,-27.281501718209483
587,-0.3026666666666666,-27.598743394310276
588,-0.2403666666666666,-27.943528096222142
589,-0.24485,-28.290784412222802
590,-0.3399666666666666,-28.623978338379608
591,-0.2829,-28.913850233996364
592,-0.004253924119668047,-29.118297709982624
593,0.0,-29.175563393921795
594,0.0,-29.079856793921795
595,0.0,-29.045910543921796
596,0.0,-29.02241196058846
597,0.0,-28.99858837725513
598,0.0,-28.98332637725513
599,0.0,-28.96756821058846
600,-0.2224333333333333,-28.96756821058846
601,-0.2516833333333333,-28.96756821058846
602,-0.26855,-28.96756821058846
603,-0.3977333333333333,-28.96756821058846
604,-0.3203833333333333,-28.96756821058846
605,-0.52155,-28.96756821058846
606,-1.109493333333333,-28.89277011058846
607,0.0,-28.52022211058846
608,0.0,-28.490183670021857
609,0.0,-28.491017366173814
610,0.0,-28.521741660446203
611,0.0,-28.676779204867195
612,0.0,-29.00273448563098
613,0.0,-29.3343927142451
614,0.0,-29.64073145164392
615,0.0,-29.911674416138823
616,0.0,-30.122567661355195
617,0.0,-30.243046670562403
618,0.0,-30.129726870562404
619,0.0,-30.100308953895738
620,0.0,-30.0748506205624
621,0.0,-30.0449343705624
622,0.0,-30.026935870562404
623,0.0,-30.01166628722907
624,0.2788186222395405,-29.978110993450166
625,0.07758686887934507,-29.95765093030634
626,-0.3157833333333333,-29.95765093030634
627,0.005053820560653038,-29.937427015303232
628,-0.1983065491931351,-29.92761677433412
629,-0.03504030285808181,-29.888827394019895
630,-0.30789996200639164,-29.84959664155031
631,-0.1914476293603575,-29.817394928625877
632,-0.16768317326270699,-29.860543198216348
633,-0.21615395496828957,-30.006894840805998
634,0.1450643224999676,-30.25490338059624
635,-0.2407,-30.59015918700462
636,-0.2575833333333333,-30.947597155308966
637,-0.1406537906755278,-31.30138206455774
638,0.09624708806782509,-31.61811332783052
639,0.025317860642287984,-31.89621435147599
640,-0.2678833333333333,-32.13600504192283
641,-0.23712415372056403,-32.282931124372794
642,-0.19574848223121571,-32.23287212402731
643,-0.17001964643240375,-32.19306306771209
644,-0.5836452012700053,-32.167703005794635
645,-0.07200957903073732,-32.072237045098305
646,0.0,-32.0485120450983
647,0.0,-32.021895628431636
648,-0.3337671809849129,-32.01177082852899
649,0.134088238253516,-31.96572234304251
650,-0.24739034947113622,-31.951949299091467
651,-0.14542105058747623,-31.928613500712988
652,0.11787620290943154,-31.89161921419054
653,-0.32051953994241733,-31.869113150953464
654,-0.30370241562353784,-31.761766891302326
655,-0.4179311557018188,-31.71050220385497
656,-0.09723819619274872,-31.755516646019387
657,0.012578230322434297,-31.91907648473714
658,-0.30255,-32.201926787182174
659,-0.13708150115523307,-32.47284548770889
660,0.07983754524600517,-32.75916629987546
661,-0.20423141917293763,-33.08712097986914
662,-0.4905666666666666,-33.43281430828169
663,-0.10164021511506334,-33.715949885906376
664,-0.2516162684064496,-33.945398094802584
665,0.12713915697286515,-34.02174368540284
666,-0.12014219912422189,-33.93415405568724
667,0.0,-33.87519255568724
668,0.27595719161873883,-33.80378525489869
669,0.13226407852304167,-33.74292267312802
670,-0.3671873947006165,-33.7243166871169
671,0.12134233346889914,-33.678403352108084
672,-0.6885,-33.678403352108084
673,-0.5817833333333332,-33.678403352108084
674,-0.54605,-33.678403352108084
675,-0.5478333333333332,-33.678403352108084
676,-0.5892333333333332,-33.678403352108084
677,-0.08795789473684232,-33.62392519859931
678,0.0,-33.553310281932646
679,0.0,-33.446163681932646
680,0.0,-33.501259733597735
681,0.0,-33.666848367692204
682,0.0,-33.9150700359187
683,0.0,-34.2146194509451
684,0.0,-34.557982255164305
685,0.0,-34.57817131861329
686,0.0,-34.57804158995534
687,0.0,-34.5732396830153
688,0.0,-34.56602680700769
689,0.0,-34.42748215932404
690,0.0,-34.289990959324044
691,0.0,-34.20284004265738
692,0.0,-34.180950209324045
693,0.0,-34.109556375990714
694,0.0,-34.05086029265738
695,0.0,-34.01741345932405
696,-0.3291169115347273,-34.013803808573805
697,-0.4296833333333333,-34.013803808573805
698,-0.39005,-34.013803808573805
699,-0.40061666666666657,-34.013803808573805
700,-0.4587166666666666,-34.013803808573805
701,-0.39661666666666656,-34.013803808573805
702,-0.4778333333333332,-34.013803808573805
703,-0.1611688650511642,-33.975600201468794
704,0.0,-34.018665441134985
705,0.0,-34.17019272930946
706,0.0,-34.419515378649976
707,0.0,-34.7239695159336
708,0.0,-35.06082916772342
709,0.0,-35.397798149089915
710,0.0,-35.71927596716698
711,0.0,-36.00091086030212
712,0.0,-36.222837893021634
713,0.0,-36.34852993601155
714,0.0,-36.30257710267822
715,0.0,-36.28685576934489
716,0.0,-36.25254985267822
717,0.0,-36.20049568601156
718,0.0,-36.16955351934489
719,0.0,-36.13402343601155
720,-0.5307833333333332,-36.13402343601155
721,-0.42751666666666654,-36.13402343601155
722,-0.42295,-36.13402343601155
723,-0.4842,-36.13402343601155
724,-0.4208,-36.13402343601155
725,-0.4883833333333332,-36.13402343601155
726,-0.27549333333333337,-36.122333836011556
727,0.0,-36.08967025267822
728,0.0,-35.94429088034041
729,0.0,-36.10069411713939
730,0.0,-36.3553979043056
731,0.0,-36.65836666324382
732,0.0,-36.99160515623633
733,0.0,-37.33100378111569
734,0.0,-37.64027680251266
735,0.0,-37.77008780746676
736,0.0,-37.979061796690196
737,0.0,-38.056656913113585
738,0.0,-38.00168966311359
739,0.0,-37.94373241311359
740,0.0,-37.89685332978026
741,0.0,-37.822713246446924
742,0.0,-37.79192924644692
743,0.0,-37.769096913113586
744,-0.3661333333333333,-37.769096913113586
745,-0.4121333333333333,-37.769096913113586
746,-0.42715,-37.769096913113586
747,-0.3914833333333333,-37.769096913113586
748,-0.4418833333333333,-37.769096913113586
749,-0.6621166666666666,-37.769096913113586
750,-0.35310736842105295,-37.73913455872762
751,0.0,-37.67187835872762
752,0.0,-37.70745364343431
753,0.0,-37.82077884451874
754,0.0,-38.02128160773178
755,0.0,-38.16193386497133
756,0.0,-38.385579999888684
757,0.0,-38.55734751857908
758,0.0,-38.73073651793214
759,0.0,-38.88383187722883
760,0.0,-39.00225669931023
761,0.0,-38.95276427195914
762,0.0,-38.783980271959145
763,0.0,-38.726275438625805
764,0.0,-38.57421877195914
765,0.0,-38.44233918862581
766,0.0,-38.41352793862581
767,0.0,-38.385709021959144
768,0.017133079990754224,-38.35697037175974
769,0.016606908046974303,-38.32758992273669
770,-0.13196746899548367,-38.30619739155473
771,-0.3318366654098732,-38.29869769147304
772,-0.10669678050677414,-38.27650431553931
773,-0.008694677590452393,-38.24821055291603
774,-0.1718598039092084,-38.19106210683679
775,-0.2706453360085173,-38.14277149118992
776,0.019594677183912418,-38.07411226893756
777,-0.4130833333333333,-38.21771672549334
778,-0.078560270330683,-38.31901942747255
779,-0.09796536784192762,-38.62153902329062
780,-0.1690975960317755,-38.943408208431116
781,-0.2565596598996487,-39.22016908064077
