Hour,Best_Action,Best_Bill
92,-0.7554333333333331,-8.244942729626354
93,0.0,-8.19785239629302
94,0.0,-8.14983364629302
95,0.0,-8.10297189629302
96,2.1668476454293564,-7.9173916326734455
97,5.0,-7.549143882673445
98,0.0,-7.500912799340112
99,0.0,-7.353048632673445
100,2.0883198927576814,-6.956741256310863
101,0.0,-6.80439317297753
102,-0.9223166666666672,-6.7840785063108635
103,-1.3243166666666668,-6.664405106310864
104,-0.6888722222222221,-6.671567478812799
105,-0.6874333333333332,-6.818671922130576
106,-0.68925,-7.00902977156772
107,-0.6863000000000001,-7.453942540258042
108,-0.6817111111111109,-7.756121156627373
109,-0.6818833333333332,-8.090509268175504
110,-0.6815166666666665,-8.807446400558232
111,-0.7241,-9.363050061261454
112,-0.7324666666666665,-9.443453047027672
113,-0.6759833333333332,-9.631164881229092
114,-0.94085,-9.631164881229092
115,0.0,-9.567108464562425
116,0.0,-9.504578464562425
117,0.0,-9.453855714562424
118,0.0,-9.40692463122909
119,-0.6780500000000004,-9.404691881229091
120,4.219052631578949,-9.08638021017646
121,0.0,-9.041847626843126
122,0.0,-8.998230460176458
123,5.0,-8.629697793509791
124,0.0,-8.579456043509792
125,2.7255265209536788,-8.356521652981137
126,0.0014210526315793753,-8.290980784560084
127,-0.8537166666666666,-8.224518784560084
128,-0.7258,-8.273716162349356
129,-0.6887666666666666,-8.782364829995144
130,-0.6817166666666666,-8.884978551055964
131,-0.6781833333333332,-8.971806697429695
132,-0.6878333333333332,-9.077404864932035
133,-0.69525,-9.375940233312031
134,-0.6894666666666666,-9.492268562525052
135,-0.6825666666666667,-9.530174638419398
136,2.0642733148661137,-9.326625295683979
137,-0.71045,-9.33322927449055
138,-2.7703333333333333,-9.33322927449055
139,0.2854801477377657,-9.002714231554263
140,0.0,-8.707454981554264
141,0.0,-8.438531564887597
142,0.0,-8.333570648220931
143,-0.25123333333333353,-8.304824398220932
144,4.999999999999999,-7.9357652315542655
145,0.0,-7.891112398220932
146,0.0,-7.847412898220933
147,0.0,-7.804169481554266
148,3.3613751923668818,-7.542418260717085
149,0.622415858211431,-7.458700479933342
150,0.0,-7.393355979933342
151,-0.9308833333333332,-7.290138579933342
152,-0.69065,-7.300293256181123
153,-0.6904833333333332,-7.377210690168855
154,-0.6913833333333332,-7.61486303272828
155,-0.4773166666666664,-7.76910384098808
156,-0.6716500000000001,-8.105154289363927
157,-0.67165,-8.331191265574255
158,-0.67905,-8.563360195710045
159,-0.6796833333333332,-8.898627526901599
160,-0.6824833333333332,-9.463162285803964
161,-1.1742,-9.78332620797004
162,-1.7599333333333331,-9.51778180797004
163,0.0,-9.403386141303374
164,0.0,-9.31833255797004
165,0.0,-9.214655391303372
166,0.0,-9.124506891303373
167,0.0,-9.071038974636705
168,4.219052631578949,-8.74555997025074
169,0.0,-8.694233803584074
170,0.0,-8.643499136917407
171,5.0,-8.267261803584073
172,0.0,-8.216427470250741
173,1.6035035999281249,-8.062007819588747
174,0.0014210526315793753,-8.001408034501027
175,-0.8537166666666666,-7.965039834501027
176,-0.7258,-8.060582145501725
177,-0.7275166666666664,-8.457888527097639
178,-0.7275166666666664,-8.981348856039608
179,-0.7275166666666664,-9.64834455763028
180,-0.8276833333333329,-10.39264801582102
181,-0.7241,-11.172584435145104
182,-0.7794166666666666,-11.930140604366937
183,-1.2767000000000004,-12.395807749483822
184,-1.9231666666666667,-12.97059071111728
185,-1.4633833333333333,-12.928337406129648
186,-1.3148946636445975,-12.908736901730736
187,0.007105263157894738,-12.829262142958806
188,0.0,-12.76808197629214
189,0.0,-12.707834559625473
190,0.0,-12.64322672629214
191,0.0,-12.592745559625474
192,4.999999999999999,-12.219997642958807
193,0.0,-12.171948559625474
194,0.5659824561403453,-12.087943699976352
195,5.0,-11.716794783309686
196,0.0,-11.670473616643019
197,0.0,-11.623963949976352
198,-0.2683166666666662,-11.593584033309686
199,-0.3118999999999997,-11.557958616643019
200,-0.3229833333333332,-11.525609778748617
201,-0.3668999999999998,-11.507369816070097
202,-0.5674999999999999,-12.126890902074358
203,-0.4968333333333329,-12.81554114430283
204,-1.1302833333333333,-13.693269338226907
205,-0.7050166666666666,-14.595058177200041
206,-0.6717333333333332,-15.457618265935242
207,-0.66415,-16.199914157374078
208,-0.6666166666666666,-16.78895735537742
209,-0.69015,-17.136127947182345
210,0.0,-17.092667863849012
211,0.0,-16.993201613849013
212,0.0,-16.69151928051568
213,0.004263157894736842,-16.409359925252524
214,0.0,-16.137474675252523
215,0.0,-16.01546209191919
216,4.999999999999998,-15.646846008585857
217,5.0,-15.278257008585857
218,-0.6532333333333331,-15.277212675252525
219,-0.6582500000000004,-15.276497675252525
220,-0.65825,-15.276497675252525
221,2.564775527692497,-15.067063849285846
222,0.1288787763846262,-15.014317728820846
223,-0.6926166666666665,-15.014317728820846
224,-0.7969,-15.242961361821186
225,-1.2147166666666669,-15.772522163259836
226,-1.04785,-16.37558926222313
227,-1.2785000000000002,-17.06377241847452
228,-0.8657166666666666,-17.976884247164303
229,-0.6826499999999998,-18.865319297299244
230,-0.9869666666666664,-19.741841007300792
231,-0.7342666666666665,-20.50734320423732
232,-0.6899833333333332,-21.09909827898062
233,-0.6989666666666666,-21.449627969332646
234,0.0014210526315789475,-21.38575976757826
235,0.007105263157894738,-21.31182950880633
236,0.0,-21.198396925472995
237,0.0,-21.063828508806328
238,0.0,-21.01180034213966
239,0.0,-20.968091092139662
240,4.2162105263157885,-20.651203491262468
241,5.0,-20.283196241262466
242,0.0,-20.2395043245958
243,1.4554716581174851,-20.100898000151496
244,-0.6643666666666665,-20.100898000151496
245,-0.6702833333333332,-20.100898000151496
246,-0.6761333333333333,-20.100898000151496
247,-0.8254666666666666,-20.100898000151496
248,-0.97725,-19.957356861514253
249,-0.7314666666666665,-20.416651051269845
250,-0.7275166666666664,-21.061320825431117
251,-0.7275166666666664,-21.819070123415482
252,-0.7275166666666664,-22.656485168781543
253,-0.7275166666666664,-23.559404997486272
254,-0.7876499999999997,-24.42856444336249
255,-0.8448833333333331,-25.188221426182672
256,-0.7267833333333332,-25.72298070414089
257,-0.6759833333333332,-26.055815316103445
258,-1.53025,-25.886963116103445
259,0.0,-25.80860778277011
260,0.3742936288088615,-25.712378946897534
261,0.0,-25.5356201135642
262,0.0,-25.429690696897534
263,-0.6927333333333334,-25.425361696897536
264,0.9364690674053552,-25.31609979084952
265,4.999999999999964,-24.946748124182857
266,0.0,-24.902504790849523
267,0.0,-24.85859945751619
268,0.0,-24.816856457516188
269,5.0,-24.448478707516188
270,0.0,-24.399039707516188
271,-0.8537166666666666,-24.369491507516187
272,-0.7062,-24.589418515470125
273,-0.6828,-24.8068624372322
274,-0.6849666666666666,-25.030464479053176
275,-0.6750833333333331,-25.636457315848638
276,-0.7107166666666666,-26.015894575327405
277,-0.7255,-26.544243652374377
278,-0.6993666666666666,-26.769108399924058
279,-0.6923666666666666,-27.53147663364061
280,-0.6883333333333332,-28.141752017180355
281,-0.6761833333333332,-28.46912118650794
282,-1.0371666666666668,-28.18832198650794
283,0.0,-27.898450153174608
284,0.0,-27.827524319841274
285,0.0,-27.77697273650794
286,0.0,-27.72457298650794
287,0.0,-27.67502348650794
288,4.999999999999999,-27.305168069841272
289,5.0,-26.933818736507938
290,0.0,-26.88327581984127
291,0.0,-26.83831206984127
292,0.0,-26.794393736507935
293,0.0,-26.750426653174603
294,0.8934035087719292,-26.64458042510443
295,-0.2423833333333333,-26.534565025104428
296,-0.2798333333333334,-26.48643134049864
297,-0.6768666666666666,-26.592941654602306
298,-0.6886833333333332,-26.884637223316172
299,-0.69215,-27.700357838697265
300,-0.6746333333333332,-28.58749973243486
301,-0.6750833333333331,-29.47867820432916
302,-0.7062166666666666,-30.32796010547299
303,-0.7821,-31.087953462341183
304,-0.7010333333333332,-31.679437300425317
305,-0.7090166666666666,-32.0211935602074
306,-0.5482166666666666,-31.862806760207402
307,0.0,-31.57014317687407
308,0.0,-31.26007692687407
309,0.0,-31.17437442687407
310,0.0,-31.125437010207403
311,0.0,-31.07982217687407
312,1.9020554016620483,-30.911160909099372
313,0.0,-30.86591982576604
314,0.0,-30.81549282576604
315,5.0,-30.44458007576604
316,0.0,-30.40010707576604
317,2.9133634074673296,-30.166367287613998
318,0.0,-30.107619204280663
319,-0.8537166666666666,-30.066855404280663
320,-0.69025,-30.0631167708744
321,-0.6887083333333333,-30.174822890471464
322,-0.6863000000000001,-30.815866090375575
323,-0.6863000000000001,-31.601157430528822
324,-0.6894666666666667,-31.88933472238606
325,-0.674633333333333,-32.6992292024505
326,-0.69215,-33.51979108389099
327,-0.6746333333333332,-34.25017380556767
328,-0.7241,-34.83431322696671
329,-0.7198,-35.18605160398223
330,-1.3322833333333333,-34.95823060398223
331,0.0,-34.744303687315565
332,0.0,-34.668459520648895
333,0.0,-34.44269285398223
334,0.0,-34.23514460398223
335,0.0,-34.18849518731556
336,4.217631578947369,-33.87082513468398
337,0.0,-33.82692305135065
338,0.0,-33.78353988468398
339,5.0,-33.40828405135065
340,0.9955767668646001,-33.299802728171116
341,0.0014210526315793753,-33.25652002641673
342,0.0014210526315793753,-33.18841924132901
343,-1.2438166666666668,-33.18841924132901
344,-0.68305,-33.414846485464935
345,-0.6735,-33.936363834067755
346,-0.67875,-34.65579974032391
347,-0.6861333333333332,-35.51222449494787
348,-0.6877,-36.43256951161425
349,-0.6860333333333332,-37.35925934805289
350,-0.6817666666666666,-38.24522369172023
351,-0.6967166666666667,-39.020089151259846
352,4.5670249307479205,-38.79884643681778
353,-0.77515,-39.16629832901514
354,-1.7856333333333332,-38.945374329015145
355,0.004263157894736844,-38.65356572375199
356,0.0,-38.54294764041865
357,0.0,-38.39407814041866
358,0.0014210526315789475,-38.31819793866427
359,0.0014210526315789464,-38.237273736909884
360,4.999999999999999,-37.83381115357655
361,0.0,-37.78759615357655
362,0.7323141015011352,-37.694172903645644
363,0.03725570507505793,-37.6464603661491
364,0.0,-37.6013536161491
365,-0.3497833333333336,-37.57331694948243
366,-0.622,-37.5609138661491
367,-0.8613333333333331,-37.5609138661491
368,-1.0856166666666671,-37.73214792061234
369,-1.0856166666666671,-38.25356250532226
370,-1.04785,-38.91597837889035
371,-1.2785000000000002,-39.70230684456422
372,-1.4404833333333331,-40.6136494331569
373,-0.90125,-41.40769089631741
374,-0.7203666666666666,-42.191470560369275
375,-0.4087000000000001,-42.798267820088
376,-1.0339333333333331,-43.35606178194704
377,0.0014210526315789475,-43.503277044783694
378,0.002842105263157826,-43.419014807941586
379,0.0,-43.34805322460825
380,0.005684210526315859,-43.27526183425737
381,0.0,-43.22125658425737
382,0.0,-43.173379750924035
383,0.0,-43.12807150092404
384,0.002842105263157895,-43.084392014081935
385,0.0,-43.0408604307486
386,3.42519390581716,-42.77472699353715
387,0.0,-42.732266826870486
388,0.0,-42.688519660203816
389,5.0,-42.31673591020382
390,3.408777872973072,-42.04570359846057
391,-0.69025,-42.03388226512724
392,-0.95205,-42.25834352057872
393,-0.925,-42.76257790174163
394,-1.062,-43.44605473346998
395,-0.9477666666666664,-44.26174970439815
396,-1.1031833333333332,-45.13055945527303
397,-1.2605166666666667,-46.00186993717577
398,-0.8201333333333332,-46.8086707054914
399,-0.9041,-47.52641916813656
400,-0.89265,-48.07333164932848
401,0.009947368421052634,-48.236071934324706
402,0.0,-48.125164600991376
403,0.0,-47.77056576765804
404,0.0,-47.52642793432471
405,0.0,-47.411561017658045
406,0.0,-47.23012543432471
407,0.0,-47.173692434324714
408,4.220473684210528,-46.85241214485103
409,0.0,-46.807933728184366
410,0.0,-46.7641313115177
411,0.0,-46.720248728184366
412,0.0,-46.67659797818437
413,5.0,-46.30863947818437
414,1.4775831041749719,-46.16372307641299
415,-0.5815233333333361,-46.05649155641299
416,-1.0830166666666667,-46.13947785512138
417,-2.031483333333333,-46.52074226749072
418,-1.30055,-47.03997468574568
419,-1.30055,-47.34068731511941
420,-0.8777,-48.0739740565686
421,-1.521,-48.87555080297912
422,-1.0482666666666671,-49.151425282340746
423,5.0,-48.465032892584006
424,0.5915198522622351,-48.12824454105151
425,-3.1749,-48.213488156412346
426,-1.3538333333333332,-47.905459556412346
427,0.28884118190212377,-47.798685712922044
428,0.0,-47.728020962922045
429,0.0,-47.66580404625538
430,-0.25426666666666736,-47.62781696292205
431,0.0,-47.574691379588714
432,1.7801194213604172,-47.413209533866954
433,0.0,-47.36864553386695
434,0.0,-47.32409345053362
435,0.0,-47.27973420053362
436,5.0,-46.909243950533615
437,3.3528164066707458,-46.64572096743335
438,0.0,-46.571249384100014
439,-0.8729666666666666,-46.548114184100015
440,-0.6788666666666666,-46.548114184100015
441,-0.69025,-46.60770102154332
442,-0.6833,-46.81136092064989
443,-0.6894666666666667,-47.47814862053619
444,-0.6765833333333333,-48.35064522310885
445,-0.6746666666666666,-48.524018028638984
446,-0.6817833333333332,-48.60421527858635
447,-0.684,-48.74697302583307
448,-0.7011833333333332,-48.79143882565098
449,-1.6094333333333333,-48.801531738449114
450,-1.6779166666666667,-48.408849338449116
451,0.0,-48.310581255115785
452,0.0,-48.23564492178245
453,0.0,-48.15743367178245
454,0.0,-48.105084838449116
455,0.0,-48.057433338449115
456,3.1434718374884536,-47.801447835679035
457,0.0,-47.75262416901237
458,0.0,-47.70646550234571
459,5.0,-47.334881085679044
460,0.0,-47.288969419012375
461,3.3102990659475857,-47.02729356305912
462,-0.9041833333333325,-47.02416381305912
463,-0.9308833333333332,-47.02083741305912
464,-0.72325,-47.02020161305912
465,-0.72325,-47.05815638500039
466,-0.7303333333333333,-47.08694266921142
467,-0.7303333333333332,-47.15677512635557
468,-0.7275166666666664,-47.25281847372304
469,-0.7275166666666665,-47.32629081799762
470,-0.7327333333333332,-47.43838992892693
471,-0.7912666666666666,-47.5375226719706
472,-0.78765,-47.71192709636737
473,-0.85795,-47.73402560718713
474,-1.6233333333333333,-47.35896300718713
475,0.0,-47.05657434052046
476,1.2112077562326868,-46.856272003032004
477,-1.09055,-46.847578253032005
478,0.7654459833795014,-46.739267930779
479,-0.6882500000000001,-46.732143930779
480,4.999999999999998,-46.35714484744567
481,5.0,-45.980997430779
482,0.0,-45.93028009744567
483,-0.7617583333333324,-45.93013113911233
484,3.045317409437736,-45.68214959083221
485,-0.32793333333333297,-45.64696834083221
486,-0.5399666666666545,-45.60079017416554
487,-1.2377,-45.54413137416554
488,-0.6878833333333332,-45.771984146379914
489,-0.6767166666666666,-46.27886127869049
490,-0.6785666666666667,-46.987703919566606
491,-0.6870666666666665,-47.81891124082959
492,-0.6765833333333333,-48.703621084203704
493,-0.6765833333333332,-49.59274444387114
494,-0.68085,-50.4410214091567
495,-0.68085,-51.191507728844456
496,-0.6776666666666666,-51.77125648374612
497,-0.6483833333333332,-52.121199665659155
498,-0.6573166666666665,-52.121199665659155
499,0.0,-51.92696016565915
500,0.0,-51.66787016565915
501,0.0,-51.61042424899249
502,0.0,-51.56044033232582
503,0.0,-51.513465915659154
504,3.684428439519856,-51.22924073375703
505,0.0,-51.18666573375703
506,0.0,-51.1438816504237
507,0.0,-51.10084406709037
508,5.0,-50.7334261504237
509,0.0,-50.69058681709037
510,1.9545585020508227,-50.51470926445707
511,-0.8537166666666667,-50.46402346445707
512,-0.7257999999999996,-50.607576984257086
513,-0.7160166666666665,-51.09656281520596
514,-0.6846666666666666,-51.75715600665287
515,-0.6865166666666666,-52.5772961612833
516,-0.7093166666666665,-53.405530119611896
517,-0.6746666666666664,-54.282058222890505
518,-0.6871,-55.08861352349558
519,-0.6870666666666666,-55.805972572817694
520,-0.7195833333333332,-56.14183500474222
521,-1.48405,-56.509768943106735
522,-0.9957333333333332,-56.09892994310673
523,0.0,-56.027424526440065
524,0.0,-55.800239776440065
525,0.0,-55.7334598597734
526,0.0,-55.66745344310673
527,0.0,-55.61768294310673
528,4.999999999999999,-55.24277269310673
529,0.0,-55.192026109773394
530,4.216210526315789,-54.8675920088962
531,1.4865398549271074,-54.71536158499261
532,0.0014210526315793753,-54.66633288323822
533,0.0014210526315782067,-54.6158113481505
534,-0.7601666666666665,-54.6158113481505
535,-0.8020666666666666,-54.6158113481505
536,-0.8698333333333331,-54.686480517641115
537,-0.91685,-55.192223553196236
538,-1.1031833333333334,-55.86365148720658
539,-0.9373,-56.61039614912588
540,-0.9373,-57.182108672392594
541,-1.0049166666666665,-57.989748700128025
542,-2.060016666666667,-58.620347347992286
543,4.3796592797783935,-58.475532529147486
544,-1.1233,-58.74870230727148
545,-0.4865000000000001,-58.74827422626379
546,0.0,-58.64050097626379
547,0.0,-58.417650642930454
548,0.0,-58.212007976263784
549,0.0,-58.13995222626379
550,0.0,-57.99357005959712
551,0.0,-57.93273439293045
552,0.002842105263157895,-57.87372032275501
553,0.0,-57.815504156088345
554,4.2162105263157885,-57.475954305211154
555,0.0,-57.415241055211155
556,3.4993068173077653,-57.12981586208615
557,0.17560534086538837,-57.060618681596566
558,0.0014210526315793519,-57.002647063175516
559,-0.879,-57.002647063175516
560,-1.2944666666666669,-57.2211337686772
561,-1.6954833333333332,-57.59156894978883
562,-0.8098000000000001,-58.08349398495476
563,-0.97095,-58.87335700228939
564,-0.8098,-59.71833030633331
565,-0.8131333333333332,-60.5660459887175
566,-0.8784,-61.37064204656259
567,4.952296398891968,-61.22349397447741
568,-3.6545333333333327,-61.772396093814635
569,0.0,-61.711464577829425
570,0.008526315789473686,-61.508943450636444
571,0.0,-61.280750117303114
572,0.0,-60.883522117303116
573,0.0,-60.76830203396978
574,0.0,-60.718922617303114
575,0.0,-60.69440895063645
576,4.999999999999999,-60.34034636730312
577,0.0,-60.313991033969785
578,0.0,-60.28921411730312
579,0.0,-60.265246450636454
580,2.9862809687976597,-60.04666568766461
581,0.0,-60.022784687664604
582,0.1505940484398849,-59.98447407451601
583,-0.6456666666666666,-59.982839474516005
584,-0.3829833333333332,-60.12548243132017
585,-0.3085666666666666,-60.57326556425002
586,-0.3686,-61.24142734324833
587,-0.3216666666666666,-62.034531533500314
588,-0.5283166666666665,-62.896493288279984
589,-0.3472333333333333,-63.76463407828163
590,-0.31804999999999994,-64.58597889367364
591,-0.2870333333333333,-65.31065863271553
592,-0.31805,-65.8784398711906
593,-0.3980833333333333,-66.22029074770518
594,-0.3757333333333333,-66.22029074770518
595,0.0,-66.04803316437184
596,0.0,-65.9440970810385
597,0.0,-65.88314766437183
598,0.0,-65.8474908310385
599,0.0,-65.82400849770517
600,4.186090489381347,-65.52848119922871
601,0.0,-65.50481686589538
602,0.0,-65.48042019922872
603,0.0,-65.45040644922872
604,0.0,-65.41814803256206
605,0.8875514568079765,-65.33857602120287
606,0.0,-65.2985501045362
607,-0.2549166666666666,-65.2726935045362
608,-0.2307166666666667,-65.2718424639696
609,-0.22381666666666652,-65.31158003768283
610,-0.2264666666666666,-65.42749410669714
611,-0.2264666666666666,-65.86155130108295
612,-0.30038333333333345,-66.68345950299242
613,-0.22603333333333356,-67.55895174119439
614,-0.2453833333333333,-68.39522191802477
615,-0.6946333333333332,-69.14087266259537
616,-0.8618333333333331,-69.71835577563631
617,-0.3571666666666666,-70.07098329865433
618,-1.0917166666666671,-69.87931929865432
619,0.0,-69.71348913198766
620,0.0,-69.67785504865432
621,0.0,-69.63857446532099
622,0.0,-69.59610129865432
623,0.0,-69.57415946532099
624,4.193680517082177,-69.28072256504399
625,0.0,-69.25922598171066
626,0.0,-69.23773806504398
627,0.0,-69.21073056504399
628,0.0,-69.18791881504399
629,1.2752498535421708,-69.08382024123041
630,-0.2521166666666666,-69.07270090789707
631,-0.7097333333333332,-69.07270090789707
632,-0.2521166666666666,-69.23285828055404
633,-0.22133333333333335,-69.64596326270119
634,-0.22133333333333327,-70.35064747667678
635,-0.22646666666666665,-71.18878699269773
636,-0.2312,-72.08238191345859
637,-0.22133333333333335,-72.97382009511209
638,-0.22188333333333346,-73.8316076709076
639,-0.22188333333333346,-74.5748904688164
640,-0.38835,-75.1718871949335
641,-0.5926166666666666,-75.53968090364764
642,-0.9957333333333332,-75.14853850364763
643,0.0,-75.0952276703143
644,0.0,-75.05016750364763
645,0.0,-75.0173739203143
646,0.0,-74.99415267031429
647,0.0,-74.97566342031429
648,4.999999999999999,-74.63264217031428
649,0.0,-74.61564792031429
650,0.33362354530870064,-74.57720538986922
651,0.0,-74.53548188986922
652,0.01796117726543578,-74.48418858001364
653,0.0014210526315793753,-74.43761362825926
654,-0.91895,-74.43761362825926
655,-0.8241333333333329,-74.39510742825925
656,-0.7212333333333332,-74.62885922776509
657,-0.7136333333333332,-75.13070780395729
658,-0.7019333333333332,-75.83783356006987
659,-0.6870666666666665,-76.66771067782227
660,-0.770283333333333,-77.52645688395458
661,-0.6902333333333335,-78.38599730010421
662,-0.770283333333333,-79.22218728780224
663,-0.6902333333333333,-79.99208818884094
664,-1.0735333333333332,-80.59102545740018
665,-1.3065833333333332,-80.95743059862872
666,-1.6378943956397805,-80.95153385885317
667,1.7384626038781164,-80.55559095626775
668,0.0,-80.48002303960108
669,0.0,-80.42101712293442
670,-0.793333333333333,-80.40899645626774
671,-0.76825,-80.40899645626774
672,4.130024007386886,-80.09116547912093
673,0.0,-80.04211972912093
674,0.0,-79.99331881245426
675,0.0,-79.94388956245426
676,5.0,-79.56938014578759
677,3.4458307560279557,-79.29634239664577
678,-0.8613333333333332,-79.28381689664577
679,-0.675,-79.21987829664577
680,-0.3829833333333332,-79.36587509247516
681,-0.2399499999999999,-79.73426667771133
682,-0.2685,-80.32604751494425
683,-0.7203666666666666,-81.14270771917693
684,-0.7564666666666666,-82.05425806305827
685,-0.6182333333333332,-82.13677738834741
686,-0.4612500000000002,-82.1490780365929
687,-0.3528833333333332,-82.1360965629862
688,-0.2762333333333333,-82.11717285364524
689,-0.7324666666666665,-82.14295005412457
690,-1.1788833333333333,-82.13601345412457
691,0.0,-82.06093845412457
692,0.0,-81.9640375374579
693,0.0,-81.90272087079123
694,0.0,-81.83757895412457
695,0.0,-81.7869677874579
696,4.999999999999998,-81.41141837079122
697,3.3556704851698242,-81.14248062258852
698,0.08418744228993606,-81.08728560550634
699,-0.77065,-81.08728560550634
700,0.9009359803988435,-80.97907126678041
701,0.0014210526315549476,-80.92959623169268
702,-0.70505,-80.92959623169268
703,-0.9424666666666665,-80.92959623169268
704,-1.0928,-81.15895933085817
705,-1.3576166666666667,-81.63763421796101
706,-1.1275166666666667,-82.23252750797897
707,-1.5574666666666668,-83.05642285118802
708,-1.1275166666666667,-83.95324531399591
709,-0.8241,-84.8146511007455
710,-1.0084833333333332,-85.6857523126048
711,-0.6756416666666462,-86.25770121210932
712,3.5958928901200373,-86.15102613833612
713,-2.2166166666666665,-86.1264095899321
714,0.0,-85.98232950659876
715,0.0,-85.91760683993209
716,0.0,-85.64832592326542
717,-0.4216833333333331,-85.53703942326541
718,-0.3194833333333336,-85.34492108993207
719,-0.27725,-85.3091591732654
720,4.109765466297322,-84.98475075128941
721,0.0,-84.93368241795608
722,0.0,-84.88324025128941
723,5.0,-84.50836250128941
724,0.0,-84.45844900128941
725,2.3616283779673175,-84.25438399005486
726,-0.8022333333333331,-84.25438399005486
727,-0.79675,-84.25438399005486
728,-0.9223166666666666,-84.50662951106673
729,-1.1713166666666668,-85.01011426973085
730,-0.38655000000000017,-85.44533040431304
731,-1.004833333333333,-86.1924723016586
732,-1.2605166666666667,-86.52522853413988
733,-0.9101166666666668,-87.33070176300494
734,-1.2605166666666667,-88.15954098316402
735,-0.9041,-88.58307849554927
736,-0.88485,-89.18501346860786
737,-0.8838333333333336,-89.43136459299969
738,0.0,-89.37391542633301
739,0.0,-89.31595600966635
740,0.0,-89.25821434299968
741,0.0,-89.09079492633302
742,0.0,-89.02122867633302
743,0.0,-88.96915825966636
744,4.814363804247463,-88.60579977905694
745,0.0,-88.55575411239028
746,0.0,-88.50205002905695
747,0.0,-88.45050611239029
748,0.0,-88.39436669572362
749,0.0,-88.34033002905696
750,0.0,-88.28155811239029
751,-0.7536166666666666,-87.96924171239029
752,-0.2630166666666667,-88.02132659082369
753,-0.2266166666666667,-88.2785529268681
754,-0.2129500000000002,-88.73602650156735
755,-0.21945000000000012,-89.0375038113329
