Hour,Best_Action,Best_Bill
204,0.0,8.801006523827146
205,0.0,8.648849422699186
206,2.0,8.58320673828548
207,0.9434767966603905,8.499052631864128
208,0.04781383983301968,8.409821212523447
209,-0.5865744894738025,8.34453011458351
210,-0.6686166666666666,8.34453011458351
211,-1.1141824288975315,8.37157450670517
212,-0.8011162782613358,8.621184281951516
213,-0.7345324988955374,8.855321919523305
214,-0.7087157149004484,9.081140648054776
215,-0.6878128445699214,9.158445396491064
216,0.004715789473684128,9.202368006140187
217,0.0,9.245957006140188
218,0.0,9.289461506140187
219,0.0,9.332962756140187
220,0.0,9.375749006140188
221,0.0,9.418472422806854
222,0.0,9.462841422806854
223,0.20914342147465714,9.52145582853604
224,0.0,9.507603101935972
225,0.4911472572121078,9.469925498603393
226,2.0,9.472038941440323
227,0.0,9.385542310190043
228,0.0,9.237548611118754
229,2.0,9.167167601091766
230,0.0,9.031341925758122
231,1.1279344647815863,8.952729531628746
232,0.05703672323907938,8.864259318942983
233,-0.6989666666666666,8.794153380872578
234,-0.4438805799367351,8.829076976510024
235,-1.1302833333333333,8.829076976510024
236,-1.0905492027907755,8.871623861661957
237,-0.978265869457442,8.942604996813891
238,0.0,8.994633163480557
239,0.0,9.038342413480557
240,0.4115908909664286,9.107929738060042
241,0.0,9.150936988060042
242,0.0,9.19462890472671
243,0.0,9.238629571393377
244,0.0,9.28181340472671
245,0.0,9.325381821393377
246,0.0,9.369330488060044
247,-0.3665967790972018,9.429901313219213
248,1.182219988549284,9.858492490344961
249,0.0,9.795892319060508
250,2.0,9.77605903089492
251,0.0,9.653609837964714
252,0.0,9.515227495558168
253,0.0,9.36374419648389
254,1.5591719546032419,9.283785185492775
255,0.07859859773016176,9.168793066171279
256,0.004569929886508284,9.09109534110843
257,-0.6613488082797695,9.025113799718062
258,-1.514881312118567,9.195994666518411
259,-1.205466666666667,9.195994666518411
260,-1.10615,9.195994666518411
261,0.0,9.372753499851743
262,-0.7235110271047251,9.431654699756603
263,0.0,9.48101136642327
264,0.0033684210526315236,9.529621730458357
265,0.0,9.573973397125025
266,0.0,9.618216730458359
267,0.0,9.662122063791692
268,0.0,9.703865063791692
269,0.0013473684210525024,9.74733039273906
270,0.0,9.79676939273906
271,0.03356352250179395,9.943438577709298
272,0.0,9.927701176118509
273,1.7987259107727631,10.111749607977544
274,0.0,10.094427866280014
275,2.0,10.080232632254255
276,0.0,10.032773847025169
277,1.378509760790039,10.011264422047375
278,0.0,9.994266139204106
279,0.5458490665221456,9.891321121788348
280,0.027932453326107165,9.797916676546777
281,-0.6761833333333332,9.732442842681259
282,-1.0360737471549692,10.013386308056804
283,-0.9613217753504758,10.240772225992355
284,-0.9155835800500762,10.252185126622434
285,-0.7777166666666666,10.252185126622434
286,-0.7472709103919272,10.256012267446959
287,-0.6877915049740745,10.260855319623644
288,0.0,10.305710736290312
289,0.0,10.352060069623645
290,0.028958417864813162,10.404485283451525
291,0.0,10.449449033451526
292,0.0,10.49336736678486
293,0.0,10.537334450118193
294,0.0,10.585109450118193
295,-0.022486972122993915,10.724151169797958
296,0.6921343555419324,10.90058458933528
297,0.0,10.91963418202686
298,2.0,11.082021306675708
299,0.7744643148681825,10.977541756194217
300,2.0,10.907098710780032
301,0.0,10.755866349734506
302,0.0,10.614258636172407
303,0.9263147467467201,10.530596554668637
304,0.04695573733733571,10.442219349878638
305,-0.7090166666666666,10.37386809792222
306,-0.5482155259266868,10.532255048499897
307,-0.4280774150602906,10.79709359985431
308,-0.9688822384280029,11.04418250435649
309,-0.968882156927246,11.066907664156219
310,-0.7528833333333331,11.066907664156219
311,-0.6755861754535287,11.068609396085073
312,0.6157458143639876,11.153660540685399
313,0.0,11.198901624018733
314,0.0,11.249328624018734
315,0.0,11.295241374018733
316,0.0,11.339714374018733
317,0.0,11.3840855406854
318,0.0,11.442833624018732
319,-0.550846597463499,11.52357627315355
320,0.2660986217052288,11.653552924624902
321,1.9023022070095663,11.921840277016102
322,1.2419908836051614,11.870763272379486
323,1.3637897960461722,11.795708596190684
324,0.0,11.765651804485902
325,0.0,11.630658241806348
326,0.7932495768619434,11.525961848592727
327,0.0,11.406870637590725
328,-0.4804248359773076,11.299789759871825
329,-0.7198,11.22944208446872
330,-1.329318067631805,11.457654499541322
331,-0.5014471080654505,11.638987354183735
332,-0.5045161137684226,11.682037973455454
333,-0.6510038206780472,11.865489391778048
334,-0.651724465791135,12.030675551501625
335,-0.6563113786422832,12.034664728556544
336,0.0,12.078188728556544
337,0.0020210526315788784,12.12222218031093
338,0.0,12.165605346977596
339,0.0,12.21586118031093
340,0.1115233503788218,12.266879031418886
341,0.0,12.31006936475222
342,0.0,12.378077781418886
343,-0.0982178237168867,12.529296828688258
344,1.6848845610740957,12.692422209620325
345,2.0,12.70112275954246
346,0.0,12.584385578291231
347,0.0,12.44054596069977
348,0.6898833321538077,12.311580290652648
349,1.6776053913865363,12.220787872353714
350,0.0,12.070865670286912
351,0.0,11.943761245045655
352,0.08580026956932585,11.858658094531304
353,-0.77515,11.78516771609183
354,-1.734860489788096,12.012793731439801
355,0.0,12.304325231439801
356,0.0,12.414943314773135
357,-1.165965798795263,12.488025037851443
358,-1.1659666666666668,12.488025037851443
359,0.0,12.568856871184776
360,0.0047157894736841325,12.647625980833899
361,0.0,12.6938409808339
362,0.0,12.739663814167233
363,0.0,12.7849547308339
364,0.0,12.830061480833901
365,0.0,12.880834064167235
366,0.0,12.933667147500568
367,0.4276359508007429,13.017450150969283
368,1.5803672720160886,13.13508803928311
369,0.0,13.074229789007793
370,2.0,13.063660614294173
371,0.0,12.9575349211594
372,1.3017890099603981,12.884957297172614
373,0.0,12.762199004540513
374,0.0,12.634257738396807
375,0.06700945049801899,12.531926664472982
376,0.003990472524900923,12.461884824335502
377,0.0,12.43238492966291
378,-1.2935,12.43238492966291
379,-1.0917166666666671,12.43238492966291
380,-1.090549447101756,12.433921132267962
381,-0.08547840256542406,12.48237028610121
382,-0.7365666666666665,12.48237028610121
383,0.0,12.52767853610121
384,0.0,12.57117328610121
385,0.0013473684210526305,12.614792448381912
386,0.0,12.658288281715246
387,0.0013473684210525408,12.70083602732928
388,0.0,12.744583193995947
389,0.0013473684210524813,12.791454522943315
390,0.0,12.840916272943316
391,0.2983767062205388,12.916998342180984
392,1.119020440392601,12.978668012784771
393,1.5537916053291243,12.976972800765354
394,0.0,12.882757434419684
395,0.0,12.757529106900716
396,0.0,12.627894490059072
397,1.7111819808605828,12.572500339579614
398,0.0,12.443945519249821
399,0.08683909904302922,12.34003339068251
400,0.004981954952151035,12.266556172642213
401,-0.07574400000000069,12.230580460906125
402,-1.7062666666666668,12.230580460906125
403,0.0,12.58517929423946
404,-2.0,12.699317127572792
405,-1.767183333333333,12.699317127572792
406,0.0,12.880752710906126
407,0.0,12.937185710906126
408,0.0,12.984135210906127
409,1.1642979081253628,13.104292991600941
410,0.0,13.148095408267608
411,0.0,13.191977991600941
412,0.0,13.23562874160094
413,0.0,13.27858724160094
414,0.0,13.32746074160094
415,-0.8796540897882955,13.395339001748884
416,-0.1662607722948446,13.461579822658429
417,0.8315678352294267,13.58786806474495
418,1.4338256008953068,13.60611224801485
419,0.7263126195535441,13.655302398447231
420,1.7400768301803575,13.613356123364607
421,0.8442690437379499,13.54765153583202
422,0.5532166067361155,13.568529958231919
423,-0.7408588828069774,13.715281613004805
424,-2.0,13.808467098424655
425,-2.0,13.907293112286501
426,-1.336709117193024,14.217582108817021
427,0.003368421052631523,14.30580022285211
428,0.0,14.37646497285211
429,0.0,14.438681889518778
430,0.0,14.493196306185444
431,0.0,14.546321889518778
432,0.7438233566126213,14.640444491031932
433,0.0,14.685008491031931
434,0.0,14.729560574365264
435,0.0,14.773919824365263
436,0.0,14.819410074365264
437,0.0,14.86499999103193
438,0.0,14.939471574365262
439,-0.666436579342891,14.989868745892
440,0.3545893145379717,15.126284935411013
441,1.9309082508276143,15.432950511807675
442,1.324440733446307,15.56355675521225
443,0.0,15.457777881901658
444,0.0,15.310341894720459
445,1.42122334355665,15.425870337082287
446,0.0,15.452265262940358
447,1.5484075158903368,15.595015428228093
448,0.15452929965406437,15.654553489814491
449,-1.4476738057301293,15.669244425011344
450,-1.6638401334896595,16.06378492739071
451,-1.5118166666666668,16.06378492739071
452,0.0,16.138721260724044
453,0.0,16.216932510724043
454,-0.6695991240168493,16.22575740099628
455,-0.6921326872700232,16.228420276323728
456,0.5999504659606686,16.319076889944505
457,0.0,16.367900556611172
458,0.0,16.41405922327784
459,0.0,16.460643639944504
460,0.0,16.50655530661117
461,0.0,16.553061723277835
462,0.0,16.614963389944503
463,-0.5365912955295034,16.670336338934607
464,0.2409553242960466,16.798247241741684
465,1.8201841687079807,17.108930402529904
466,0.0,17.186335454950623
467,2.0,17.410165533426206
468,1.2995889225663084,17.555573085551394
469,0.0,17.58942765040901
470,0.0,17.605618001605567
471,1.224700172478598,17.748526495254698
472,-0.12152530308400675,17.740290598251985
473,-0.85795,17.73587089608803
474,-1.5615408314980617,18.119090106330287
475,-1.5118158080655146,18.323210745472696
476,-0.07966115794932689,18.439606603539325
477,-1.0287578458573785,18.452316843558595
478,-0.7529087912385979,18.46193410546142
479,0.0,18.51379435546142
480,0.0047157894736841,18.564099965110543
481,0.0,18.61524738177721
482,0.0,18.665964715110544
483,0.0,18.715627965110542
484,0.0,18.765663881777208
485,0.0,18.822160798443875
486,0.0,18.903436798443874
487,0.06563877378286698,19.132136316583214
488,1.6003545760242892,19.283800890956933
489,0.0,19.209494131161485
490,0.0,19.094868269652927
491,0.8288435028615994,18.98926321218146
492,0.0,18.839384576839972
493,0.0,18.688623238239817
494,2.0,18.626201845182706
495,1.8189482018784715,18.576096509320294
496,0.30009050963868145,18.499257045392174
497,-0.6483833333333332,18.429268409009566
498,-0.6573166666666665,18.429268409009566
499,0.0,18.623507909009565
500,-1.3033459290976332,18.797880423618217
501,0.0,18.855326340284883
502,-0.768249447101756,18.855374042889935
503,-0.6882494471017561,18.857612245494987
504,0.0033684210526314863,18.90256852619674
505,0.0,18.94514352619674
506,0.0,18.987927609530075
507,0.0,19.03096519286341
508,0.0,19.073383109530077
509,0.0,19.11622244286341
510,0.0,19.16505369286341
511,0.1718778164158118,19.351117964630298
512,2.0,19.616178241562285
513,0.0,19.547021742039178
514,2.0,19.52228977041646
515,0.0,19.38572240615704
516,0.0,19.248448281157987
517,0.19884818523425413,19.108083254578304
518,0.1532156905471549,18.980384822079174
519,0.0,18.86439567888142
520,0.008940784527357692,18.826364157210943
521,-1.48405,18.75277736953804
522,-0.9868736834866008,19.16478584331781
523,-0.3231710454709485,19.215285142028865
524,-2.0,19.312469892028865
525,0.0,19.379249808695533
526,-0.7656992710424516,19.39548577274444
527,0.0,19.44525627274444
528,0.005389473684210444,19.495516838533916
529,0.0,19.54626342186725
530,0.0,19.596643838533915
531,0.0,19.652249171867247
532,0.0,19.70118550520058
533,0.0,19.751614671867248
534,0.0,19.80102550520058
535,0.0,19.853159838533916
536,0.0,19.886731525116133
537,0.22788854673616105,19.831372459874554
538,0.0,19.741214206405818
539,2.0,19.709357274021958
540,1.1694338029557638,19.679284121486845
541,1.999999999990424,19.637952782606042
542,0.7343655438702426,19.623608341454666
543,-1.0873964233501026,19.494042924926326
544,-1.1233,19.439408969301528
545,0.0,19.47145955030922
546,-0.5707677810235386,19.54213289454269
547,-1.4591818978131794,19.670136404518168
548,-0.9571818978131792,19.813562247826976
549,0.0,19.885617997826976
550,0.0,20.032000164493642
551,0.0,20.092835831160308
552,0.00538947368421032,20.152015480283115
553,0.0,20.210231646949783
554,0.0,20.27572781361645
555,0.0,20.336441063616448
556,0.0,20.394411313616448
557,0.0,20.452194146949783
558,0.0,20.51007339694978
559,0.0,20.56720839694978
560,0.2234300382667596,20.594863503482408
561,1.3984867485447228,20.675580124943203
562,1.1189674237148344,20.654345814858612
563,0.0,20.535211211391687
564,2.0,20.478608550582905
565,1.0138761719303533,20.382145794316614
566,-0.16007744621401526,20.249959484899033
567,0.1787184999601279,20.149569028686486
568,0.0,20.208720506568554
569,-0.6074548099748652,20.2301674599054
570,0.0,20.432134376572066
571,-2.0,20.5303277099054
572,-2.0,20.7975557099054
573,-1.090548683182107,20.841890128831896
574,-0.34692777755403914,20.86871923995755
575,0.0,20.893232906624217
576,0.00202105263157892,20.922426858378603
577,0.0,20.94878219171194
578,0.0,20.973559108378605
579,0.0,20.997526775045273
580,0.002021052631578954,21.022130643466326
581,0.0,21.046011643466326
582,0.0,21.074533643466324
583,0.1982402183251425,21.18756395228524
584,0.26051017605574883,21.184775101299973
585,0.0,21.10756114138067
586,2.0,21.06867278558101
587,0.0,20.922918614197282
588,2.0,20.851658929908016
589,0.0,20.69192010524102
590,2.0,20.620373142162617
591,0.0,20.486918527687575
592,-0.2868784831609076,20.374609140666127
593,-0.3980833333333333,20.30623896536321
594,-0.3757333333333333,20.30623896536321
595,-1.4182150437834933,20.386312570850617
596,-0.614598093910861,20.450299778079746
597,-0.3385485530902707,20.489243538795545
598,-0.33561531247174725,20.503085376818216
599,-0.34700253921995755,20.504012545102253
600,0.0,20.52744396176892
601,0.0,20.551108295102253
602,0.003368421052631394,20.57572390913734
603,0.0,20.60573765913734
604,0.0,20.637996075804008
605,0.0,20.659877242470674
606,0.0,20.699903159137342
607,0.026965083447368976,20.762968150152396
608,0.0,20.794273790719
609,1.3884977870188793,20.98087249995476
610,0.0,20.966748352818566
611,0.0,20.88899558060807
612,2.0,20.81662927355951
613,0.0,20.65057215925245
614,1.3673739166098526,20.547828413884105
615,0.06900869583049296,20.42924394613654
616,-0.8618333333333331,20.313747323528354
617,-0.3571666666666666,20.24322181892475
618,-1.0885748896948766,20.435300533485023
619,-0.9607317698733921,20.53868313510992
620,-0.22318625747154228,20.559810111707602
621,0.0,20.599090695040935
622,-0.6534333333333332,20.599090695040935
623,0.0,20.62103252837427
624,0.0,20.641880195040937
625,0.0,20.66337677837427
626,0.02199868070334543,20.686294609286655
627,0.0,20.713302109286655
628,0.0,20.736113859286654
629,0.0,20.757321192619987
630,0.0,20.784828109286654
631,-0.01620580933476945,20.876373742454465
632,1.9851512469910568,21.065989241103686
633,0.0,20.99222157800759
634,0.20181189368052455,20.868210544293024
635,2.0,20.789641307755502
636,0.0,20.62017032360333
637,0.0,20.450736020605962
638,0.3997957147042017,20.30404566736836
639,0.0,20.164264441119933
640,0.021269785735209545,20.06124988732592
641,-0.5926166666666666,19.987691145583096
642,-0.9957322669233128,20.378833686349218
643,-0.8201666666666666,20.378833686349218
644,-0.07162789010788022,20.419238040158874
645,-0.5045166666666666,20.419238040158874
646,-0.35725,20.419238040158874
647,-0.28445,20.419238040158874
648,0.004715789473684074,20.437565816474663
649,0.0,20.454560066474663
650,0.0,20.47131706647466
651,0.0,20.51304056647466
652,0.0,20.563166399807994
653,0.0,20.609648983141327
654,0.0,20.669380733141328
655,0.30852951030597064,20.861398428501715
656,0.0,20.84349740193388
657,2.0,20.870476941647027
658,0.0,20.757129123757846
659,0.6725441026672002,20.645538130980718
660,0.0,20.50460022308759
661,0.0,20.360301473190997
662,0.9958647748898217,20.263709399980318
663,0.050433238744490794,20.139355882655693
664,-0.0949928271664211,20.05871004919052
665,-1.3065833333333332,19.98542902094481
666,-1.6825666666666668,19.98542902094481
667,-1.162582394595739,20.19280399862942
668,-0.6615828474209142,20.225369030213727
669,0.0,20.284374946880394
670,-0.7315410258564473,20.30041211353306
671,0.0,20.350348363533058
672,0.002694736842105236,20.399902938094463
673,0.0,20.448948688094465
674,0.0,20.497749604761133
675,0.0,20.547178854761132
676,0.0020210526315788497,20.59681963984885
677,0.0,20.64587838984885
678,0.0,20.714390556515518
679,0.5411900113224672,20.938866238010085
680,0.5714880120433363,20.968498570352406
681,0.0,20.904418253305174
682,2.0,20.87680208585859
683,0.0,20.74228471167872
684,-0.5879083659392674,20.56671697493155
685,1.8260380629754789,20.757694403298682
686,1.8765155493643633,20.971663060263552
687,0.0,21.017815567203588
688,0.09510577746821802,21.071645152959885
689,-0.7324666666666665,21.06648971286402
690,-1.1788822372956105,21.073426457541
691,-0.1869650425330977,21.136348729776348
692,-1.0501318980037562,21.16499107307277
693,0.0,21.226307739739436
694,-0.8811322495413142,21.234176060185916
695,-0.7786325726262209,21.23417610963188
696,0.0053894736842104544,21.28507584208802
697,0.0,21.335895008754687
698,0.0,21.38561784208802
699,0.0,21.43571009208802
700,0.0,21.48536359208802
701,0.0,21.534746258754687
702,0.0,21.580574508754687
703,0.0,21.64183484208802
704,1.305286914523495,21.723167484303268
705,0.0,21.681737173549365
706,0.0,21.60785918221244
707,0.0,21.505378780237297
708,1.9072200991532395,21.447403758308518
709,0.0,21.308086600958603
710,2.0,21.254205691920074
711,0.12374801184542417,21.171791499159653
712,0.0,21.093601982799896
713,-2.0,21.132298614537252
714,-1.38190371263084,21.186554956549582
715,-0.9957333333333332,21.186554956549582
716,-0.6932322873691613,21.410775774537253
717,0.0,21.54947169120392
718,0.0,21.76235644120392
719,0.0,21.816139607870586
720,0.0033684210526315236,21.873632221905673
721,0.0,21.924700555239006
722,0.0,21.975142721905673
723,0.0,22.025020471905673
724,0.0,22.074933971905672
725,0.001347368421052509,22.125580717519707
726,0.0,22.177725884186373
727,0.11781164113390065,22.237172390860078
728,1.5299355375972352,22.314588989808374
729,0.0,22.26074470474222
730,2.0,22.27442521100301
731,0.8549552093902407,22.19938837324284
732,0.0,22.18325779341325
733,0.0,22.058567814306905
734,1.07661732485942,21.98628532993613
735,0.0,21.93774182745908
736,0.05511086624297068,21.85495326749708
737,-0.6638977596879019,21.814480465564536
738,0.0,21.871929632231204
739,-0.8883324170127651,21.87214744179204
740,-0.8883333333333331,21.87214744179204
741,-1.0892820230196048,21.968763526962434
742,-0.7752492072076596,21.987938578493935
743,-0.6589825930720697,21.997175126610916
744,0.004715789473684088,22.04790648626004
745,0.0,22.097952152926705
746,0.0,22.151656236260038
747,0.0,22.203200152926705
748,0.0,22.259339569593372
749,0.0,22.313376236260037
750,0.0,22.372148152926705
751,0.08819539868476968,22.795583745553095
752,2.0,23.05992592578705
753,0.0,23.017545325244836
754,0.0,22.934568610304986
755,2.0,23.00150257471518
756,0.0533511631387712,22.91118222044872
757,0.0,22.846523794436855
758,0.0,22.780685294760328
759,1.3038708709832934,22.776397783284647
760,0.0,22.73592070557728
761,-0.6276480393922547,22.724068489259494
762,-0.7037489772215891,22.759959424266246
763,-1.2314323670250744,22.760053737076284
764,-0.7998325726262209,22.773181619855578
765,-0.7805659264054031,22.77443400130589
766,-0.6970492597387364,22.779862632756206
767,-0.6921326296364677,22.785319428496503
768,0.030027261852088486,22.836930117183556
769,0.0,22.886153533850223
770,0.0,22.93647220051689
771,0.0,22.98586895051689
772,0.0,23.035388117183555
773,0.0,23.08459420051689
774,0.0,23.137895283850224
775,-0.02223560382150991,23.245670784145783
776,1.321459354510372,23.492032543805227
777,0.0,23.44926231552734
778,2.0,23.636094212945295
779,0.0,23.501675029749933
780,2.0,23.437251007687625
781,0.7749582450052948,23.32217395444566
782,-0.5880273610602541,23.160464479293676
783,0.7264022272787543,23.072929685581823
784,-0.029740467119798275,22.98709211848819
785,-0.77955,22.91670523476641
786,-1.0989902544462635,23.067151321179505
787,-1.00179861652809,23.100497494438514
788,-0.47860655549045794,23.1759252349983
789,-0.7545992392928879,23.203622867777597
790,-0.692732572626221,23.23089041722356
791,-0.3737325726262211,23.258164466669523
792,0.252406835964045,23.325716161007186
793,0.0,23.37704449434052
794,0.0,23.426692577673855
795,0.0,23.476225827673854
796,0.0,23.52589124434052
797,0.0,23.575452661007187
798,0.0,23.628027911007187
799,-0.22293316945755093,23.77550493263879
800,0.3577119121546864,23.77172568413793
801,0.0,23.70369264495545
802,2.0,23.67633871749954
803,2.0,23.624457972645907
804,0.0,23.48441214313162
805,0.0,23.34191838478823
806,0.0,23.2054735283258
807,1.3906814560063951,23.15297157384786
808,0.0,23.079056705276976
809,-1.3976264849250413,23.05192859277336
810,-1.10008166461551,23.190231813044115
811,-1.1662483312821768,23.213867004844108
812,-0.4332983764782633,23.294767193706353
813,-0.7545984724370278,23.344125042997945
814,-0.4446321370356776,23.40147678742396
815,-0.3737325726262211,23.43074200353659
816,0.0,23.48107150353659
817,0.6384324499462634,23.575040862783098
818,0.0,23.6318313627831
819,0.0,23.682566029449767
820,0.0,23.73285544611643
821,0.0,23.783434112783098
822,0.0,23.839391529449763
823,-0.5719292860765033,23.941342263687666
824,0.0,23.922661064582314
825,0.0,23.856202325598137
826,1.9999999999989695,23.831432369564325
827,0.0,23.702634052637958
828,0.0,23.572537735695246
829,2.0,23.513357578744582
830,0.0,23.38181873900539
831,0.9475412641042256,23.3082793253798
832,0.0,23.229524390141577
833,-0.7871333333333331,23.160785794507245
834,-1.0897570870959667,23.169763059010577
835,-0.4791650695093136,23.228876329492472
836,-0.4791666666666666,23.228876329492472
