Hour,Best_Action,Best_Bill
189,0.0,-9.55889158600543
190,0.0,-9.494283752672096
191,0.0,-9.44380258600543
192,1.0395353647276089,-9.328484870631469
193,2.0,-9.150435787298136
194,0.0,-9.103219787298135
195,0.0,-9.057070870631469
196,0.0,-9.010749703964802
197,2.0,-8.834240037298136
198,-0.26831666666666665,-8.80386012063147
199,1.8993600000000006,-8.624502803964802
200,-0.3229833333333332,-8.5921539660704
201,-0.3669,-8.57391400339188
202,-0.5675,-9.193435089396141
203,-0.4968333333333329,-9.882085331624614
204,-1.1302833333333333,-10.75981352554869
205,-0.7050166666666666,-11.661602364521825
206,-0.6717333333333332,-12.524162453257025
207,0.0,-13.133628344695861
208,-0.6666166666666666,-13.722671542699201
209,0.004715789473685093,-13.93086897660939
210,0.0,-13.887408893276056
211,0.0,-13.787942643276056
212,0.0,-13.486260309942722
213,0.0,-13.204378059942721
214,0.0,-12.93249280994272
215,0.0,-12.810480226609387
216,2.0,-12.636864143276053
217,2.0,-12.463275143276054
218,0.2512347183748859,-12.403440386581686
219,-0.65825,-12.402725386581686
220,-0.65825,-12.402725386581686
221,2.0,-12.230001969915019
222,0.7395525614035039,-12.13756205342379
223,0.0,-12.092541970090457
224,-0.7969,-12.321185603090797
225,-1.2147166666666669,-12.850746404529447
226,0.0,-13.244243503492742
227,0.0,-13.676726659744133
228,-0.8657166666666666,-14.589838488433916
229,0.0,-15.341743538568858
230,-0.9869666666666664,-16.218265248570408
231,0.0,-16.836914112173602
232,-0.6899833333333332,-17.428669186916903
233,0.002694736842106079,-17.638866596567173
234,0.0,-17.57509076323384
235,0.0,-17.50162234656717
236,0.0,-17.388189763233836
237,0.002021052631578948,-17.253489978146117
238,0.0,-17.20146181147945
239,0.0,-17.15775256147945
240,2.0,-16.984918644812787
241,2.0,-16.811911394812785
242,0.3051405355494002,-16.748385343335407
243,0.7500365754385943,-16.655632299265232
244,-0.6643666666666665,-16.655632299265232
245,-0.6702833333333332,-16.655632299265232
246,1.4443165656140344,-16.517803055833653
247,0.0,-16.408841455833652
248,-0.7084693333333343,-16.22982126919641
249,-0.7314666666666665,-16.689115458952003
250,-0.7275166666666664,-17.333785233113275
251,-0.7275166666666664,-18.09153453109764
252,-0.7275166666666664,-18.9289495764637
253,-0.7275166666666664,-19.83186940516843
254,-0.7876500000000001,-20.701028851044647
255,-0.8448833333333331,-21.46068583386483
256,2.0,-21.45570506117186
257,-0.2729260081405896,-21.707928208095865
258,-1.53025,-21.539076008095865
259,0.001347368421052564,-21.46063309581516
260,0.0,-21.38873334581516
261,0.7695926131117266,-21.161950992629567
262,0.0,-21.0560215759629
263,-0.6927333333333333,-21.051692575962903
264,0.7408842105263164,-20.955143685612025
265,2.0,-20.78079201894536
266,0.0,-20.736548685612025
267,2.0,-20.56264335227869
268,0.0,-20.52090035227869
269,1.8753821526392151,-20.355622762357143
270,0.0,-20.306183762357144
271,0.0,-20.163944962357142
272,-0.7062,-20.38387197031108
273,-0.6828,-20.601315892073156
274,-0.6849666666666666,-20.82491793389413
275,-0.6750833333333331,-21.430910770689593
276,-0.7107166666666666,-21.81034803016836
277,-0.7254999999999999,-22.33869710721533
278,-0.6993666666666666,-22.563561854765013
279,-0.6923666666666666,-23.325930088481567
280,2.0,-23.398538805354644
281,-0.6761833333333332,-23.72590797468223
282,-0.8679926666666669,-23.42277780668223
283,0.0,-23.132905973348898
284,0.002694736842105264,-23.061804982120826
285,0.0,-23.011253398787492
286,0.0,-22.958853648787493
287,0.0,-22.90930414878749
288,0.0,-22.864448732120824
289,2.0,-22.68809939878749
290,2.0,-22.507556482120822
291,1.901263844474065,-22.33901058223001
292,0.09570319222370305,-22.288871541402138
293,0.0,-22.244904458068806
294,0.0013473684210521092,-22.19704187912144
295,0.0,-22.05503187912144
296,0.0,-21.969960194515654
297,-0.6768666666666666,-22.07647050861932
298,-0.6886833333333332,-22.368166077333186
299,-0.69215,-23.183886692714278
300,-0.6746333333333332,-24.071028586451874
301,-0.5266365864749224,-24.93251770897449
302,-0.7062166666666666,-25.78179961011832
303,-0.7821,-26.541792966986513
304,1.9999964010085418,-26.593070858202275
305,-0.7090166666666666,-26.934827117984362
306,-0.055056094502224984,-26.711343122458654
307,0.0,-26.41867953912532
308,0.0,-26.108613289125323
309,0.0020210526315789477,-26.02277942070427
310,0.0,-25.973842004037603
311,0.0,-25.92822717070427
312,0.739536842105264,-25.83512960930076
313,2.0,-25.65988852596743
314,1.3145394709097156,-25.524016460358297
315,0.06636697354548549,-25.47378985707784
316,0.0,-25.42931685707784
317,0.0013473684210521092,-25.384858111463807
318,0.0,-25.326110028130472
319,-0.5920863333333349,-25.25081102413047
320,-0.69025,-25.24707239072421
321,-0.6887083333333333,-25.358778510321272
322,-0.6863,-25.999821710225383
323,-0.6863000000000001,-26.78511305037863
324,-0.6894666666666667,-27.073290342235868
325,-0.674633333333333,-27.883184822300308
326,-0.69215,-28.703746703740794
327,-0.6746333333333332,-29.43412942541747
328,2.0,-29.473448846816506
329,-0.7198,-29.825187223832025
330,-0.37022600000000055,-29.470374655832025
331,0.0,-29.25644773916536
332,0.002694736842105263,-29.180428414603956
333,0.0,-28.95466174793729
334,0.0,-28.747113497937292
335,0.0,-28.700464081270624
336,2.0,-28.526940081270624
337,0.7402105263157893,-28.434924313726764
338,0.0,-28.391541147060096
339,2.0,-28.211285313726762
340,1.149315789473686,-28.09281095407764
341,0.0,-28.049620620744307
342,0.0,-27.98161220407764
343,0.0,-27.81742840407764
344,0.0,-27.907245648213568
345,-0.1964693310928855,-28.333356863034968
346,-0.67875,-29.05279276929112
347,-0.6861333333333332,-29.909217523915085
348,-0.6877,-30.829562540581463
349,-0.6860333333333332,-31.756252377020104
350,0.0,-32.50586338735411
351,-0.6967166666666667,-33.28072884689373
352,2.0,-33.32340465337935
353,-0.017542668907117344,-33.53933507935813
354,-1.7856333333333332,-33.318411079358135
355,0.0033684210526315787,-33.026660631989714
356,0.0,-32.91604254865638
357,0.0,-32.767173048656375
358,0.0,-32.69138521532304
359,0.0,-32.6105533819897
360,2.0,-32.40209079865637
361,0.0,-32.35587579865637
362,1.9893759649122833,-32.18074352760374
363,0.10010879824561414,-32.12894553905111
364,0.005645439912280281,-32.08347183545681
365,-0.3497833333333333,-32.05543516879015
366,0.3697552544517535,-31.97856799391745
367,-0.7175596175755288,-31.969222702393193
368,-1.0856166666666671,-32.14045675685644
369,1.918488061924898,-32.11464968952871
370,-1.0478500000000002,-32.777065563096805
371,-1.2785000000000002,-33.563394028770674
372,-1.4404833333333331,-34.474736617363355
373,-0.90125,-35.268778080523866
374,-0.7203666666666666,-36.05255774457573
375,-0.4087,-36.659355004294454
376,-0.19733243900901806,-37.04982878728863
377,0.0,-37.1973282606516
378,0.002021052631578948,-37.11311939223055
379,0.0,-37.042157808897215
380,0.0,-36.969735892230545
381,0.002021052631578948,-36.91559927380949
382,0.0,-36.86772244047616
383,0.0,-36.82241419047616
384,0.0,-36.77891944047616
385,2.0,-36.60538785714282
386,2.0,-36.43189202380949
387,2.0,-36.25943185714282
388,0.0,-36.21568469047615
389,0.7025600000000001,-36.123234540476155
390,0.0,-36.073772790476156
391,0.0,-36.01708520714282
392,-0.95205,-36.2415464625943
393,0.0,-36.56078084375721
394,-1.062,-37.24425767548556
395,0.0,-37.87039931308039
396,-1.1031833333333332,-38.73920906395527
397,-0.7685699999999354,-39.51213021252466
398,-0.8201333333333332,-40.31893098084029
399,0.0,-40.85585944348546
400,0.0,-41.22424192467737
401,0.001347368421052426,-41.388702209673596
402,0.0,-41.277794876340266
403,0.0033684210526315787,-40.922977095638515
404,0.0,-40.67883926230518
405,0.0,-40.56397234563852
406,0.0,-40.382536762305186
407,0.0,-40.32610376230519
408,0.0,-40.27915426230519
409,2.0,-40.104675845638525
410,0.0,-40.06087342897186
411,0.7408842105263159,-39.96883337195432
412,0.0,-39.92518262195432
413,2.0,-39.75222412195432
414,0.49642554385957904,-39.671082961603446
415,0.0,-39.48709036160344
416,-1.0830166666666667,-39.57007666031183
417,-2.0,-39.945044406014496
418,-1.30055,-40.46427682426946
419,2.0,-40.29536006007511
420,-0.8777,-41.0286468015243
421,-0.1349439999999936,-41.553012347934825
422,-1.0482666666666671,-41.82888682729645
423,2.0,-41.42449443753971
424,1.7188535549399817,-40.9817367179555
425,-2.0,-40.88291070409365
426,-1.3538333333333332,-40.57488210409365
427,0.28510433979685995,-40.468351155340194
428,0.0,-40.397686405340195
429,0.0,-40.33546948867353
430,-0.2542666666666665,-40.2974824053402
431,0.0,-40.244356822006864
432,0.7408842105263166,-40.15042526498932
433,2.0,-39.97586126498933
434,0.0,-39.93130918165599
435,0.0,-39.88694993165599
436,2.0,-39.71145968165599
437,0.41360162807016554,-39.63898565916476
438,0.0,-39.564514075831426
439,0.0,-39.426147275831426
440,-0.6788666666666666,-39.426147275831426
441,-0.69025,-39.48573411327473
442,-0.6833,-39.6893940123813
443,-0.6894666666666667,-40.3561817122676
444,-0.6765833333333333,-41.22867831484026
445,-0.6746666666666666,-41.402051120370395
446,-0.6817833333333332,-41.48224837031776
447,-0.684,-41.62500611756448
448,2.0,-41.391993810145564
449,-1.6094333333333333,-41.4020867229437
450,-0.5473928888888914,-40.86017518427703
451,0.0033684210526315787,-40.76168815357528
452,0.0,-40.686751820241945
453,0.0,-40.60854057024194
454,0.0,-40.55619173690861
455,0.0,-40.50854023690861
456,2.0,-40.326880403575274
457,0.7402105263157902,-40.22994305269808
458,0.0,-40.18378438603142
459,2.0,-40.007199969364756
460,1.6455715433918146,-39.854326152377624
461,0.0,-39.80781973571096
462,0.0,-39.74591806904429
463,0.0,-39.6197150690443
464,-0.7232500000000003,-39.6190792690443
465,-0.5578359999999993,-39.62395124098556
466,-0.7303333333333333,-39.65273752519659
467,-0.7303333333333332,-39.722569982340744
468,-0.7275166666666664,-39.818613329708214
469,-0.7275166666666665,-39.89208567398279
470,-0.7327333333333332,-40.004184784912105
471,-0.7912666666666666,-40.103317527955774
472,2.0,-39.92324850742226
473,-0.1798426666666708,-39.8483233565633
474,-1.6233333333333333,-39.4732607565633
475,1.974337950138504,-39.04254012313763
476,0.0,-38.92096628980429
477,-1.09055,-38.91227253980429
478,0.0,-38.853716206470956
479,-0.6882499999999996,-38.84659220647096
480,2.0,-38.66659312313762
481,2.0,-38.485445706470955
482,2.0,-38.30472837313762
483,0.41375857716959263,-38.228170815621596
484,-0.7697833333333332,-38.228170815621596
485,-0.327933333333333,-38.192989565621595
486,1.1780991569286545,-38.03513712042123
487,-1.2377,-37.97847832042123
488,-0.6878833333333332,-38.20633109263561
489,-0.6767166666666666,-38.713208224946186
490,-0.6785666666666667,-39.4220508658223
491,-0.6870666666666665,-40.25325818708529
492,-0.6765833333333333,-41.1379680304594
493,-0.6765833333333332,-42.027091390126834
494,-0.6318613333333345,-42.86557062207906
495,0.0,-43.47988694176682
496,2.0,-43.52410236333515
497,-0.4872760035502479,-43.84182407929157
498,-0.6573166666666665,-43.84182407929157
499,0.0033684210526315787,-43.64736563192315
500,0.0,-43.38827563192315
501,0.0,-43.330829715256485
502,0.0,-43.280845798589816
503,0.0,-43.23387138192315
504,0.0,-43.18913404858982
505,0.7408842105263158,-43.09840157490561
506,0.0,-43.05561749157228
507,0.0,-43.01257990823895
508,2.0,-42.84016199157228
509,2.0,-42.667322658238945
510,1.1383344352677476,-42.54449966994654
511,-0.8537166666666676,-42.49381386994654
512,-0.7258,-42.63736738974656
513,-0.7160166666666665,-43.12635322069543
514,-0.6846666666666666,-43.78694641214234
515,-0.6865166666666666,-44.60708656677277
516,-0.7093166666666666,-45.43532052510137
517,-0.25324466577117216,-46.227564228200876
518,-0.6871,-47.03411952880595
519,-0.6870666666666666,-47.75147857812807
520,2.0,-47.65369308779926
521,-0.8074426675621638,-47.88630555967621
522,-0.9957333333333332,-47.47546655967621
523,0.0,-47.40396114300954
524,0.002694736842105263,-47.1766012351148
525,0.0,-47.109821318448134
526,0.0,-47.04381490178147
527,0.0,-46.994044401781466
528,0.7402105263157895,-46.89602046757094
529,0.0,-46.845273884237606
530,2.0,-46.66489346757094
531,2.0,-46.479288134237606
532,1.8827321603598834,-46.30797421048088
533,-0.7758333333333332,-46.30797421048088
534,-0.7601666666666665,-46.30797421048088
535,1.7128987132811506,-46.14450146078427
536,-0.8698333333333331,-46.21517063027488
537,-0.91685,-46.720913665830004
538,-1.1031833333333334,-47.39234159984035
539,-0.9373,-48.13908626175965
540,1.7311320406278854,-48.17711237690079
541,-1.0049166666666665,-48.98475240463622
542,-2.0,-49.60334771916714
543,0.0,-50.033695517138824
544,0.5444476454293629,-50.01407209807621
545,-0.4865,-50.01364401706852
546,0.0,-49.90587076706852
547,0.0,-49.68302043373519
548,0.0,-49.47737776706852
549,0.0,-49.40532201706852
550,0.0,-49.25893985040185
551,0.0,-49.19810418373518
552,2.0,-49.00927485040185
553,0.0,-48.951058683735184
554,2.0,-48.75556251706852
555,0.0,-48.69484926706852
556,0.7415578947368424,-48.58867775391062
557,0.0,-48.53089492057729
558,1.1378561637342326,-48.399055019934565
559,-0.879,-48.399055019934565
560,0.9834359660814478,-48.32199952809398
561,-1.6954833333333332,-48.692434709205614
562,-0.8098000000000001,-49.18435974437154
563,-0.97095,-49.97422276170617
564,-0.8098,-50.81919606575009
565,-0.8131333333333332,-51.66691174813428
566,1.7690186518928892,-51.9420240756008
567,-0.8523333333333329,-52.650186723322236
568,0.005389473684210527,-52.59068492965069
569,0.0,-52.52975341366548
570,0.0,-52.32778649699881
571,0.0,-52.09959316366548
572,0.0,-51.70236516366548
573,0.0,-51.58714508033215
574,0.0,-51.53776566366548
575,0.0,-51.51325199699882
576,2.0,-51.35418941366549
577,2.0,-51.19783408033216
578,0.0,-51.17305716366549
579,0.8403809211110911,-51.0944647371266
580,0.042659046055554484,-51.06721939913299
581,0.0,-51.043338399132985
582,0.0,-51.01481639913298
583,-0.6456666666666666,-51.01318179913298
584,-0.3829833333333332,-51.15582475593715
585,-0.3085666666666666,-51.603607888866996
586,-0.3686,-52.27176966786531
587,-0.3216666666666666,-53.06487385811729
588,-0.5283166666666665,-53.92683561289696
589,-0.3472333333333333,-54.794976402898605
590,-0.18206141638072207,-55.58912350156677
591,-0.2870333333333333,-56.31380324060865
592,2.0,-56.4179744790837
593,-0.3980833333333333,-56.759825355598295
594,-0.3757333333333333,-56.759825355598295
595,0.0,-56.58756777226496
596,0.002694736842105264,-56.48345653103689
597,0.0,-56.42250711437023
598,0.0,-56.38685028103689
599,0.0,-56.36336794770356
600,0.0,-56.33993653103689
601,0.7408842105263158,-56.26811472401935
602,1.7739653204228354,-56.128410311525194
603,0.0,-56.09839656152519
604,0.0,-56.06613814485853
605,0.0906182660211412,-56.03836679090049
606,0.005170913301056679,-55.99800476486926
607,-0.2549166666666666,-55.97214816486926
608,-0.2307166666666667,-55.97129712430266
609,-0.22381666666666652,-56.01103469801589
610,-0.2264666666666666,-56.1269487670302
611,-0.2264666666666666,-56.56100596141601
612,-0.30038333333333345,-57.382914163325474
613,-0.22603333333333356,-58.25840640152744
614,-0.2453833333333333,-59.09467657835781
615,-0.6946333333333332,-59.8403273229284
616,-0.6550206666666682,-60.376447902636
617,-0.3571666666666666,-60.729075425654024
618,-1.0917166666666671,-60.53741142565402
619,0.0013473684210526318,-60.37149368003998
620,0.0,-60.33585959670665
621,0.0,-60.29657901337332
622,0.0013473684210526318,-60.254018267759285
623,0.0,-60.23207643442595
624,0.7317399829454957,-60.16366566886782
625,1.9907183734718603,-60.012772391258814
626,2.0,-59.861284474592146
627,0.0,-59.83427697459214
628,0.5072543351387413,-59.77849369280813
629,0.0,-59.75728635947479
630,0.0,-59.72977944280812
631,-0.7097333333333332,-59.72977944280812
632,-0.2521166666666666,-59.88993681546509
633,-0.22133333333333335,-60.30304179761223
634,-0.22133333333333327,-61.00772601158783
635,-0.22646666666666665,-61.84586552760878
636,-0.2312,-62.73946044836965
637,-0.22133333333333335,-63.63089863002315
638,-0.22188333333333346,-64.48868620581867
639,-0.22188333333333346,-65.23196900372747
640,-0.38835,-65.82896572984457
641,-0.5926166666666666,-66.1967594385587
642,-0.9957333333333332,-65.8056170385587
643,0.0,-65.75230620522537
644,0.0020203718559556553,-65.70711471438807
645,0.0,-65.67432113105474
646,0.0,-65.65109988105473
647,0.0,-65.63261063105473
648,0.0,-65.61458938105473
649,2.0,-65.46759513105472
650,0.7408842105263159,-65.40268065737051
651,0.0,-65.3609571573705
652,2.0,-65.18083132403717
653,0.0,-65.13434874070384
654,0.2772784512130748,-65.05659389137499
655,-0.04169466666666033,-64.91080578737498
656,-0.7212333333333332,-65.14455758688082
657,-0.7136333333333332,-65.64640616307302
658,-0.7019333333333332,-66.3535319191856
659,-0.6870666666666665,-67.183409036938
660,-0.770283333333333,-68.04215524307031
661,-0.6902333333333335,-68.90169565921994
662,-0.770283333333333,-69.73788564691797
663,-0.6902333333333338,-70.50778654795667
664,1.999999999999998,-70.50037493084618
665,-1.3065833333333332,-70.86678007207472
666,-0.12060933333333332,-70.66060170407472
667,0.0,-70.37765887074139
668,1.7340520775623276,-70.18937756903317
669,0.0,-70.1303716523665
670,-0.7933333333333336,-70.11835098569983
671,-0.76825,-70.11835098569983
672,0.0,-70.06897156903317
673,2.0,-69.88992581903317
674,0.7402105263157893,-69.79301121815597
675,0.0,-69.74358196815597
676,2.0,-69.5640725514893
677,1.2152667295781923,-69.43602146406673
678,0.0,-69.36750929740006
679,-0.675,-69.30357069740006
680,-0.3829833333333332,-69.44956749322945
681,-0.23995,-69.81795907846562
682,-0.2685,-70.40973991569854
683,-0.7203666666666666,-71.22640011993121
684,2.0,-71.58665713047922
685,-0.6182333333333332,-71.66917645576837
686,-0.4612500000000001,-71.68147710401385
687,-0.3528833333333332,-71.66849563040715
688,-0.2762333333333339,-71.6495719210662
689,-0.7324666666666665,-71.67534912154552
690,-1.1788833333333333,-71.66841252154552
691,0.0,-71.59333752154552
692,0.002694736842105264,-71.49626144698412
693,0.0,-71.43494478031745
694,0.0,-71.36980286365079
695,0.0,-71.31919169698412
696,2.0,-71.13864228031746
697,0.4103386888273314,-71.06115109887702
698,2.0,-70.88142826554369
699,-0.77065,-70.88142826554369
700,1.0119436873561005,-70.76599842586555
701,0.0,-70.71661575919887
702,-0.70505,-70.71661575919887
703,0.7946750791046471,-70.60370154572374
704,0.0,-70.61450464488922
705,-1.3576166666666667,-71.09317953199206
706,-0.8122948486490287,-71.6250284584065
707,-1.5574666666666668,-72.44892380161555
708,0.0,-73.1202429310901
709,-0.8241,-73.98164871783969
710,-1.0084833333333332,-74.852749929699
711,0.0,-75.2895704958702
712,0.0,-75.68051807766898
713,1.1331553093259457,-75.43816635082544
714,0.0,-75.2940862674921
715,0.0,-75.22936360082544
716,0.0,-74.96008268415876
717,-0.4216833333333329,-74.84879618415876
718,-0.31948333333333323,-74.65667785082542
719,-0.2772499999999999,-74.62091593415875
720,2.0,-74.43364226749208
721,2.0,-74.25257393415875
722,0.7408842105263145,-74.15397429380786
723,0.0,-74.10409654380787
724,0.0,-74.05418304380787
725,1.3980848227085954,-73.91274836366514
726,0.0,-73.86060319699848
727,-0.79675,-73.86060319699848
728,0.0,-73.92838538467701
729,-1.1713166666666668,-74.43187014334113
730,-0.38655,-74.86708627792332
731,-0.8686333991456312,-75.58698818843135
732,-1.2605166666666667,-75.91974442091264
733,-0.9101166666666668,-76.72521764977769
734,0.0,-77.30195353660343
735,0.0,-77.54467104898869
736,0.0,-77.96963602204728
737,0.004715789473684001,-78.0382773218777
738,0.0,-77.98082815521103
739,0.0,-77.92286873854437
740,0.0,-77.8651270718777
741,0.0,-77.69770765521103
742,0.0,-77.62814140521104
743,0.0,-77.57607098854437
744,2.0,-77.39564615521104
745,0.0,-77.34560048854438
746,0.7964269712749396,-77.24012865207817
747,0.0,-77.18858473541151
748,0.0,-77.13244531874484
749,1.9999999908672577,-76.9484086526718
750,0.0,-76.88963673600513
751,-0.7536166666666666,-76.57732033600513
752,-0.2630166666666667,-76.62940521443853
753,-0.2266166666666667,-76.88663155048295
754,-0.21295000000000006,-77.3441051251822
755,-0.21945,-77.64558243494774
756,-0.21483333333333346,-78.15082110557447
757,-0.22016666666666665,-78.51814656896713
758,-0.29308333333333314,-78.90595573401643
759,-0.2260333333333331,-79.23337413225816
760,-0.2558333333333333,-79.48692618746168
761,-0.7248333333333332,-79.5656243278388
762,-0.70375,-79.5297335278388
763,0.0,-79.44959611117213
764,0.0,-79.38447911117213
765,0.0,-79.33248994450545
766,0.0,-79.28175311117212
767,0.0,-79.23130769450546
768,2.0,-79.05164877783879
769,2.0,-78.87242536117212
770,-0.7741333333333331,-78.87242536117212
771,2.0,-78.69302861117212
772,-0.7618333333333331,-78.69302861117212
773,0.8289631763841976,-78.58993992137381
774,0.8884882402149659,-78.47888710242651
775,0.0,-78.36817650242651
