Hour,Best_Action,Best_Bill
69,-0.7423283942003147,1.5238489047740198
70,-0.7402666666666666,1.5238489047740198
71,-0.7128491795894972,1.5238489581007024
72,0.0014210526315789054,1.576649826521755
73,0.5921100779371858,1.6644383982543387
74,0.0,1.7112015649210053
75,0.0,1.7564588982543385
76,0.0,1.8022026482543385
77,0.0,1.9018985649210052
78,0.0,1.9699351482543386
79,-0.5254018453383102,2.0227965046696816
80,0.6773632081780941,2.20328404814919
81,0.0,2.284032294587631
82,1.5995584206261964,2.5667538594670485
83,2.5580214141829205,2.845190904940814
84,2.9902240511592515,3.166760194294099
85,1.332264051297667,3.3029279076747797
86,0.0,3.331255547141674
87,0.06789320256488551,3.3655945108468703
88,-0.2765458158736307,3.4009622389965295
89,-0.70195,3.4008542374307167
90,-0.6759833333333332,3.4008542374307167
91,-0.8447833333333331,3.4008542374307167
92,-0.7554333333333331,3.4008542374307167
93,-0.7244666666666665,3.4008542374307167
94,-0.73875,3.4008542374307167
95,-0.688249502674404,3.40297976975688
96,0.5368159693140548,3.4826079744289604
97,0.0,3.5258557244289603
98,0.0,3.574086807762294
99,0.0,3.7219509744289603
100,0.0,3.9825175577622938
101,0.0,4.134865641095627
102,0.0,4.215130891095627
103,-0.4742164123059333,4.447017524671244
104,1.1815759014297158,4.689189511142023
105,0.0,4.6872659558118
106,1.3657520240514471,4.832890042358076
107,0.0,4.7713594886200115
108,0.0,4.73819220979059
109,2.8568999540781785,4.91367542637965
110,0.0,4.797548666569771
111,0.5646350010886714,4.737977334472673
112,0.0,4.769039797829218
113,-0.6552773203330591,4.732325671508946
114,-0.94085,4.732325671508946
115,-0.9619994266559074,4.733852125442978
116,-0.7803494266559075,4.745659412710345
117,-0.7220161137684226,4.749451115315398
118,-0.6780494471017561,4.752308984587117
119,-0.6422280453089501,4.756870161642035
120,0.009947368421052592,4.801589990589403
121,0.0,4.846122573922736
122,0.0,4.889739740589403
123,0.0,4.933272407256069
124,0.0,4.983514157256069
125,0.0,5.029289323922736
126,0.0,5.094737823922736
127,0.028035350869343167,5.277591090237489
128,1.8263783945744143,5.582008368980393
129,1.9102685504608576,5.589372896995005
130,1.6757238163383952,5.832829984851533
131,0.5271641327120022,5.905323417864141
132,0.02699820663560004,5.922886443895121
133,0.001989910331779754,5.8910689666323925
134,0.0007394955165889172,5.901274031147499
135,0.0006769747758301747,5.9476830777727505
136,-0.14828230999490774,5.94579759436785
137,-0.71045,5.944476798606535
138,-2.7703333333333333,5.944476798606535
139,0.0,6.256435631939869
140,-0.4318262863756466,6.523626173325452
141,-0.8386825615129098,6.738035223493779
142,-0.697049095564198,6.797687948948773
143,-0.2367365189842843,6.827376491881461
144,0.0014210526315789876,6.87152802696918
145,0.0014210526315789544,6.916273228723567
146,0.004263157894736843,6.960249833986724
147,0.0,7.003493250653391
148,0.0,7.046755083986724
149,1.2898920440152828,7.1738588168477175
150,0.0,7.239203316847718
151,-0.7216360051827421,7.370041364163596
152,-0.4373615645410506,7.3967733513206415
153,1.2171477524163894,7.597815148207702
154,1.8379920157130964,7.77484214819261
155,2.083901073776274,7.94310343591214
156,1.259614107628618,7.966698551292581
157,0.06362070538143172,7.950901984265774
158,0.0038210352690715155,7.931783039649378
159,0.0008310517634537717,7.891950148814939
160,0.0006815525881727069,7.806369792471326
161,-1.1742,7.742337008038111
162,-1.7456832946003276,8.009762413150867
163,-0.7921796961485533,8.072666399567877
164,-1.3085166666666668,8.072666399567877
165,-1.5950333333333333,8.072666399567877
166,-1.006365813345486,8.09740112170042
167,-0.788316093322574,8.09962849230112
168,0.009947368421052592,8.151515654581821
169,0.0,8.202841821248487
170,0.0,8.253576487915154
171,0.0,8.304813821248487
172,0.0,8.35564815458182
173,0.0,8.405840071248486
174,0.0,8.466347487915153
175,0.004691000848493943,8.616025500027154
176,1.8069967052961644,8.887296739865787
177,0.0,8.836936130213271
178,0.0,8.761344731091544
179,3.074210417257424,8.805219097232794
180,2.9870251631926723,8.81397907055659
181,1.3776889526453822,8.742063344797588
182,0.0,8.621728777619888
183,0.07016444763227092,8.582469926501801
184,-1.8437465403334792,8.470690139228436
185,-1.2860494321258555,8.536351519175456
186,-1.4633833333333333,8.536351519175456
187,-1.0777736333852763,8.54530914967208
188,-0.9268827804350892,8.546241935610466
189,-0.9268833333333332,8.546241935610466
190,-0.7345827804350893,8.563101888215519
191,-0.720949447101756,8.566721340820571
192,0.011368421052631542,8.615208204855659
193,0.0,8.663257288188992
194,0.0,8.710473288188993
195,0.0,8.75662220485566
196,0.0,8.802943371522327
197,0.0,8.849453038188994
198,0.0,8.897273538188994
199,0.0,8.953172454855661
200,1.1810103226739548,9.083280880390538
201,0.0,9.125369343069057
202,0.0,9.024165125868205
203,3.855622465987178,9.083263424099785
204,1.203352792456182,9.001063230346551
205,0.0,8.84890612921859
206,0.0,8.703263444804884
207,1.4460280975659516,8.639211390419755
208,0.112154225472888,8.552553586504668
209,-0.69015,8.483119468143684
210,-0.6686166666666666,8.483119468143684
211,-1.1141824288975315,8.510163860265344
212,-0.8011162782613358,8.75977363551169
213,-0.7345324988955374,8.99391127308348
214,-0.7087157149004484,9.21973000161495
215,-0.6878128445699214,9.297034750051239
216,0.00994736842105242,9.34129741233194
217,0.0,9.38488641233194
218,0.0,9.42839091233194
219,0.0,9.47189216233194
220,0.0,9.514678412331941
221,0.0,9.557401828998607
222,0.0,9.601770828998607
223,0.20914342147465714,9.660385234727793
224,0.4198804150489615,9.665166780980865
225,2.15082267849042,9.711819577948514
226,0.0,9.633120158155855
227,2.791350287796784,9.674000901080943
228,0.0,9.526007202009653
229,2.454304606209991,9.473798376231064
230,0.12335523031049966,9.342906910109841
231,0.006807761515526423,9.219449447849824
232,0.0009803880757761618,9.128736981757529
233,-0.6989666666666666,9.058631043687123
234,-0.9811666666666664,9.058631043687123
235,-1.1302833333333333,9.058631043687123
236,-1.0905492027907755,9.101177928839057
237,-0.978265869457442,9.17215906399099
238,-0.7489345823461527,9.175506482805156
239,-0.67245,9.175506482805156
240,0.4175698383348504,9.245482438963588
241,0.0,9.288489688963589
242,0.0,9.332181605630256
243,0.0,9.376182272296923
244,0.0,9.419366105630257
245,0.0,9.462934522296923
246,0.0,9.50688318896359
247,-0.3665967790972018,9.56745401412276
248,1.2562768820393868,10.0058207011892
249,0.0,9.943220529904748
250,2.238505085691726,9.932927445166829
251,0.0,9.810478252236623
252,3.314233856649798,9.80466526409607
253,0.0,9.65318196502179
254,0.16699169283249127,9.517535743559847
255,0.0,9.399399680329145
256,0.00962958464162611,9.321904341456499
257,-0.6613488082797695,9.25592280006613
258,-1.514881312118567,9.42680366686648
259,-1.205466666666667,9.42680366686648
260,-1.10615,9.42680366686648
261,-1.165965915292092,9.527774715705828
262,-0.7235110271047251,9.586675915610687
263,-0.6499195802194577,9.59378780956309
264,0.009947368421052592,9.642825805177125
265,0.0,9.687177471843793
266,0.0,9.731420805177127
267,0.0,9.77532613851046
268,0.0,9.81706913851046
269,0.0,9.86044688851046
270,0.0,9.909885888510459
271,0.03356352250179395,10.056555073480697
272,0.0,10.040817671889908
273,0.0,10.024640887537492
274,1.1213976754797352,10.115503633098974
275,2.0766055978771263,10.1043726229883
276,0.0,10.056913837759215
277,0.0,9.98026402234982
278,1.9919376613638384,10.127560197836337
279,1.421441855808283,10.059638891992023
280,0.029017813055906224,9.966277861139645
281,-0.6761833333333332,9.900804027274127
282,-1.0360737471549692,10.181747492649672
283,-0.9613217753504758,10.409133410585223
284,-0.9155835800500762,10.420546311215302
285,-0.7777166666666666,10.420546311215302
286,-0.7472709103919272,10.424373452039827
287,-0.6877915049740745,10.429216504216512
288,0.03628473365428689,10.476430428570708
289,0.0,10.522779761904042
290,0.0,10.573322678570708
291,0.0,10.618286428570709
292,0.0,10.662204761904043
293,0.0,10.706171845237376
294,0.0,10.753946845237376
295,-0.022486972122993915,10.892988564917141
296,0.6921343555419324,11.069421984454463
297,0.0,11.088471577146043
298,0.6259012565697899,11.082715846999395
299,0.0,10.947257723923178
300,2.9511742642012115,10.914861649077041
301,0.0,10.763629288031515
302,2.058770315834259,10.704372387102786
303,1.0355500414626189,10.625079717387653
304,0.17973691920758306,10.542013759872463
305,-0.7090166666666666,10.473662507916044
306,-0.5482155259266868,10.632049458493722
307,-1.1946822384280027,10.847058696329235
308,-0.9688822384280029,11.094147600831414
309,-0.968882156927246,11.116872760631143
310,-0.7528833333333331,11.116872760631143
311,-0.6755861754535287,11.118574492559997
312,0.6217247617324085,11.20401426873927
313,0.0,11.249255352072604
314,0.0,11.299682352072605
315,0.0,11.345595102072604
316,0.0,11.390068102072604
317,0.0,11.43443926873927
318,0.0,11.493187352072603
319,-0.550846597463499,11.57393000120742
320,0.2660986217052288,11.703906652678773
321,1.9023022070095663,11.972194005069973
322,0.0,11.87143736508915
323,0.0,11.741831097058501
324,1.5251625369689987,11.814562915027352
325,2.357581376628981,11.773872607412956
326,0.0,11.637446231124859
327,0.3886860093563733,11.533902460497112
328,-0.4804248359773076,11.426821582778212
329,-0.7198,11.356473907375108
330,-1.329318067631805,11.584686322447709
331,-0.9258646454519,11.738432037160003
332,-0.5045161137684226,11.781482656431722
333,-0.6510038206780472,11.964934074754316
334,-0.651724465791135,12.130120234477893
335,-0.6563113786422832,12.134109411532812
336,0.1201970345893481,12.18544621878112
337,0.0,12.229348302114454
338,0.0,12.27273146878112
339,0.0,12.322987302114454
340,0.0,12.366756135447787
341,0.0,12.40994646878112
342,0.0,12.477954885447787
343,-0.0982178237168867,12.629173932717158
344,0.10986492561333,12.615605080914506
345,2.143783760853199,12.643285087269264
346,0.0,12.526547906018035
347,3.287590743022592,12.51421191814748
348,0.9883845560751574,12.39718629705721
349,0.0,12.239289663102815
350,0.05069922780375968,12.091395430148163
351,0.0031749613901883578,11.964418003362514
352,0.0007987480695099691,11.875914791988171
353,-0.77515,11.802424413548698
354,-1.734860489788096,12.030050428896669
355,-1.6779158080655143,12.212517401372411
356,-1.7018166666666668,12.212517401372411
357,-0.4018545142481078,12.335266357946283
358,-1.1659666666666668,12.335266357946283
359,0.0,12.416098191279616
360,0.0014210526315789876,12.494653143034002
361,0.0014210526315788887,12.540960511455054
362,0.007105263157895989,12.58724518689365
363,0.0,12.632536103560318
364,0.0,12.677642853560318
365,0.0,12.728415436893652
366,0.0,12.781248520226985
367,0.4276359508007429,12.8650315236957
368,0.0,12.87994553932848
369,0.0,12.819087289053163
370,3.1111000001847007,12.874133880155538
371,3.1554466521238385,12.90678366119958
372,0.0,12.782134476814377
373,1.4946239859602386,12.719161143620685
374,0.0,12.591219877476979
375,0.07601119929801392,12.489248873505154
376,0.00444055996490178,12.419225036865276
377,-1.0672333333333333,12.34703580885935
378,-1.2935,12.34703580885935
379,-1.0917166666666671,12.34703580885935
380,-1.090549447101756,12.348572011464402
381,-0.7365661137684225,12.354700464069454
382,-0.7365666666666665,12.354700464069454
383,-0.6495161503328207,12.357790164297821
384,0.009947368421052592,12.40193149324519
385,0.0,12.445463076578523
386,0.0,12.488958909911856
387,0.0,12.531419076578523
388,0.0,12.575166243245189
389,0.0,12.621949993245188
390,0.0,12.671411743245189
391,0.2983767062205388,12.747493812482857
392,0.0,12.740683561392562
393,1.9267579936469648,12.76217165710167
394,0.0,12.667956290755999
395,3.0945096410349446,12.666508348878429
396,1.966381880845832,12.615529007270618
397,0.09895909404229286,12.495645941318429
398,0.005587954702114928,12.36731463917672
399,0.0009193977351067417,12.259965722557093
400,0.00068596988675651,12.186316665114179
401,-0.89265,12.11766471337809
402,-1.7062666666666668,12.11766471337809
403,-3.4951485122792545,12.245078893413272
404,-2.0129485122792543,12.358375073448453
405,-1.767183333333333,12.358375073448453
406,0.0,12.539810656781787
407,0.0,12.596243656781787
408,4.83804205321762,12.957665890240932
409,0.0,13.0021443069076
410,0.0,13.045946723574266
411,0.0,13.0898293069076
412,0.0,13.1334800569076
413,0.0,13.176438556907598
414,0.0,13.225312056907597
415,-0.8796540897882955,13.293190317055542
416,-0.1662607722948446,13.359431137965087
417,0.8315678352294267,13.48571938005161
418,1.4338256008953068,13.503963563321511
419,0.7263126195535441,13.553153713753892
420,2.3480882060236468,13.535527893704998
421,0.8442690437379499,13.469823306172412
422,1.037968825287244,13.536268437116115
423,-2.191581602561535,13.546652156232073
424,-2.9338505324428006,13.552055691602298
425,-3.1749,13.53500696853013
426,-1.336709117193024,13.84529596506065
427,0.0,13.933295131727316
428,0.0,14.003959881727317
429,0.0,14.066176798393984
430,0.0,14.120691215060651
431,0.0,14.173816798393984
432,0.7498023039810423,14.268328031486085
433,0.0,14.312892031486085
434,0.0,14.357444114819417
435,0.0,14.401803364819417
436,0.0,14.447293614819417
437,0.0,14.492883531486083
438,0.0,14.567355114819415
439,-0.666436579342891,14.617752286346153
440,0.3545893145379717,14.754168475865166
441,1.9309082508276143,15.060834052261828
442,1.2304023678682043,15.179027231410094
443,2.5994219854092617,15.177225237515872
444,1.231666614128296,15.079055914899806
445,1.42122334355665,15.194584357261633
446,1.0842139924949454,15.322895398414229
447,0.8415478155639988,15.399200751871287
448,0.04271739077820058,15.448228494023354
449,-1.4476738057301293,15.462919429220207
450,-1.6638401334896595,15.857459931599571
451,-1.5118166666666668,15.857459931599571
452,-1.1528666666666667,15.857459931599571
453,-1.20325,15.857459931599571
454,-0.6695991240168493,15.86628482187181
455,-0.6921326872700232,15.868947697199259
456,0.6059294133290892,15.959992942398983
457,0.0,16.00881660906565
458,0.0,16.054975275732318
459,0.0,16.101559692398983
460,0.0,16.147471359065648
461,0.0,16.193977775732314
462,0.0,16.25587944239898
463,-0.5365912955295034,16.311252391389086
464,0.2409553242960466,16.439163294196163
465,0.0,16.50958214471493
466,0.0,16.58698719713565
467,3.088411323289124,16.91312794000041
468,2.2271331095131965,17.145724645698607
469,2.5345292231647902,17.417824957533714
470,1.099126847594171,17.537333232404123
471,0.0,17.565119909840266
472,-0.12152530308400675,17.556884012837553
473,-0.85795,17.5524643106736
474,-1.5615408314980617,17.935683520915855
475,-1.5118158080655146,18.139804160058265
476,-1.8703666666666667,18.139804160058265
477,-1.0287578458573785,18.152514400077536
478,-0.7529087912385979,18.16213166198036
479,-0.6180246859067541,18.173820307396422
480,0.0014210526315790346,18.22391175915081
481,0.008526315789473748,18.275613386343792
482,0.0,18.326330719677127
483,0.0,18.375993969677126
484,0.0,18.42602988634379
485,0.0,18.482526803010458
486,0.0,18.563802803010457
487,0.06563877378286698,18.792502321149797
488,0.6837483692347841,18.8231748762273
489,0.0,18.74886811643185
490,3.3591064878907715,18.814004829855197
491,0.0,18.675246032269268
492,0.0,18.52536739692778
493,3.344529399136804,18.5083872342931
494,0.0,18.365965841235987
495,1.7420712346967253,18.312785426686304
496,0.0877435617348361,18.22745208484203
497,-0.6483833333333332,18.157463448459424
498,-0.6573166666666665,18.157463448459424
499,-1.0017990029727626,18.286586013266195
500,-1.3255158948462438,18.45951748010119
501,-0.8837833333333331,18.45951748010119
502,-0.768249447101756,18.459565182706243
503,-0.6882494471017561,18.461803385311296
504,0.009947368421052632,18.507187297591997
505,0.0,18.549762297591997
506,0.0,18.59254638092533
507,0.0,18.635583964258664
508,0.0,18.678001880925333
509,0.0,18.720841214258666
510,0.0,18.769672464258665
511,0.1718778164158118,18.955736736025553
512,2.0439474744565627,19.22659807958581
513,1.114385669355522,19.202017006836922
514,0.0,19.097285035214206
515,3.1310779504553494,19.085960788973
516,0.0,18.948686663973948
517,0.1578338975227691,18.806681065885805
518,0.0,18.67285400576479
519,0.009171694876139114,18.55723173036208
520,0.0010985847438078622,18.51888652070026
521,-1.48405,18.44529973302736
522,-0.9868736834866008,18.857308206807126
523,-1.0017988701827545,18.863696696911912
524,-2.7300153723013647,18.913430447712322
525,-1.015482497917942,18.914204002014323
526,-0.7656992710424516,18.93043996606323
527,-0.3374827599892407,18.958274086663927
528,0.011368421052632069,19.00892328403235
529,0.0,19.05966986736568
530,0.0,19.110050284032347
531,0.0,19.16565561736568
532,0.0,19.214591950699013
533,0.0,19.26502111736568
534,0.0,19.314431950699014
535,0.0,19.36656628403235
536,1.4261487233571648,19.492837637632782
537,0.9940479229914716,19.468124947441417
538,0.0,19.37796669397268
539,2.617357573035659,19.370804064510246
540,0.0,19.293953559856902
541,2.9504746831778794,19.290641208303597
542,1.1740784769824444,19.295912832084905
543,-1.0873964233501026,19.166347415556565
544,-1.1233,19.111713459931767
545,-0.4384738620988703,19.115263239903033
546,-1.4182151853118632,19.130852502857763
547,-1.4591818978131794,19.258856012833242
548,-0.9571818978131792,19.40228185614205
549,-0.3018490113376054,19.454717420405107
550,-0.2427097709111585,19.585323451962548
551,-0.3505321748330353,19.623374527265067
552,0.011368421052632006,19.68294280796682
553,0.0,19.74115897463349
554,0.0,19.806655141300155
555,0.0,19.867368391300154
556,0.0,19.925338641300154
557,0.0,19.98312147463349
558,0.0,20.041000724633488
559,0.0,20.098135724633487
560,0.2234300382667596,20.125790831166114
561,1.3984867485447228,20.20650745262691
562,2.7144586112816382,20.27570862593129
563,2.4528483963261247,20.254687958317408
564,1.379421554381361,20.17326215968388
565,0.0696110777190686,20.039028799649138
566,0.0,19.91324558808012
567,0.004760553885954977,19.805896814024603
568,-3.191977446396764,19.71461862563462
569,0.0,19.77555014161983
570,0.0,19.977517058286498
571,-3.510666666666667,19.977517058286498
572,-2.9195296695249566,20.184975629767376
573,0.0,20.30019571310071
574,-0.3771325068430279,20.32506151682258
575,0.0,20.349575183489247
576,0.009947368421052651,20.37928434576995
577,0.0,20.405639679103285
578,0.0,20.43041659576995
579,0.0,20.45438426243662
580,0.0,20.47885676243662
581,0.0,20.50273776243662
582,0.0,20.53125976243662
583,0.1982402183251425,20.644290071255536
584,0.0,20.631080813228035
585,0.0,20.553866853308733
586,0.0,20.43497849750907
587,0.0,20.289224326125343
588,3.3098929799547987,20.270360361034268
589,3.372524725720102,20.245522525396076
590,0.0,20.093975562317674
591,0.589614095543449,19.984105511664367
592,-0.2868784831609076,19.87179612464292
593,-0.3980833333333333,19.803425949340003
594,-0.3757333333333333,19.803425949340003
595,-1.4182150437834933,19.88349955482741
596,-0.614598093910861,19.94748676205654
597,-0.3385485530902707,19.986430522772338
598,-0.33561531247174725,20.00027236079501
599,-0.34700253921995755,20.001199529079045
600,0.009947368421052632,20.02527752469308
601,0.0,20.048941858026414
602,0.0,20.07333852469308
603,0.0,20.10335227469308
604,0.0,20.135610691359748
605,0.0,20.157491858026415
606,0.0,20.197517774693083
607,0.026965083447368976,20.260582765708136
608,1.111311195344501,20.438581484060215
609,0.0,20.441898485409485
610,0.0,20.42777433827329
611,1.5372951342673007,20.41151337143349
612,0.0,20.25914706438493
613,3.774302527379468,20.24406205117305
614,1.6441014517484582,20.152387407210245
615,0.0,20.03104259162946
616,-0.8618333333333331,19.915545969021274
617,-0.3571666666666666,19.84502046441767
618,-1.0885748896948766,20.037099178977943
619,-0.9607317698733921,20.14048178060284
620,-0.5482166666666666,20.14048178060284
621,-0.6043166666666666,20.14048178060284
622,-0.6534333333333332,20.14048178060284
623,-0.3375666666666666,20.14048178060284
624,0.029324996492819357,20.16323557204154
625,0.0,20.184732155374874
626,0.0,20.206220072041543
627,0.0,20.233227572041542
628,0.0,20.25603932204154
629,0.0,20.277246655374874
630,0.0,20.30475357204154
631,-0.01620580933476945,20.396299205209353
632,1.9851512469910568,20.585914703858574
633,0.0,20.51214704076248
634,0.0,20.380063531300692
635,3.895625064684454,20.377319297350546
636,0.19542125323422255,20.215665163327742
637,0.0,20.046230860330375
638,0.0,19.883548678504606
639,0.011691062661713048,19.744235094762647
640,0.0012245531330865589,19.640418731664553
641,-0.5926166666666666,19.566859989921728
642,-0.9957322669233128,19.95800253068785
643,-0.8201666666666666,19.95800253068785
644,-0.4896494765544481,19.97123548137848
645,-0.5045166666666666,19.97123548137848
646,-0.35725,19.97123548137848
647,-0.28445,19.97123548137848
648,0.0014210526315789288,19.98934909979953
649,0.001421052631578972,20.006435718220583
650,0.007105263157895165,20.023654560325845
651,0.0,20.065378060325845
652,0.0,20.115503893659177
653,0.0,20.16198647699251
654,0.0,20.22171822699251
655,0.30852951030597064,20.4137359223529
656,0.0,20.395834895785065
657,1.9837563086274173,20.420670268237032
658,0.0,20.30732245034785
659,0.0,20.168829693464037
660,2.0829836401728556,20.111211131177825
661,0.10478918200864307,19.97110394856158
662,0.0,19.83467728435531
663,0.006519459100433167,19.70856721584492
664,-0.0949928271664211,19.627921382379746
665,-1.3065833333333332,19.554640354134037
666,-1.6825666666666668,19.554640354134037
667,-1.162582394595739,19.762015331818645
668,-1.1625833333333333,19.762015331818645
669,-0.9077833333333332,19.762015331818645
670,-0.7315410258564473,19.77805249847131
671,-0.7081996867365589,19.781955768833434
672,0.009947368421052592,19.83198176444747
673,0.0,19.88102751444747
674,0.0,19.92982843111414
675,0.0,19.979257681114138
676,0.0,20.028767097780804
677,0.0,20.077825847780804
678,0.0,20.146338014447473
679,0.5411900113224672,20.37081369594204
680,0.0,20.356933670109495
681,2.759620303642468,20.509738503934432
682,3.8584247894603663,20.663917223569477
683,0.0,20.52939984938961
684,-0.5879083659392674,20.353832112642436
685,1.8260380629754789,20.54480954100957
686,0.0,20.582385736334192
687,0.2541643238833391,20.652429689719263
688,0.01334821619416715,20.6985740647158
689,-0.7324666666666665,20.693418624619934
690,-1.1788822372956105,20.700355369296915
691,-1.155,20.700355369296915
692,-1.0501318980037562,20.728997712593337
693,-0.9433333333333332,20.728997712593337
694,-0.8811322495413142,20.736866033039817
695,-0.7786325726262209,20.73686608248578
696,0.011368421052633113,20.788154446520867
697,0.0,20.838973613187534
698,0.0,20.888696446520868
699,0.0,20.938788696520866
700,0.0,20.988442196520868
701,0.0,21.037824863187534
702,0.0,21.083653113187534
703,0.0,21.144913446520867
704,1.476778809319525,21.237393061897855
705,1.4003999590880791,21.26109480426349
706,0.0,21.187216812926565
707,2.3327559401484037,21.17804664855736
708,1.9072200991532395,21.12007162662858
709,0.0,20.980754469278665
710,0.31589135134582236,20.85950921429397
711,0.016434567567291225,20.772802483762423
712,-0.47096443776290103,20.67577438989215
713,-2.0130740716453994,20.713621206972554
714,-1.938908435200689,20.731672242017844
715,-0.9957333333333332,20.731672242017844
716,-0.6932322873691613,20.955893060005515
717,-0.3877856249996052,21.069382911047207
718,-0.2729833778740459,21.264523741485394
719,-0.2604329472439265,21.301378766581205
720,0.009947368421052592,21.35929901219524
721,0.0,21.410367345528574
722,0.0,21.46080951219524
723,0.0,21.51068726219524
724,0.0,21.56060076219524
725,0.0,21.611159928861905
726,0.0,21.66330509552857
727,0.11781164113390065,21.722751602202276
728,0.5023949042343849,21.733378059981987
729,0.0,21.679533774915832
730,0.0,21.607952547999396
731,0.0,21.498717501863617
732,2.8185767393078045,21.65571279769554
733,3.2508127249471115,21.66439440876929
734,0.0,21.549047231404142
735,1.0548939565300728,21.542699487188294
736,0.05338469782650357,21.459841880489634
737,-0.787579453065442,21.414421810821988
738,-0.8838333333333331,21.414421810821988
739,-0.8883324170127651,21.414639620382825
740,-0.8883333333333331,21.414639620382825
741,-1.0892820230196048,21.511255705553218
742,-0.7752492072076596,21.53043075708472
743,-0.6589825930720697,21.5396673052017
744,0.009947368421052592,21.590738717482402
745,0.0,21.640784384149068
746,0.0,21.6944884674824
747,0.0,21.746032384149068
748,0.0,21.802171800815735
749,0.0,21.8562084674824
750,0.0,21.914980384149068
751,0.08819539868476968,22.338415976775458
752,0.10078611292766564,22.352061923915866
753,3.3248250497955536,22.65108284869957
754,0.0,22.56810613375972
755,0.0,22.51658867180661
756,0.0,22.424134271014598
757,0.0,22.359475845002734
758,0.0,22.293637345326207
759,2.159665588423885,22.364006396797773
760,0.4807796751495631,22.342760506096386
761,-0.6276480393922547,22.330908289778602
762,-0.7037489772215891,22.366799224785353
763,-1.2314323670250744,22.36689353759539
764,-0.7998325726262209,22.380021420374685
765,-0.7805659264054031,22.381273801825
766,-0.6970492597387364,22.386702433275314
767,-0.6921326296364677,22.39215922901561
768,0.03600620922051093,22.44415854928161
769,0.0,22.493381965948277
770,0.0,22.543700632614943
771,0.0,22.593097382614943
772,0.0,22.64261654928161
773,0.0,22.691822632614944
774,0.0,22.745123715948278
775,-0.02223560382150991,22.852899216243838
776,1.2063680350372803,23.084068921732833
777,0.0,23.041298693454944
778,0.0,23.017914419945235
779,2.6786927262024878,22.990642945797973
780,0.0,22.846218923735666
781,2.2233147330127423,22.789076130014
782,-0.5880273610602541,22.627366654862016
783,1.0508255409902498,22.55280879369862
784,-0.029740467119798275,22.466971226604986
785,-0.77955,22.39658434288321
786,-1.0989902544462635,22.547030429296303
787,-1.00179861652809,22.58037660255531
788,-0.47860655549045794,22.655804343115097
789,-0.7545992392928879,22.683501975894394
790,-0.692732572626221,22.710769525340357
791,-0.3737325726262211,22.73804357478632
792,0.25838578333246626,22.80598390070293
793,0.0,22.857312234036264
794,0.0,22.9069603173696
795,0.0,22.9564935673696
796,0.0,23.006158984036265
797,0.0,23.05572040070293
798,0.0,23.10829565070293
799,-0.22293316945755093,23.255772672334533
800,1.4000963751724076,23.380895901400034
801,2.9610153236567878,23.547240894820543
802,0.0,23.439886967364636
803,0.0,23.308006222511004
804,0.0,23.16796039299672
