Hour,Best_Action,Best_Bill
197,1.392058066284716,2.2741464154748634
198,0.0,2.3219669154748632
199,0.0,2.37786583214153
200,-0.32298333333333423,2.4102146700359324
201,-0.3669,2.4284546327144523
202,-0.4281280000002316,2.1326312897122994
203,-0.4968333333333329,1.788306168598063
204,-1.1302833333333333,1.349442071636025
205,-0.7050166666666666,0.8985476521494573
206,-0.6717333333333332,0.467267607781857
207,-0.66415,0.09611966206243949
208,0.0,-0.13174027027256402
209,0.0013473684210524247,-0.23617582933292147
210,0.0,-0.19271574599958813
211,0.003368421052632165,-0.09303054863116703
212,0.0,0.2086517847021663
213,0.0,0.4905340347021663
214,0.0,0.7624192847021662
215,0.0,0.8844318680354996
216,2.0,1.0580479513688328
217,0.0,1.1016369513688329
218,0.0,1.145141451368833
219,2.0,1.3186427013688329
220,0.7415578947368424,1.4096302145267277
221,0.0,1.4523536311933942
222,0.6145671138407938,1.5366694935930458
223,-0.6926166666666665,1.5366694935930458
224,0.0,1.5020376770928763
225,-1.2147166666666669,1.2372572763735512
226,-1.0478500000000002,0.9357237268919041
227,-0.01093666666667395,0.7183884820995411
228,-0.8657166666666666,0.2618325677546497
229,0.0,-0.1141199573128216
230,-0.9869666666666664,-0.5523808123135956
231,0.0,-0.8617052441151924
232,0.0,-1.0885844481535099
233,0.0,-1.1939526266628562
234,0.0,-1.1301767933295228
235,0.0020203718559556553,-1.0565770524922191
236,0.0,-0.9431444691588857
237,0.0,-0.8085760524922191
238,0.0,-0.7565478858255524
239,0.0,-0.7128386358255524
240,2.0,-0.5400047191588857
241,0.7415578947368437,-0.44879620600099085
242,0.0,-0.4051042893343242
243,0.0,-0.3611036226676575
244,0.0,-0.3179197893343242
245,2.0,-0.14435137266765752
246,0.6121135638323958,-0.06061532435188513
247,-0.6765405462683304,-0.040957076459304756
248,-0.9772499999999998,0.1025840621779371
249,0.0,-0.053916366033193344
250,-0.7275166666666664,-0.3762512531138304
251,0.0,-0.6823742354393469
252,0.0,-1.0283300914557114
253,-0.7275166666666664,-1.4797900058080755
254,-0.7876500000000001,-1.9143697287461843
255,0.0,-2.2097098868229414
256,0.0,-2.4044111924687175
257,-0.6613488082797695,-2.5693650459446378
258,-1.514881312118567,-2.3984841791442886
259,0.0033684210526315787,-2.319909898442534
260,0.0,-2.248010148442534
261,0.0,-2.0712513151092007
262,0.0,-1.965321898442534
263,0.0,-1.9159652317758673
264,0.7408842105263164,-1.81941634142499
265,2.0,-1.6450646747583233
266,0.0,-1.6008213414249899
267,2.0,-1.4269160080916565
268,0.0,-1.3851730080916564
269,1.8993599999999997,-1.2183368580916565
270,0.0,-1.1688978580916565
271,0.0,-1.0266590580916564
272,0.0,-1.066002562068626
273,0.0,-1.1064445229496642
274,0.0,-1.1497488771934847
275,0.0,-1.3852369622578826
276,-0.7107166666666666,-1.5749555919972655
277,-0.7254999999999998,-1.839130130520752
278,-0.6993666666666666,-1.9515625042955929
279,-0.6923666666666666,-2.3327466211538708
280,-0.6883333333333332,-2.6378843129237417
281,-0.6761833333333332,-2.8015688975875346
282,-1.0360737471549692,-2.5206254322119905
283,0.0,-2.2307535988786573
284,0.0,-2.159827765545324
285,0.0,-2.1092761822119908
286,0.0,-2.0568764322119906
287,0.0,-2.0073269322119907
288,0.0,-1.962471515545324
289,2.0,-1.7861221822119908
290,2.0,-1.605579265545324
291,1.812774751391193,-1.4427851567048966
292,0.09127873756955918,-1.3929337054295419
293,0.0,-1.3489666220962084
294,0.0013473684210521092,-1.30110404314884
295,-0.2423833333333333,-1.19108864314884
296,0.0,-1.1060169585430533
297,-0.6768666666666666,-1.1592721155948862
298,-0.6886833333333332,-1.3051198999518194
299,0.0,-1.6437652076423652
300,-0.6746333333333332,-2.0873361545111626
301,0.0,-2.4654170571249785
302,-0.4040204227734031,-2.859838383307567
303,0.0,-3.161625061741663
304,0.0,-3.387263647450397
305,-0.7090166666666666,-3.558141777341441
306,-0.5482155259266868,-3.399754826763764
307,0.0,-3.1070912434304305
308,0.0,-2.7970249934304308
309,0.002021052631578948,-2.7111911250093783
310,0.0,-2.662253708342712
311,0.0,-2.6166388750093783
312,2.0,-2.4416112083427115
313,2.0,-2.266370125009378
314,0.36683265480839733,-2.1920990024468323
315,0.018981632740419307,-2.144952446318705
316,0.0,-2.100479446318705
317,0.0,-2.0561082796520385
318,0.0,-1.997360196318705
319,-0.8537166666666666,-1.9565963963187052
320,-0.69025,-1.952857762912443
321,0.0,-1.9356743018465055
322,-0.534929056255979,-2.241058807424159
323,0.0,-2.565074477500782
324,-0.6894666666666667,-2.709163123429401
325,0.0,-3.046647030128288
326,0.0,-3.3877129708485314
327,-0.6746333333333333,-3.75290433168687
328,0.0,-3.972564042386388
329,-0.7198,-4.148433230894148
330,-1.329318067631805,-3.9202208158215464
331,0.0033684210526315787,-3.7060749517864586
332,0.0,-3.630230785119792
333,0.0,-3.4044641184531255
334,0.0,-3.1969158684531256
335,0.0,-3.150266451786459
336,2.0,-2.976742451786459
337,0.7402105263157893,-2.8847266842425996
338,0.0,-2.841343517575933
339,2.0,-2.6610876842425997
340,1.2917214927469685,-2.5333569538807135
341,0.0,-2.49016662054738
342,0.0,-2.4221582038807132
343,-0.0982178237168867,-2.2709391566113424
344,0.0,-2.315847778679307
345,-0.33903386748905645,-2.5431598397296247
346,-0.67875,-2.9028777928577005
347,-0.6861333333333332,-3.3310901701696833
348,0.0,-3.7224926785028716
349,0.0,-4.117234263388859
350,0.0,-4.4920397685558635
351,0.0,-4.809800831659006
352,0.0,-5.031138734901816
353,-0.77515,-5.214864681000497
354,-1.734860489788096,-4.987238665652526
355,0.0,-4.695707165652526
356,0.002694736842105264,-4.5849139244244554
357,0.0,-4.4360444244244555
358,0.0,-4.360256591091122
359,0.0,-4.279424757757789
360,2.0,-4.070962174424455
361,0.7395368421052632,-3.976677279687613
362,2.0,-3.80085444635428
363,0.11328661603457935,-3.748199899645366
364,0.0,-3.703093149645366
365,-0.3497833333333337,-3.6750564829786994
366,0.3757773132578688,-3.5977978742836045
367,0.0,-3.541811207616938
368,-1.0856166666666671,-3.627428234848559
369,-1.0856166666666671,-3.8881355272035174
370,-1.0478500000000002,-4.219343463987566
371,0.0,-4.484657696824501
372,-1.4404833333333331,-4.9403289911208415
373,0.0,-5.2472247227010955
374,-0.7203666666666666,-5.639114554727027
375,0.0,-5.901643184586391
376,-0.17942000000000036,-6.095088832182578
377,0.0,-6.168838568864063
378,0.0020210526315789477,-6.08462970044301
379,0.0,-6.013668117109677
380,0.0,-5.94124620044301
381,0.0013473684210526318,-5.887153371495642
382,0.0,-5.839276538162308
383,0.0,-5.793968288162309
384,0.0,-5.750473538162309
385,2.0,-5.576941954828976
386,0.0,-5.5334461214956425
387,2.0,-5.360985954828976
388,0.0,-5.317238788162309
389,2.0,-5.140455038162309
390,0.18289974285587451,-5.079104804876677
391,0.0,-5.0224172215433445
392,0.0,-5.039442849269084
393,-0.925,-5.2915600398505385
394,-1.062,-5.633298455714713
395,0.0,-5.946369274512132
396,-1.1031833333333332,-6.380774149949573
397,0.0,-6.690377724234275
398,-0.8201333333333332,-7.093778108392092
399,-0.9041,-7.452652339714673
400,0.0,-7.636843580310632
401,0.004715789473684009,-7.718736880703482
402,0.0,-7.607829547370149
403,0.0,-7.253230714036816
404,0.0,-7.0090928807034825
405,0.0,-6.894225964036816
406,0.0,-6.712790380703483
407,0.0,-6.656357380703483
408,2.0,-6.479407880703483
409,2.0,-6.304929464036816
410,0.0,-6.261127047370149
411,0.0,-6.217244464036815
412,0.0,-6.173593714036815
413,0.7415578947368429,-6.0824339508789205
414,0.5833520046866498,-5.995642570574288
415,-0.9662341105121299,-5.93919287316189
416,-0.16626077229484573,-5.872952052252344
417,0.0,-5.856430764416108
418,0.0,-5.985991973543591
419,0.0,-6.006293288230454
420,0.0,-6.285166658955051
421,-1.521,-6.685955032160312
422,0.0,-6.719065605174459
423,0.0,-6.502673215417717
424,0.0,-6.221487729997867
425,-2.0,-6.122661716136022
426,-1.336709117193024,-5.812372719605501
427,0.0033684210526315787,-5.724154605570414
428,0.0,-5.653489855570414
429,0.0,-5.591272938903748
430,0.0,-5.536758522237081
431,0.0,-5.483632938903748
432,0.7408842105263166,-5.389701381886204
433,2.0,-5.215137381886204
434,0.0,-5.17058529855287
435,0.0,-5.12622604855287
436,2.0,-4.95073579855287
437,1.842325494971174,-4.785394724713077
438,0.0,-4.710923141379744
439,-0.8729666666666666,-4.687787941379744
440,-0.6788666666666666,-4.687787941379744
441,0.0,-4.636002254092326
442,0.0,-4.669502203645612
443,0.0,-4.9339493869220945
444,-0.6765833333333333,-5.370197688208424
445,0.0,-5.389417424306825
446,-0.6817833333333332,-5.429516049280509
447,0.0,-5.432494922903867
448,0.0,-5.387482615484951
449,-1.4709873333333343,-5.375869065931722
450,-1.6779166666666667,-4.983186665931722
451,0.0033684210526315787,-4.884699635229968
452,0.0,-4.809763301896634
453,0.0,-4.731552051896634
454,0.0,-4.679203218563301
455,0.0,-4.631551718563301
456,2.0,-4.449891885229968
457,0.7408842105263158,-4.3529107448790905
458,0.0,-4.306752078212424
459,0.0,-4.260167661545757
460,2.0,-4.08425599487909
461,1.8993600000000006,-3.9142911782124234
462,0.0,-3.852389511545757
463,-0.9308833333333332,-3.8490631115457568
464,0.0,-3.7529583115457568
465,0.0,-3.68253946102699
466,0.0,-3.6051344086062707
467,-0.7303333333333332,-3.640050637178345
468,-0.7275166666666664,-3.688072310862079
469,-0.021803572861493405,-3.6562672818534434
470,0.0,-3.6400769306568868
471,-0.7912666666666666,-3.68964330217872
472,0.0,-3.6980805143771045
473,-0.85795,-3.7091297697869856
474,-1.5615408314980617,-3.32591055954473
475,0.0033684210526315787,-3.0233029455096423
476,0.0,-2.901729112176309
477,0.0,-2.822149612176309
478,0.0,-2.763593278842976
479,0.0,-2.711733028842976
480,2.0,-2.531733945509643
481,0.0,-2.4805865288429763
482,0.0,-2.4298691955096428
483,1.1049189289012002,-2.3083862151310646
484,2.0,-2.128350298464398
485,-0.32793333333333297,-2.093169048464398
486,1.5204400045890045,-1.9130644481661125
487,-1.2377,-1.8564056481661126
488,-0.6878833333333332,-1.9703320342733015
489,0.0,-2.156098933761924
490,-0.6785666666666667,-2.5105202541999825
491,-0.07877148996781083,-2.8652943971615903
492,0.0,-3.2399909855153117
493,0.0,-3.6168943320156965
494,0.0,-3.972947814658476
495,0.0,-4.280105974502357
496,0.0,-4.502213685286523
497,-0.6483833333333332,-4.677185276243039
498,-0.6573166666666665,-4.677185276243039
499,0.0033684210526315787,-4.482726828874617
500,0.0,-4.223636828874618
501,0.0,-4.166190912207951
502,0.0,-4.116206995541285
503,0.0,-4.069232578874618
504,0.0,-4.024495245541285
505,0.7408842105263158,-3.9337627718570745
506,0.0,-3.890978688523741
507,0.0,-3.847941105190408
508,2.0,-3.675523188523741
509,1.6822509370376748,-3.523337544282959
510,0.08475254685188371,-3.4689973787375865
511,0.0,-3.3056209787375863
512,-0.7258,-3.3773977386375957
513,0.0,-3.5502889874453634
514,-0.6846666666666666,-3.8805855831688207
515,-0.23723733333333435,-4.245727727150703
516,-0.7093166666666666,-4.659844706315003
517,0.0,-5.030642091287639
518,-0.6871,-5.433919741590177
519,0.0,-5.723892599584569
520,0.0,-5.819865482213498
521,-1.48405,-6.0038324513957555
522,-0.9957333333333332,-5.592993451395755
523,0.0033684210526315787,-5.521269087360667
524,0.0,-5.294084337360667
525,0.0,-5.227304420694001
526,0.0,-5.161298004027334
527,0.0,-5.111527504027334
528,0.002694736842105264,-5.061442096132597
529,0.0,-5.0106955127992645
530,0.0,-4.9603150961325975
531,0.0,-4.904709762799264
532,0.7395368421052635,-4.807703534729089
533,2.0,-4.627274368062422
534,2.0,-4.4478635347290885
535,1.3265534168162798,-4.309503229302697
536,0.0,-4.275931542720481
537,-0.91685,-4.528803060498042
538,-1.1031833333333334,-4.864517027503213
539,-0.9373,-5.237889358462865
540,0.0,-5.4300156200962215
541,-1.0049166666666665,-5.833835633963938
542,-1.9999999999999916,-6.143133291229399
543,0.0,-6.358307190215241
544,0.005389473684210527,-6.382023131908817
545,0.0,-6.349972550901126
546,0.0,-6.242199300901126
547,0.0,-6.019348967567792
548,0.0,-5.813706300901125
549,0.0,-5.7416505509011255
550,0.0,-5.595268384234459
551,0.0,-5.5344327175677925
552,2.0,-5.345603384234459
553,0.0,-5.287387217567792
554,2.0,-5.0918910509011255
555,0.7415578947368421,-4.982976537743231
556,0.0,-4.925006287743231
557,0.0,-4.867223454409897
558,1.8475003024197516,-4.689256684752613
559,-0.879,-4.689256684752613
560,1.0189181730157237,-4.609894849461304
561,-1.6954833333333306,-4.7951124400171174
562,-0.8098000000000001,-5.04107495760008
563,-0.97095,-5.436006466267395
564,-0.8098,-5.858493118289353
565,-0.8131333333333332,-6.282350959481446
566,2.0,-6.3968089884039925
567,-0.8523333333333329,-6.750890312264709
568,0.0,-6.691738834382641
569,0.0,-6.630807318397431
570,0.0,-6.428840401730764
571,0.0033684210526315787,-6.2004281210290095
572,0.0,-5.803200121029009
573,0.0,-5.687980037695676
574,0.0,-5.63860062102901
575,0.0,-5.614086954362343
576,2.0,-5.45502437102901
577,0.0,-5.428669037695677
578,0.0,-5.403892121029011
579,2.0,-5.249924454362344
580,0.625282750756047,-5.184808575563201
581,0.0,-5.160927575563201
582,0.032544137537802165,-5.130290206623243
583,0.0,-5.0434276066232435
584,0.0,-5.076450751691994
585,0.0,-5.269485651490253
586,-0.3686,-5.603566540989408
587,-0.3216666666666666,-6.000118636115398
588,-0.5283166666666665,-6.431099513505234
589,-0.3472333333333333,-6.865169908506058
590,-0.31805,-7.275842316202066
591,-0.2870333333333333,-7.638182185723008
592,0.0,-7.890267804960536
593,-0.3980833333333333,-8.061193243217831
594,-0.3757333333333333,-8.061193243217831
595,0.0,-7.888935659884497
596,0.002694736842105264,-7.784824418656427
597,0.0,-7.723875001989761
598,0.0,-7.6882181686564275
599,0.0,-7.6647358353230945
600,0.0,-7.641304418656428
601,0.7408842105263158,-7.569482611638883
602,2.0,-7.415085944972216
603,0.0,-7.385072194972216
604,0.0,-7.352813778305549
605,0.5096489612628519,-7.2978054291567975
606,0.026122448063142123,-7.256081553366027
607,-0.2549166666666666,-7.230224953366027
608,-0.2307166666666667,-7.229373912799423
609,-0.22381666666666652,-7.249242699656038
610,-0.2264666666666666,-7.307199734163191
611,-0.2264666666666666,-7.524228331356096
612,-0.30038333333333345,-7.935182432310829
613,-0.22603333333333356,-8.372928551411812
614,-0.2453833333333333,-8.791063639827
615,-0.6946333333333332,-9.163889012112294
616,-0.6550206666666684,-9.431949301966096
617,-0.3571666666666666,-9.608263063475105
618,-1.0917166666666671,-9.416599063475106
619,0.0013473684210526318,-9.250681317861071
620,0.0,-9.215047234527738
621,0.002021052631578948,-9.175635282773351
622,0.0,-9.133162116106684
623,0.0,-9.11122028277335
624,2.0,-8.960372616106683
625,0.7258267774699871,-8.8916972922378
626,2.0,-8.740209375571133
627,0.0,-8.713201875571134
628,0.5044619118768461,-8.657600101299138
629,0.0,-8.636392767965805
630,0.0,-8.608885851299139
631,-0.7097333333333332,-8.608885851299139
632,-0.2521166666666666,-8.688964537627621
633,-0.22133333333333335,-8.89551702870119
634,-0.22133333333333327,-9.247859135688989
635,-0.22646666666666665,-9.666928893699463
636,-0.2312,-10.113726354079896
637,-0.22133333333333335,-10.559445444906643
638,-0.22188333333333346,-10.9883392328044
639,-0.22188333333333346,-11.3599806317588
640,-0.38835,-11.658478994817347
641,-0.5926166666666666,-11.842375849174413
642,-0.9957333333333332,-11.451233449174413
643,0.0,-11.39792261584108
644,0.0,-11.352862449174413
645,0.0,-11.32006886584108
646,0.0,-11.296847615841079
647,0.0,-11.278358365841079
648,0.7402105263157898,-11.212223431630553
649,2.0,-11.065229181630553
650,2.0,-10.918472181630554
651,0.0,-10.876748681630554
652,0.27841818331313917,-10.808525666381867
653,0.0,-10.762043083048534
654,0.0013473684210521092,-10.702223754101166
655,0.0,-10.550931954101166
656,-0.7212333333333332,-10.667807853854084
657,-0.7136333333333332,-10.918732141950185
658,0.0,-11.20210168667314
659,0.0,-11.548333578882676
660,0.0,-11.900678348615495
661,0.0,-12.261425223356973
662,-0.770283333333333,-12.679520217205992
663,0.0,-12.995447334392006
664,0.0,-13.187562635338296
665,-1.3065833333333332,-13.370765205952567
666,-1.6825666666666668,-13.370765205952567
667,0.0033684210526315787,-13.087603425250814
668,0.0,-13.012035508584146
669,0.0,-12.95302959191748
670,0.0,-12.889442258584147
671,0.0,-12.839506008584147
672,2.0,-12.66012659191748
673,0.7408842105263158,-12.56292336823327
674,0.0,-12.514122451566603
675,0.0,-12.464693201566604
676,2.0,-12.285183784899937
677,0.9892851196919699,-12.17182150211996
678,0.0,-12.103309335453293
679,0.0,-11.950270735453293
680,0.0,-11.984970800034656
681,-0.23995,-12.169166592652736
682,-0.2685,-12.465057011269193
683,-0.7203666666666666,-12.87338711338553
684,0.0,-13.253515618659534
685,-0.6182333333333332,-13.294775281304103
686,0.0,-13.257199085979483
687,0.0,-13.211046579039449
688,-0.07377176270439217,-13.173091482059379
689,-0.7324666666666665,-13.185980082299045
690,-1.1788822372956105,-13.179043337622065
691,0.0,-13.103968337622065
692,0.0,-13.0070674209554
693,0.002021052631578948,-12.94561938586768
694,0.0,-12.880477469201013
695,0.0,-12.829866302534347
696,2.0,-12.64931688586768
697,0.7402105263157898,-12.550384034990488
698,1.4916481156337218,-12.403704074140963
699,0.0,-12.353611824140962
700,0.07586240578168546,-12.299027267765153
701,0.0,-12.249644601098487
702,-0.70505,-12.249644601098487
703,0.7478710150259262,-12.139772651788467
704,-0.7039193333333327,-12.21556613470454
705,-1.3576166666666667,-12.454903578255962
706,0.0,-12.639598556598278
707,-1.5574666666666668,-13.051546228202803
708,-1.1275166666666667,-13.499957459606744
709,0.0,-13.848250352981534
710,0.0,-14.18295262557786
711,0.0,-14.401362908663456
712,0.0,-14.596836699562845
713,0.0047157894736842105,-14.4278335415097
714,0.0,-14.283753458176367
715,0.0,-14.2190307915097
716,0.0,-13.949749874843034
717,0.0,-13.811053958176368
718,0.0,-13.598169208176367
719,0.0,-13.5443860415097
720,2.0,-13.357112374843034
721,2.0,-13.1760440415097
722,0.7408842105263145,-13.077444401158823
723,0.0,-13.027566651158823
724,0.0,-12.977653151158822
725,0.5394896911021734,-12.892027154570515
726,0.0,-12.839881987903848
727,0.0,-12.788093237903848
728,0.0,-12.821984331743115
729,-1.1713166666666668,-13.073726711075171
730,-0.38655,-13.291334778366265
731,-1.004833333333333,-13.664905727039045
732,-1.2605166666666667,-13.831283843279689
733,-0.9101166666666668,-14.234020457712218
734,0.0,-14.522388401125092
735,-0.03147663040104212,-14.646894820357822
736,-0.7546433695989782,-14.934841643847015
737,0.0047157894736834785,-14.969162293762222
738,0.0,-14.911713127095556
739,0.0,-14.85375371042889
740,0.0,-14.796012043762223
741,0.0,-14.628592627095557
742,0.0,-14.559026377095558
743,0.0,-14.506955960428892
744,2.0,-14.326531127095558
745,0.0,-14.27648546042889
746,0.7964269604505166,-14.171013624666275
747,0.0,-14.119469707999608
748,0.0,-14.06333029133294
749,0.0,-14.009293624666274
750,2.0,-13.820521707999607
751,-0.7536166666666666,-13.508205307999607
752,-0.2630166666666667,-13.534247747216307
753,-0.2266166666666667,-13.66286091523851
754,-0.21295000000000006,-13.891597702588136
755,-0.21945,-14.04233635747091
756,-0.21483333333333346,-14.294955692784269
757,-0.22016666666666665,-14.478618424480597
758,-0.29308333333333314,-14.672523007005253
759,-0.2260333333333331,-14.836232206126116
760,-0.2558333333333333,-14.963008233727871
761,-0.7248333333333332,-15.002357303916439
762,-0.70375,-14.966466503916438
763,0.0,-14.886329087249772
764,0.0,-14.821212087249771
765,0.0,-14.769222920583104
766,0.0,-14.71848608724977
767,0.0,-14.668040670583103
768,2.0,-14.488381753916437
769,2.0,-14.309158337249771
770,-0.7741333333333331,-14.309158337249771
771,0.8289632502308374,-14.205878975984767
772,-0.7618333333333331,-14.205878975984767
773,2.0,-14.026672892651433
774,0.9777372931797759,-13.909818885261414
775,-0.6615931218621566,-13.886438577347219
776,0.0,-13.814509452483144
777,0.0,-13.921435023177862
778,-0.9071833333333332,-14.07061404028547
779,0.0,-14.406661998273876
780,0.0,-14.767722053429644
781,-0.7212833333333332,-15.205038844368419
782,0.0,-15.550509796142357
783,0.0,-15.841987003149868
784,0.0,-16.05360687417197
785,-0.77955,-16.229574083476415
786,-1.0989902544462635,-16.07912799706332
787,0.0,-15.980664913729987
788,0.002694736842105264,-15.873952589168583
789,0.0,-15.79720600583525
790,0.0,-15.724910839168583
791,0.0,-15.673344172501917
792,0.0,-15.622198922501918
793,0.7402105263157891,-15.522756904958058
794,0.0,-15.473108821624725
795,2.0,-15.293575571624725
796,1.8452069098959223,-15.123971705814823
797,0.09290034549479564,-15.068371766690994
