Hour,Best_Action,Best_Bill
1856,-0.5326166666666666,-56.617606435082514
1857,-0.3293166666666666,-56.803658520268854
1858,-0.24265,-57.02144889021211
1859,0.0,-57.33794876577483
1860,-0.26115,-57.72500849306331
1861,0.0,-58.06908381658279
1862,-0.2385833333333333,-58.42707400596886
1863,-0.2439333333333333,-58.633366727406504
1864,0.0,-58.77976189431693
1865,-0.49555,-58.90400301708847
1866,-1.1841333333333333,-58.92269546993708
1867,0.007105263157894738,-58.883207627831816
1868,0.0,-58.836522461165146
1869,0.0,-58.78753737783181
1870,0.0,-58.75575021116514
1871,0.0,-58.73110762783181
1872,3.9716372635456576,-58.44830862236801
1873,0.0,-58.42366603903468
1874,0.0,-58.39902345570135
1875,0.0,-58.374380872368015
1876,0.0,-58.34973828903468
1877,0.0,-58.32509570570135
1878,0.0,-58.30045312236802
1879,-0.37911666666666655,-58.30045312236802
1880,-0.3791166666666664,-58.30045312236802
1881,-0.37911666666666655,-58.30045312236802
1882,-0.37911666666666655,-58.30045312236802
1883,-0.37911666666666655,-58.30045312236802
1884,-0.37911666666666655,-58.30045312236802
1885,-0.37911666666666655,-58.30045312236802
1886,-0.37911666666666655,-58.30045312236802
1887,-0.37911666666666655,-58.30045312236802
1888,-0.37911666666666655,-58.30045312236802
1889,-0.37911666666666655,-58.30045312236802
1890,0.0,-58.27581053903469
1891,0.0,-58.251167955701355
1892,0.0,-58.22652537236802
1893,0.0,-58.20188278903469
1894,0.0,-58.17724020570136
1895,0.0,-58.15259762236803
1896,0.002842105263157895,-58.12707371885926
1897,0.0,-58.10187105219259
1898,4.513442289935366,-57.7833715533468
1899,0.0,-57.7581808033468
1900,0.0,-57.733534970013466
1901,0.0,-57.6681005533468
1902,0.0,-57.64061747001346
1903,-0.2852333333333327,-57.57312580334679
1904,-0.5675,-57.48111884157308
1905,-0.44375,-57.53040454700454
1906,-0.3776999999999999,-57.60219544077247
1907,-0.2399416666666667,-57.57963388186294
1908,-0.2427625,-57.454686409463676
1909,-0.2427625,-57.66054985332707
1910,-0.34535000000000005,-57.6635628227302
1911,-0.4449166666666666,-57.63335743846033
1912,-0.8021666666666666,-57.59382768400636
1913,0.0,-57.579339376068546
1914,0.0,-57.56679124009933
1915,0.0,-57.51988724009933
1916,0.0,-57.46289524009933
1917,0.0,-57.41273690676599
1918,0.0,-57.360502906765994
1919,0.0,-57.33600007343266
1920,3.5567044050946164,-57.080727453768176
1921,1.15256741517954,-56.940095571781505
1922,0.0,-56.70075365511484
1923,0.0,-56.46095348844817
1924,0.0,-56.220991905114836
1925,-1.0250000000000008,-56.192885905114835
1926,-0.8841999999999999,-56.14921673844817
1927,-0.3641333333333333,-56.05561773844817
1928,-0.2399499999999999,-56.05688545473952
1929,-0.2611500000000002,-56.11031896769736
1930,-0.2606083333333333,-56.20222214007498
1931,-0.23858333333333315,-56.25321659285078
1932,-0.20708333333333329,-56.35625242764822
1933,-0.5654333333333332,-56.70393418995749
1934,-0.54695,-56.839091763744186
1935,-0.5314833333333332,-57.128479632140916
1936,-0.4638666666666666,-57.21911926828735
1937,-0.2672,-57.270177791048916
1938,-0.70375,-57.29748836390486
1939,0.0,-57.24939269723819
1940,0.0,-57.19120903057153
1941,0.0,-57.11591303057153
1942,0.0,-57.05474261390486
1943,0.0014210526315789475,-57.03088841215047
1944,0.00426315789474687,-57.00575855688731
1945,0.0,-56.98111380688731
1946,0.0,-56.95751339022064
1947,2.7530184672206843,-56.72933077318463
1948,4.358763633916869,-56.206839303646696
1949,0.0,-56.096860386980026
1950,0.0,-56.064282386980025
1951,-0.5782833333333331,-55.94163458698002
1952,-0.4710166666666666,-55.89556499712326
1953,-0.4968333333333333,-55.89432938193807
1954,-0.2220833333333334,-55.807293869769836
1955,-0.22026666666666686,-55.82603537321636
1956,-0.23634999999999984,-55.856463082472025
1957,-0.3054666666666666,-56.22896289320116
1958,-0.2721333333333333,-56.5993947755967
1959,-0.3744,-56.83030074528763
1960,-0.4848166666666666,-56.928830330145885
1961,-1.0871666666666668,-56.95595265295611
1962,-1.1757666666666668,-56.9699647275455
1963,0.0,-56.872889394212166
1964,0.0,-56.7665342275455
1965,0.0,-56.7034484775455
1966,0.0,-56.65965906087883
1967,0.0,-56.63485506087883
1968,4.505204062788552,-56.31676104679757
1969,0.0,-56.29216829679758
1970,0.0,-56.26759613013091
1971,0.0,-56.24374763013091
1972,0.0,-56.21939538013091
1973,0.0,-56.193969546797575
1974,0.0,-56.16185846346424
1975,-0.6102666666666666,-56.12855266346424
1976,-0.2359833333333333,-56.126810607324636
1977,-0.2327583333333333,-56.132831692880586
1978,-0.2327583333333332,-56.161348640797854
1979,-0.2327583333333332,-56.225602105716426
1980,-0.2327583333333334,-56.29885227168546
1981,-0.2327583333333334,-56.38923332714241
1982,-0.2327583333333334,-56.53165312453046
1983,-0.22055,-56.66628096047222
1984,-0.222,-56.69236499559716
1985,-0.32915,-56.70464498280911
1986,-1.0206666666666668,-56.64061178280911
1987,0.0,-56.574268449475774
1988,0.0,-56.486934449475775
1989,0.0,-56.40360878280911
1990,0.0,-56.349688032809105
1991,0.0,-56.32429469947577
1992,4.999999999999998,-55.977405949475774
1993,1.7007416904677974,-55.84566665626203
1994,0.0,-55.82406715626203
1995,0.0,-55.6870688229287
1996,0.0,-55.445727072928705
1997,0.0,-55.322079739595374
1998,0.0,-55.29459340626204
1999,-0.2979833333333333,-55.08554280626204
2000,-0.44006666666666655,-55.15383764014878
2001,-0.2463833333333333,-55.34296943695829
2002,-0.2406666666666666,-55.52662979416199
2003,-0.5919166666666666,-55.835586656760185
2004,-0.46715,-56.18852380357517
2005,-1.1138666666666668,-56.539238254322484
2006,-0.78315,-56.84824443647803
2007,-0.6884666666666666,-57.10130596572181
2008,-0.78315,-57.254782466576714
2009,-0.44385,-57.33824272126929
2010,-0.44385,-57.34847817474177
2011,0.0,-57.30273442474177
2012,0.0,-57.208515841408435
2013,0.0,-57.1345675080751
2014,0.0,-57.07226609140844
2015,0.0,-57.0361282580751
2016,4.999999999999999,-56.690815758075104
2017,0.20691689750692493,-56.65059157640382
2018,0.0,-56.62778849307048
2019,0.0,-56.60437115973715
2020,2.0404828739970853,-56.344271522927336
2021,0.0,-56.278340939594
2022,0.0,-56.25752035626067
2023,-0.4710166666666666,-56.24886555626067
2024,-0.5965666666666666,-56.25812849576165
2025,-0.7534666666666667,-56.25513131745745
2026,-0.41610000000000014,-56.439424576325585
2027,-0.2852666666666668,-56.510594539310915
2028,-0.40075,-56.5841829845023
2029,-0.35885833333333306,-56.784377645769304
2030,-0.2858666666666667,-57.0331490837857
2031,-0.3286333333333333,-57.218162411054145
2032,-0.2858666666666666,-57.4138981469736
2033,-0.2489666666666666,-57.52864150457686
2034,-0.7109333333333332,-57.56446925033869
2035,0.007105263157894738,-57.512338908233424
2036,0.0,-57.45578999156676
2037,0.0,-57.41427124156676
2038,0.0,-57.377227741566756
2039,0.0,-57.345803491566755
2040,4.999999999999999,-56.989660908233425
2041,0.0,-56.96294482490009
2042,0.0,-56.93887424156676
2043,0.7729327401910915,-56.84023569678767
2044,0.03928663700955504,-56.59856981538205
2045,0.0,-56.49805706538205
2046,0.0,-56.47409156538205
2047,-0.4187166666666662,-56.45885339871538
2048,-0.9358333333333332,-56.47166374000621
2049,-0.6543833333333332,-56.52616835086152
2050,-1.1775333333333329,-56.573997499395276
2051,-0.5240166666666666,-56.62715256022175
2052,-0.649,-56.76448878420931
2053,-1.0562,-56.859004712219665
2054,-0.9512833333333331,-56.9605356136331
2055,-2.146666666666667,-57.15692117488777
2056,0.0,-57.08957191353626
2057,0.0,-57.02283585668121
2058,0.008526315789473686,-57.01345704757979
2059,0.0,-56.99417371424646
2060,0.0,-56.948939130913125
2061,0.0,-56.904792214246456
2062,0.0,-56.87421621424645
2063,0.0,-56.84006738091312
2064,4.999999999999999,-56.49225563091312
2065,0.0,-56.469264047579784
2066,0.0,-56.44565279757978
2067,0.4077525392428449,-56.390235799195665
2068,0.0,-56.240494215862334
2069,0.0,-56.18896329919567
2070,0.0,-56.167095132529006
2071,-0.3668999999999994,-56.165248049195675
2072,-0.2712833333333333,-56.271398687591606
2073,-0.5075833333333333,-56.40945231145041
2074,-0.3483333333333333,-56.676480286728044
2075,-0.44365,-57.0003812877794
2076,-0.3031,-57.348211942926994
2077,-0.5507166666666667,-57.69561950245255
2078,-0.4111500000000001,-58.017659034615114
2079,-0.26503333333333323,-58.278406909857424
2080,-0.2650333333333335,-58.47219746597365
2081,-0.2650333333333333,-58.59118719005287
2082,0.0,-58.60138439202642
2083,0.0,-58.58198189202642
2084,0.0,-58.52928964202642
2085,0.0,-58.39539614202642
2086,0.0,-58.26958322535975
2087,0.0,-58.244582058693084
2088,1.4336897506925244,-58.12684822489807
2089,0.0,-58.0975148082314
2090,5.0,-57.74457239156474
2091,0.0,-57.71838822489807
2092,0.0,-57.693149808231404
2093,0.0,-57.668164891564736
2094,0.0,-57.63176164156474
2095,-0.5534,-57.62458964156474
2096,-0.3831333333333333,-57.723222369539116
2097,-0.2794500000000002,-57.884382569337795
2098,-0.22603333333333356,-58.139628729909646
2099,-0.2304,-58.46202475450277
2100,-0.22301666666666664,-58.81530739425384
2101,-0.22285,-59.1691818320665
2102,-0.2628166666666667,-59.490511754104496
2103,-0.2628166666666666,-59.76171266338471
2104,-0.2360333333333333,-59.96380116271257
2105,-0.4114333333333333,-60.0811748682446
2106,-0.8385666666666666,-60.12054428166697
2107,0.0,-60.05475669833364
2108,0.0,-59.94042819833364
2109,0.0,-59.854269615000305
2110,0.0,-59.79610328166697
2111,0.0,-59.744916865000306
2112,2.7371523545706262,-59.546664545286546
2113,0.0,-59.52178037861988
2114,3.706262577464539,-59.25430239441802
2115,0.0,-59.103058227751355
2116,0.0,-58.865190727751354
2117,0.0,-58.73924347775135
2118,-0.34711666666666624,-58.72824764441802
2119,-0.40045,-58.40276644441802
2120,-0.2399499999999999,-58.408948344009595
2121,-0.2353833333333333,-58.5906656587366
2122,-0.2328666666666666,-58.84350590084762
2123,-0.22496666666666654,-59.15763177135364
2124,-0.22301666666666664,-59.50660774575499
2125,-0.22318333333333326,-59.857512538923565
2126,-0.2999333333333333,-60.172940050647334
2127,-0.21724999999999994,-60.42914904378091
2128,-0.21725,-60.629806013302925
2129,-0.40545,-60.66476033663401
2130,-0.6167,-60.70093355726355
2131,0.0,-60.65509989059688
2132,0.0,-60.58525522393021
2133,0.0,-60.542678057263544
2134,0.0,-60.51879055726354
2135,0.0,-60.50040314059687
2136,4.042895660203138,-60.22016783935034
2137,0.0,-60.20362642268367
2138,0.0,-60.182329172683666
2139,0.0,-60.163155256017
2140,0.0,-59.944290506017
2141,0.0,-59.87858417268367
2142,0.0,-59.850817256017
2143,-0.4710166666666666,-59.820802656017
2144,-0.23324166666666654,-59.83486623332057
2145,-0.2282833333333332,-59.91917284131962
2146,-0.22419166666666654,-60.15518111524166
2147,-0.22441666666666665,-60.519998207717244
2148,-0.237,-60.86304417646459
2149,-0.2708,-61.211095040714326
2150,-0.2727166666666667,-61.47875407124851
2151,-0.21724999999999994,-61.70571657272126
2152,-0.19455,-61.89753512658908
2153,-0.2421666666666666,-61.938586359038375
2154,-0.3492166666666666,-61.95056924846541
2155,0.0,-61.91795766513208
2156,0.0,-61.849486665132076
2157,0.0,-61.791360415132075
2158,0.0,-61.743767415132076
2159,0.0,-61.69849491513207
2160,0.0014210526315790164,-61.68077779671102
2161,0.6871255771006411,-61.618053300866144
2162,0.0,-61.59708863419948
2163,3.141136286768001,-61.36558660889289
2164,0.0,-61.132595192226226
2165,0.0,-61.039913858892895
2166,0.0,-61.01854944222623
2167,-0.5133333333333332,-61.01854944222623
2168,-0.23195,-61.09307868061799
2169,-0.2312166666666666,-61.166366339266744
2170,-0.24805,-61.414272426301366
2171,-0.23235,-61.66920713666241
2172,-0.2033166666666666,-61.87594425818856
2173,-0.2316833333333333,-62.04009852314903
2174,-0.20871666666666666,-62.194721904508526
2175,-0.26905,-62.32041807061365
2176,-0.21801666666666664,-62.404774473519936
2177,-0.2345,-62.52894430228214
2178,-0.8743166666666666,-62.556504988687486
2179,0.0,-62.47299407202082
2180,0.0,-62.350152738687484
2181,0.0,-62.25426907202082
2182,0.0,-62.21253582202082
2183,0.0,-62.17096507202082
2184,2.18075346260388,-62.0076209302849
2185,0.0,-61.979569096951565
2186,1.991113656443673,-61.82862520928273
2187,0.0,-61.804944625949396
2188,0.0,-61.6617106259494
2189,0.0,-61.60832070928273
2190,0.0,-61.58575704261606
2191,-0.2358166666666666,-61.52113644261606
2192,-0.45365,-61.39230864588397
2193,-0.3411,-61.42997085452907
2194,-0.3142499999999999,-61.49945290288497
2195,-0.29818333333333324,-61.56446264369369
2196,-0.2348166666666667,-61.80881448126897
2197,-0.21710000000000007,-61.60817426343929
2198,-0.42026666666666657,-61.65233897410361
2199,-0.86915,-61.776941068514965
2200,-1.2585333333333333,-61.77475288242682
2201,-0.4306833333333333,-61.730800674442854
2202,-0.4306833333333333,-61.73675815022362
2203,0.0,-61.671967233556956
2204,0.0,-61.593096233556956
2205,0.0,-61.54900023355695
2206,0.0,-61.52694031689028
2207,0.0,-61.51111823355695
2208,0.002842105263157895,-61.49430433004818
2209,0.0,-61.47413374671485
2210,5.0,-61.13008874671485
2211,0.0,-61.11628816338151
2212,0.0,-60.94715274671484
2213,0.0,-60.91445666338151
2214,0.0,-60.89847208004817
2215,0.983471029502588,-60.81198387979717
2216,-0.5685166666666666,-60.77214104707839
2217,-0.9496666666666664,-60.85259010546655
2218,-0.3311666666666666,-61.01217812017214
2219,-0.3117833333333335,-61.33164285808416
2220,-0.2463333333333333,-61.39702804310164
2221,-0.2463333333333333,-61.5187845091602
2222,-0.24816666666666665,-61.715542802143
2223,-0.2481666666666666,-61.81344756436805
2224,-0.2702333333333333,-61.901537982783296
2225,-0.4976,-61.93803076163177
2226,0.0,-61.920149610168465
2227,0.0,-61.891308026835134
2228,0.0,-61.8368531935018
2229,0.002842913249028603,-61.77859198747395
2230,0.0,-61.75258765414062
2231,0.0,-61.72955815414062
2232,4.357402700366068,-61.42846497861682
2233,0.0,-61.409527228616824
2234,0.0,-61.39469206195016
2235,0.0,-61.37982331195016
2236,0.0,-61.36159081195016
2237,0.22107013501830686,-61.29033650317397
2238,0.0,-61.274810169840634
2239,0.012333506750916712,-61.25607174190183
2240,-1.74295,-61.267967561870215
2241,-0.2313000000000001,-61.177153347511954
2242,-0.4906333333333333,-61.310155130676215
2243,-1.11045,-61.639267200551686
2244,-0.8201333333333329,-61.916484123738435
2245,-0.6709666666666666,-61.86974281044544
2246,-0.8872833333333331,-61.94630628819158
2247,-0.7306833333333332,-62.14270335800808
2248,-0.4016333333333325,-62.26912065870636
2249,-0.2362499999999999,-62.325847087727375
2250,-0.2363,-62.34987932097267
2251,0.0,-62.31981898763934
2252,0.0,-62.19998823763934
2253,0.004263157894736842,-62.06866029904285
2254,0.0,-61.85108688237618
2255,0.0,-61.825342549042844
2256,4.219052631578949,-61.53448904465688
2257,0.0,-61.518253127990214
2258,0.0,-61.50174529465688
2259,3.957670184109478,-61.22815139935643
2260,0.0,-61.21168581602309
2261,0.19916350920547643,-61.14110902125807
2262,0.0014210526315793753,-61.11445873617035
2263,-0.45365,-61.09503493617035
2264,-0.3363833333333333,-61.12218735523935
2265,-0.2502833333333333,-61.24831082889222
2266,-0.23695,-61.368041948114595
2267,-0.25295,-61.45318187527733
2268,-0.2088,-61.579653666028285
2269,-0.20108333333333328,-61.707232827731104
2270,-0.2526833333333333,-61.90757725702171
2271,0.0,-62.038761396178
2272,0.0,-62.109694968476916
2273,-1.0921,-62.174906489680424
2274,-1.1997166666666668,-62.19066219843254
2275,0.007105263157894738,-62.08687418966061
2276,0.0,-61.918970522993945
2277,0.0,-61.81525543966061
2278,0.0,-61.732094439660614
2279,0.0,-61.584511939660615
2280,4.220473684210528,-61.2773875668536
2281,0.0,-61.2524665668536
2282,0.0,-61.228688483520266
2283,0.0,-61.2124818168536
2284,0.0,-61.03116323352026
2285,0.7283997544076577,-60.936913249483766
2286,0.03705998772038299,-60.893706016948606
2287,-0.3221666666666666,-60.729284616948604
2288,-0.25855,-60.746311646047324
2289,-0.2397,-60.78432587713763
2290,-0.2430833333333333,-60.82409966493332
2291,-0.2398,-60.96156224711074
2292,-0.2315333333333333,-61.05824309716859
2293,-0.2374,-61.19976417099734
2294,0.0,-61.334443846425934
2295,-0.2461333333333333,-61.494434360796866
2296,-0.23875,-61.5101205311137
2297,-0.2395333333333333,-61.556214147007104
2298,-0.3461333333333333,-61.56074939351637
2299,0.0014210526315789475,-61.51024302509531
2300,0.00568421052631579,-61.442739384744435
2301,0.0,-61.3830098014111
2302,0.0,-61.32411438474443
2303,0.0,-61.30764771807777
2304,0.004263157894736842,-61.29132644614794
2305,0.0,-61.275659279481275
2306,0.0,-61.26009069614794
2307,2.9968965081579633,-61.045416506451005
2308,0.15048482540789898,-60.80360882613282
2309,0.0,-60.72329915946616
2310,0.008804241270397029,-60.675663633783586
2311,-0.2400166666666666,-60.619788033783585
2312,-0.2439666666666666,-60.62656655592086
2313,-0.2400166666666666,-60.6386026571405
2314,-0.2337333333333333,-60.6608711835852
2315,-0.2280833333333333,-60.76688299520825
2316,0.0,-60.78425439878633
2317,-0.2342166666666666,-60.833277258330114
2318,-0.2495666666666666,-60.932688080965235
2319,-0.2321,-61.08267878656647
2320,0.0,-61.27662963748143
2321,-0.2327,-61.381606707561865
2322,-0.2362,-61.429277100815796
2323,0.0014210526315789475,-61.40628848239474
2324,0.00568421052631579,-61.37067709204386
2325,0.0,-61.34908409204386
2326,0.0,-61.32707834204386
2327,0.0,-61.30683950871053
2328,2.500578633116163,-61.125796397557984
2329,0.0,-61.10705798089132
2330,0.0,-61.08834773089132
2331,0.0,-61.070304814224656
2332,0.0,-60.845540230891324
2333,0.0,-60.77817639755799
2334,0.0,-60.74289006422466
2335,-0.24970000000000006,-60.68537986422466
2336,-0.2497,-60.79623099396908
2337,-0.2234,-60.95324694282013
2338,-0.2282833333333332,-61.215108741956506
2339,-0.2323500000000001,-61.55919948948121
2340,-0.22677499999999995,-61.700766897912075
2341,-0.22705,-62.05846882167116
2342,-0.2320666666666666,-62.400675933536775
2343,-0.23425,-62.65492419669687
2344,-0.23051666666666665,-62.821676392316625
2345,-0.23051666666666665,-62.93388643060692
2346,-0.2494333333333333,-62.97360323509676
2347,0.0,-62.93216681843009
2348,0.0,-62.85810365176342
2349,0.0,-62.75986590176342
2350,0.0,-62.695890735096754
2351,0.0,-62.677838068430084
2352,3.1025380544628423,-62.45952659489
2353,0.1557669027231423,-62.42912282954633
2354,0.0,-62.40849182954633
2355,0.0,-62.390490079546325
2356,0.0,-62.361081912879655
2357,0.0,-62.33924624621299
2358,0.0,-62.31618749621299
2359,-0.22505,-62.29323929621299
2360,-0.45365,-62.23111150462226
2361,-0.23039999999999994,-62.233409007903056
2362,-0.23119999999999985,-62.36974300601516
2363,-0.22419166666666654,-62.442080068602074
2364,-0.23760000000000006,-62.417188912680636
2365,-0.2157,-62.622493257603765
2366,-0.21561666666666665,-62.819322559571056
2367,-0.23985,-62.88089653415903
2368,-0.2474833333333333,-62.916568188344904
2369,-0.22448333333333328,-62.9305201554215
2370,-0.9967833333333332,-62.95356791392243
2371,0.0,-62.88619866392243
2372,0.0,-62.790313913922425
2373,0.0,-62.71874241392243
2374,0.0,-62.6669720805891
2375,0.0,-62.616088997255765
2376,3.961464485487049,-62.33520247236577
2377,0.0,-62.314579055699106
2378,0.0,-62.28797780569911
2379,0.19999322427435473,-62.01278557945461
2380,0.0,-61.72387574612127
2381,0.0,-61.59450407945461
2382,0.0,-61.55062799612128
2383,-0.3271000000000003,-61.43040724612128
2384,-0.6034333333333337,-61.43426382573915
2385,-1.0770666666666668,-61.45917312152811
2386,-1.1270333333333329,-61.55621011567495
2387,-0.8776999999999999,-61.5333011909089
2388,-0.9034166666666666,-61.61068713026938
2389,-0.5725500000000001,-61.65090606859542
2390,-0.3279333333333332,-61.80733306843569
2391,-0.21435000000000004,-61.85814484673639
2392,-0.5159166666666656,-61.84413225987216
2393,-1.0447166666666672,-61.84183597475867
2394,0.0,-61.815940538351825
2395,0.0,-61.73601653835183
2396,0.0,-61.60583562168516
2397,0.0,-61.47375128835183
2398,0.0,-61.371312371685164
2399,0.0,-61.3177729550185
2400,2.5470495266107207,-61.113002402455464
2401,4.945374296103962,-60.76243415654204
2402,0.0,-60.73371282320871
2403,0.0,-60.70402732320871
2404,0.0,-60.675027573208716
2405,0.0,-60.60152340654205
2406,0.0,-60.56542890654205
2407,-0.4892833333333332,-60.56542890654205
2408,-0.6371666666666665,-60.565135590545665
2409,-0.44475,-60.606759956756754
2410,-0.3319833333333333,-60.68516203931765
2411,-0.3319833333333333,-60.839638867805625
2412,-0.6986833333333332,-61.16077368358175
2413,-0.6098333333333332,-61.45430203572532
2414,-0.24568333333333325,-61.706004249692185
2415,-0.2427625,-61.73477877468121
2416,-0.31105000000000016,-61.76933741668705
2417,-0.3461333333333336,-61.69888558409301
2418,0.0,-61.665038681230435
2419,0.0,-61.618475931230435
2420,0.00568421052631579,-61.55069062421289
2421,0.0,-61.50102304087956
2422,0.0,-61.46542037421289
2423,0.0,-61.36595737421289
2424,1.9184173591874425,-61.22090657919904
2425,0.0,-61.201642745865705
2426,0.0,-61.18177007919904
2427,4.021893345424257,-60.898478845079794
2428,0.0,-60.87249726174646
2429,0.0,-60.850612845079795
2430,0.0,-60.83158192841313
2431,-0.2989333333333333,-60.83158192841313
2432,-0.23324166666666654,-60.80516133650594
2433,-0.23744999999999994,-60.83013946898137
2434,-0.3006333333333333,-60.976662248870376
2435,-0.27426666666666666,-61.22433524320223
2436,-0.31123333333333325,-61.35865271542723
2437,-0.2314666666666665,-61.34722355827408
2438,-0.2461333333333333,-61.417078940692576
2439,-0.2273333333333334,-61.50203943694805
2440,-0.34905,-61.68366028982639
2441,-0.4808166666666666,-61.72852837737348
2442,-0.5770666666666666,-61.72852837737348
2443,0.0,-61.66417621070681
2444,0.0,-61.607266544040144
2445,0.0,-61.56014912737348
2446,0.0,-61.52346962737348
2447,0.0,-61.502590544040146
2448,4.180455719902804,-61.2100945055798
2449,0.0,-61.190536005579794
2450,0.0,-61.171430338913126
2451,0.0,-61.14543575557979
2452,0.0,-61.12440283891312
2453,0.0,-61.105707755579786
2454,0.21286278599514397,-61.06153509115677
2455,-0.4786666666666666,-61.02721289115677
2456,-0.4332833333333333,-61.11195206352544
2457,-0.2993333333333333,-61.29299490746791
2458,-0.2831333333333333,-61.557910163844795
2459,-0.3550166666666666,-61.87847487762572
2460,-0.3713,-62.178113866483066
2461,-0.3582666666666666,-62.50726957721929
2462,-0.3876333333333333,-62.81360394068835
2463,-0.3775,-63.068570245104446
2464,-0.33625,-63.15464420265677
2465,-0.4100833333333333,-63.190866642029235
2466,-0.6377,-63.25387426115664
2467,0.0,-63.19014176115664
2468,0.00568421052631579,-63.1014784541391
2469,0.0,-63.001473787472435
2470,0.0,-62.918005120805766
2471,0.0,-62.8977879541391
2472,3.375647276084948,-62.65815913119358
2473,0.0,-62.634320381193575
2474,0.0,-62.60976879786024
2475,0.0,-62.58984304786024
2476,0.0,-62.56956954786024
2477,1.7901157708787228,-62.435656606086454
2478,0.0,-62.41315793941979
2479,-0.24970000000000006,-62.37782373941979
2480,-0.3101166666666666,-62.468967820649766
2481,-0.2334833333333333,-62.50207237628717
2482,-0.2282833333333332,-62.559978181864935
2483,-0.22677499999999995,-62.82011550730347
2484,-0.23039999999999994,-63.19747602440266
2485,-0.2320666666666664,-63.53569129567518
2486,-0.37406666666666655,-63.86595009277036
2487,-0.3688166666666666,-64.14718862901428
2488,-0.3547666666666666,-64.35144417749602
2489,-0.8793666666666666,-64.4006522705592
2490,-0.8530666666666666,-64.41323951478596
2491,0.0,-64.31924626478596
2492,0.0,-64.22277868145262
2493,0.0,-64.15508118145263
2494,0.0,-64.11759351478597
2495,0.0,-64.08854176478597
2496,0.002842105263157895,-64.06483352794386
2497,0.0,-64.04025919461053
2498,4.8801492973158815,-63.699561740285
2499,0.0,-63.67743465695167
2500,0.24528746486579678,-63.64077330506873
2501,0.01290437324329119,-63.61862752080791
2502,0.001285218662165022,-63.59742006492821
2503,-0.3101166666666666,-63.59213566492821
2504,-0.2452166666666666,-63.620169808997495
2505,-0.4469,-63.66863876606768
2506,-0.2869666666666666,-63.91244047324399
2507,-0.2334833333333333,-64.20470926523646
2508,-0.22904333333333546,-64.32867699328465
2509,-0.9468166666666664,-64.5321732928943
2510,-0.2585833333333333,-64.85574281528335
2511,-0.4754666666666666,-65.15006658617227
2512,0.0,-65.1706740709628
2513,-0.39805,-65.28236015079332
2514,-0.6815166666666665,-65.32545742026555
2515,0.0014210526315789475,-65.2440533018445
2516,0.005684210526315791,-65.10699207816029
2517,0.0,-65.05002607816029
2518,0.0,-65.00546749482696
2519,0.0,-64.98073716149362
2520,4.754476366196277,-64.64872194769086
2521,0.0,-64.6317547810242
2522,0.0,-64.6159077810242
2523,0.0,-64.60186669769087
2524,0.0,-64.5876490310242
2525,0.2409238183098168,-64.55529264950073
2526,0.0,-64.5386775661674
2527,-0.2358166666666666,-64.47482476616739
2528,-0.45365,-64.49339197851546
2529,-0.5204833333333332,-64.6628512933195
2530,-0.5425333333333332,-64.92148748969689
2531,-0.59735,-65.22310558109015
2532,-0.5507166666666667,-65.56636481355521
2533,-0.5507166666666666,-65.65420353569834
2534,-0.2737166666666666,-65.69727408480814
2535,-0.2719166666666666,-65.76143763292623
2536,-0.2406,-65.94599991062594
2537,-0.2666,-66.00130369036206
2538,-1.1808166666666668,-65.94661412469748
2539,0.0,-65.86270454136414
2540,0.0,-65.77817312469747
2541,0.0,-65.7478484580308
2542,0.0,-65.7201617080308
2543,0.0,-65.6948832080308
2544,5.0,-65.3525542080308
2545,1.2589689979330458,-65.25242480649848
2546,0.0,-65.23701980649848
2547,0.0,-65.22207955649849
2548,-0.5110166666666661,-65.11409072316515
2549,0.6034207305984083,-65.04165229234292
2550,-0.22735,-65.04165229234292
2551,-0.24195,-65.04165229234292
2552,-0.2712833333333333,-65.17526449885419
2553,-0.5432833333333332,-65.24962870300422
2554,-0.4806666666666666,-65.50183233868663
2555,-0.8426166666666666,-65.8144007239861
2556,-0.8339166666666666,-66.14505092500438
2557,-1.17635,-66.33598117834045
2558,-0.59295,-66.57457068778345
2559,-0.60125,-66.69914934002595
2560,0.0014210526315789444,-66.76984716789038
2561,0.009947368421052634,-66.73000314335286
2562,0.0,-66.6677478593106
2563,0.0,-66.57850719264393
2564,0.0,-66.51922502597726
2565,0.0,-66.47084552597727
2566,0.0,-66.44713027597727
2567,0.0,-66.42056369264394
2568,4.999999999999999,-66.07965169264394
2569,0.0,-66.0645803593106
2570,-0.2265833333333333,-66.0645803593106
2571,0.0,-66.0473456093106
2572,1.6400910365299257,-65.92483635860282
2573,-0.21625,-65.92483635860282
2574,-0.21176666666666666,-65.92483635860282
2575,-0.2831666666666666,-65.92483635860282
2576,-0.4881666666666666,-65.93541574802751
2577,-0.44491666666666657,-66.01512722230397
2578,-0.5090666666666666,-66.19809843575209
2579,-0.8021666666666666,-66.46227174193159
2580,-1.1575166666666667,-66.58747947502613
2581,-0.49465,-66.6775380142468
2582,-0.3321666666666665,-66.9856512363522
2583,-0.4976000000000002,-67.13014381664988
2584,0.002842105263157895,-67.12519242015026
2585,0.0,-66.92657897318686
2586,0.00568421052631579,-66.75443793525052
2587,0.0,-66.56661393525052
2588,0.0,-66.36014468525052
2589,0.0,-66.30375501858386
2590,0.002842105263157895,-66.27209078174175
2591,0.0,-66.23638519840841
2592,2.518703601108033,-66.05073304766972
