Hour,Best_Action,Best_Bill
190,0.0,3.071593587937616
191,0.0,3.1220747546042826
192,5.0,3.494822671270949
193,3.3823416435826386,3.762723961437154
194,0.0,3.8099399614371543
195,0.0,3.856088878103821
196,0.0,3.9024100447704875
197,0.0,3.948919711437154
198,0.0,3.996740211437154
199,-0.3118999999999997,4.032365628103821
200,-0.3229833333333325,4.0647144659982235
201,-0.3668999999999998,4.082954428676744
202,-0.5674999999999999,3.83514599427504
203,-0.4968333333333329,3.559685897383651
204,-1.1302833333333333,3.2085946198140203
205,-0.7050166666666666,2.847879084224766
206,-0.6717333333333332,2.502855048730686
207,-0.66415,2.205936692155152
208,-0.6666166666666666,1.970319412953816
209,0.0,1.8866631762318458
210,0.0,1.9301232595651792
211,0.0,2.029589509565179
212,0.0,2.3312718428985124
213,0.0,2.6131540928985126
214,0.0,2.8850393428985126
215,0.0,3.007051926231846
216,4.999999999999999,3.3756680095651794
217,0.0,3.4192570095651793
218,0.0,3.4627615095651794
219,4.892660137081702,3.82428566847549
220,0.0,3.8670719184754896
221,0.2459130068540869,3.925779680587672
222,0.0,3.970148680587672
223,-0.6926166666666665,3.970148680587672
224,-0.7969,3.8786912273875362
225,-1.2147166666666669,3.6668669068120763
226,-1.04785,3.4256400672267584
227,-1.2785000000000002,3.150366804726202
228,-0.8657166666666666,2.785122073250289
229,-0.6826499999999998,2.429748053196312
230,-0.9869666666666664,2.0791393691956928
231,-0.7342666666666665,1.7729384904210819
232,-0.6899833333333332,1.5362364605237613
233,0.0,1.4519419177162842
234,0.0,1.5157177510496176
235,0.0,1.5891861677162842
236,0.0,1.7026187510496176
237,0.0,1.8371871677162843
238,0.0,1.889215334382951
239,0.0,1.932924584382951
240,1.3447054478301008,2.063164355158574
241,5.0,2.431171605158574
242,0.0,2.4748635218252404
243,3.4622388082374442,2.743909711027341
244,0.0,2.7870935443606744
245,0.0,2.830661961027341
246,0.0,2.8746106276940075
247,-0.8254666666666666,2.8746106276940075
248,-0.97725,3.0181517663312496
249,-0.7314666666666665,2.8344340904290117
250,-0.7275166666666664,2.576566180764502
251,-0.7275166666666664,2.273466461570756
252,-0.7275166666666664,1.938500443424331
253,-0.7275166666666664,1.5773325119424397
254,-0.7876499999999997,1.2296687335919527
255,-0.8448833333333331,0.9258059404638803
256,-0.7267833333333332,0.7119022292805927
257,-0.6759833333333332,0.5787683844955712
258,-1.53025,0.7476205844955711
259,0.0,0.8259759178289044
260,0.0,0.8978756678289045
261,0.0,1.0746345011622378
262,0.0,1.1805639178289045
263,0.0,1.2299205844955712
264,0.9364690674053552,1.3391824905435858
265,4.9999999999999805,1.7085341572102513
266,0.0,1.7527774905435847
267,0.0,1.796682823876918
268,0.0,1.838425823876918
269,5.0,2.206803573876918
270,0.0,2.256242573876918
271,-0.8537166666666666,2.285790773876918
272,-0.7062,2.1978199706953423
273,-0.6828,2.1108424019905114
274,-0.6849666666666666,2.021401585262122
275,-0.6750833333333331,1.7790044505439369
276,-0.7107166666666666,1.6272295467524305
277,-0.7255,1.4158899159336413
278,-0.6993666666666666,1.3259440169137686
279,-0.6923666666666666,1.0209967234271464
280,-0.6883333333333332,0.7768865700112496
281,-0.6761833333333332,0.6459389022802153
282,-1.0371666666666668,0.9267381022802152
283,0.0,1.2166099356135485
284,0.0,1.2875357689468818
285,0.0,1.3380873522802152
286,0.0,1.3904871022802152
287,0.0,1.4400366022802151
288,4.999999999999999,1.8098920189468817
289,4.896801063218923,2.174533421389445
290,0.0,2.2250763380561116
291,0.0,2.2700400880561116
292,0.0,2.313958421389445
293,0.0,2.3579255047227785
294,0.24804005316094901,2.4218231081782404
295,-0.2423833333333333,2.5318385081782404
296,-0.2798333333333334,2.579972192784027
297,-0.6768666666666666,2.5373680671425607
298,-0.6886833333333332,2.420689839657014
299,-0.69215,2.0944015935045774
300,-0.6746333333333332,1.7395448360095398
301,-0.6750833333333331,1.3830734472518205
302,-0.7062166666666666,1.0433606867942884
303,-0.7821,0.7393633440470118
304,-0.7010333333333332,0.5027698088133575
305,-0.7090166666666666,0.3660673049005227
306,-0.5482166666666666,0.5244541049005227
307,0.0,0.817117688233856
308,0.0,1.127183938233856
309,0.0,1.212886438233856
310,0.0,1.2618238549005227
311,0.0,1.307438688233856
312,1.9020554016620477,1.4760999560085557
313,0.0,1.5213410393418891
314,0.0,1.5717680393418891
315,5.0,1.9426807893418891
316,0.0,1.9871537893418891
317,1.2346079675703336,2.1117744739006277
318,0.0,2.170522557233961
319,-0.8537166666666666,2.211286357233961
320,-0.69025,2.2150249906402233
321,-0.6887083333333333,2.170342542801398
322,-0.6863000000000001,1.9139252628397534
323,-0.6863000000000001,1.599808726778455
324,-0.6894666666666667,1.4845378100355597
325,-0.674633333333333,1.1605800180097838
326,-0.69215,0.8323552654335892
327,-0.6746333333333332,0.5402021767629182
328,-0.7241,0.30654640820330387
329,-0.7198,0.16585105739709607
330,-1.3322833333333333,0.3936720573970961
331,0.0,0.6075989740637627
332,0.0,0.6834431407304293
333,0.0,0.909209807397096
334,0.0,1.1167580573970959
335,0.0,1.1634074740637625
336,4.217631578947369,1.4810775266953415
337,0.0,1.5249796100286748
338,0.0,1.5683627766953414
339,5.0,1.9436186100286748
340,0.911638994869751,2.0466439780285417
341,0.0014210526315793753,2.089926679782928
342,0.0014210526315793753,2.1580274648706474
343,-1.2438166666666668,2.1580274648706474
344,-0.68305,2.0674565672162757
345,0.0,1.912729627775146
346,0.0,1.6792552652726853
347,-0.5773161768785667,1.3453907359394803
348,-0.6877,0.9772527292729298
349,-0.6860333333333332,0.6065767946974732
350,0.0,0.30673239056386936
351,-0.6967166666666667,-0.003213793251977959
352,0.0,-0.18028411584622667
353,-0.77515,-0.32726487272517135
354,-1.734860489788096,-0.09963885737720002
355,0.0014210526315789475,0.19198501104385263
356,0.0014210526315789475,0.3026954627982386
357,0.004263157894736842,0.4518420680613965
358,0.0,0.5276299013947299
359,0.0,0.6084617347280632
360,4.999999999999999,1.0119243180613964
361,0.0,1.0581393180613963
362,2.7577312479891027,1.2832146825140214
363,0.1385265623994556,1.3375098257366527
364,0.0,1.3826165757366526
365,0.0,1.4333891590699859
366,-0.622,1.4457922424033192
367,-0.8613333333333331,1.4457922424033192
368,-1.0856166666666658,1.3772986206180224
369,-1.0856166666666671,1.1687327867340558
370,-1.04785,0.903766437306817
371,-1.2785000000000002,0.589235051037269
372,-1.4404833333333331,0.2246980156001967
373,-0.90125,-0.09291856966400686
374,-0.7203666666666666,-0.4064304352847525
375,-0.4087000000000001,-0.6491493391722434
376,-1.0339333333333318,-0.8722669239158594
377,0.007104454942255128,-0.930698356865667
378,0.0,-0.846620856865667
379,0.0,-0.7756592735323337
380,0.0014218608472184881,-0.7031449359105978
381,0.0,-0.6491396859105978
382,0.0,-0.6012628525772644
383,0.0014210526315789475,-0.5558622341562118
384,4.999999999999999,-0.18736748415621185
385,0.0,-0.1438359008228785
386,3.4308781163434907,0.12266701007278175
387,0.0,0.1651271767394484
388,3.041668433383137,0.40658279157601895
389,0.0,0.45336654157601897
390,0.0,0.5028282915760189
391,-0.69025,0.5146496249093523
392,-0.95205,0.4248651227287608
393,-0.925,0.22317137026359715
394,-1.062,-0.050219362427742414
395,-0.9477666666666664,-0.3764973507990107
396,-1.1031833333333332,-0.7240212511489637
397,-1.2605166666666667,-1.0725454439100581
398,-0.8201333333333332,-1.395265751236312
399,-0.9041,-1.6823651362943766
400,-0.8926500000000002,-1.9011301287711437
401,0.0,-1.9670220322433187
402,0.0,-1.8561146989099855
403,0.007105263157894738,-1.501054023471389
404,0.0,-1.2569161901380557
405,0.0,-1.142049273471389
406,0.0,-0.9606136901380556
407,0.0,-0.9041806901380557
408,4.220473684210528,-0.5829004006643714
409,0.0,-0.5384219839977048
410,0.0,-0.4946195673310381
411,0.0,-0.4507369839977048
412,0.0,-0.40708623399770477
413,5.0,-0.03912773399770475
414,1.463207632195477,0.10485426209500126
415,-0.8796540897882955,0.17273252224294622
416,-0.4044395525673769,0.20753374415651765
417,0.0,0.22405503199275456
418,0.0,0.1204060646907678
419,0.0,0.104165012941277
420,0.0,-0.1189336836384002
421,-1.521,-0.43956438220260874
422,0.0,-0.46605284061392604
423,-2.191581602561535,-0.4556691214979686
424,-2.9338505324428006,-0.45026558612774226
425,-3.1749,-0.48436303227207866
426,-1.336709117193024,-0.1740740357415579
427,0.0014210526315789475,-0.08598250065383858
428,0.005684210526315791,-0.014948276969628055
429,0.0,0.0472686396970386
430,0.0,0.10178305636370526
431,0.0,0.15490863969703858
432,1.7801194213604172,0.316390485418799
433,0.0,0.360954485418799
434,0.0,0.4055065687521323
435,0.0,0.44986581875213233
436,5.0,0.8203560687521323
437,5.0,1.190945985418799
438,0.0,1.2654175687521323
439,-0.8729666666666666,1.2885527687521323
440,-0.6788666666666666,1.2885527687521323
441,-0.69025,1.2647180337748098
442,-0.6833,1.1832540741321813
443,-0.6894666666666667,0.9165389941776618
444,-0.6765833333333333,0.5675403531485987
445,-0.6746666666666666,0.49819123093654405
446,-0.6817833333333332,0.4661123309575969
447,-0.684,0.4090092320589105
448,-0.7011833333333332,0.39122291213174654
449,-1.6094333333333333,0.38718574701249175
450,-1.6779166666666667,0.7798681470124917
451,0.0,0.8781362303458251
452,0.0,0.9530725636791585
453,0.0,1.0312838136791584
454,0.0,1.0836326470124917
455,0.0,1.1312841470124917
456,2.147290858725761,1.3225178861629994
457,0.0,1.371341552829666
458,5.0,1.7425002194963326
459,0.0,1.7890846361629993
460,0.0,1.8349963028296659
461,5.0,2.2065027194963327
462,0.0,2.268404386162999
463,-0.9308833333333332,2.2717307861629994
464,-0.72325,2.2723665861629994
465,-0.72325,2.257184677386494
466,-0.7303333333333333,2.2456701637020817
467,-0.7303333333333332,2.217737180844422
468,-0.7275166666666664,2.179319841897435
469,-0.7275166666666665,2.1499309041876047
470,-0.7327333333333332,2.1050912598158797
471,-0.7912666666666666,2.0654381625984133
472,-0.78765,1.9956763928397059
473,-0.85795,1.9868369885118011
474,-1.6233333333333333,2.3618995885118013
475,0.0,2.664288255178468
476,0.0,2.7858620885118013
477,0.0,2.865441588511801
478,0.0,2.9239979218451344
479,0.0,2.9758581718451342
480,3.906053554939984,3.2797507362495666
481,5.0,3.655898152916233
482,0.0,3.7066154862495666
483,0.0,3.7562787362495667
484,3.4968599782153156,4.033610551500229
485,-0.3279333333333337,4.068791801500229
486,-0.5399666666666673,4.114969968166895
487,-1.2377,4.1716287681668955
488,-0.6878833333333332,4.080487659281144
489,-0.6767166666666666,3.877736806356913
490,-0.6785666666666667,3.594199750006466
491,-0.6870666666666665,3.2617168215012713
492,-0.6765833333333333,2.9078328841516274
493,-0.6765833333333332,2.552183540284653
494,-0.68085,2.2128727541704296
495,-0.68085,1.9126782262953248
496,-0.6776666666666666,1.6807787243346588
497,-0.6483833333333332,1.5408014515694464
498,-0.6573166666666665,1.5408014515694464
499,0.0,1.7350409515694465
500,0.0,1.9941309515694465
501,0.0,2.051576868236113
502,0.0,2.1015607849027798
503,0.0,2.1485352015694463
504,3.684428439519853,2.43276038347157
505,0.0,2.47533538347157
506,0.0,2.518119466804903
507,5.0,2.8861570501382365
508,0.0,2.928574966804903
509,0.0,2.9714143001382363
510,1.9771356304897196,3.148759366120068
511,-0.8537166666666665,3.1994451661200682
512,-0.7257999999999997,3.142023758200061
513,-0.7160166666666665,2.9464294258205137
514,-0.6846666666666666,2.682192149241748
515,-0.6865166666666666,2.3541360873895756
516,-0.7093166666666662,2.022842504058136
517,-0.6746666666666664,1.672231262746693
518,-0.6871,1.3496091425046624
519,-0.6870666666666666,1.062665522775816
520,-0.7195833333333332,0.9283205500060063
521,-1.48405,0.7811469746602002
522,-0.9957333333333332,1.1919859746602004
523,0.0,1.263491391326867
524,0.0,1.490676141326867
525,0.0,1.5574560579935337
526,0.0,1.6234624746602004
527,0.0,1.6732329746602004
528,4.21478947368421,1.9971045404496741
529,5.0,2.3728511237830077
530,1.4883787113490499,2.5199761566873624
531,0.0,2.5755814900206957
532,0.0,2.624517823354029
533,0.004263157894738126,2.6752240952838537
534,0.0014210526315793753,2.72472729703824
535,0.0014210526315793753,2.7769539987926257
536,-0.8698333333333331,2.748686330996379
537,-0.3271233333333329,2.5935672501076636
538,-1.1031833333333334,2.3249960765035262
539,-0.9373,2.026298211735805
540,-0.9373,1.7976132024291198
541,-1.0049166666666665,1.4745571913349464
542,-2.0600166666666686,1.2223177321892433
543,-1.4962833333333332,0.9304759463339036
544,0.009947368421052634,0.91186782455799
545,0.0,0.9439184055656817
546,0.0,1.0516916555656817
547,0.0,1.274541988899015
548,0.0,1.4801846555656817
549,0.0,1.5522404055656818
550,0.0,1.6986225722323485
551,0.0014210526315789475,1.7595506073200677
552,4.217631578947369,2.0925259932849802
553,5.0,2.475742159951647
554,0.0,2.5412383266183136
555,0.0,2.6019515766183137
556,0.5125027952165802,2.693234508307391
557,0.0,2.7510173416407246
558,0.0028421052631587506,2.8090813284828298
559,0.0014210526315793753,2.8663086969038822
560,-1.2944666666666669,2.77891401470321
561,-1.695483333333334,2.6307399422585585
562,-0.8098000000000001,2.4339699281921883
563,-0.129456666666671,2.1853441879250024
564,-0.8098,1.8473548663074362
565,-0.8131333333333332,1.508268593353761
566,-0.8784,1.1864301702157243
567,-0.8523333333333329,0.9031651111271506
568,0.004263157894736842,0.9625936942723768
569,0.0,1.0235252102575867
570,0.0,1.2254921269242534
571,0.007105263157894738,1.45414730236285
572,0.0,1.8513753023628499
573,0.0,1.9665953856961833
574,0.0,2.01597480236285
575,0.0,2.0404884690295164
576,4.999999999999999,2.3945510523628495
577,0.0,2.420906385696183
578,0.0,2.4456833023628497
579,0.0,2.4696509690295163
580,2.942317595901187,2.6853741127630935
581,0.0,2.7092551127630933
582,0.14839587979506064,2.747422844949772
583,-0.6456666666666666,2.749057444949772
584,-0.3829833333333332,2.692000262228105
585,-0.3085666666666666,2.512887009056165
586,-0.3686,2.2456222974568414
587,-0.3216666666666666,1.9283806213560493
588,-0.5283166666666665,1.5835959194441809
589,-0.3472333333333333,1.2363396034435217
590,-0.31804999999999994,0.9078016772867152
591,-0.2870333333333333,0.6179297816699618
592,-0.31805,0.3908172862799391
593,-0.3980833333333333,0.2540769356741027
594,-0.3757333333333333,0.2540769356741027
595,0.0,0.4263345190074361
596,0.0,0.5302706023407694
597,0.0,0.591220019007436
598,0.0,0.6268768523407694
599,0.0,0.6503591856741028
600,4.186090489381347,0.945886484150557
601,0.0,0.9695508174838903
602,0.0,0.9939474841505569
603,0.0,1.0239612341505568
604,0.0,1.0562196508172235
605,0.887441548375735,1.1357845181283128
606,0.0,1.1758104347949794
607,-0.2549166666666666,1.2016670347949794
608,-0.2307166666666667,1.2025180753615827
609,-0.22381666666666652,1.186623045876291
610,-0.2264666666666666,1.1402574182705683
611,-0.2264666666666666,0.9666345405162442
612,-0.30038333333333345,0.6378712597524576
613,-0.22603333333333356,0.2876743644716714
614,-0.2453833333333333,-0.04683370626047878
615,-0.6946333333333332,-0.34509400408871477
616,-0.8618333333333331,-0.576087249305089
617,-0.3571666666666666,-0.7171382585122965
618,-1.0917166666666671,-0.5254742585122967
619,0.0,-0.35964409184563007
620,0.0,-0.3240100085122967
621,0.0,-0.2847294251789634
622,0.0,-0.2422562585122967
623,0.0,-0.22031442517896338
624,3.914326869806093,0.054964488025099345
625,0.0,0.07646107135843268
626,0.0,0.09794898802509934
627,0.0,0.12495648802509934
628,0.0,0.14776823802509934
629,1.5406303230328398,0.26911654235556726
630,0.0,0.2966234590222339
631,-0.7097333333333332,0.2966234590222339
632,-0.2521166666666666,0.23256050995944783
633,-0.22133333333333335,0.06731851710059192
634,-0.22133333333333327,-0.2145551684896466
635,-0.22646666666666665,-0.5498109748980264
636,-0.2312,-0.9072489432023725
637,-0.22133333333333335,-1.2638242158637705
638,-0.22188333333333346,-1.6069392461819763
639,-0.22188333333333346,-1.9042523653454972
640,-0.38835,-2.1430510557923355
641,-0.5926166666666666,-2.2901685392779876
642,-0.9957333333333332,-1.8990261392779877
643,0.0,-1.8457153059446543
644,0.0,-1.8006551392779877
645,0.0,-1.7678615559446544
646,0.0,-1.7446403059446545
647,0.0,-1.7261510559446545
648,4.830226603870949,-1.3941650766930427
649,0.0,-1.3771708266930427
650,0.0,-1.3604138266930428
651,0.0,-1.3186903266930428
652,0.24407133019355065,-1.2526998568971286
653,0.012843566509678439,-1.2053824417406662
654,0.0,-1.1456506917406661
655,-0.8241333333333329,-1.103144491740666
656,-0.7212333333333332,-1.196645211543
657,-0.7136333333333332,-1.3973846420198803
658,-0.7019333333333332,-1.6802349444649114
659,-0.6870666666666665,-2.012185791565873
660,-0.770283333333333,-2.3556842740187944
661,-0.6902333333333335,-2.6995004404786433
662,-0.770283333333333,-3.0339764355578582
663,-0.6902333333333333,-3.3419367959733357
664,-1.0735333333333332,-3.581511703397034
665,-1.3065833333333332,-3.7280737598884515
666,-1.6825666666666668,-3.7280737598884515
667,0.0,-3.445130926555118
668,0.0,-3.3695630098884517
669,0.0,-3.310557093221785
670,0.002842105263157895,-3.2467850230463466
671,0.0,-3.1968487730463466
672,3.175638042474607,-2.9410528836188305
673,0.0,-2.8920071336188307
674,0.0,-2.843206216952164
675,5.0,-2.468776966952164
676,3.437086739728997,-2.1958569122031126
677,0.0,-2.1467981622031127
678,0.0,-2.078285995536446
679,-0.675,-2.0143473955364457
680,-0.3829833333333332,-2.0727461138682024
681,-0.2399499999999999,-2.2201027479626676
682,-0.2685,-2.4568150828558335
683,-0.7203666666666666,-2.7834791645489028
684,-0.7564666666666666,-3.148099302101439
685,-0.6182333333333332,-3.181107032217094
686,-0.4612500000000002,-3.186027291515289
687,-0.3528833333333332,-3.173045817908587
688,-0.2762333333333333,-3.1541221085676363
689,-0.7324666666666665,-3.1644329887593687
690,-1.1788833333333333,-3.1574963887593688
691,0.0,-3.0824213887593688
692,0.0,-2.985520472092702
693,0.0,-2.9242038054260355
694,0.0,-2.859061888759369
695,0.0,-2.808450722092702
696,4.999999999999998,-2.4329013054260358
697,0.0,-2.382082138759369
698,2.449846617688216,-2.1731192752763016
699,0.0,-2.1230270252763015
700,0.0,-2.0733735252763017
701,0.12441233088441273,-2.0159040571021483
702,0.0,-1.9700758071021482
703,-0.9424666666666665,-1.9700758071021482
704,-1.0928,-2.0618210467683404
705,-1.3576166666666667,-2.253291001609478
706,-1.1275166666666667,-2.4912483176166638
707,-1.5574666666666668,-2.820806454900284
708,-1.1275166666666667,-3.1795354400234372
709,-0.8241,-3.52409775472327
710,-1.0084833333333332,-3.872538239466997
711,-0.9015833333333332,-4.1193931326021405
712,0.0,-4.275772165321651
713,0.009947368421648443,-4.106428954636889
714,0.0,-3.9623488713035555
715,0.0,-3.897626204636889
716,0.0,-3.6283452879702223
717,0.0,-3.4896493713035555
718,0.0,-3.2767646213035553
719,0.0,-3.2229814546368885
720,1.5819418282548328,-3.0628815691336575
721,5.0,-2.686813235800324
722,0.0,-2.6363710691336575
723,4.220690090227887,-2.3121484632688447
724,0.0,-2.2622349632688445
725,0.0,-2.211675796602178
726,0.0,-2.1595306299355115
727,-0.79675,-2.1595306299355115
728,-0.9223166666666666,-2.260428838340259
729,-1.1713166666666668,-2.461822741805903
730,-0.38655000000000017,-2.635909195638778
731,-1.004833333333333,-2.9347659545770024
732,-1.2605166666666667,-3.0678684475695173
733,-0.9101166666666668,-3.3900577391155395
734,-1.2605166666666667,-3.7215934271791724
735,-0.9041,-3.891008432133273
736,-0.8848499999999998,-4.13178242135671
737,0.004263157894736842,-4.159275151815191
738,0.0,-4.101825985148524
739,0.0,-4.0438665684818575
740,0.0014210526315789472,-3.9860325333941384
741,0.00284129750692507,-3.8184284323895215
742,0.0,-3.7488621823895216
743,0.0014210526315789475,-3.6966993973018023
744,4.814363804247463,-3.333340916692384
745,0.0,-3.2832952500257173
746,0.0,-3.229591166692384
747,0.0,-3.1780472500257173
748,0.0,-3.121907833359051
749,0.0,-3.067871166692384
750,0.0,-3.0090992500257174
751,-0.7536166666666666,-2.6967828500257176
752,-0.2630166666666667,-2.7176168013990787
753,-0.2266166666666667,-2.8205073358168407
754,-0.2129500000000002,-3.003496765696542
755,-0.21945000000000012,-3.1240876896027614
756,-0.21483333333333346,-3.326183157853449
757,-0.22016666666666665,-3.4731133432105117
758,-0.29308333333333314,-3.6282370092302356
759,-0.2260333333333331,-3.759204368526926
760,-0.2558333333333333,-3.8606251906083298
761,-0.7248333333333332,-3.892104446759183
762,-0.70375,-3.856213646759183
763,0.0,-3.7760762300925164
764,0.0,-3.7109592300925165
765,0.0,-3.65897006342585
766,0.0,-3.608233230092517
767,0.0,-3.55778781342585
768,4.219052631578949,-3.2338904757065516
769,0.0,-3.184667059039885
770,0.0,-3.1343483923732185
771,0.0,-3.0849516423732184
772,5.0,-2.710432475706552
773,1.4450501841605181,-2.5672981304027847
