Hour,Best_Action,Best_Bill
1365,0.0,-80.0693383285543
1366,0.0,-79.96548891754355
1367,0.0,-79.85944466979709
1368,1.0864396,-79.68915835709777
1369,-1.4892167,-79.68915835709777
1370,-0.81656665,-79.68915835709777
1371,-0.5643833,-79.68915835709777
1372,-0.49463335,-79.68915835709777
1373,-0.45498332,-79.68915835709777
1374,-0.4416,-79.68915835709777
1375,-0.52175,-79.68915835709777
1376,0.18824318,-79.65926330664661
1377,0.6276994,-79.6065390346339
1378,-0.4859,-79.66695878410246
1379,-0.7418,-79.82381411397364
1380,-0.75598335,-79.86109444627073
1381,-0.56563336,-80.02443851658609
1382,-0.54371667,-80.17605883011129
1383,-0.25696298,-80.26815520355012
1384,0.0,-80.27260413614567
1385,4.7165008,-79.95048835722264
1386,-0.8706,-79.95951499172952
1387,-1.0310315,-79.94854070653673
1388,-0.10189389,-79.85988031735178
1389,-1.0958834,-79.85988031735178
1390,-1.1273167,-79.85988031735178
1391,1.1582052,-79.71572731842753
1392,3.008843,-79.45970796456095
1393,-0.8558667,-79.45970796456095
1394,-0.15675367,-79.42973128741141
1395,1.2720771,-79.31281186675187
1396,-0.42011666,-79.31281186675187
1397,0.6536583,-79.23936349933501
1398,-0.54081666,-79.23936349933501
1399,-0.46135,-79.23936349933501
1400,-0.42803332,-79.26769205217715
1401,-0.8096833,-79.32475550135132
1402,-0.91925,-79.49213097651955
1403,0.09788454,-79.51631508988794
1404,-0.96507585,-79.5831309206551
1405,-1.19445,-79.68770444614347
1406,-0.9313667,-80.08671990258154
1407,-1.4135166,-80.43264627677854
1408,-1.55265,-80.69358220917638
1409,-0.31056014,-80.53524647874292
1410,4.395333,-80.10775532049593
1411,-0.74764663,-80.07104635459837
1412,-1.99855,-80.07104635459837
1413,-0.90095,-80.07104635459837
1414,-0.33390465,-79.98067715985235
1415,0.0,-79.91999424470123
1416,-0.6758,-79.91999424470123
1417,2.1354828,-79.74781903100666
1418,-0.53786665,-79.74781903100666
1419,1.665678,-79.59961288643535
1420,-0.58645,-79.59961288643535
1421,-0.5079333,-79.59961288643535
1422,1.2457274,-79.47082010877784
1423,-0.32302356,-79.36792040837463
1424,-0.48558334,-79.39548483525869
1425,-0.47768334,-79.64126564597245
1426,0.7253977,-79.6702228843933
1427,-0.39126667,-79.88933893141802
1428,-0.4587,-79.98573909548577
1429,-0.47758332,-80.11998155561741
1430,-0.3792,-80.2864538267022
1431,-0.3788,-80.36724176106509
1432,-0.4177,-80.45341892389115
1433,-0.6113226,-80.4963437266415
1434,-1.0846,-80.51152262219694
1435,-0.22699238,-80.42783463129308
1436,-1.4498667,-80.42783463129308
1437,-0.75439215,-80.3976611191174
1438,-0.83525,-80.3976611191174
1439,-0.57683206,-80.3552387872478
1440,-0.5871,-80.3552387872478
1441,-0.61938334,-80.3552387872478
1442,-0.6007,-80.3552387872478
1443,3.8514519,-80.0684240082046
1444,1.2556351,-79.95046947838273
1445,-0.61835,-79.95046947838273
1446,-0.74195,-79.95046947838273
1447,-1.0279167,-79.95046947838273
1448,-0.38488334,-79.96213603240903
1449,-0.46478334,-79.99772465822753
1450,-0.4523,-80.06074553576764
1451,-0.41238335,-80.14704955962952
1452,-0.38885,-80.27123764005955
1453,-0.21564138,-80.53192722646054
1454,-0.44691667,-80.76859643904027
1455,-0.41396666,-80.9221009745961
1456,-0.1766127,-81.05740880814847
1457,-1.0702333,-81.09842748416122
1458,-2.4527333,-81.10557372344192
1459,2.4054563,-80.88928365183529
1460,-1.0430334,-80.88928365183529
1461,-1.1134334,-80.88928365183529
1462,-0.013298546,-80.72911056352314
1463,0.0,-80.64038014633115
1464,-0.90201664,-80.64038014633115
1465,-0.39090312,-80.52467168343719
1466,1.2739192,-80.41201893461403
1467,-0.52005,-80.41201893461403
1468,-0.51165,-80.41201893461403
1469,-0.45218334,-80.41201893461403
1470,-0.70235,-80.41201893461403
1471,-1.1546834,-80.41201893461403
1472,-0.43715,-80.41284286748851
1473,-0.29741666,-80.42327436857158
1474,-0.30275,-80.42327436857158
1475,1.1802404,-80.33906917326385
1476,-0.36556667,-80.35448969952995
1477,-0.32698333,-80.41509216703707
1478,-0.3128,-80.6448431132012
1479,-0.32918334,-80.73013982601697
1480,-0.43095,-80.73212142713601
1481,-0.6752667,-80.74186424125219
1482,-0.41054213,-80.67275679815793
1483,-0.098297425,-80.5887278910377
1484,0.0,-80.50234398205066
1485,0.0,-80.42638932127738
1486,0.118472755,-80.36364226002479
1487,-0.11190912,-80.3270727727213
1488,-0.46753332,-80.3270727727213
1489,-0.4726,-80.3270727727213
1490,-0.1321455,-80.31174764648313
1491,-0.33225,-80.31174764648313
1492,0.116568394,-80.27494995162124
1493,0.42385724,-80.219482815417
1494,-0.7224,-80.219482815417
1495,-1.1323167,-80.219482815417
1496,-0.40786666,-80.2244055364863
1497,-0.38596666,-80.26027782825986
1498,-0.27373335,-80.31115193112055
1499,-0.29858333,-80.70250205142656
1500,-0.40766665,-80.96735722763697
1501,-0.33136666,-81.36095196945826
1502,-0.29058334,-81.54136818094412
1503,-0.33213332,-81.91387104435125
1504,-0.36138332,-82.17794081015745
1505,-0.36158332,-82.34297543211142
1506,-0.18860969,-82.30747695831815
1507,0.0,-82.04605778126279
1508,0.0,-81.97181802807609
1509,0.0,-81.87776519922772
1510,1.7923872,-81.68618937401334
1511,-0.75736666,-81.68618937401334
1512,-0.49395,-81.68618937401334
1513,-0.41786668,-81.68618937401334
1514,-0.4288,-81.68618937401334
1515,-0.3390902,-81.67656657105545
1516,0.22183776,-81.63068494951585
1517,-0.4314,-81.63068494951585
1518,-0.59573334,-81.63068494951585
1519,-1.0468,-81.63068494951585
1520,-3.004426,-81.62519859761233
1521,1.6337049,-81.61467863112921
1522,-0.6574,-81.9774337807321
1523,1.4519423,-81.98157394916052
1524,4.610819,-81.6882247129106
1525,-0.88,-82.08707586914534
1526,-1.04135,-82.15420165896649
1527,-1.1210333,-82.29841245949501
1528,-1.0712667,-82.32918022252852
1529,-0.89063334,-82.33901786763454
1530,-0.35185,-82.34242136153625
1531,-0.44566667,-82.34242136153625
1532,-0.36138332,-82.34242136153625
1533,-0.1244014,-82.31430136907147
1534,0.0,-82.27409020561026
1535,0.0,-82.21887920919107
1536,4.818886,-81.84218455973314
1537,-0.6285167,-81.84218455973314
1538,-0.61693335,-81.84218455973314
1539,1.6103965,-81.69571378949331
1540,1.4784576,-81.56390737119364
1541,-0.5661167,-81.56390737119364
1542,-0.6756167,-81.56390737119364
1543,1.8602133,-81.40145851793932
1544,-0.33205,-81.50256233784603
1545,-3.3251,-81.71724482747959
1546,-2.8160334,-82.0212165651028
1547,-0.60263336,-82.38484143587993
1548,-0.29943332,-82.77700223895954
1549,-0.24703333,-83.18027436110424
1550,-0.34495,-83.55596738430904
1551,-0.54948336,-83.8825975296204
1552,3.4576678,-83.7852588755195
1553,-2.4312167,-83.92835237208055
1554,-1.8234667,-83.96060481417226
1555,2.96301,-83.72342784452485
1556,-0.67446023,-83.72229859401705
1557,-2.0331666,-83.72229859401705
1558,-0.86216664,-83.72229859401705
1559,-1.4819833,-83.72229859401705
1560,-0.551322,-83.46599418093683
1561,-2.3358667,-83.46599418093683
1562,-2.3358667,-83.46599418093683
1563,4.64371,-83.13325530459406
1564,-0.47588333,-83.13325530459406
1565,-0.5453333,-83.13325530459406
1566,-0.51696664,-83.13325530459406
1567,-0.45088333,-83.13325530459406
1568,-0.35051668,-83.16493370925309
1569,-3.195093,-83.31752331351163
1570,4.635898,-83.1215406486881
1571,-0.58848333,-83.46682803129079
1572,0.97911745,-83.71569509600522
1573,-2.6797333,-84.10199533199193
1574,-0.49138334,-84.45661644433858
1575,-0.52891666,-84.75061906670453
1576,-0.46718332,-84.95929464494111
1577,-0.32378474,-85.06109548156383
1578,0.0,-85.01972808112623
1579,0.14034756,-84.84195324947359
1580,-0.13269018,-84.65180595387938
1581,0.0,-84.54923703690292
1582,0.0,-84.43921695818426
1583,0.0,-84.39897979219677
1584,-0.6019833,-84.39897979219677
1585,3.643527,-84.12294361909153
1586,2.1958132,-83.94700619002106
1587,-0.46903333,-83.94700619002106
1588,2.332572,-83.76094118674519
1589,0.11726856,-83.71408797969343
1590,0.006503105,-83.6713719459367
1591,0.0009651184,-83.56560715456726
1592,0.00068855286,-83.53405949269654
1593,-0.76411664,-83.63172821496846
1594,-0.89605,-83.886383576144
1595,-0.8072,-84.22310878132703
1596,-0.7524667,-84.59623504971387
1597,-0.3395,-84.92745528911473
1598,-0.364,-85.28241903876187
1599,-1.1319833,-85.44529092108132
1600,-0.75135,-85.62647376750829
1601,-0.86688334,-85.69799735938432
1602,-4.4012017,-85.39036726747872
1603,0.586168,-85.11779185925843
1604,-1.7236333,-85.11779185925843
1605,-0.5765216,-85.0721220987034
1606,0.0,-84.87941444088938
1607,2.2321184,-84.5995069759083
1608,3.32688,-84.35870604385855
1609,-0.8644,-84.35870604385855
1610,-0.44013333,-84.35870604385855
1611,4.3953266,-84.04430256952764
1612,0.78965664,-83.9712789671612
1613,-0.30188334,-83.9712789671612
1614,-0.43258333,-83.9712789671612
1615,0.8145256,-83.77313919534208
1616,-0.32516667,-83.78931998444023
1617,-0.30378333,-83.86636464280309
1618,-0.36715,-83.9846861360711
1619,1.0918121,-84.1446506230277
1620,-1.8542,-84.48631755990209
1621,2.00766,-84.52590613049688
1622,-0.6214,-84.75519891065778
1623,-4.1474166,-84.89311785978498
1624,-4.3901844,-84.89386077207746
1625,-1.5731833,-84.94140079227509
1626,-1.9031167,-84.95583739486756
1627,-0.09546057,-84.74221343902173
1628,0.0,-84.57642119732918
1629,0.0,-84.48263812420191
1630,0.015671648,-84.34030729887309
1631,-0.014248066,-84.16977642831625
1632,1.7092597,-83.98890787718119
1633,3.5149565,-83.71058178303065
1634,0.8413864,-83.62311433610739
1635,-0.5642667,-83.62311433610739
1636,0.85707515,-83.5332144459826
1637,-0.46563333,-83.5332144459826
1638,-0.45925,-83.5332144459826
1639,-0.6313,-83.5332144459826
1640,2.4106274,-83.1702268680674
1641,-0.38166666,-83.18592732195975
1642,-0.3166,-83.20362234656932
1643,-0.39726666,-83.31378049199702
1644,-1.44075,-83.41504770313622
1645,-1.5771667,-83.47860514913918
1646,-0.28066668,-83.51752207597019
1647,-0.33198333,-83.56572376732947
1648,-2.19785,-83.64786085282685
1649,-3.9362333,-83.6728220617515
1650,-0.4883948,-83.45071548578562
1651,-1.4265581,-83.4313568471116
1652,0.0,-83.3366377724451
1653,0.0,-83.22161269170465
1654,0.0,-83.11851186287822
1655,0.0,-82.97480878961505
1656,2.2228937,-82.74519888294162
1657,4.430228,-82.41120973957004
1658,-0.71221775,-82.3888270573807
1659,-0.46961668,-82.3888270573807
1660,-0.54188335,-82.3888270573807
1661,-0.49585,-82.3888270573807
1662,0.4138249,-82.33465119247558
1663,-0.7612,-82.33465119247558
1664,-0.45006666,-82.33476088886528
1665,-0.64875,-82.340114578059
1666,0.6439922,-82.23508299087553
1667,2.323679,-81.81497508977918
1668,-1.6793847,-81.78037221675186
1669,-1.4474167,-81.90021094625263
1670,-0.8761,-81.98999674563674
1671,-0.93225,-82.09329269026784
1672,-0.072443776,-82.01505929922132
1673,-1.0993834,-82.05839260240464
1674,-1.0287886,-82.00401411896019
1675,-1.9761333,-82.00401411896019
1676,0.17095321,-81.88683733289508
1677,-1.50715,-81.88683733289508
1678,-0.95896715,-81.83527611514
1679,0.0,-81.78137161900668
1680,-1.4701333,-81.78137161900668
1681,3.5040731,-81.49741327335505
1682,-0.35836667,-81.49741327335505
1683,0.13622132,-81.46207788904576
1684,-0.36115,-81.46207788904576
1685,4.425182,-81.11706123073964
1686,-0.29283333,-81.11706123073964
1687,-0.5380333,-81.11706123073964
1688,-0.3809,-81.12713010088919
1689,-0.3382,-81.16353778393386
1690,-0.25715,-81.17295029891102
1691,-0.2997,-81.39425920081703
1692,-0.748915,-81.43117283416359
1693,-2.0230834,-81.7974668605384
1694,-2.7106822,-81.95292216671078
1695,-1.6453625,-82.2061170650777
1696,-2.2957666,-82.40163353217213
1697,0.0,-82.12822589409916
1698,0.0,-81.9868058277425
1699,0.0,-81.86969316137402
1700,0.0,-81.73502507937519
1701,0.0,-81.6483692465481
1702,0.0,-81.4849310753998
1703,0.0,-81.41774599385826
1704,-0.8149167,-81.41774599385826
1705,1.7523073,-81.26937003565399
1706,2.9311488,-81.05236220491497
1707,-0.37311667,-81.05236220491497
1708,-0.498,-81.05236220491497
1709,-0.5115167,-81.05236220491497
1710,-0.41343334,-81.05236220491497
1711,-0.3957,-81.05236220491497
1712,1.0887705,-80.95886047316162
1713,-0.5793333,-81.05670187754004
1714,-0.45036668,-81.23223694545595
1715,-0.5832667,-81.34710930419533
1716,-1.6912167,-81.4551943404731
1717,1.1965985,-81.26183980835049
1718,-1.5198333,-81.44351913166611
1719,-0.48725,-81.55740856510965
1720,-0.84895,-81.65564977509348
1721,-0.85931665,-81.69615445045201
1722,-0.5198416,-81.67833876741497
1723,-2.1180665,-81.67833876741497
1724,-0.026927149,-81.59194686395495
1725,0.0,-81.51530320329039
1726,0.0,-81.47146828604309
1727,0.0,-81.43604437020986
1728,-0.57278335,-81.43604437020986
1729,-0.36618334,-81.43604437020986
1730,2.6228724,-81.24878117946355
1731,-0.24676667,-81.24878117946355
1732,-0.3507,-81.24878117946355
1733,1.1777698,-81.15226790068118
1734,-0.26238334,-81.15226790068118
1735,0.11459966,-81.13026108910708
1736,-0.34028333,-81.14352517334191
1737,0.84139395,-81.17842402440874
1738,-0.41681665,-81.33322001380293
1739,-1.0401666,-81.62004134935705
1740,-1.3344333,-81.89504868668882
1741,0.53255635,-82.24044955653517
1742,-0.46885,-82.61331508440344
1743,-0.7503667,-82.92225659770338
1744,-3.9047513,-83.1169722912964
1745,-1.1801847,-83.2397097511348
1746,0.0,-83.18657019866077
1747,0.0,-83.09436661881773
1748,4.7989554,-82.64457277340261
1749,-1.4361,-82.64457277340261
1750,-0.9464333,-82.64457277340261
1751,-0.88407874,-82.6440860564835
1752,-0.4738,-82.6440860564835
1753,-0.40258333,-82.6440860564835
1754,-0.44085,-82.6440860564835
1755,-0.38736665,-82.6440860564835
1756,-0.35848334,-82.6440860564835
1757,-0.46521667,-82.6440860564835
1758,-0.53205,-82.6440860564835
1759,-1.1692333,-82.6440860564835
1760,-0.48593333,-82.73976989193034
1761,-0.28641668,-82.92703318698477
1762,-0.2391,-83.20833131773543
1763,-0.31473333,-83.56510996921133
1764,-0.24858333,-83.96047911150526
1765,-0.25381666,-84.36070543630194
1766,-0.30998334,-84.73036843640875
1767,-0.03708509,-85.01210779054236
1768,1.9798899,-85.01359114304796
1769,-0.31723332,-85.13885899142042
1770,-0.35523334,-85.17339250326768
1771,-0.54291666,-85.17339250326768
1772,1.5120337,-85.01579239845887
1773,-0.94013333,-85.01579239845887
1774,-0.5839,-85.01579239845887
1775,-0.42925087,-85.00238836996868
1776,0.15930995,-84.95250997387484
1777,-0.6130667,-84.95250997387484
1778,-0.53216666,-84.95250997387484
1779,-0.53165,-84.95250997387484
1780,-0.4463,-84.95250997387484
1781,-0.5147167,-84.95250997387484
1782,-0.53706664,-84.95250997387484
1783,-0.6832167,-84.95250997387484
1784,-0.411,-85.04382877492026
1785,3.3428562,-84.794366766444
1786,-0.2918,-85.07276420735434
1787,-0.3137,-85.4062909974964
1788,-0.55543333,-85.79180379652098
1789,-0.20185,-86.02793129228667
1790,0.46078265,-86.33831619166449
1791,0.0590145,-86.37870526008919
1792,-0.33168334,-86.49439640038327
1793,-0.4749,-86.5542249686332
1794,-0.7456167,-86.56207672481105
1795,-0.56265,-86.56207672481105
1796,-1.10265,-86.56207672481105
1797,-0.95835,-86.56207672481105
1798,-0.23276868,-86.52130344112084
1799,0.0,-86.46177535851166
1800,-0.1380495,-86.44311382782325
1801,-0.35683334,-86.44311382782325
1802,-0.45345,-86.44311382782325
1803,-0.37328333,-86.44311382782325
1804,-0.40098333,-86.44311382782325
1805,-0.43426666,-86.44311382782325
1806,-0.43315,-86.44311382782325
1807,-1.1045333,-86.44311382782325
1808,-0.5578833,-86.52506156426534
1809,-0.26463333,-86.69740256827936
1810,-0.25998333,-86.96335834425554
1811,-0.3485,-87.29362288278207
1812,0.6541897,-87.57007068556413
1813,-0.2013,-87.93489638131723
1814,-0.34075,-88.26775655311212
1815,-0.28213334,-88.54423117798433
1816,-0.29695,-88.74181720775232
1817,-0.47025,-88.85520013582573
1818,-0.2895048,-88.72373899233207
1819,0.0,-88.57652916920051
1820,0.0,-88.44775659751758
1821,0.5677146,-88.34572298985586
1822,-0.53868884,-88.22761727285251
1823,0.0,-88.19357785743341
1824,1.3217008,-88.07362789076433
1825,-0.5236833,-88.07362789076433
1826,-0.5236833,-88.07362789076433
1827,-0.5236833,-88.07362789076433
1828,-0.5236833,-88.07362789076433
1829,-0.5236833,-88.07362789076433
1830,-0.5236833,-88.07362789076433
1831,-0.5236833,-88.07362789076433
1832,-0.5236833,-88.07362789076433
1833,-0.5236833,-88.07362789076433
1834,-0.5236833,-88.07362789076433
1835,-0.5236833,-88.07362789076433
1836,-0.5236833,-88.07362789076433
1837,-0.5236833,-88.07362789076433
1838,-0.5236833,-88.07362789076433
1839,-0.27857694,-88.05058789227769
1840,2.1817193,-87.79628005598352
1841,-0.5236833,-87.79628005598352
1842,-0.5236833,-87.79628005598352
1843,1.441894,-87.66851752970979
1844,0.6207831,-87.59412721519038
1845,-0.5236833,-87.59412721519038
1846,-0.5236833,-87.59412721519038
1847,-0.5236833,-87.59412721519038
1848,-0.6336333,-87.59412721519038
1849,-0.42546666,-87.59412721519038
1850,-0.37618333,-87.59412721519038
1851,2.9157972,-87.37194981400535
1852,-0.3754,-87.37194981400535
1853,-0.421,-87.37194981400535
1854,-0.43958333,-87.37194981400535
1855,-0.41841668,-87.37194981400535
1856,-0.42901668,-87.47313225243852
1857,0.01910409,-87.61218559716508
1858,-0.49021667,-87.8299759623842
1859,-0.62441665,-88.17098084066674
1860,-0.64313334,-88.55804055903718
1861,-1.491,-88.92920589421556
1862,-2.405548,-89.19124087665841
1863,0.0,-89.1637437471436
1864,0.0,-89.03115847495064
1865,0.0,-89.05786126640305
1866,0.0,-88.9714815073894
1867,0.7078263,-88.82565880355105
1868,1.3968489,-88.65429938372836
1869,-1.1811666,-88.65429938372836
1870,-0.7541881,-88.64832836038113
1871,0.0,-88.61019394567847
1872,1.4779401,-88.47599343231559
1873,-0.4752208,-88.46874836806819
1874,2.4933574,-88.26854572419688
1875,-0.58668333,-88.26854572419688
1876,-0.58668333,-88.26854572419688
1877,-0.58668333,-88.26854572419688
1878,-0.58668333,-88.26854572419688
1879,-0.58668333,-88.26854572419688
1880,-0.58668333,-88.26854572419688
1881,3.3230162,-88.01441527132556
1882,-0.58668333,-88.01441527132556
1883,-0.58668333,-88.01441527132556
1884,-0.58668333,-88.01441527132556
1885,-0.58668333,-88.01441527132556
1886,-0.58668333,-88.01441527132556
1887,-0.387217,-88.00144995909795
1888,-0.58668333,-88.00144995909795
1889,0.19604343,-87.95057271954283
1890,-0.58668333,-87.95057271954283
1891,-0.58668333,-87.95057271954283
1892,-0.58668333,-87.95057271954283
1893,-0.53735256,-87.94736621945776
1894,-0.58668333,-87.94736621945776
1895,-0.58668333,-87.94736621945776
1896,-0.54371667,-87.94736621945776
1897,-0.39858332,-87.94736621945776
1898,1.2261813,-87.83927244364895
1899,2.426715,-87.65570173084416
1900,1.6385839,-87.51763412773289
1901,1.5548915,-87.39283685803093
1902,1.2416811,-87.2845134255258
1903,-0.41815,-87.2845134255258
1904,-0.39105,-87.29312425523676
1905,-0.53318334,-87.3424099650947
1906,-1.0843333,-87.4210541960565
1907,-3.2886333,-87.5466682729093
1908,-0.9427502,-87.49269459068455
1909,-0.29291666,-87.8713467758862
1910,-0.30985,-87.9790397477118
1911,-0.36331666,-88.09978659122862
1912,-0.25571668,-88.3056332436172
1913,-0.3186,-88.43937188058771
1914,-0.42338333,-88.46871705583908
1915,-0.7183833,-88.46871705583908
1916,-1.1406,-88.46871705583908
1917,-1.37305,-88.46871705583908
1918,1.0564556,-88.2736462675748
1919,-0.8292,-88.2736462675748
1920,-0.43846667,-88.2736462675748
1921,-0.4615,-88.2736462675748
1922,-0.40511668,-88.2736462675748
1923,-0.4368,-88.2736462675748
1924,3.8924599,-87.99070820443012
1925,-0.40188333,-87.99070820443012
1926,-0.5877333,-87.99070820443012
1927,-1.1294333,-87.99070820443012
1928,-0.28725,-88.00439425322838
1929,-0.32946667,-88.06677776340075
1930,-0.3282,-88.16648677501507
1931,-0.37098333,-88.22793622079917
1932,-1.9946333,-88.36566203597613
1933,-0.27195,-88.7133437967641
1934,-0.27003333,-88.84850136700697
1935,-0.31268334,-89.1378892487628
1936,-0.3516,-89.22852888468333
1937,1.699733,-89.01793639126845
1938,-1.3905833,-89.04765196468361
1939,-1.2896,-89.04765196468361
1940,-0.4098716,-89.01355761985906
1941,0.0,-88.95762620445021
1942,0.0,-88.91403395633824
1943,0.0,-88.88357495654054
1944,3.6223743,-88.62624704230257
1945,-0.44373333,-88.62624704230257
1946,-0.42305,-88.62624704230257
1947,-0.33513334,-88.62624704230257
1948,-0.43858334,-88.62624704230257
1949,-0.36718333,-88.62624704230257
1950,-0.55481666,-88.62624704230257
1951,-1.3393667,-88.62624704230257
1952,-0.5571167,-88.6350858392907
1953,-0.33705,-88.6566647677464
1954,-0.39885,-88.67015210397221
1955,-0.29495,-88.74119195200183
1956,-0.3592,-88.81714299179293
1957,-0.38198334,-89.18964278556086
1958,-0.31771666,-89.56007468558528
1959,-0.37106666,-89.79098065055587
1960,-0.352,-89.90105689920165
1961,-0.62408334,-89.92817922353424
1962,-1.2887334,-89.94219129856356
1963,-0.51107925,-89.82723637994059
1964,0.0,-89.7425576331807
1965,0.8296288,-89.6352483439041
1966,2.4247022,-89.43225536819227
1967,0.3928342,-89.37079564805754
1968,-0.4987,-89.37079564805754
1969,0.7637764,-89.29574709709414
1970,-0.3497,-89.29574709709414
1971,-0.48848334,-89.29574709709414
1972,-0.39111668,-89.29574709709414
1973,-0.39116666,-89.29574709709414
1974,1.9716434,-89.13882235761412
1975,-0.86553335,-89.13882235761412
1976,-0.64428335,-89.14826094962336
1977,-0.5276,-89.16285787101515
1978,-0.46488333,-89.1995239848984
1979,-0.47178334,-89.26503162037261
1980,1.861762,-89.11574064146407
1981,-0.43351668,-89.22654918532498
1982,-0.47138333,-89.37898483078607
1983,-0.53038335,-89.52348601024278
1984,-0.49626666,-89.55772671427258
1985,-0.67593336,-89.57221836827375
1986,-0.65925,-89.57221836827375
1987,0.1969376,-89.52798775814153
1988,-1.1253834,-89.52798775814153
1989,-0.68883336,-89.52798775814153
1990,-0.58065134,-89.52417559640162
1991,0.0,-89.43629451559536
1992,-0.44178334,-89.43629451559536
1993,3.270512,-89.1975129889106
1994,-0.48503333,-89.1975129889106
1995,2.4988937,-89.00840673314087
1996,-0.37498334,-89.00840673314087
1997,-0.48461667,-89.00840673314087
1998,-0.49501666,-89.00840673314087
1999,-1.183,-89.00840673314087
2000,-0.8404833,-89.07670157121174
2001,-0.38451666,-89.2658333526706
2002,-0.29456666,-89.4494937257623
2003,-0.23465,-89.75845058725827
2004,-0.36423334,-90.11138774918072
2005,1.8783219,-90.23798501955025
2006,-0.23128334,-90.54699120388977
2007,-0.29058334,-90.8215510593509
2008,-2.7649834,-90.98458590076916
2009,-1.4632167,-91.09250782148592
2010,-1.3773333,-91.10274327451043
2011,-1.6765684,-91.00380904877238
2012,0.0,-90.82428230249934
2013,4.252779,-90.363590761066
2014,0.7736639,-90.18325276577525
2015,-1.58275,-90.18325276577525
2016,2.6505313,-89.9672633250957
2017,-0.49683332,-89.9672633250957
2018,-0.42703333,-89.9672633250957
2019,1.5223182,-89.84081005954795
2020,-0.4287,-89.84081005954795
2021,-0.36,-89.84081005954795
2022,-0.71748334,-89.84081005954795
2023,-1.3331833,-89.84081005954795
2024,-0.8313,-89.85007299666904
2025,-0.29958335,-89.8843540753951
2026,-0.28666666,-90.11817566116952
2027,-0.39236668,-90.28104895909928
2028,-0.41445,-90.49043073316716
2029,-0.5308,-90.79392122288846
2030,-1.1658,-91.13811930080556
2031,-1.2771,-91.41293095608853
2032,-0.91726667,-91.61527835389279
2033,-0.3048369,-91.68327206184767
2034,0.512642,-91.58746894260548
2035,0.40346757,-91.44837430676125
2036,-0.8690241,-91.43456770943158
2037,0.0,-91.35467621402495
2038,0.0,-91.25182346718066
2039,0.0,-91.14493855552428
2040,3.2848287,-90.8209713073229
2041,-1.4505666,-90.8209713073229
2042,3.8781796,-90.47937380985968
2043,1.0024952,-90.33053064064734
2044,-1.3598,-90.33053064064734
2045,1.9542522,-90.11722433285468
2046,-1.2672,-90.11722433285468
2047,-1.3830167,-90.11722433285468
2048,-0.431371,-90.07058733792655
2049,-1.2984834,-90.12509194852464
2050,4.278342,-89.78886533619516
2051,0.64772797,-89.71942622305505
2052,0.033026695,-89.70133902968519
2053,-1.5309666,-89.79585496427171
2054,-1.2736833,-89.89738587380998
2055,-1.4918667,-90.09377143622987
2056,-1.5213833,-90.2707138592159
2057,-1.3828167,-90.40688302458875
2058,-1.4513,-90.45241838784568
2059,-1.4162333,-90.45241838784568
2060,-1.2741333,-90.45241838784568
2061,-1.45885,-90.45241838784568
2062,-0.016966855,-90.3663573125159
2063,0.0,-90.30693972946756
2064,-0.64953333,-90.30693972946756
2065,-0.61221665,-90.30693972946756
2066,-0.64921665,-90.30693972946756
2067,-0.6078333,-90.30693972946756
2068,-0.56548333,-90.30693972946756
2069,-0.6171333,-90.30693972946756
2070,2.8706012,-90.08217183591478
2071,1.5727437,-89.94404832364671
2072,-0.65438336,-90.05976063104026
2073,-0.53326666,-90.20053260119312
2074,-0.5706667,-90.46756054551952
2075,-0.58405,-90.79146157296054
2076,0.1854549,-91.06490342409961
2077,-0.7714667,-91.41825430186145
2078,-0.7528667,-91.74567549021594
2079,-0.7665833,-92.0210350313937
2080,-0.70882946,-92.20912686081283
2081,-0.75836664,-92.328116589204
2082,-0.6836333,-92.36770213113778
2083,4.5681167,-92.02646729813569
2084,-1.1582667,-92.02646729813569
2085,-1.2570333,-92.02646729813569
2086,-1.1247833,-92.02646729813569
2087,-0.7085491,-92.02610757310322
2088,1.2419342,-91.90627785135439
2089,-0.5416333,-91.90627785135439
2090,-0.47278333,-91.90627785135439
2091,-0.52178335,-91.90627785135439
2092,0.61318016,-91.83425481725862
2093,-0.41808334,-91.83425481725862
2094,-0.8703333,-91.83425481725862
2095,-0.7543833,-91.83425481725862
2096,0.5131817,-91.86313770819834
2097,-0.26471666,-92.05091291774443
2098,-0.30208334,-92.30868408192327
2099,-0.29726666,-92.63108009208372
2100,-0.27196667,-92.98478439558676
2101,-0.34966666,-93.3386588405483
2102,-0.31215,-93.66546210755041
2103,-0.2422,-93.93666303266218
2104,-0.42685,-94.13875153769186
2105,-0.69261664,-94.25612524260214
2106,-0.90818334,-94.29549465809396
2107,2.7340326,-94.04796604548028
2108,-2.0593166,-94.04796604548028
2109,0.9259734,-93.8913416091018
2110,-2.2459471,-93.87723208420357
2111,0.0,-93.82941050283989
2112,0.3860292,-93.77540335633239
2113,-0.47711667,-93.77540335633239
2114,-0.47145,-93.77540335633239
2115,-0.40608335,-93.77540335633239
2116,-0.47826666,-93.77540335633239
2117,-0.4713,-93.77540335633239
2118,-0.50366664,-93.77540335633239
2119,-0.8633,-93.77540335633239
2120,-0.33745,-93.89066192336759
2121,-0.24896666,-94.07237922974309
2122,-0.22883333,-94.3252194804736
2123,-0.35065,-94.63991534538945
2124,-0.2663,-94.98908632822713
2125,-0.2609,-95.33999112077436
2126,0.90247154,-95.53231149740895
