Hour,Best_Action,Best_Bill
2148,-0.28701666,-61.73229835758684
2149,1.0625467,-61.90376996825216
2150,1.8898488,-61.93951995129464
2151,-0.27305,-62.12625128979562
2152,-0.29796666,-62.27970612997888
2153,-0.92048335,-62.31254711578367
2154,-3.9997168,-62.32213341182796
2155,-3.1802666,-62.32213341182796
2156,-0.9084,-62.32213341182796
2157,0.91104084,-62.20768201089231
2158,-0.63025,-62.20768201089231
2159,-0.52625,-62.20768201089231
2160,-0.2670828,-62.19673489424167
2161,-0.37471667,-62.19673489424167
2162,-0.5033,-62.19673489424167
2163,-0.43028334,-62.19673489424167
2164,-0.37523332,-62.19673489424167
2165,-0.48295,-62.19673489424167
2166,-0.46415,-62.19673489424167
2167,0.57470053,-62.011629019107204
2168,-0.39873335,-62.071252402092796
2169,-0.3333,-62.12988253327785
2170,-0.2537,-62.328207407321315
2171,-0.31773335,-62.532155174936634
2172,-0.36466667,-62.699123535479885
2173,-0.26983333,-62.83044694754062
2174,-0.29965,-62.956224326218944
2175,-0.49765,-63.05938791873632
2176,0.38754922,-63.06732376682339
2177,-0.6799833,-63.1666596235591
2178,-0.7252333,-63.200282842095476
2179,-0.24334702,-63.17790423351107
2180,0.0,-63.08718265610514
2181,0.0,-63.00985649245558
2182,1.160477,-62.816394165332895
2183,-0.6288,-62.816394165332895
2184,-0.66218334,-62.816394165332895
2185,-0.5790833,-62.816394165332895
2186,-0.5611167,-62.816394165332895
2187,1.1518167,-62.70008859055815
2188,-0.53718334,-62.70008859055815
2189,2.3617122,-62.51022063213168
2190,-0.74955,-62.51022063213168
2191,-1.3011667,-62.51022063213168
2192,-1.10255,-62.53304184804438
2193,-0.55688334,-62.57803961465834
2194,-0.6041167,-62.646885244350415
2195,-0.47065,-62.714511698286515
2196,-0.5237167,-62.93680382351158
2197,-0.5900667,-63.05052351037739
2198,4.654368,-62.730932524602395
2199,-0.504,-62.89101018587826
2200,-0.55345,-62.96519722620724
2201,-0.6734,-63.00478752161143
2202,-0.7005,-63.00955350435106
2203,-3.2661672,-62.9347038838896
2204,2.1495814,-62.60789376235334
2205,-2.0414624,-62.50662890559761
2206,0.0,-62.391844322148245
2207,0.0,-62.35075240692822
2208,3.7510502,-62.07623680791585
2209,0.9628899,-61.9840696316096
2210,-0.36795,-61.9840696316096
2211,-0.41911668,-61.9840696316096
2212,0.6073652,-61.92052681109635
2213,-0.42495,-61.92052681109635
2214,0.069430776,-61.878748228016775
2215,-0.34435,-61.878748228016775
2216,-0.73175,-61.88819889741717
2217,2.124341,-61.780706212099176
2218,-1.01695,-61.9083766193944
2219,-3.6155767,-62.13997317868052
2220,0.6583495,-62.0163444133359
2221,-0.5814833,-62.12027757632313
2222,-0.5715,-62.278361521835905
2223,-0.77388334,-62.35668532567797
2224,-0.75055,-62.42715766298352
2225,-0.89073336,-62.456351883884054
2226,-0.7682667,-62.469110978010576
2227,1.5998361,-62.32220755255548
2228,-1.4400834,-62.32220755255548
2229,-2.6557455,-62.32216067350237
2230,0.0,-62.21173217630712
2231,0.0,-62.09270309394924
2232,2.7957187,-61.85389838105766
2233,-0.6056588,-61.85349270678125
2234,-0.35525,-61.85349270678125
2235,-0.3852,-61.85349270678125
2236,0.6569778,-61.78695798642002
2237,-0.31206667,-61.78695798642002
2238,0.24423756,-61.747866712277755
2239,-0.40018332,-61.747866712277755
2240,-0.31245,-61.75738336867653
2241,0.24993448,-61.7700586009305
2242,-0.88991666,-62.011520026950166
2243,-0.9554333,-62.27480965736322
2244,-0.6558833,-62.49658317747526
2245,4.692405,-62.22023008647375
2246,-0.7648,-62.281480873702094
2247,-0.7828,-62.43859852361493
2248,0.27599564,-62.44890471524559
2249,-1.11545,-62.49485786235891
2250,-2.3478,-62.51408364973031
2251,-2.6501167,-62.51408364973031
2252,-2.0140657,-62.51276409358252
2253,0.0,-62.42772243649233
2254,0.0,-62.31134860694874
2255,0.0,-62.185585518484004
2256,4.1919985,-61.8862021464156
2257,-0.9567,-61.8862021464156
2258,-0.4662,-61.8862021464156
2259,3.677538,-61.60902019322384
2260,0.77428913,-61.50808565050829
2261,-0.46283334,-61.50808565050829
2262,0.52718735,-61.42660680890549
2263,0.026999474,-61.30111228406895
2264,0.0019903183,-61.29130915377755
2265,0.0007390976,-61.364040805143304
2266,0.00067710876,-61.43866619293112
2267,-0.24163334,-61.5067781341495
2268,-0.38238335,-61.60795556579251
2269,-0.314,-61.710018893820234
2270,0.98997974,-61.772940052789636
2271,0.050138474,-61.868648288887925
2272,-2.3179333,-61.94171381567139
2273,-2.5499167,-61.99388304178137
2274,-2.9687333,-62.00648760248441
2275,-0.40632403,-61.964191502076574
2276,-2.2312834,-61.964191502076574
2277,-1.3878666,-61.964191502076574
2278,-1.0066367,-61.81868704233784
2279,0.0,-61.72022071306128
2280,-1.23865,-61.72022071306128
2281,-1.0150666,-61.72022071306128
2282,-0.42645,-61.72022071306128
2283,-0.37946665,-61.72022071306128
2284,-1.0086666,-61.72022071306128
2285,-0.4306,-61.72022071306128
2286,-0.5251667,-61.72022071306128
2287,-0.85583335,-61.72022071306128
2288,-0.34916666,-61.73384233668912
2289,-0.18732792,-61.75713061646093
2290,0.0,-61.76517498039175
2291,0.78398556,-61.78284620039631
2292,-0.27023333,-61.86019087873865
2293,-0.31318334,-61.97340773337055
2294,0.94618046,-61.99604369990993
2295,0.86527836,-62.033791176159866
2296,-0.35,-62.04634011082817
2297,-0.84251666,-62.08321500488091
2298,-0.40656787,-61.99127969809342
2299,-0.16318229,-61.92788188077975
2300,0.0,-61.857272385735996
2301,0.0,-61.79115872003604
2302,0.0,-61.69757172383834
2303,0.0,-61.65408130653668
2304,-0.44683334,-61.65408130653668
2305,2.7301302,-61.45278736122418
2306,-0.44175,-61.45278736122418
2307,-0.49158335,-61.45278736122418
2308,2.9498398,-61.23815911181737
2309,-0.38725,-61.23815911181737
2310,-0.8718167,-61.23815911181737
2311,-1.21725,-61.23815911181737
2312,-0.8569833,-61.24358192796353
2313,-0.25013334,-61.25321081059519
2314,-0.2866,-61.271025633090176
2315,-0.33415,-61.3558350779349
2316,-0.28073335,-61.38820552977268
2317,-0.24795,-61.42742381768767
2318,-0.30946666,-61.506952469819225
2319,-0.28368333,-61.62694503145758
2320,-0.27241668,-61.80029237049166
2321,-0.4018,-61.88427402602974
2322,-2.1600332,-61.92241033690516
2323,2.3399334,-61.66325318592135
2324,-1.8483167,-61.66325318592135
2325,-1.65625,-61.66325318592135
2326,-0.6232504,-61.56647038238589
2327,0.0,-61.53625296766404
2328,-0.41291666,-61.53625296766404
2329,-0.41843334,-61.53625296766404
2330,-0.31291667,-61.53625296766404
2331,-0.41523334,-61.53625296766404
2332,-0.44723332,-61.53625296766404
2333,-0.33525,-61.53625296766404
2334,-0.46323332,-61.53625296766404
2335,-1.0967166,-61.53625296766404
2336,-0.37295,-61.624933868297376
2337,-0.26033333,-61.75054661894683
2338,-0.33631667,-61.960593387135305
2339,-0.3438,-62.23626865411643
2340,-0.303,-62.35021657461766
2341,0.83442044,-62.54388181085233
2342,-0.35543334,-62.81764749402646
2343,-0.23398334,-63.02104609424714
2344,-0.29421666,-63.15475717897061
2345,-0.6375,-63.244525208720006
2346,-0.12121604,-63.22284651140217
2347,0.5592142,-63.099256764748134
2348,1.1318944,-62.68200914154295
2349,-1.6052731,-62.58296581695322
2350,0.0,-62.47190465370659
2351,0.0,-62.420279491343535
2352,-1.1220334,-62.420279491343535
2353,3.5004458,-62.16284184495453
2354,3.0326648,-61.938698146143
2355,-0.44933334,-61.938698146143
2356,-0.4354,-61.938698146143
2357,-0.37726668,-61.938698146143
2358,-0.76781666,-61.938698146143
2359,-0.9073833,-61.938698146143
2360,-0.08928393,-61.93021303194109
2361,-0.26456666,-61.980137699865736
2362,2.931654,-61.81291604938451
2363,-0.30993333,-62.045834356569685
2364,-0.023381839,-62.13984493317548
2365,-0.36325,-62.41922307910863
2366,-1.03515,-62.57668652536813
2367,-1.0888833,-62.625945699983276
2368,-1.2610166,-62.65448301995639
2369,-2.6640334,-62.66564459505025
2370,-3.8277333,-62.69501480611507
2371,0.0,-62.64546964096371
2372,0.0,-62.53801272588316
2373,0.0,-62.47669606062118
2374,0.0,-62.26406915637199
2375,0.0,-62.14657841029111
2376,-1.76325,-62.14657841029111
2377,-0.51353335,-62.14657841029111
2378,-0.3677137,-62.14082788315136
2379,1.7555428,-62.00443669047672
2380,-0.39788333,-62.00443669047672
2381,-0.45618334,-62.00443669047672
2382,0.3376726,-61.95862647530157
2383,-0.38893333,-61.95862647530157
2384,-0.49076667,-61.97953573812265
2385,-0.44203332,-61.999463174608536
2386,0.8470076,-61.9816539773019
2387,-1.8197334,-62.06665571418125
2388,-0.2133874,-62.132280785706826
2389,-0.5415,-62.235926602152176
2390,-1.2104167,-62.388510871795006
2391,-0.47536603,-62.1863446572097
2392,0.0,-62.07350498822052
2393,0.0,-62.09139879245777
2394,0.0,-62.03834744368214
2395,0.82497597,-61.89406851504464
2396,-0.67023927,-61.762019237619825
2397,-0.07693217,-61.69270857993979
2398,0.0,-61.559202907723375
2399,0.0,-61.4747527447762
2400,-1.0684667,-61.4747527447762
2401,-0.39143333,-61.4747527447762
2402,-0.41763332,-61.4747527447762
2403,-0.31283334,-61.4747527447762
2404,1.1692191,-61.37137983564753
2405,-0.40858334,-61.37137983564753
2406,-0.24553174,-61.36032648209948
2407,-0.33186665,-61.36032648209948
2408,-0.32181665,-61.36667481076438
2409,2.5596824,-61.170324638602324
2410,1.9885468,-61.00915545236785
2411,-0.9035048,-61.094531968352385
2412,-0.8939,-61.351439818856306
2413,-0.76375,-61.58626249444205
2414,-0.92908335,-61.81458826374728
2415,-1.08815,-62.010888218996115
2416,-1.3515834,-62.15840180229861
2417,-0.77585,-62.224653191980906
2418,-0.39793122,-62.229880633880384
2419,-0.7805833,-62.229880633880384
2420,1.5339832,-62.07031107239891
2421,-1.6438422,-62.05963973433245
2422,0.0,-61.90450748533476
2423,0.0,-61.8647069047438
2424,-0.50275,-61.8647069047438
2425,-0.38565,-61.8647069047438
2426,1.463738,-61.74365710571874
2427,-0.43426666,-61.74365710571874
2428,-0.48558334,-61.74365710571874
2429,2.021686,-61.58590843633283
2430,-0.37118334,-61.58590843633283
2431,-0.6686,-61.58590843633283
2432,-1.0269,-61.59336195385549
2433,-0.42731667,-61.63757245859597
2434,-0.41255,-61.756345345289446
2435,-0.34791666,-61.988743736059405
2436,-0.26985,-62.138317702920176
2437,-0.23278333,-62.18731209507678
2438,-0.3125,-62.28489639481995
2439,-0.3293,-62.36235545447562
2440,-0.24576667,-62.513016133219935
2441,-0.5973667,-62.54891060164664
2442,-0.9277833,-62.54891060164664
2443,-1.3361,-62.54891060164664
2444,3.3156905,-62.19854609540198
2445,-1.0862,-62.19854609540198
2446,2.476895,-61.95832593610976
2447,-1.60275,-61.95832593610976
2448,-0.41356668,-61.95832593610976
2449,-0.46978334,-61.95832593610976
2450,-0.43296668,-61.95832593610976
2451,-0.3799,-61.95832593610976
2452,-0.43838334,-61.95832593610976
2453,-0.4256,-61.95832593610976
2454,-0.8189667,-61.95832593610976
2455,-0.48926666,-61.95832593610976
2456,-0.35371667,-62.02611727884505
2457,2.1367102,-61.94471308460925
2458,-0.23093334,-62.15664528182242
2459,2.2890096,-62.20682429394219
2460,-0.33928335,-62.44653547427151
2461,-0.26118332,-62.70986003300641
2462,-0.24945,-62.954927510232665
2463,-0.3285,-63.16089654585812
2464,-0.29143333,-63.23305570951197
2465,-0.38678333,-63.26366566179786
2466,0.75272,-63.15857907442842
2467,-1.37615,-63.15857907442842
2468,-2.63865,-63.15857907442842
2469,-0.7881674,-63.14853987528477
2470,0.0,-63.091132958070375
2471,0.0,-63.00278496427927
2472,-0.96716666,-63.00278496427927
2473,3.9763904,-62.719174352125265
2474,3.8238802,-62.43861940188799
2475,-0.45311666,-62.43861940188799
2476,-0.33966666,-62.43861940188799
2477,0.15333447,-62.402392663643695
2478,-0.71933335,-62.402392663643695
2479,-1.3890333,-62.402392663643695
2480,-0.62685,-62.4753079196671
2481,-0.24561666,-62.52640356181655
2482,-0.32158333,-62.59309753833804
2483,-0.31568334,-62.809593394980766
2484,-0.24231666,-63.118560448870994
2485,-0.29183334,-63.4008340096334
2486,2.3152046,-63.45304067863617
2487,-0.25261667,-63.67803149356041
2488,-1.4749334,-63.84143592847977
2489,-1.2804333,-63.88080240099225
2490,-2.4588,-63.890872190357186
2491,-0.6588696,-63.80228497332428
2492,-1.5889666,-63.80228497332428
2493,-1.503,-63.80228497332428
2494,-0.5651656,-63.67874264961574
2495,0.0,-63.61651273688767
2496,-1.35015,-63.61651273688767
2497,-0.42143333,-63.61651273688767
2498,-0.3385,-63.61651273688767
2499,-0.38923332,-63.61651273688767
2500,-0.46735,-63.61651273688767
2501,2.5373607,-63.427708706469275
2502,-0.76021665,-63.427708706469275
2503,-0.7737167,-63.427708706469275
2504,-0.559,-63.450136021361686
2505,-0.49053332,-63.488911185995676
2506,-0.089920156,-63.64514215721283
2507,0.27896267,-63.81048417522106
2508,-0.48245,-63.954920206801035
2509,-0.519,-64.11771724058781
2510,-0.61478335,-64.3765728516737
2511,-0.52578336,-64.61203186644707
2512,-0.15668997,-64.62396371702198
2513,-1.0580384,-64.64508097397629
2514,0.0,-64.53945756482426
2515,0.0,-64.43655065225903
2516,4.792281,-63.93599126266781
2517,-2.2081017,-63.91229779983405
2518,-1.3547,-63.91229779983405
2519,-0.80042964,-63.847447059699334
2520,3.4184399,-63.59189590031747
2521,-0.3746,-63.59189590031747
2522,-0.43293333,-63.59189590031747
2523,-0.52068335,-63.59189590031747
2524,-0.4708,-63.59189590031747
2525,-0.37873334,-63.59189590031747
2526,-0.7636667,-63.59189590031747
2527,-0.67675,-63.59189590031747
2528,-0.51385,-63.60674966836814
2529,-0.5140167,-63.74231712485198
2530,0.8786914,-63.84393209184054
2531,-0.34466237,-64.0797142382944
2532,-0.40916666,-64.3681549426401
2533,-0.47668332,-64.43842592055444
2534,-0.40436667,-64.49650635907892
2535,-0.35621667,-64.54798119480256
2536,-1.4065666,-64.69563101942185
2537,-1.1377333,-64.73987403849605
2538,-1.1304,-64.75265551509801
2539,0.0,-64.68023684772197
2540,0.0,-64.48870894464198
2541,0.0,-64.42730128171388
2542,0.0,-64.26997853221837
2543,0.0,-64.19408670219127
2544,-3.6205833,-64.19408670219127
2545,3.7138627,-63.92027989181224
2546,1.640722,-63.77981670352165
2547,3.8372974,-63.49607779236976
2548,-0.45516667,-63.49607779236976
2549,-0.38071668,-63.49607779236976
2550,-0.4204,-63.49607779236976
2551,-0.40583333,-63.49607779236976
2552,-0.513,-63.60296755435411
2553,-1.3970333,-63.66245890932623
2554,-3.4322402,-63.84094501810614
2555,-1.5363073,-64.09545494394843
2556,-0.54373336,-64.35997511225287
2557,-0.48376667,-64.53507798688952
2558,-0.48966667,-64.72594958322588
2559,-0.49328333,-64.82561251299921
2560,-0.44911668,-64.96741646307055
2561,2.6390898,-64.77141801791731
2562,-0.5624792,-64.76504080102313
2563,-1.4159334,-64.76504080102313
2564,-0.5037193,-64.61841723427642
2565,0.0,-64.52660148695577
2566,0.0,-64.37459573999513
2567,0.0,-64.3038432385074
2568,4.632919,-63.970419117365964
2569,-0.6152833,-63.970419117365964
2570,2.1440213,-63.7998057390796
2571,0.9614935,-63.71029249683488
2572,-0.4381,-63.71029249683488
2573,0.51051235,-63.644202941213734
2574,-0.3264705,-63.63137110613752
2575,-0.42385,-63.63137110613752
2576,-0.462,-63.639834617380984
2577,1.3042116,-63.512239833478816
2578,-1.33625,-63.65861681581009
2579,1.4730692,-63.71338326961268
2580,-1.6361128,-63.81009048700798
2581,-1.5365666,-63.91483864665497
2582,-0.7627,-64.17432788491715
2583,-0.67898333,-64.3076592880534
2584,-0.6167167,-64.39817663759459
2585,-0.72705,-64.44257998571265
2586,-1.1340667,-64.47654349461664
2587,-2.3202834,-64.47654349461664
2588,0.7772708,-64.2332189764129
2589,-2.1346333,-64.2332189764129
2590,-1.81825,-64.2332189764129
2591,-0.088271536,-64.1204746227013
2592,3.5060453,-63.83329953358043
2593,-1.0791334,-63.83329953358043
2594,-0.43453333,-63.83329953358043
2595,-0.41556665,-63.83329953358043
2596,-0.45863333,-63.83329953358043
2597,4.6556697,-63.49923075840343
2598,0.27849802,-63.431861640070565
2599,-1.3461666,-63.431861640070565
2600,0.65316594,-63.33813227072824
2601,-0.5908833,-63.45219490036834
2602,-0.56918335,-63.62524502084125
2603,-0.49083334,-63.844555036281236
2604,2.3046398,-63.86137797415722
2605,-0.46721312,-64.09479505300988
2606,2.0909967,-64.11020433634985
2607,-0.5622,-64.30186272889841
2608,-1.0990709,-64.27217056520749
2609,-2.1067417,-64.31521707691718
2610,-3.0153832,-64.3501594356494
2611,3.7500575,-63.92056530632544
2612,-3.7627833,-63.92056530632544
2613,-1.47295,-63.92056530632544
2614,-2.52925,-63.92056530632544
2615,-0.43091667,-63.92056530632544
2616,-1.477,-63.92056530632544
2617,2.341893,-63.6933257720666
2618,0.70833397,-63.59248581447173
2619,1.8168534,-63.432182594318874
2620,2.3073163,-63.248546793241985
2621,-1.1685,-63.248546793241985
2622,-0.58496666,-63.248546793241985
2623,-0.88408923,-63.22027536400128
2624,-0.3738,-63.23796950571705
2625,-0.36583334,-63.269277024199255
2626,-0.32503334,-63.34305494569708
2627,-0.23036666,-63.530060778488405
2628,-0.10705444,-63.767917136778124
2629,-0.33815,-64.02240927063394
2630,-0.33153334,-64.2244026317494
2631,-0.276,-64.41145823441911
2632,-2.9727578,-64.52755079709459
2633,-1.8697333,-64.61198595457245
2634,-1.0848359,-64.5108482047217
2635,-0.5117772,-64.42433822446037
2636,0.0,-64.18397040956188
2637,0.1686035,-64.06294343911577
2638,-0.1595333,-63.94815343909431
2639,0.5041664,-63.879120211233385
2640,-1.3570167,-63.879120211233385
2641,-1.4566833,-63.879120211233385
2642,4.544862,-63.55687112652231
2643,1.3359439,-63.40451910637785
2644,2.1903768,-63.232624868978746
2645,2.0473652,-63.06731588684488
2646,0.10300827,-63.017863351036794
2647,-0.8286833,-63.017863351036794
2648,0.87872887,-62.87251487665344
2649,-0.45036668,-62.93104686879087
2650,-0.37416667,-63.01432939164806
2651,-0.3042,-63.12115573429037
2652,-0.35015,-63.2687697961228
2653,0.7381995,-63.33043969341088
2654,0.9032068,-63.28499583818484
2655,-0.34203333,-63.466380505939014
2656,-2.8184834,-63.61060543276835
2657,-2.0463166,-63.6992368317442
2658,-1.80375,-63.73217906721402
2659,-3.0703,-63.73217906721402
2660,0.98370224,-63.53878550895024
2661,-1.4898,-63.53878550895024
2662,-2.2045708,-63.511701365117915
2663,0.0,-63.42511703551281
2664,-0.6232167,-63.42511703551281
2665,3.1962771,-63.13994403660763
2666,2.3536496,-62.95546432316769
2667,2.1355066,-62.747820307617076
2668,-0.5969,-62.747820307617076
2669,0.73637104,-62.65438685298432
2670,-0.8836833,-62.65438685298432
2671,-0.48373982,-62.53198192000855
2672,-0.5656833,-62.543503206339665
2673,-0.6321833,-62.58966502931435
2674,-0.51493335,-62.69008186098654
2675,-0.42398334,-62.74540444847662
2676,-0.40798333,-62.87996033963282
2677,-0.40975,-63.11603179213125
2678,-0.45716667,-63.35044490930159
2679,0.26056147,-63.49941938754637
2680,-3.3351333,-63.617023240891285
2681,-1.5323,-63.6975089275511
2682,-2.339,-63.71711107355077
2683,-1.085399,-63.653835676726885
2684,0.0,-63.51990642410237
2685,0.0,-63.43610734504182
2686,0.0,-63.25729667406995
2687,0.0,-63.14182417851407
2688,4.797029,-62.78881379228551
2689,2.1934624,-62.54507707816083
2690,-0.71066666,-62.54507707816083
2691,-0.53505,-62.54507707816083
2692,-1.3560833,-62.54507707816083
2693,-0.7730066,-62.53487142373342
2694,1.9266899,-62.27483853150625
2695,-1.9894667,-62.27483853150625
2696,-0.60606664,-62.28939292219002
2697,-0.5513167,-62.30674406711478
2698,-0.6340167,-62.378808563691564
2699,1.2520121,-62.30324487213511
2700,-1.08255,-62.34498626191635
2701,-0.5950277,-62.36140359390993
2702,-1.08005,-62.45875679899473
2703,0.2599103,-62.43102861952502
2704,-4.21575,-62.40237333823461
2705,-1.774084,-61.76451375533361
2706,0.0,-61.553370634210296
2707,0.0,-61.37333255459089
2708,0.0,-61.21610189427156
2709,1.0785726,-61.060392925632186
2710,0.5415717,-60.81226269353647
2711,-1.537857,-60.78711790230591
2712,-0.41291666,-60.78711790230591
2713,3.1909804,-60.487573180464096
2714,4.154497,-60.15932554390747
2715,0.20836449,-60.104059439268894
2716,0.011057854,-60.03555434581358
2717,-0.43831667,-60.03555434581358
2718,0.4632187,-59.94187621411402
2719,0.02380085,-59.916962742921896
2720,0.001830101,-59.86938723933417
2721,0.0007314682,-59.86068683594931
2722,-0.7966833,-59.937560868565924
2723,-0.8125167,-60.06652182072867
2724,-2.4273667,-60.317332235281356
2725,-0.5578167,-60.45319904119242
2726,-0.31865,-60.544288640026934
2727,-0.37751666,-60.74671721935738
2728,-2.5429168,-60.898518090252765
2729,-2.1046667,-60.98258539766539
2730,-3.0330107,-60.93783075094689
2731,0.0,-60.72950467944611
2732,0.0,-60.52991135895718
2733,0.0,-60.42285636544693
2734,0.0,-60.21131819963921
2735,0.0,-60.07576828182209
2736,-1.13255,-60.07576828182209
2737,-1.2007382,-60.05525568232406
2738,-1.09375,-60.05525568232406
2739,1.611553,-59.90819408104289
2740,-0.6033,-59.90819408104289
2741,1.9298995,-59.746858702157624
2742,0.8320111,-59.617646650527604
2743,0.5965836,-59.53279347077478
2744,1.4812503,-59.40612606063951
2745,-1.1536,-59.52542810246814
2746,-1.8607167,-59.66665811941493
2747,1.2360129,-59.39979566738475
2748,-1.5172167,-59.53421914682258
2749,-0.45991668,-59.67660965130199
2750,-0.44643334,-59.771346674417146
2751,-0.3781,-59.914561615441926
2752,-0.5159,-60.04883827373851
2753,-0.9176667,-60.11910130188335
2754,-1.0517,-60.131187607650645
2755,-1.0601673,-60.09944598854054
2756,0.0,-59.905892242793925
2757,0.0,-59.80082300037611
2758,0.0,-59.71005158603657
2759,0.0,-59.5876890841173
2760,-0.044210147,-59.558152659912594
2761,-1.0276,-59.558152659912594
2762,1.5725797,-59.428676142473705
2763,-0.52545,-59.428676142473705
2764,-0.46625,-59.428676142473705
2765,-0.34958333,-59.428676142473705
2766,1.4886296,-59.28263655223418
2767,-1.1814333,-59.28263655223418
2768,-0.94395,-59.299479208071716
2769,-0.31561667,-59.359384405543096
2770,-0.38241667,-59.44387220137287
2771,-0.4212,-59.50344552763272
2772,1.3829212,-59.44641712598968
2773,-0.3187,-59.52033456705976
2774,-0.4015,-59.63887738727499
2775,0.43272156,-59.66240412660409
2776,-0.36755,-59.723801839281805
2777,-0.41846666,-59.734579400275834
2778,-0.47926667,-59.74123302625958
2779,-0.45961666,-59.74123302625958
2780,-1.0707834,-59.74123302625958
2781,-1.2002333,-59.74123302625958
2782,0.18058398,-59.660395731800236
2783,-0.55151665,-59.660395731800236
2784,-0.541,-59.660395731800236
2785,-0.41503334,-59.660395731800236
2786,3.1060872,-59.43209708260838
2787,-0.54215,-59.43209708260838
2788,-0.46368334,-59.43209708260838
2789,-0.41586667,-59.43209708260838
2790,-0.66976666,-59.43209708260838
2791,-1.0549667,-59.43209708260838
2792,4.597463,-58.98328751849476
2793,-0.3055,-59.00426259043161
2794,-0.39163333,-59.045881779515184
2795,-0.36265,-59.079092261963524
2796,-0.2808,-59.12986289488617
2797,-0.58968335,-59.212402185075916
2798,-0.7747,-59.24753361346666
2799,-0.75803334,-59.31269720348064
2800,-0.6892833,-59.383476206683554
2801,-0.80685,-59.42516531201545
2802,-0.265581,-59.32013817282859
2803,0.2596385,-59.17676408740226
2804,-1.1479312,-59.037594617926516
2805,-1.4003667,-59.037594617926516
2806,-1.8004453,-59.03289264917839
2807,0.0,-59.000606064801104
2808,1.800581,-58.8487001407193
2809,-0.49105,-58.8487001407193
2810,-0.46563333,-58.8487001407193
2811,-0.51381665,-58.8487001407193
2812,-0.43701667,-58.8487001407193
2813,-0.4043,-58.8487001407193
2814,0.73409784,-58.76522186130751
2815,-1.0133969,-58.7529028711142
2816,0.90855205,-58.68220616702456
2817,0.34208846,-58.71879743237514
2818,-0.31443334,-58.8824420144083
2819,-0.42486668,-59.09324497182388
2820,-0.4838,-59.32935977180023
2821,-0.66768336,-59.56972257990856
2822,-0.6735,-59.795502321911044
2823,-0.8235667,-59.98825626273174
2824,-0.8293667,-60.133372219395824
2825,-2.3957741,-60.18723061133642
2826,0.0,-60.163178287562914
2827,0.0,-60.01735080045182
2828,0.0,-59.71412364405114
2829,0.0,-59.60079073172528
2830,0.0,-59.37038307648618
2831,0.0,-59.276935830828734
2832,2.061448,-59.0681115539046
2833,4.792264,-58.72564949106891
2834,0.2402525,-58.68483800080139
2835,-0.43288332,-58.68483800080139
2836,-0.51926666,-58.68483800080139
2837,1.0161953,-58.59004664805252
2838,-0.67158335,-58.59004664805252
2839,-2.53575,-58.59004664805252
2840,1.9756985,-58.31062922265846
2841,-0.39611667,-58.428020332125016
2842,-0.33673334,-58.59230703499634
2843,-0.33408332,-58.80308720853645
2844,-0.5669,-59.035896424320526
2845,-0.7257,-59.27181320276577
2846,-0.13074441,-59.45666486409027
2847,-1.0233983,-59.543306362000294
2848,-2.23935,-59.68705409404356
2849,-0.420106,-59.725492183235474
2850,-2.7899992,-59.56668973353226
2851,1.8446243,-59.261658344534226
2852,0.5438715,-59.023977954057045
2853,-1.31405,-59.023977954057045
2854,-2.2521286,-58.98146332066972
2855,-1.0187691,-58.946553062763996
2856,1.9468426,-58.78973021742422
2857,-0.98415,-58.78973021742422
2858,1.4106052,-58.67136596527416
2859,0.34913433,-58.61580606934149
2860,-0.4186,-58.61580606934149
2861,-0.34930366,-58.615049057872966
2862,-0.5465,-58.615049057872966
2863,-0.8171167,-58.61969007109292
2864,-0.55566823,-58.71303643588908
2865,-0.8013167,-58.82457940583117
2866,-0.7198667,-58.9901821941603
2867,-0.8592,-59.1997308016289
2868,-0.8592333,-59.43604019586928
2869,-0.7367167,-59.67491807346232
2870,-0.7833667,-59.89833283727057
2871,-0.89626664,-60.090214911149815
2872,-0.44279847,-59.97947783325799
2873,0.0,-59.96815152023919
2874,0.0,-59.597299616085365
2875,0.0,-59.283717970596626
2876,4.4002166,-58.75884298537858
2877,-1.8932333,-58.75884298537858
2878,-1.7278833,-58.75884298537858
2879,-0.36658433,-58.696527554886416
2880,0.73640156,-58.54541546036489
2881,-0.4905,-58.54541546036489
2882,-0.5429,-58.54541546036489
2883,-0.51016665,-58.54541546036489
2884,3.8166597,-58.26831766893156
2885,-0.48203334,-58.26831766893156
2886,-0.5678833,-58.26831766893156
2887,-0.46535,-58.28105709538795
2888,-0.43386668,-58.393561041215435
2889,1.662138,-58.23869535909034
2890,-1.37945,-58.35753823653795
2891,-0.8761333,-58.48922292725183
2892,-0.9870333,-58.729669539490715
2893,-0.37231666,-58.97506803111173
2894,-1.7253667,-59.20557831064798
2895,4.907142,-58.79702760116197
2896,-1.0338167,-58.93963841930963
2897,-2.0249,-59.034442169824615
2898,-1.9126667,-59.05234989360906
2899,-2.5858185,-59.01934843719937
2900,-0.0505828,-58.83969816030003
2901,3.3321633,-58.465911532053724
2902,-3.1649153,-58.354481945047155
2903,0.0,-58.065836439142004
2904,1.0307746,-57.93127183080651
2905,-0.3991,-57.93127183080651
2906,-0.35963333,-57.93127183080651
2907,-0.12137323,-57.87938600988127
2908,-0.30133334,-57.87938600988127
2909,0.59585035,-57.817316407570615
2910,-0.38475,-57.817316407570615
2911,-0.4005155,-57.81718308122072
2912,-0.72356665,-57.83944263138983
2913,-0.8181,-57.88352951609704
