Hour,Best_Action,Best_Bill
2071,-0.55223334,-269.8055834144616
2072,-0.65438336,-270.0370080292487
2073,-0.53326666,-270.3185519695544
2074,-0.5706667,-270.8526078582072
2075,-0.58405,-271.50040991308924
2076,-0.40993348,-272.1663712978625
2077,-0.7714667,-272.8730730533862
2078,-0.6834103,-273.51402415039774
2079,-0.7665833,-274.06474323275324
2080,-0.84686667,-274.46853433254
2081,-0.34970704,-274.6247818738484
2082,0.0,-274.6060763065034
2083,0.0,-274.56176905969915
2084,0.0,-274.4864817325288
2085,2.2979977,-274.25540471712884
2086,-1.0520487,-274.25067696844053
2087,-0.549113,-274.2399538972677
2088,-0.6016,-274.2399538972677
2089,-0.5416333,-274.2399538972677
2090,-0.47278333,-274.2399538972677
2091,-0.52178335,-274.2399538972677
2092,-0.49486667,-274.2399538972677
2093,1.7948604,-274.0961125561298
2094,4.111522,-273.7722919651569
2095,-0.7543833,-273.7722919651569
2096,-0.35458332,-274.00361078169954
2097,-0.26471666,-274.3791612007917
2098,-0.30208334,-274.8947035291494
2099,-0.29726666,-275.5394955494703
2100,-0.27196667,-276.2469041564764
2101,-0.34966666,-276.95465304639947
2102,-0.31215,-277.6082595804037
2103,-0.2422,-278.1506614306272
2104,-0.42685,-278.5548384406866
2105,-0.69261664,-278.78958585050714
2106,-0.90818334,-278.8683246814908
2107,-1.0741,-278.8683246814908
2108,-2.0593166,-278.8683246814908
2109,-0.8289413,-278.8257697032095
2110,0.0,-278.6656736240984
2111,0.0,-278.61785204273474
2112,-0.44485,-278.61785204273474
2113,-0.47711667,-278.61785204273474
2114,-0.47145,-278.61785204273474
2115,3.9273703,-278.33617756825697
2116,-0.47826666,-278.33617756825697
2117,-0.4713,-278.33617756825697
2118,4.3533134,-278.0204738484026
2119,-0.8633,-278.0204738484026
2120,-0.33745,-278.250990982473
2121,-0.24896666,-278.614425595224
2122,-0.22883333,-279.12010609668505
2123,-0.35065,-279.74949782651674
2124,-0.2663,-280.4478397921921
2125,-0.2609,-281.14964937728655
2126,-0.3286,-281.7805044011475
2127,-0.22116667,-282.3066857413651
2128,-0.27945,-282.70799967211497
2129,-0.57386667,-282.77790832829487
2130,0.012966366,-282.735430619985
2131,-1.5914333,-282.735430619985
2132,-0.91514575,-282.6143743464054
2133,-1.0240166,-282.6143743464054
2134,-1.7708167,-282.6143743464054
2135,-0.6004,-282.6143743464054
2136,2.9437146,-282.39751823928964
2137,-0.42656666,-282.39751823928964
2138,-0.46976668,-282.39751823928964
2139,4.605468,-282.0762643733324
2140,0.5243454,-282.01525784221303
2141,-0.44548693,-282.0132170769648
2142,-0.5612,-282.0132170769648
2143,-1.02325,-282.0132170769648
2144,0.79173946,-281.8702880892233
2145,-0.22721666,-282.03985798389476
2146,-0.24778333,-282.5127328637318
2147,-0.33541667,-283.2423670891003
2148,-0.28701666,-283.92845904857677
2149,-0.27456668,-284.62456077367824
2150,-0.3675,-285.16540551216167
2151,-0.27305,-285.6322338584141
2152,-0.29796666,-286.01587095887226
2153,-0.92048335,-286.0979734289722
2154,-1.869076,-285.8325462865905
2155,-3.1802666,-285.8325462865905
2156,-0.9084,-285.8325462865905
2157,-0.84975,-285.8325462865905
2158,0.70696837,-285.74562709809106
2159,-0.52625,-285.74562709809106
2160,-0.4355,-285.74562709809106
2161,0.9375619,-285.66032899201673
2162,3.191774,-285.4201491999702
2163,-0.43028334,-285.4201491999702
2164,-0.37523332,-285.4201491999702
2165,-0.48295,-285.4201491999702
2166,-0.46415,-285.4201491999702
2167,-0.8276167,-285.4201491999702
2168,-0.39873335,-285.56920766115945
2169,-0.3333,-285.7157829928474
2170,1.9220711,-285.7764409522788
2171,-0.31773335,-286.28631040857
2172,-0.36466667,-286.70373133227986
2173,-0.26983333,-287.03203988478344
2174,-0.29965,-287.34648332402867
2175,-0.49765,-287.60439232394856
2176,-0.42306668,-287.7863551418559
2177,-0.6799833,-288.03469479487103
2178,-0.7252333,-288.118752841212
2179,-0.5876333,-288.118752841212
2180,-1.3957167,-288.118752841212
2181,-0.82944584,-288.0953406526969
2182,-1.4910148,-288.07422528260213
2183,-0.2426503,-288.04912555434566
2184,4.5938454,-287.7074837110267
2185,2.386487,-287.514721634172
2186,-0.5611167,-287.514721634172
2187,-0.6375,-287.514721634172
2188,-0.53718334,-287.514721634172
2189,-0.5593333,-287.514721634172
2190,-0.74955,-287.514721634172
2191,-1.2930734,-287.51365332673595
2192,-1.10255,-287.570706367449
2193,-0.55688334,-287.6832007914345
2194,-0.6041167,-287.85531488056586
2195,-0.47065,-288.024381026582
2196,-0.5237167,-288.58011136944697
2197,-0.5900667,-288.86441059406206
2198,-0.49183333,-289.2136700599949
2199,-0.504,-289.61386422808573
2200,-0.3290605,-289.754453942136
2201,-0.6734,-289.85342968250916
2202,-0.7005,-289.86534463889257
2203,1.4109765,-289.48648070819036
2204,-2.1443188,-289.43877410418645
2205,0.6561398,-289.1621651006426
2206,-1.6164147,-289.1524474685575
2207,0.0,-289.1113555533375
2208,-0.47226667,-289.1113555533375
2209,-0.45506668,-289.1113555533375
2210,-0.36795,-289.1113555533375
2211,-0.41911668,-289.1113555533375
2212,4.248591,-288.81113306707994
2213,1.1409942,-288.70934669948474
2214,1.7783052,-288.5564912883128
2215,-0.34435,-288.5564912883128
2216,2.112729,-288.37927882648364
2217,-0.6702,-288.6074402806844
2218,-0.6285535,-288.8489370075549
2219,-4.1275,-289.53031316674605
2220,-2.0545182,-289.6924904910411
2221,-0.5814833,-289.95232340968505
2222,-0.5715,-290.34753328836814
2223,-0.77388334,-290.5433428016986
2224,-0.544525,-290.6783186522807
2225,-0.89073336,-290.75130420453206
2226,-0.17845215,-290.72333302623883
2227,1.6528362,-290.5729845864262
2228,-1.4400834,-290.5729845864262
2229,-0.51899713,-290.43404906518117
2230,4.098217,-290.05723645813123
2231,-1.8312167,-290.05723645813123
2232,-0.8782,-290.05723645813123
2233,-0.6119,-290.05723645813123
2234,-0.35525,-290.05723645813123
2235,-0.3852,-290.05723645813123
2236,-0.36663333,-290.05723645813123
2237,3.5969484,-289.8031504703249
2238,-0.35716668,-289.8031504703249
2239,-0.40018332,-289.8031504703249
2240,1.4523166,-289.69617292559997
2241,-0.32048333,-289.84194457806007
2242,-0.88991666,-290.4455981878127
2243,-0.9554333,-291.1038222936477
2244,-0.6558833,-291.6582561162795
2245,-0.82811666,-291.9120433656062
2246,-0.7648,-292.06517033553973
2247,-0.7828,-292.4579644677724
2248,-0.85935,-292.710799085864
2249,-1.11545,-292.82568196482316
2250,-0.45447508,-292.7182367993082
2251,0.0,-292.5459792268957
2252,0.0,-292.4137453985895
2253,0.0,-292.32870374149934
2254,0.0,-292.21232991195575
2255,0.0,-292.086566823491
2256,-0.4139,-292.086566823491
2257,2.1562245,-291.88422672725574
2258,-0.4662,-291.88422672725574
2259,2.1037827,-291.70933886147395
2260,-0.77855,-291.70933886147395
2261,-0.46283334,-291.70933886147395
2262,0.5361568,-291.62727701193944
2263,-0.92371666,-291.62727701193944
2264,0.24794698,-291.5850076032366
2265,-0.35135,-291.837254549333
2266,-0.26381665,-292.07671679086343
2267,-0.24163334,-292.2469966364588
2268,-0.38238335,-292.49994024164334
2269,-0.314,-292.7550985766138
2270,-0.22695,-293.15578743345395
2271,-0.048829854,-293.4148517204012
2272,-2.3179333,-293.59751554853574
2273,-2.5499167,-293.727938617536
2274,-1.2756358,-293.5252472860302
2275,0.0,-293.4565401253785
2276,0.0,-293.3115067062463
2277,0.0,-293.22129538185254
2278,2.7212715,-292.8334768963541
2279,-1.5148667,-292.8334768963541
2280,-0.30768436,-292.7729641338374
2281,-1.0150666,-292.7729641338374
2282,-0.42645,-292.7729641338374
2283,-0.37946665,-292.7729641338374
2284,1.7142421,-292.5959750702168
2285,-0.4306,-292.5959750702168
2286,-0.5251667,-292.5959750702168
2287,-0.85583335,-292.5959750702168
2288,-0.34916666,-292.6300291297521
2289,-0.27636668,-292.70605758852616
2290,-0.29718333,-292.785605172583
2291,2.4599967,-292.6488238079037
2292,-0.27023333,-292.8421855074848
2293,-0.31318334,-293.1252276701416
2294,-0.36316666,-293.4436870319332
2295,-0.26278332,-293.7636680705036
2296,-0.35,-293.79504040903703
2297,-0.84251666,-293.8872276497568
2298,-1.1484,-293.8962981421064
2299,-1.1385334,-293.8962981421064
2300,-0.64820045,-293.867821671025
2301,0.0,-293.80170800532505
2302,0.0,-293.70812100912735
2303,0.0,-293.6646305918257
2304,-0.44683334,-293.6646305918257
2305,3.6679342,-293.4023793935339
2306,-0.44175,-293.4023793935339
2307,2.2631476,-293.2233218848269
2308,-0.35213333,-293.2233218848269
2309,-0.38725,-293.2233218848269
2310,-0.8718167,-293.2233218848269
2311,-1.21725,-293.2233218848269
2312,-0.8569833,-293.2368789258908
2313,-0.25013334,-293.2609511315386
2314,-0.2866,-293.30548818777606
2315,2.7809324,-293.11232154439494
2316,-0.28073335,-293.1932476795773
2317,-0.24795,-293.29129340122745
2318,-0.30946666,-293.49011503528163
2319,-0.28368333,-293.7900964505534
2320,-0.27241668,-294.2234648055892
2321,-0.4018,-294.43341894815967
2322,-2.1600332,-294.5287597290735
2323,-1.6471,-294.5287597290735
2324,-1.8483167,-294.5287597290735
2325,-0.4919888,-294.45308275143907
2326,-1.2710316,-294.3984057232301
2327,0.0,-294.36818830850825
2328,2.930604,-294.1508594769548
2329,-0.41843334,-294.1508594769548
2330,0.6139281,-294.0906145739864
2331,2.7396777,-293.8855453598808
2332,-0.44723332,-293.8855453598808
2333,-0.33525,-293.8855453598808
2334,-0.46323332,-293.8855453598808
2335,-1.0967166,-293.8855453598808
2336,-0.37295,-294.10724762264
2337,-0.26033333,-294.42127952161536
2338,-0.33631667,-294.94639644208655
2339,-0.3438,-295.6355846244405
2340,-0.303,-295.92045444432006
2341,-0.32178333,-296.635858299167
2342,-0.35543334,-297.32027250710235
2343,-0.23398334,-297.8287690300058
2344,-0.29421666,-298.16304674926505
2345,-0.6375,-298.38746681991324
2346,-0.5510802,-298.4405931438814
2347,-1.3421667,-298.4405931438814
2348,-4.1667476,-298.3677572290908
2349,1.2291588,-298.0844758431922
2350,-1.1670607,-298.0492736268352
2351,0.0,-297.99764846447215
2352,-1.1220334,-297.99764846447215
2353,-0.46013334,-297.99764846447215
2354,0.84772,-297.91552616837726
2355,-0.43415076,-297.9145393004437
2356,0.1347165,-297.8774817293306
2357,2.8964827,-297.6646880363842
2358,-0.76781666,-297.6646880363842
2359,-0.9073833,-297.6646880363842
2360,-0.37963334,-297.70990168357093
2361,-0.26456666,-297.8347133552452
2362,-0.22078334,-298.21183468455274
2363,1.8606343,-298.3600169574638
2364,-0.39455,-298.6692770575901
2365,-0.36325,-299.3677224373241
2366,-1.03515,-299.7613810753246
2367,-1.0888833,-299.8845290174504
2368,-1.2610166,-299.95587232017715
2369,-0.4025774,-299.67577671313484
2370,-2.6100812,-299.5635074903985
2371,0.0,-299.5139623252471
2372,3.3899782,-299.18615683594544
2373,0.30658492,-299.10491215118964
2374,-3.2711833,-299.10491215118964
2375,-0.06646434,-298.991741587015
2376,1.787157,-298.7609651429375
2377,2.5378432,-298.56262566575606
2378,-0.45618334,-298.56262566575606
2379,-0.34278333,-298.56262566575606
2380,0.64293325,-298.4949725908955
2381,-0.45618334,-298.4949725908955
2382,-0.3671,-298.4949725908955
2383,2.0280337,-298.3378697378357
2384,-0.49076667,-298.390142899545
2385,-0.44203332,-298.4399614935537
2386,-0.39735,-298.6340354686399
2387,-1.8197334,-298.8465398108383
2388,-0.88885,-299.1456950163265
2389,-0.5415,-299.4048095797916
2390,-1.2104167,-299.78627027625043
2391,2.8780317,-299.3661331986805
2392,-2.5484834,-299.52863091284235
2393,-0.9199,-299.7573454236408
2394,-1.1724666,-299.82860382700164
2395,0.2217515,-299.7235344802757
2396,-2.7017667,-299.7235344802757
2397,1.8597697,-299.52833819443185
2398,-2.0539334,-299.52833819443185
2399,-0.39886513,-299.4698142638226
2400,-1.0684667,-299.4698142638226
2401,-0.39143333,-299.4698142638226
2402,-0.41763332,-299.4698142638226
2403,-0.31283334,-299.4698142638226
2404,0.5904706,-299.4040600066801
2405,-0.40858334,-299.4040600066801
2406,-0.41558334,-299.4040600066801
2407,0.6816819,-299.3381793578883
2408,3.0112114,-299.1266905596276
2409,3.4498878,-298.8724770476838
2410,-1.3877667,-299.05183456146915
2411,-1.3810667,-299.36078826391895
2412,-0.8939,-300.0030578752776
2413,-0.76375,-300.59011457169254
2414,-0.92908335,-301.1609290024062
2415,-1.08815,-301.65167889797885
2416,-1.3515834,-302.02046287858684
2417,-0.77585,-302.18609135651786
2418,-0.66975,-302.25352371537883
2419,-0.7805833,-302.25352371537883
2420,-0.36166725,-302.2171714199503
2421,3.7866158,-301.8535203231295
2422,-1.86237,-301.8194421199878
2423,-0.61231667,-301.8194421199878
2424,-0.50275,-301.8194421199878
2425,-0.38565,-301.8194421199878
2426,-0.39856666,-301.8194421199878
2427,-0.43426666,-301.8194421199878
2428,-0.48558334,-301.8194421199878
2429,-0.40521666,-301.8194421199878
2430,0.34461135,-301.7729154681583
2431,-0.6686,-301.7729154681583
2432,-1.0269,-301.79154926406045
2433,-0.42731667,-301.9020755277743
2434,-0.41255,-302.19900774823327
2435,-0.34791666,-302.78000372515817
2436,-0.26985,-303.153938679563
2437,-0.23278333,-303.2764246674051
2438,-0.3125,-303.52038543538947
2439,-0.3293,-303.7140331031551
2440,-0.07793126,-304.0571177663078
2441,2.492909,-303.70842725651164
2442,-0.9277833,-303.70842725651164
2443,4.194459,-303.3489409448375
2444,-2.0745332,-303.3489409448375
2445,-1.0862,-303.3489409448375
2446,-1.2188,-303.3489409448375
2447,-0.7625107,-303.29432539881964
2448,-0.41356668,-303.29432539881964
2449,-0.46978334,-303.29432539881964
2450,2.6372328,-303.09476243199606
2451,2.3672643,-302.91619676591654
2452,-0.43838334,-302.91619676591654
2453,-0.4256,-302.91619676591654
2454,-0.8189667,-302.91619676591654
2455,-0.48926666,-302.91619676591654
2456,-0.35371667,-303.08567512275476
2457,-0.29041666,-303.44776079298754
2458,-0.23093334,-303.9775913083722
2459,-0.2894,-304.61872074248095
2460,-0.33928335,-305.217998715656
2461,-0.26118332,-305.87631014229555
2462,-0.24945,-306.4889788353612
2463,-0.3285,-307.00390145422716
2464,-0.29143333,-307.1842993670871
2465,-0.38678333,-307.26082425059576
2466,-0.6734667,-307.38683948160906
2467,2.6795578,-307.1232184791734
2468,-2.2274127,-307.09648805910547
2469,0.8305058,-306.98123510235746
2470,-0.88318336,-306.98123510235746
2471,-0.461311,-306.9228723166307
2472,2.1870542,-306.7178479699214
2473,-0.38685,-306.7178479699214
2474,-0.49235,-306.7178479699214
2475,-0.45311666,-306.7178479699214
2476,3.9693525,-306.43776175061066
2477,-0.404,-306.43776175061066
2478,-0.71933335,-306.43776175061066
2479,-1.3890333,-306.43776175061066
2480,-0.62685,-306.62004990557034
2481,-0.24561666,-306.74778902211983
2482,-0.32158333,-306.91452397087414
2483,-0.31568334,-307.45576364973385
2484,-0.24231666,-308.22818131426175
2485,-0.29183334,-308.9338652012666
2486,-0.3348,-309.5943828342279
2487,-0.25261667,-310.15685988643963
2488,-1.4749334,-310.5653710184415
2489,-1.2804333,-310.66378720531065
2490,-2.4588,-310.6889616796543
2491,-0.28100672,-310.5758133703639
2492,0.0,-310.47253054620523
2493,0.0,-310.37483554573555
2494,2.1027682,-310.0778775462677
2495,-0.95738333,-310.0778775462677
2496,-1.35015,-310.0778775462677
2497,-0.42143333,-310.0778775462677
2498,-0.3385,-310.0778775462677
2499,-0.38923332,-310.0778775462677
2500,3.6466491,-309.81046759577293
2501,-0.36731666,-309.81046759577293
2502,1.9349014,-309.63528494031925
2503,-0.7737167,-309.63528494031925
2504,-0.559,-309.69135323034425
2505,-0.49053332,-309.78829114751716
2506,-0.57505,-310.2758946331014
2507,-0.57695,-310.8604322584142
2508,-0.48245,-311.2215223522653
2509,-0.519,-311.62851493673224
2510,-0.61478335,-312.2756539495458
2511,-0.52578336,-312.8643014939298
2512,-0.47921667,-312.9586364613642
2513,-1.9109334,-313.18200860785146
2514,-1.1209008,-313.2461532937159
2515,0.0,-313.1432463811507
2516,0.0,-312.9541852311959
2517,0.31131995,-312.76672936843534
2518,-0.29511395,-312.6978562759032
2519,1.1936666,-312.50338929759164
2520,-0.51311666,-312.50338929759164
2521,-0.3746,-312.50338929759164
2522,-0.43293333,-312.50338929759164
2523,-0.52068335,-312.50338929759164
2524,-0.4708,-312.50338929759164
2525,1.8625779,-312.35770407186646
2526,4.437849,-312.0196055756678
2527,2.2567093,-311.63238894807
2528,-0.51385,-311.6695233681967
2529,-0.5140167,-312.00844202430744
2530,-0.43748334,-312.5257144370844
2531,-0.41356668,-313.1289506355097
2532,-0.40916666,-313.8500524559786
2533,-0.47668332,-314.02572991939087
2534,-0.40436667,-314.17093102129
2535,-0.35621667,-314.29961811991234
2536,-1.4065666,-314.66874268146057
2537,-1.1377333,-314.7793502384593
2538,-1.1304,-314.8113039308955
2539,-1.1141334,-314.8113039308955
2540,-2.9465833,-314.8113039308955
2541,1.7455541,-314.63643525780935
2542,-0.70703363,-314.52506969364185
2543,-1.1675667,-314.52506969364185
2544,-0.017272463,-314.2908544936945
2545,2.3595068,-314.10508080811996
2546,-0.52025,-314.10508080811996
2547,2.990828,-313.87636240811844
2548,1.7082593,-313.7357397326996
2549,-0.38071668,-313.7357397326996
2550,-0.4204,-313.7357397326996
2551,-0.40583333,-313.7357397326996
2552,-0.513,-314.00296413393517
2553,-1.3970333,-314.151692534404
2554,-3.7232,-314.656099821048
2555,-1.5405,-315.29321321340103
2556,-0.54373336,-315.95451363416214
2557,-0.48376667,-316.39227085800667
2558,-0.48966667,-316.8694498786499
2559,-0.49328333,-317.1186072179844
2560,-0.44911668,-317.4731171080639
2561,1.9834756,-317.31973359973927
2562,-0.6763,-317.3228755512537
2563,-1.4159334,-317.3228755512537
2564,-1.1482153,-317.2181442150177
2565,0.0,-317.126328467697
2566,0.0,-316.9743227207364
2567,0.0,-316.90357021924865
2568,1.9721172,-316.74309818384063
2569,-0.6152833,-316.74309818384063
2570,4.4598613,-316.421955212325
2571,1.2892065,-316.3111406260432
2572,-0.4381,-316.3111406260432
2573,-0.50625,-316.3111406260432
2574,-0.52388334,-316.3111406260432
2575,-0.42385,-316.3111406260432
2576,2.0593271,-316.1541309797467
2577,-0.024795776,-316.1129216657282
2578,-1.33625,-316.4788641141058
2579,-0.48408332,-317.0072107718588
2580,-1.67935,-317.25762627583754
2581,-1.5365666,-317.51949668985617
2582,-0.7627,-318.16821981531393
2583,-0.67898333,-318.50154833060515
2584,-0.6167167,-318.7278417007328
2585,-0.72705,-318.83885006916535
2586,-1.1340667,-318.9237588451506
2587,-1.4439504,-318.8667972007097
2588,-2.416183,-318.83104717296374
2589,0.0,-318.692296008885
2590,0.0,-318.5741097660066
2591,0.0,-318.4556277648808
2592,1.6633035,-318.2882308767439
2593,4.0671926,-317.95371968609106
2594,-0.43453333,-317.95371968609106
2595,1.163277,-317.85109484505665
2596,0.3400359,-317.7991813489498
2597,-0.48385,-317.7991813489498
2598,0.8484402,-317.6947659843863
2599,0.04306221,-317.511387779683
2600,0.002793312,-317.50350759860885
2601,-0.5908833,-317.7886641764344
2602,0.62340164,-317.98277246889484
2603,-0.49083334,-318.53104752239597
2604,-0.48305,-319.13064289030444
2605,1.0582294,-319.40909710463893
2606,-0.58026665,-319.98187300500285
2607,-0.4616238,-320.44090372261417
2608,-3.2586167,-320.80963805255305
2609,-2.6901,-321.03392599460494
2610,-3.0153832,-321.1212818988861
2611,-2.8590834,-321.1212818988861
2612,0.17431048,-320.86537081685674
2613,-0.16495495,-320.7803511389793
2614,0.18084309,-320.60419509497297
2615,-0.17116092,-320.5873109729291
2616,-1.477,-320.5873109729291
2617,-1.1541,-320.5873109729291
2618,-0.84305,-320.5873109729291
2619,0.4957775,-320.51287768346083
2620,2.812132,-320.296428869784
2621,3.525075,-319.9913465188147
2622,-0.58496666,-319.9913465188147
2623,-1.0982667,-319.9913465188147
2624,-0.3738,-320.03558187496674
2625,-0.36583334,-320.11385067862284
2626,-0.32503334,-320.29829549354326
2627,-0.23036666,-320.7658100978733
2628,-0.27331668,-321.39370348614466
2629,-0.33815,-322.02993389529
2630,-0.33153334,-322.5349173204304
2631,-0.276,-323.0025563494564
2632,-3.131,-323.32443621319544
2633,-1.8594915,-323.53347576719534
2634,0.0,-323.2891396687628
2635,2.764574,-322.9896668599249
2636,-1.3852067,-322.8393374786974
2637,-1.1669531,-322.80512168195855
2638,0.0,-322.67996201601636
2639,0.0,-322.6436996006669
2640,-1.3570167,-322.6436996006669
2641,2.960966,-322.35655240651977
2642,-0.41281667,-322.35655240651977
2643,1.4258672,-322.19835536119353
2644,3.0452104,-321.9708969437779
2645,-0.49585,-321.9708969437779
2646,-0.6578,-321.9708969437779
2647,2.2133322,-321.56935088273895
2648,-0.34523332,-321.59391837318253
2649,-0.45036668,-321.7402483572514
2650,-0.37416667,-321.9484546830208
2651,-0.3042,-322.2155205359013
2652,-0.35015,-322.5845557202847
2653,-0.2433,-322.9350303759129
2654,-0.35528332,-323.09003934760403
2655,-0.21383287,-323.51786095400166
2656,-2.8184834,-323.8784232785256
2657,-2.0463166,-324.1000017871411
2658,-1.80375,-324.1823573832662
2659,-3.0287726,-324.1796580951923
2660,1.9623781,-323.9226506155246
2661,-0.59273064,-323.86434111262497
2662,-1.2390522,-323.7744982641452
2663,0.37259832,-323.66369504744944
2664,-0.6232167,-323.66369504744944
2665,1.6669967,-323.47792526597914
2666,3.499434,-323.21896957869467
2667,-0.20737264,-323.16361271853384
2668,-0.5969,-323.16361271853384
2669,2.0494528,-322.9848289590591
2670,1.40137,-322.83630050237116
2671,-1.41105,-322.83630050237116
2672,-0.5656833,-322.86510372052726
2673,-0.6321833,-322.98050828168925
2674,-0.51493335,-323.2315503794962
2675,-0.42398334,-323.36985686312255
2676,-0.40798333,-323.7062466133648
2677,-0.40975,-324.2964252818638
2678,-0.45716667,-324.8824580896908
2679,-0.45165,-325.3973366011196
2680,0.21983138,-325.20135448763904
2681,-1.5323,-325.40256871173915
2682,-2.339,-325.45157407860097
2683,-2.0588667,-325.45157407860097
2684,-1.8355492,-325.4369555244484
2685,0.0,-325.35315644538787
2686,0.0,-325.174345774416
2687,0.0,-325.0588732788601
2688,-0.6339,-325.0588732788601
2689,-1.5563333,-325.0588732788601
2690,-0.71066666,-325.0588732788601
2691,-0.53505,-325.0588732788601
2692,2.017739,-324.8395748416224
2693,2.2586746,-324.63230991161254
2694,2.1647022,-324.3568062166014
2695,-1.9894667,-324.3568062166014
2696,-0.60606664,-324.3931921961048
2697,-0.5513167,-324.43657006121066
2698,-0.4263881,-324.5752055922785
2699,-0.56341666,-324.7775175402203
2700,-1.08255,-324.8818710202613
2701,-1.3702834,-325.0779654884973
2702,-1.08005,-325.321348523561
2703,-1.1694742,-325.54822934216645
2704,0.0,-325.12329355425027
2705,0.0,-324.25125489181664
2706,0.0,-324.04011177069333
2707,0.0,-323.8600736910739
2708,0.0,-323.7028430307546
2709,0.0,-323.6172412837186
2710,0.0,-323.40431321210053
2711,0.0,-323.2792077118793
2712,-0.21010566,-323.2660249972978
2713,-0.9802655,-323.23761125637975
2714,1.6399823,-323.07280708088365
2715,2.7472944,-322.8525105340668
2716,-1.0428667,-322.8525105340668
2717,-0.3747377,-322.848377901435
2718,-0.97798336,-322.848377901435
2719,1.0079646,-322.7594937862159
2720,-0.748,-322.7630736411811
2721,-0.909,-322.9182494611741
2722,-0.7966833,-323.11043455016625
2723,0.48043314,-323.1742469997407
2724,-2.4273667,-323.8012730808259
2725,-0.5578167,-324.1409401328565
2726,-0.31865,-324.36866413366806
2727,-0.37751666,-324.8747356415988
2728,-2.0890293,-325.1634603620769
2729,0.0,-325.0949617059232
2730,0.0,-324.85306136620056
2731,0.0,-324.6447352946998
2732,0.842841,-324.39035733354103
2733,-0.23492223,-324.298572290063
2734,0.8831224,-324.02963118565094
2735,-1.3904587,-323.9844610796572
2736,1.8094982,-323.7932279662491
2737,-1.5163167,-323.7932279662491
2738,-1.09375,-323.7932279662491
2739,-0.6509333,-323.7932279662491
2740,1.1257143,-323.68084204506886
2741,0.9681093,-323.5820230276586
2742,2.4966333,-323.3446105451585
2743,-0.70885,-323.3446105451585
2744,-0.5126329,-323.3536412923859
2745,4.826343,-323.06187792711717
2746,-1.8607167,-323.4149529843853
2747,-3.2762742,-323.4962950184272
2748,-1.5172167,-323.83235372447234
2749,-0.45991668,-324.1883300080226
2750,-0.44643334,-324.4251725658105
2751,-0.3781,-324.78320991837245
2752,-0.26775947,-325.0692734702752
2753,-0.9176667,-325.2449310555385
2754,-1.0517,-325.2751468199567
2755,-1.5485,-325.2751468199567
2756,0.15237127,-325.0716889429168
2757,-0.48654285,-324.9982449787931
2758,0.0,-324.90747356445354
2759,0.0,-324.78511106253427
2760,-0.49861667,-324.78511106253427
2761,-1.0276,-324.78511106253427
2762,-0.41936666,-324.78511106253427
2763,0.4842119,-324.7194830405788
2764,3.2886782,-324.4754127192573
2765,-0.34958333,-324.4754127192573
2766,-0.75813335,-324.4754127192573
2767,-1.1814333,-324.4754127192573
2768,-0.78182465,-324.48509428960097
2769,-0.31561667,-324.63485729259264
2770,-0.38241667,-324.84607679706824
2771,-0.4212,-324.9950101183058
2772,-0.3351,-325.252207706988
2773,-0.3187,-325.4370013282896
2774,-0.4015,-325.73335839372885
2775,-0.33601665,-325.94592289191496
2776,-0.36755,-326.0994171754719
2777,-0.41846666,-326.12636108075094
2778,-0.47926667,-326.1429951464088
2779,-0.45961666,-326.1429951464088
2780,-0.58249104,-326.11125614617777
2781,0.0,-326.0332409826369
2782,0.0,-325.96414164577436
2783,0.0,-325.92829306547355
2784,0.1665804,-325.8823003408761
2785,-0.27029884,-325.87289259892714
2786,-0.4062,-325.87289259892714
2787,2.2688568,-325.6901771680714
2788,-0.46368334,-325.6901771680714
2789,-0.41586667,-325.6901771680714
2790,-0.44673222,-325.67567992986005
2791,1.7818379,-325.40902031243604
2792,-0.33646667,-325.44089229808014
2793,-0.3055,-325.4933299797849
2794,-0.39163333,-325.59737795621913
2795,-0.13607419,-325.6350890103058
2796,-0.2808,-325.76201559633773
2797,-0.58968335,-325.9683638218121
2798,-0.7747,-326.0561923983769
2799,-0.75803334,-326.21910136968654
2800,-0.6892833,-326.3960488888697
2801,-0.5500098,-326.4489036056475
2802,-1.2225186,-326.4338285804988
2803,1.0740371,-326.2375185967685
2804,-0.19415192,-326.0363534719945
2805,-0.83072436,-325.99932672393334
2806,-1.8727833,-325.99932672393334
2807,-0.25135103,-325.98337795709085
2808,-0.53643334,-325.98337795709085
2809,-0.49105,-325.98337795709085
2810,-0.46563333,-325.98337795709085
2811,-0.51381665,-325.98337795709085
2812,4.2990837,-325.6755314407201
2813,3.1974638,-325.4414168087096
2814,1.7446814,-325.2922506121249
2815,-0.0129385,-325.18588853751135
2816,-1.0697,-325.4311204043479
2817,-0.5194333,-325.69490296517324
2818,-0.31443334,-326.1040144351573
2819,-0.42486668,-326.63102183614683
2820,-0.4838,-327.22130886589
2821,-0.66768336,-327.8222158936114
2822,-0.6735,-328.3866652635188
2823,-0.8235667,-328.8685501304717
2824,-0.8293667,-329.2313400593848
2825,-2.8484333,-329.4565178689809
2826,-0.75561666,-329.5564660367818
2827,-2.2435,-329.5564660367818
2828,-1.1229242,-329.32622895513487
2829,0.0,-329.212896042809
2830,0.0,-328.9824883875699
2831,0.31446084,-328.86860118930053
2832,4.7202163,-328.4869569999428
2833,2.0690436,-328.3215042663069
2834,-0.17624465,-328.30776508555573
2835,0.4876442,-328.2479307989852
2836,-0.51926666,-328.2479307989852
