Hour,Best_Action,Best_Bill
67,-0.5096416666666664,-2.7546125331972404
68,-0.461875,-2.7546125331972404
69,-0.2651166666666666,-2.7546125331972404
70,-0.15206666666666666,-2.7546125331972404
71,-0.155,-2.7546125331972404
72,0.7666860273519751,-2.694033441419362
73,0.0,-2.6842433580860288
74,0.0,-2.674422941419362
75,0.0,-2.649585899752695
76,0.0,-2.628608774752695
77,0.0,-2.609635816419362
78,0.0,-2.575650024752695
79,-0.40946666666666653,-2.575650024752695
80,-0.21675000000000003,-2.575650024752695
81,-0.05963747301849104,-2.575650024752695
82,0.00452005032757874,-2.575650024752695
83,0.15445851907194175,-2.575650024752695
84,0.13507416442217648,-2.575650024752695
85,0.5336296890918439,-2.575650024752695
86,0.261467133330915,-2.575650024752695
87,0.2749184113748505,-2.575650024752695
88,-0.062264909664332166,-2.575650024752695
89,-0.2918082941880094,-2.575650024752695
90,-0.290175,-2.575650024752695
91,0.0,-2.556592566419362
92,-0.29177780359074923,-2.5543621653194273
93,0.0,-2.544916040319427
94,-0.14500000000000002,-2.544916040319427
95,-0.1415333333333333,-2.544916040319427
96,1.0161762065143625,-2.47059062856266
97,0.0,-2.4623941285626603
98,0.0,-2.45345012856266
99,0.0,-2.433112170229327
100,0.0,-2.411104795229327
101,0.0,-2.393430211895994
102,0.0,-2.361045586895994
103,-0.39779166666666654,-2.361045586895994
104,-0.5138353597125462,-2.361045586895994
105,0.22948054992221967,-2.361045586895994
106,0.0,-2.390666490116756
107,0.0,-2.472150377188154
108,0.0,-2.5274566560175757
109,0.700971659495433,-2.5484200786140514
110,0.0,-2.6868888384239304
111,0.0,-2.7955275705645746
112,0.0,-2.807844167717818
113,0.5357841710070925,-2.807844167717818
114,-0.40821666666666656,-2.807844167717818
115,-0.2417916666666666,-2.807844167717818
116,-0.2407416666666666,-2.807844167717818
117,-0.1565583333333333,-2.807844167717818
118,-0.13444166666666665,-2.807844167717818
119,-0.1324083333333333,-2.807844167717818
120,0.4936166204986151,-2.767187212385408
121,0.0,-2.758616962385408
122,0.0,-2.750361962385408
123,0.0,-2.735353462385408
124,0.0,-2.7198092540520746
125,0.0,-2.7058266707187415
126,0.0,-2.675673712385408
127,-0.440625,-2.675673712385408
128,0.4360785556130202,-2.675673712385408
129,0.5156090602478378,-2.7519294168379855
130,0.38926860530409646,-2.7519294168379855
131,0.3114907318686587,-2.7519294168379855
132,0.41119083751169627,-2.7519294168379855
133,0.0,-2.8068654905139847
134,0.0,-2.8253438230232555
135,0.0,-2.828175704868791
136,0.0,-2.8468938958738956
137,-0.14343010596714212,-2.8468938958738956
138,-0.202775,-2.8468938958738956
139,-0.3359916666666666,-2.8468938958738956
140,-0.20765833333333328,-2.8468938958738956
141,-0.2504583333333333,-2.8468938958738956
142,-0.496475,-2.8468938958738956
143,-0.21591666666666665,-2.8468938958738956
144,0.9706725230963151,-2.7759844735393018
145,0.0,-2.768014931872635
146,0.0,-2.760122306872635
147,0.0,-2.7475903068726346
148,0.0,-2.7337507235393015
149,0.0,-2.721058390205968
150,0.0,-2.6971107652059683
151,-0.6400166666666666,-2.6971107652059683
152,-0.23054328542775798,-2.6971107652059683
153,0.2757205032719934,-2.6971107652059683
154,1.0772533794637928,-2.6971107652059683
155,0.01391808402321647,-2.731748870163666
156,0.0,-2.792310293172169
157,0.0,-2.832331355080901
158,0.0,-2.874408141108059
159,0.0,-2.9370616073463696
160,0.0,-3.0457175591268424
161,0.0,-3.1045910102267245
162,-0.21155000000000002,-3.1045910102267245
163,-0.2278333333333333,-3.1045910102267245
164,-0.3396416666666666,-3.1045910102267245
165,-0.18146666666666664,-3.1045910102267245
166,-0.13255,-3.1045910102267245
167,-0.1314583333333333,-3.1045910102267245
168,0.3310035087719296,-3.0740581154898825
169,0.0,-3.065534448823216
170,0.0,-3.057087698823216
171,0.0,-3.046508407156549
172,0.0,-3.0359881571565492
173,0.0,-3.0256190321565493
174,0.0,-2.9974783654898824
175,-0.2938666666666666,-2.9974783654898824
176,0.9429198883368206,-2.9974783654898824
177,0.0,-3.0946949751423984
178,0.0,-3.2300690409307924
179,0.0,-3.3904631812489265
180,0.0,-3.561676539553741
181,0.42297447916087044,-3.7152215109187896
182,0.0,-3.879423744763156
183,0.0,-4.022589173786533
184,0.0,-4.132318099446557
185,0.0,-4.19377573429879
186,-0.2717916666666666,-4.19377573429879
187,-0.2778416666666666,-4.19377573429879
188,-0.2146,-4.19377573429879
189,-0.20155833333333328,-4.19377573429879
190,-0.13635,-4.19377573429879
191,-0.12085000000000003,-4.19377573429879
192,0.006063157894736842,-4.185661254035632
193,0.0,-4.178941337368966
194,0.0,-4.171729587368966
195,0.0,-4.158722545702299
196,0.0,-4.145907254035633
197,0.0,-4.134345379035633
198,0.0,-4.123126920702299
199,0.0,-4.110571087368966
200,0.0,-4.089313957807897
201,0.22805185622789861,-4.089313957807897
202,0.35233909056464846,-4.208635944719496
203,0.0,-4.363613326498523
204,0.0,-4.527968298616672
205,0.0,-4.688529733077966
206,0.0,-4.849416417491673
207,0.0,-4.987363929112774
208,0.0,-5.091025235380108
209,1.4444696256912934,-5.091025235380108
210,-0.4707583333333332,-5.091025235380108
211,-0.4593583333333333,-5.091025235380108
212,-0.36775833333333324,-5.091025235380108
213,-0.194,-5.091025235380108
214,-0.20238333333333328,-5.091025235380108
215,-0.1240583333333333,-5.091025235380108
216,0.005389473684210526,-5.078165669590635
217,0.0,-5.067539794590635
218,0.0,-5.058818419590635
219,0.0,-5.038839586257302
220,0.0,-5.020097377923968
221,0.0,-5.003446544590635
222,0.0,-4.986428461257302
223,0.0,-4.968174836257302
224,0.8716264983350297,-4.968174836257302
225,0.0,-5.061371996545032
226,0.0,-5.1942484163376905
227,0.0,-5.3568990475879685
228,0.0,-5.534302746659258
229,0.0,-5.7125164233529135
230,0.0,-5.882651098686557
231,1.122596585690824,-5.9826596746462295
232,0.0,-6.094908022928223
233,0.0,-6.153085960998628
234,-0.43500000000000005,-6.153085960998628
235,-0.5345166666666666,-6.153085960998628
236,-0.278,-6.153085960998628
237,-0.2473833333333333,-6.153085960998628
238,-0.1492833333333333,-6.153085960998628
239,-0.145875,-6.153085960998628
240,0.4456748311696618,-6.114254430305934
241,0.0,-6.104655555305934
242,0.0,-6.094403971972601
243,0.0,-6.075517138639268
244,0.0,-6.056183430305935
245,0.0,-6.039734096972602
246,0.0,-6.023689930305935
247,-0.290875,-6.023689930305935
248,-0.10587453513061992,-6.023689930305935
249,1.3807423822714677,-6.0453090729661945
250,0.0,-6.182223361131783
251,0.0,-6.354184887395323
252,0.0,-6.531782896468535
253,0.0,-6.713576195542814
254,0.0,-6.882379751384724
255,0.0,-7.03052714794876
256,0.0,-7.140198670207071
257,0.0,-7.198867259266248
258,-0.346925,-7.198867259266248
259,-0.3643,-7.198867259266248
260,-0.1831083333333333,-7.198867259266248
261,-0.1298333333333333,-7.198867259266248
262,-0.10889166666666664,-7.198867259266248
263,-0.10394166666666664,-7.198867259266248
264,0.42804875346260374,-7.164719048624512
265,0.0,-7.158018090291179
266,0.0,-7.151629131957846
267,0.0,-7.136473840291179
268,0.0,-7.121372173624513
269,0.0,-7.10805421529118
270,0.0,-7.078659048624513
271,-0.38145,-7.078659048624513
272,0.9156850397696963,-7.078659048624513
273,0.0,-7.114302499643595
274,0.0,-7.1488035746744565
275,0.0,-7.262755475366882
276,0.5066728549671453,-7.31368001306395
277,0.0,-7.4177418284733445
278,0.0,-7.457924444649947
279,0.0,-7.602721758059925
280,0.0,-7.7189201681012065
281,0.0,-7.778635335300057
282,-0.3512583333333333,-7.778635335300057
283,-0.3211416666666666,-7.778635335300057
284,-0.2725166666666666,-7.778635335300057
285,-0.11426666666666666,-7.778635335300057
286,-0.104725,-7.778635335300057
287,-0.11004166666666663,-7.778635335300057
288,0.8729596961788533,-7.7147250800484315
289,0.0,-7.707440746715098
290,0.0,-7.700559955048431
291,0.0,-7.690083038381764
292,0.0,-7.67760033004843
293,0.0,-7.666120246715097
294,0.0,-7.61878345504843
295,-0.6387,-7.61878345504843
296,-0.14367412580141525,-7.61878345504843
297,0.32350990385166234,-7.61878345504843
298,0.0,-7.66119223545787
299,0.0,-7.8140510252007545
300,0.0,-7.9854437372816065
301,0.0,-8.1602627649938
302,0.0,-8.326440478555899
303,0.0,-8.47486448326287
304,1.3161706132305162,-8.53715075968381
305,0.0,-8.594981011640227
306,-0.38619166666666654,-8.594981011640227
307,-0.3735833333333333,-8.594981011640227
308,-0.2791583333333333,-8.594981011640227
309,-0.21895,-8.594981011640227
310,-0.1256833333333333,-8.594981011640227
311,-0.087125,-8.594981011640227
312,0.5855715387078166,-8.551245444957553
313,0.0,-8.54555523662422
314,0.0,-8.539909444957553
315,0.0,-8.529078819957553
316,0.0,-8.51772873662422
317,0.0,-8.507074153290887
318,0.0,-8.486401444957554
319,-0.3476666666666666,-8.486401444957554
320,-0.17533964701713814,-8.486401444957554
321,0.44718893131865434,-8.486401444957554
322,0.0,-8.610330751605042
323,0.0,-8.762616019635692
324,0.0,-8.81575747800714
325,0.0,-8.973600374020027
326,0.0,-9.13673841697479
327,1.1353263041384087,-9.235594242477923
328,0.0,-9.34341112675773
329,0.0,-9.403269135494167
330,-0.3527333333333333,-9.403269135494167
331,-0.36921666666666647,-9.403269135494167
332,-0.2819583333333333,-9.403269135494167
333,-0.165425,-9.403269135494167
334,-0.125675,-9.403269135494167
335,-0.12409166666666666,-9.403269135494167
336,0.5404033240997229,-9.359431836094352
337,0.0,-9.351638877761019
338,0.0,-9.343764669427685
339,0.0,-9.326657211094352
340,0.0,-9.308257336094352
341,0.0,-9.292063669427685
342,0.0,-9.266039294427685
343,-0.4828500000000001,-9.266039294427685
344,0.8346112206796463,-9.266039294427685
345,0.0,-9.36038576414825
346,0.0,-9.50021894539948
347,0.0,-9.66748056299094
348,0.0,-9.839420899657549
349,1.0356783453406668,-9.964471733131651
350,0.0,-10.131266268531785
351,0.0,-10.282270693773043
352,0.0,-10.3986341884035
353,0.0,-10.46351423350964
354,-0.2603666666666666,-10.46351423350964
355,-0.28235000000000005,-10.46351423350964
356,-0.2901083333333333,-10.46351423350964
357,-0.308575,-10.46351423350964
358,-0.2648083333333333,-10.46351423350964
359,-0.272,-10.46351423350964
360,0.005389473684210526,-10.454845542720166
361,0.0,-10.446945334386832
362,0.0,-10.439656667720167
363,0.0,-10.416967334386833
364,0.0,-10.398131959386832
365,0.0,-10.381321334386833
366,0.0,-10.363665709386833
367,0.0,-10.3390783760535
368,0.31298693898287744,-10.3390783760535
369,0.0,-10.43115895966215
370,0.0,-10.568044801042436
371,0.0,-10.73234049417721
372,0.0,-10.90793434522908
373,0.0,-11.085653971194516
374,0.0,-11.255189570671556
375,0.0,-11.403081355948634
376,0.0,-11.517643481653776
377,1.1844402078315266,-11.533516101346443
378,-0.3825583333333333,-11.533516101346443
379,-0.335575,-11.533516101346443
380,-0.2291833333333333,-11.533516101346443
381,-0.16575,-11.533516101346443
382,-0.1165,-11.533516101346443
383,-0.11213333333333332,-11.533516101346443
384,0.005389473684210526,-11.525529368890302
385,0.0,-11.518037035556969
386,0.0,-11.511122118890302
387,0.0,-11.484694202223636
388,0.0,-11.47130853555697
389,0.0,-11.456252368890302
390,0.0,-11.439714743890303
391,0.0,-11.425498702223637
392,0.9454979439240603,-11.425498702223637
393,0.0,-11.513849911789553
394,0.0,-11.637302944801888
395,0.0,-11.788658272320856
396,0.0,-11.953382222495833
397,0.0,-12.115869985543046
398,0.0,-12.27102380587284
399,0.0,-12.405867831735206
400,0.9571184919023477,-12.471482254964162
401,0.0,-12.527850540033583
402,-0.7646833333333334,-12.527850540033583
403,-0.410375,-12.527850540033583
404,-0.21005000000000001,-12.527850540033583
405,-0.11386666666666664,-12.527850540033583
406,-0.104525,-12.527850540033583
407,-0.10388333333333333,-12.527850540033583
408,0.0,-12.5200522505599
409,0.0020210526315789555,-12.512738923805514
410,0.0,-12.505984340472182
411,0.0,-12.496154715472182
412,0.678216435826408,-12.442603397143465
413,0.0,-12.431677438810132
414,0.0,-12.407407522143465
415,-0.6096583333333334,-12.407407522143465
416,0.010198160208597096,-12.407407522143465
417,0.0,-12.479777737950666
418,1.2034801408070996,-12.556535015969375
419,0.0,-12.61249554184412
420,0.0,-12.753397890133959
421,0.0,-12.90805490608273
422,0.0,-12.966597135288389
423,0.0,-13.022393933973463
424,0.0,-13.03883620258913
425,0.0,-13.052466925661298
426,-0.144025,-13.052466925661298
427,-0.3428583333333333,-13.052466925661298
428,-0.20695833333333327,-13.052466925661298
429,-0.1719333333333333,-13.052466925661298
430,-0.11265833333333332,-13.052466925661298
431,-0.10718333333333332,-13.052466925661298
432,0.35846389658356403,-13.021430689050034
433,0.0,-13.0147183557167
434,0.0,-13.0081289807167
435,0.0,-13.000929689050034
436,0.0,-12.991663939050033
437,0.0,-12.977521022383367
438,0.0,-12.9539417307167
439,-0.20790833333333328,-12.9539417307167
440,-0.11013333333333332,-12.9539417307167
441,0.2087508538831982,-12.9539417307167
442,0.0,-12.994513710538014
443,0.0,-13.125117250515274
444,0.9929392346267079,-13.256568001644737
445,0.0,-13.287902562750764
446,0.0,-13.300531346073571
447,0.6073970695669139,-13.300531346073571
448,0.11760399908954965,-13.300531346073571
449,-0.2420937693426488,-13.300531346073571
450,-0.5505500000000001,-13.300531346073571
451,-0.3451416666666666,-13.300531346073571
452,-0.2649083333333333,-13.300531346073571
453,-0.11524166666666665,-13.300531346073571
454,-0.10540833333333333,-13.300531346073571
455,-0.106375,-13.300531346073571
456,0.5826190212373035,-13.256006734693146
457,0.0,-13.249866401359814
458,0.0,-13.244025609693146
459,0.0,-13.225346776359814
460,0.0,-13.20891694302648
461,0.0,-13.194088818026481
462,0.0,-13.170285276359815
463,-0.3326666666666666,-13.170285276359815
464,-0.187675,-13.170285276359815
465,0.09336552637298068,-13.170285276359815
466,0.055464754388488136,-13.170285276359815
467,0.24486228572074503,-13.170285276359815
468,0.40343340350400736,-13.170285276359815
469,0.2747367213728781,-13.170285276359815
470,0.46351222131322933,-13.170285276359815
471,0.0,-13.18611315830188
472,0.21181154631329238,-13.209040581328702
473,-0.13574077923452305,-13.209040581328702
474,-0.3441333333333333,-13.209040581328702
475,-0.3424166666666666,-13.209040581328702
476,-0.294375,-13.209040581328702
477,-0.20045000000000002,-13.209040581328702
478,-0.145575,-13.209040581328702
479,-0.105025,-13.209040581328702
480,0.32680221606648185,-13.180870520617715
481,0.0,-13.174202062284381
482,0.0,-13.166806687284382
483,0.0,-13.147582395617714
484,0.0,-13.130961895617714
485,0.0,-13.11419243728438
486,0.0,-13.088929103951047
487,-0.290075,-13.088929103951047
488,0.4243706324477707,-13.112985166429345
489,0.0,-13.210780259558128
490,0.0,-13.348867121066684
491,0.0,-13.511428585319281
492,0.0,-13.685074887327437
493,0.0,-13.859039892594257
494,0.0,-14.024932285651369
495,0.0,-14.168707216255587
496,0.0,-14.280209633902587
497,1.610674242898489,-14.280209633902587
498,-0.597525,-14.280209633902587
499,-0.2976833333333333,-14.280209633902587
500,-0.3482166666666666,-14.280209633902587
501,-0.18988333333333324,-14.280209633902587
502,-0.129975,-14.280209633902587
503,-0.2636166666666666,-14.280209633902587
504,0.3489813481071096,-14.228067304608958
505,0.0,-14.207280846275625
506,0.0,-14.200591804608958
507,0.0,-14.189360346275626
508,0.0,-14.175438971275625
509,0.0,-14.140427804608958
510,0.0,-14.098742221275625
511,-0.3100916666666666,-14.098742221275625
512,0.7272424746075712,-14.110882226251325
513,0.0,-14.208534725774433
514,0.0,-14.337062364063815
515,0.0,-14.497061061656568
516,0.0,-14.661369519988956
517,0.0,-14.834290140644677
518,0.0,-14.99186386743236
519,0.0,-15.131183677296782
520,0.0,-15.19233349701502
521,0.0,-15.257907284687924
522,-0.124375,-15.257907284687924
523,-0.11431666666666665,-15.257907284687924
524,-0.10059166666666663,-15.257907284687924
525,-0.10095000000000001,-15.257907284687924
526,-0.10173333333333333,-15.257907284687924
527,-0.10464166666666663,-15.257907284687924
528,0.005389473684210527,-15.251163135565116
529,0.0,-15.244242260565116
530,0.0,-15.237052718898449
531,0.0,-15.223431427231782
532,0.0,-15.210500760565115
533,0.0,-15.198642052231781
534,0.0,-15.188396968898449
535,0.0,-15.175187885565116
536,0.2111708474530843,-15.175187885565116
537,0.0,-15.269066826009473
538,0.0,-15.39977141281154
539,0.0,-15.553991345195401
540,0.0,-15.656055183182078
541,1.202027305824847,-15.769764763162838
542,0.0,-15.929799159402357
543,0.0,-16.06631738566336
544,0.0,-16.114201007954826
545,0.0,-16.17810224015522
546,-0.3432083333333333,-16.17810224015522
547,-0.3417833333333333,-16.17810224015522
548,-0.22435000000000002,-16.17810224015522
549,-0.16076666666666664,-16.17810224015522
550,-0.09361666666666664,-16.17810224015522
551,-0.10195833333333333,-16.17810224015522
552,0.005389473684210526,-16.16997034103241
553,0.0,-16.157600841032412
554,0.0,-16.15087713269908
555,0.0,-16.143261299365747
556,0.0,-16.135804716032414
557,0.0,-16.12876088269908
558,0.0,-16.121929924365748
559,0.0,-16.114792382699083
560,0.8944918608417363,-16.114792382699083
561,0.0,-16.193497752254743
562,0.23402485199298154,-16.311469098541544
563,0.0,-16.46212870200847
564,0.0,-16.62000402948392
565,0.0,-16.77842949929409
566,0.0,-16.933952377529778
567,0.0,-17.069639240407398
568,0.0,-17.173814664274843
569,0.0,-17.23382201341215
570,-0.18630000000000002,-17.23382201341215
571,-0.1645833333333333,-17.23382201341215
572,-0.22064166666666665,-17.23382201341215
573,-0.1548083333333333,-17.23382201341215
574,-0.14236666666666664,-17.23382201341215
575,-0.1400583333333333,-17.23382201341215
576,0.5087043397968602,-17.191508897992023
577,0.0,-17.18161589799202
578,0.0,-17.171603189658686
579,0.0,-17.162433856325354
580,0.0,-17.153557564658687
581,0.0,-17.14472568965869
582,0.0,-17.09879777299202
583,-0.4542416666666666,-17.09879777299202
584,0.5240647840208371,-17.09879777299202
585,0.0,-17.183643399577992
586,0.0,-17.313346755377655
587,0.0,-17.467998260094717
588,0.0,-17.63425127771732
589,0.0,-17.793321102384315
590,0.0,-17.94411206546272
591,0.0,-18.08195034660443
592,0.8253014209653121,-18.15391853746083
593,0.0,-18.216878379430412
594,-0.2592916666666666,-18.216878379430412
595,-0.223225,-18.216878379430412
596,-0.216575,-18.216878379430412
597,-0.22316666666666665,-18.216878379430412
598,-0.14585,-18.216878379430412
599,-0.13996666666666666,-18.216878379430412
600,0.4518219135952608,-18.17823608004672
601,0.0,-18.169675580046718
602,0.0,-18.16136045504672
603,0.0,-18.14925203838005
604,0.0,-18.138648371713384
605,0.0,-18.130121455046716
606,0.0,-18.105117038380047
607,-0.3184416666666666,-18.105117038380047
608,-0.08385561035305643,-18.105117038380047
609,0.12193786856614575,-18.105117038380047
610,0.49859534507153264,-18.105117038380047
611,0.0,-18.18813647725721
612,0.0,-18.355729450972436
613,0.0,-18.518953231946163
614,0.0,-18.672248933978906
615,0.0,-18.810122749559692
616,0.880809353305996,-18.88269699803564
617,0.0,-18.947777835972577
618,-0.2351916666666666,-18.947777835972577
619,-0.3223083333333333,-18.947777835972577
620,-0.315775,-18.947777835972577
621,-0.18525000000000003,-18.947777835972577
622,-0.16169166666666665,-18.947777835972577
623,-0.125625,-18.947777835972577
624,0.41240701754385933,-18.912829046498892
625,0.0,-18.90422683816556
626,0.0,-18.894963796498892
627,0.0,-18.886527879832226
628,0.0,-18.876260046498892
629,0.0,-18.86700783816556
630,0.0,-18.844294671498893
631,-0.36733333333333323,-18.844294671498893
632,0.6070701966181594,-18.844294671498893
633,0.0,-18.916919667928322
634,0.0,-19.052878844056774
635,0.0,-19.2131560805943
636,0.5911141062442593,-19.352345833830036
637,0.0,-19.5288911368274
638,0.0,-19.69804631865317
639,0.0,-19.847123544901596
640,0.0,-19.962219223458348
641,0.0,-20.026458298534507
642,-0.231475,-20.026458298534507
643,-0.2499583333333333,-20.026458298534507
644,-0.19990000000000002,-20.026458298534507
645,-0.16259166666666666,-20.026458298534507
646,-0.1158583333333333,-20.026458298534507
647,-0.11185,-20.026458298534507
648,0.2922777469990764,-19.999951119979567
649,0.0,-19.9919572033129
650,0.0,-19.984195119979567
651,0.0,-19.967792911646235
652,0.0,-19.95185274497957
653,0.0,-19.935778786646235
654,0.0,-19.905752578312903
655,-0.2589166666666666,-19.905752578312903
656,1.0071089975291732,-19.905752578312903
657,0.0,-20.000879293551343
658,0.0,-20.13746577810719
659,0.0,-20.298701534991007
660,0.4329589618429407,-20.447067751077086
661,0.0,-20.622564500973677
662,0.0,-20.79107583184662
663,0.0,-20.940891678721023
664,0.0,-21.054284465766205
665,0.0,-21.11682216067858
666,-0.2784666666666666,-21.11682216067858
667,-0.342925,-21.11682216067858
668,-0.2448333333333333,-21.11682216067858
669,-0.18898333333333328,-21.11682216067858
670,-0.1189583333333333,-21.11682216067858
671,-0.11576666666666666,-21.11682216067858
672,0.003368421052631526,-21.109869754976827
673,0.0,-21.10323162997683
674,0.0,-21.096083796643494
675,0.0,-21.078712546643494
676,0.0,-21.06127846331016
677,0.4249942751615883,-21.016906585424657
678,0.0,-20.981896502091324
679,-0.3817333333333333,-20.981896502091324
680,1.018592312480293,-20.981896502091324
681,0.12422613228733419,-21.066151107180396
682,0.0,-21.193600607960313
683,0.0,-21.347614315473514
684,0.0,-21.52307405091645
685,0.3895549597790146,-21.52307405091645
686,0.0,-21.530468180565546
687,0.0,-21.534905149243546
688,0.0,-21.538286173637466
689,-0.1226139976033446,-21.538286173637466
690,-0.35255000000000003,-21.538286173637466
691,-0.3457166666666666,-21.538286173637466
692,-0.1745333333333333,-21.538286173637466
693,-0.14454166666666665,-21.538286173637466
694,-0.11281666666666665,-21.538286173637466
695,-0.12046666666666665,-21.538286173637466
696,0.0053894736842105264,-21.530363899514658
697,0.0,-21.522775691181323
698,0.0,-21.514923691181323
699,0.0,-21.497489066181323
700,0.0,-21.482888441181323
701,0.0,-21.46991985784799
702,0.0,-21.452681316181323
703,0.0,-21.43443473284799
704,1.0460238291607336,-21.43443473284799
705,0.0,-21.52244204360189
706,0.0,-21.653418034938817
707,0.0,-21.81400643691396
708,0.0,-21.98931726280887
709,0.0,-22.166258086825454
710,0.0,-22.335901995863985
711,0.2112555798882039,-22.477206552569363
712,0.0,-22.594177402262453
713,0.0,-22.662692757090745
714,-0.197425,-22.662692757090745
715,-0.2279333333333333,-22.662692757090745
716,-0.21353333333333327,-22.662692757090745
717,-0.24420000000000003,-22.662692757090745
718,-0.1183833333333333,-22.662692757090745
719,-0.12349166666666665,-22.662692757090745
720,0.005389473684210526,-22.65519460796794
721,0.0,-22.64490294130127
722,0.0,-22.63597356630127
723,0.0,-22.615105857967936
724,0.0,-22.5980715246346
725,0.0,-22.5810935246346
726,0.0,-22.564121482967934
727,0.0,-22.5481628996346
728,1.081757710064635,-22.548539362101057
729,0.0,-22.64040664716721
730,0.0,-22.761379540750315
731,0.0,-22.91060325355276
732,0.0,-23.08234150004902
733,0.0,-23.25324814582203
734,0.0,-23.418977656520514
735,0.0,-23.49783082566423
736,0.0,-23.58688915360928
737,0.0,-23.629424711820977
738,-0.1638833333333333,-23.629424711820977
739,-0.142575,-23.629424711820977
740,-0.23850000000000002,-23.629424711820977
741,-0.1731,-23.629424711820977
742,-0.12374166666666665,-23.629424711820977
743,-0.1247583333333333,-23.629424711820977
744,0.6446507848568789,-23.580069077471947
745,0.0,-23.572791244138614
746,0.0,-23.565587619138615
747,0.0,-23.55177241080528
748,0.0,-23.53701903580528
749,0.0,-23.52295086913861
750,0.0,-23.494948327471946
751,-0.5769333333333334,-23.494948327471946
752,0.4476743921670144,-23.494948327471946
753,0.0,-23.56196492801416
754,0.0,-23.669534976287345
755,0.0,-23.746322438240455
756,0.0,-23.86090050569913
757,0.43017096319569875,-23.9254704265165
758,0.0,-24.01019092619303
759,0.0,-24.084154605841373
760,0.0,-24.146222683548743
761,0.29437403521900396,-24.146222683548743
762,-0.1800083333333333,-24.146222683548743
763,-0.259725,-24.146222683548743
764,-0.20321666666666666,-24.146222683548743
765,-0.17004166666666665,-24.146222683548743
766,-0.1278083333333333,-24.146222683548743
767,-0.10740000000000001,-24.146222683548743
768,0.3292398891966757,-24.11666729908429
769,0.0,-24.10931146575096
770,0.0,-24.10205909075096
771,0.0,-24.08473659075096
772,0.0,-24.06984671575096
773,0.0,-24.055731965750958
774,0.0,-24.02233604908429
775,-0.292275,-24.02233604908429
776,0.04690738739337216,-24.02233604908429
777,0.0,-24.088818610695512
778,0.0,-24.14327655087189
779,0.0,-24.29837340073392
780,1.2877866107599056,-24.40857595836583
781,0.0,-24.569948341408008
782,0.0,-24.72583138878425
783,0.0,-24.868686938253923
784,0.0,-24.979137219996097
785,0.0,-25.046199437051207
786,-0.3175666666666666,-25.046199437051207
787,-0.2711833333333333,-25.046199437051207
788,-0.247375,-25.046199437051207
789,-0.1362333333333333,-25.046199437051207
790,-0.105275,-25.046199437051207
791,-0.11720000000000001,-25.046199437051207
792,0.3199970452446905,-25.017646754110302
793,0.0,-25.010655462443637
794,0.0,-25.003630587443638
795,0.0,-24.990913879110305
796,0.0,-24.977676629110306
797,0.0,-24.966775045776973
798,0.0,-24.937776920776972
799,-0.2839333333333333,-24.937776920776972
800,1.0237014580095085,-24.937776920776972
801,0.0,-25.020484293292785
802,0.0,-25.14885688741536
803,0.0,-25.302899632268993
804,0.0,-25.46856179511661
