Hour,Best_Action,Best_Bill
62,0.0,-2.6103957085650635
63,0.0,-2.7622641387383715
64,0.0,-2.8749112804662316
65,0.0,-2.925446250879604
66,-0.9941083333333334,-2.925446250879604
67,-0.5096416666666664,-2.925446250879604
68,-0.461875,-2.925446250879604
69,-0.2651166666666666,-2.925446250879604
70,-0.15206666666666666,-2.925446250879604
71,-0.155,-2.925446250879604
72,0.7741597115625012,-2.864381369628042
73,0.0,-2.8545912862947085
74,0.0,-2.844770869628042
75,0.0,-2.8199338279613753
76,0.0,-2.7989567029613753
77,0.0,-2.779983744628042
78,0.0,-2.745997952961375
79,-0.40946666666666653,-2.745997952961375
80,-0.21675000000000005,-2.745997952961375
81,-0.05963747301849104,-2.745997952961375
82,0.00452005032757874,-2.745997952961375
83,0.15445851907194175,-2.745997952961375
84,0.13507416442217648,-2.745997952961375
85,0.5336296890918439,-2.745997952961375
86,0.261467133330915,-2.745997952961375
87,0.2749184113748505,-2.745997952961375
88,-0.062264909664332166,-2.745997952961375
89,-0.2918082941880094,-2.745997952961375
90,-0.290175,-2.745997952961375
91,0.0,-2.726940494628042
92,-0.28233480359074925,-2.7240962985281074
93,0.0,-2.7146501735281072
94,-0.14500000000000002,-2.7146501735281072
95,-0.1415333333333333,-2.7146501735281072
96,1.0229025223038366,-2.6398875512450246
97,0.0,-2.6316910512450247
98,0.0,-2.6227470512450246
99,0.0,-2.6024090929116914
100,0.0,-2.5804017179116916
101,0.0,-2.5627271345783584
102,0.0,-2.5303425095783583
103,-0.39779166666666654,-2.5303425095783583
104,-0.5138353597125462,-2.5303425095783583
105,0.22948054992221967,-2.5303425095783583
106,0.7405225805190558,-2.5303425095783583
107,0.0,-2.6118263966497564
108,0.0,-2.667132675479178
109,0.0,-2.716134964455471
110,0.0,-2.85460372426535
111,0.0,-2.963242456405994
112,0.0,-2.9755590535592376
113,0.5074437762992596,-2.976692669347551
114,-0.40821666666666656,-2.976692669347551
115,-0.2417916666666666,-2.976692669347551
116,-0.2407416666666666,-2.976692669347551
117,-0.1565583333333333,-2.976692669347551
118,-0.13444166666666665,-2.976692669347551
119,-0.1324083333333333,-2.976692669347551
120,0.499595567867036,-2.9356470824361938
121,0.0,-2.9270768324361938
122,0.0,-2.9188218324361936
123,0.0,-2.9038133324361937
124,0.0,-2.88826912410286
125,0.0,-2.874286540769527
126,0.0,-2.8441335824361937
127,-0.440625,-2.8441335824361937
128,0.4360785556130202,-2.8441335824361937
129,0.06560864225290848,-2.9383893036085684
130,0.38926860530409646,-2.9383893036085684
131,0.3114907318686587,-2.9383893036085684
132,0.41119083751169627,-2.9383893036085684
133,0.0,-2.9933253772845676
134,0.4619583127317713,-2.9933253772845676
135,0.0,-2.9961572591301033
136,0.0,-3.0148754501352077
137,-0.14343010596714212,-3.0148754501352077
138,-0.202775,-3.0148754501352077
139,-0.3359916666666666,-3.0148754501352077
140,-0.20765833333333328,-3.0148754501352077
141,-0.2504583333333333,-3.0148754501352077
142,-0.496475,-3.0148754501352077
143,-0.21591666666666665,-3.0148754501352077
144,0.9773988388857886,-2.943528817274298
145,0.0,-2.9355592756076314
146,0.0,-2.927666650607631
147,0.0,-2.915134650607631
148,0.0,-2.901295067274298
149,0.0,-2.8886027339409646
150,0.0,-2.8646551089409646
151,-0.6400166666666666,-2.8646551089409646
152,-0.23054328542775798,-2.8646551089409646
153,0.2757205032719934,-2.8646551089409646
154,1.0772533794637928,-2.8646551089409646
155,0.0,-2.8998499372595914
156,0.025128610339005694,-2.959406215854534
157,0.0,-2.999427277763266
158,0.0,-3.041504063790424
159,0.0,-3.1041575300287345
160,0.0,-3.2128134818092073
161,0.0,-3.2716869329090894
162,-0.21155000000000002,-3.2716869329090894
163,-0.2278333333333333,-3.2716869329090894
164,-0.3396416666666666,-3.2716869329090894
165,-0.18146666666666664,-3.2716869329090894
166,-0.13255,-3.2716869329090894
167,-0.1314583333333333,-3.2716869329090894
168,0.33698245614035083,-3.2407654065933
169,0.0,-3.2322417399266334
170,0.0,-3.2237949899266334
171,0.0,-3.2132156982599667
172,0.0,-3.2026954482599668
173,0.0,-3.192326323259967
174,0.0,-3.1641856565933
175,-0.2938666666666666,-3.1641856565933
176,0.9429198883368206,-3.1641856565933
177,0.0,-3.261402266245816
178,0.0,-3.39677633203421
179,0.0,-3.557170472352344
180,0.4349323738977126,-3.71098653570125
181,0.0,-3.8814504862327333
182,0.0,-4.0456527200771
183,0.0,-4.188818149100476
184,0.0,-4.298547074760501
185,0.0,-4.360004709612734
186,-0.2717916666666666,-4.360004709612734
187,-0.2778416666666666,-4.360004709612734
188,-0.2146,-4.360004709612734
189,-0.20155833333333328,-4.360004709612734
190,-0.13635,-4.360004709612734
191,-0.12085000000000001,-4.360004709612734
192,0.012789473684210542,-4.3514530188232605
193,0.0,-4.344733102156594
194,0.0,-4.337521352156594
195,0.0,-4.324514310489928
196,0.0,-4.311699018823261
197,0.0,-4.300137143823261
198,0.0,-4.288918685489928
199,0.0,-4.276362852156594
200,0.0,-4.255105722595525
201,0.22805185622789861,-4.255105722595525
202,0.0,-4.388521273129711
203,0.0,-4.543498654908738
204,1.8080192425717316,-4.6355328573240175
205,0.0,-4.7960942917853115
206,0.0,-4.956980976199018
207,0.0,-5.094928487820119
208,0.0,-5.198589794087454
209,0.0,-5.256368579115105
210,-0.4707583333333332,-5.256368579115105
211,-0.4593583333333333,-5.256368579115105
212,-0.36775833333333324,-5.256368579115105
213,-0.194,-5.256368579115105
214,-0.20238333333333328,-5.256368579115105
215,-0.1240583333333333,-5.256368579115105
216,0.01136842105263158,-5.243120381746684
217,0.0,-5.232494506746685
218,0.0,-5.223773131746684
219,0.0,-5.203794298413351
220,0.0,-5.185052090080018
221,0.0,-5.168401256746685
222,0.0,-5.151383173413351
223,0.0,-5.1331295484133515
224,0.8716264983350297,-5.1331295484133515
225,0.0,-5.226326708701081
226,0.0,-5.35920312849374
227,0.0,-5.521853759744018
228,0.0,-5.699257458815308
229,0.0,-5.877471135508963
230,0.0,-6.047605810842606
231,0.0,-6.192518250229911
232,1.1345544804276664,-6.259384419294798
233,0.0,-6.317562357365203
234,-0.43500000000000005,-6.317562357365203
235,-0.5345166666666666,-6.317562357365203
236,-0.278,-6.317562357365203
237,-0.2473833333333333,-6.317562357365203
238,-0.1492833333333333,-6.317562357365203
239,-0.145875,-6.317562357365203
240,0.45240114695913575,-6.278293616146192
241,0.0,-6.268694741146192
242,0.0,-6.258443157812859
243,0.0,-6.239556324479526
244,0.0,-6.220222616146193
245,0.0,-6.20377328281286
246,0.0,-6.187729116146193
247,-0.290875,-6.187729116146193
248,-0.10587453513061992,-6.187729116146193
249,1.3919529085872575,-6.208899837753822
250,0.0,-6.34581412591941
251,0.0,-6.51777565218295
252,0.0,-6.695373661256162
253,0.0,-6.877166960330441
254,0.0,-7.045970516172351
255,0.0,-7.194117912736387
256,0.0,-7.303789434994698
257,0.0,-7.3624580240538755
258,-0.346925,-7.3624580240538755
259,-0.3643,-7.3624580240538755
260,-0.1831083333333333,-7.3624580240538755
261,-0.1298333333333333,-7.3624580240538755
262,-0.10889166666666664,-7.3624580240538755
263,-0.10394166666666664,-7.3624580240538755
264,0.434027700831025,-7.327921181833192
265,0.0,-7.321220223499859
266,0.0,-7.314831265166526
267,0.0,-7.299675973499859
268,0.0,-7.284574306833193
269,0.0,-7.271256348499859
270,0.0,-7.241861181833193
271,-0.38145,-7.241861181833193
272,0.9156850397696963,-7.241861181833193
273,0.0,-7.277504632852275
274,0.0,-7.312005707883136
275,0.0,-7.425957608575562
276,0.0,-7.497149060471315
277,0.5186307497039878,-7.58046564589255
278,0.0,-7.620648262069153
279,0.0,-7.765445575479131
280,0.0,-7.881643985520412
281,0.0,-7.941359152719262
282,-0.3512583333333333,-7.941359152719262
283,-0.3211416666666666,-7.941359152719262
284,-0.2725166666666666,-7.941359152719262
285,-0.11426666666666666,-7.941359152719262
286,-0.104725,-7.941359152719262
287,-0.11004166666666663,-7.941359152719262
288,0.8796860119683267,-7.877011686941321
289,0.0,-7.8697273536079875
290,0.0,-7.86284656194132
291,0.0,-7.852369645274654
292,0.0,-7.83988693694132
293,0.0,-7.828406853607986
294,0.0,-7.781070061941319
295,-0.6387,-7.781070061941319
296,-0.14367412580141525,-7.781070061941319
297,0.32350990385166234,-7.781070061941319
298,1.0602195102359981,-7.781070061941319
299,0.0,-7.933928851684204
300,0.2671616293103078,-8.094635098592644
301,0.0,-8.269454126304836
302,0.0,-8.435631839866936
303,0.0,-8.584055844573907
304,0.0,-8.698988945524068
305,0.0,-8.756819197480485
306,-0.38619166666666654,-8.756819197480485
307,-0.3735833333333333,-8.756819197480485
308,-0.2791583333333333,-8.756819197480485
309,-0.21895,-8.756819197480485
310,-0.1256833333333333,-8.756819197480485
311,-0.087125,-8.756819197480485
312,0.5922978544972903,-8.712646420271495
313,0.0,-8.706956211938161
314,0.0,-8.701310420271495
315,0.0,-8.690479795271495
316,0.0,-8.679129711938161
317,0.0,-8.668475128604829
318,0.0,-8.647802420271496
319,-0.3476666666666666,-8.647802420271496
320,-0.17533964701713814,-8.647802420271496
321,0.44718893131865434,-8.647802420271496
322,0.0,-8.771731726918985
323,0.0,-8.924016994949634
324,1.146536830454198,-8.931296980102914
325,0.0,-9.089139876115802
326,0.0,-9.252277919070565
327,0.0,-9.396546796739234
328,0.0,-9.50436368101904
329,0.0,-9.564221689755477
330,-0.3527333333333333,-9.564221689755477
331,-0.36921666666666647,-9.564221689755477
332,-0.2819583333333333,-9.564221689755477
333,-0.165425,-9.564221689755477
334,-0.125675,-9.564221689755477
335,-0.12409166666666666,-9.564221689755477
336,0.5463822714681438,-9.519995758776714
337,0.0,-9.512202800443381
338,0.0,-9.504328592110047
339,0.0,-9.487221133776714
340,0.0,-9.468821258776714
341,0.0,-9.452627592110048
342,0.0,-9.426603217110047
343,-0.48285000000000006,-9.426603217110047
344,0.8346112206796463,-9.426603217110047
345,0.0,-9.520949686830612
346,0.0,-9.660782868081842
347,0.0,-9.828044485673303
348,0.0,-9.999984822339911
349,0.0,-10.166462789627639
350,0.0,-10.333257325027773
351,1.0476362400775097,-10.44235630066593
352,0.0,-10.558719795296387
353,0.0,-10.623599840402527
354,-0.2603666666666666,-10.623599840402527
355,-0.28235000000000005,-10.623599840402527
356,-0.2901083333333333,-10.623599840402527
357,-0.308575,-10.623599840402527
358,-0.2648083333333333,-10.623599840402527
359,-0.272,-10.623599840402527
360,0.011368421052631628,-10.614542518034106
361,0.0,-10.606642309700772
362,0.0,-10.599353643034107
363,0.0,-10.576664309700773
364,0.0,-10.557828934700773
365,0.0,-10.541018309700773
366,0.0,-10.523362684700773
367,0.0,-10.49877535136744
368,0.31298693898287744,-10.49877535136744
369,0.0,-10.59085593497609
370,0.0,-10.727741776356376
371,0.0,-10.89203746949115
372,1.196398102568369,-11.019775396440284
373,0.0,-11.19749502240572
374,0.0,-11.36703062188276
375,0.0,-11.514922407159839
376,0.0,-11.62948453286498
377,0.0,-11.692734760870907
378,-0.3825583333333333,-11.692734760870907
379,-0.335575,-11.692734760870907
380,-0.2291833333333333,-11.692734760870907
381,-0.16575,-11.692734760870907
382,-0.1165,-11.692734760870907
383,-0.11213333333333332,-11.692734760870907
384,0.01136842105263158,-11.68435939683582
385,0.0,-11.676867063502486
386,0.0,-11.66995214683582
387,0.0,-11.643524230169154
388,0.0,-11.630138563502488
389,0.0,-11.61508239683582
390,0.0,-11.59854477183582
391,0.0,-11.584328730169155
392,0.9454979439240603,-11.584328730169155
393,0.0,-11.67267993973507
394,0.0,-11.796132972747408
395,0.0,-11.947488300266375
396,0.0,-12.112212250441353
397,0.0,-12.274700013488566
398,0.0,-12.42985383381836
399,0.9690763866391902,-12.525934804215158
400,0.0,-12.629833967120208
401,0.0,-12.686202252189629
402,-0.7646833333333334,-12.686202252189629
403,-0.410375,-12.686202252189629
404,-0.21005000000000001,-12.686202252189629
405,-0.11386666666666664,-12.686202252189629
406,-0.104525,-12.686202252189629
407,-0.10388333333333333,-12.686202252189629
408,0.6868901200369342,-12.633799894387229
409,0.0,-12.626617936053895
410,0.0,-12.619863352720563
411,0.0,-12.610033727720563
412,0.0,-12.600566477720562
413,0.0,-12.58964051938723
414,0.0,-12.565370602720563
415,-0.6096583333333334,-12.565370602720563
416,0.010198160208597096,-12.565370602720563
417,0.0,-12.637740818527764
418,0.0,-12.762637302178756
419,0.0,-12.818597828053502
420,1.2154380355439418,-12.910882654921583
421,0.0,-13.065539670870354
422,0.0,-13.124081900076012
423,0.0,-13.179878698761087
424,0.0,-13.196320967376753
425,0.0,-13.209951690448921
426,-0.144025,-13.209951690448921
427,-0.3428583333333333,-13.209951690448921
428,-0.20695833333333327,-13.209951690448921
429,-0.1719333333333333,-13.209951690448921
430,-0.11265833333333332,-13.209951690448921
431,-0.10718333333333332,-13.209951690448921
432,0.36519021237303784,-13.178478243311341
433,0.0,-13.171765909978008
434,0.0,-13.165176534978007
435,0.0,-13.157977243311342
436,0.0,-13.14871149331134
437,0.0,-13.134568576644675
438,0.0,-13.110989284978007
439,-0.20790833333333328,-13.110989284978007
440,-0.11013333333333332,-13.110989284978007
441,0.2087508538831982,-13.110989284978007
442,0.22078573329181375,-13.14272983546765
443,0.0,-13.27333337544491
444,0.0,-13.444501695959442
445,0.7833640276506839,-13.444501695959442
446,0.0,-13.457130479282249
447,0.6073970695669139,-13.457130479282249
448,0.11760399908954965,-13.457130479282249
449,-0.2420937693426488,-13.457130479282249
450,-0.5505500000000001,-13.457130479282249
451,-0.3451416666666666,-13.457130479282249
452,-0.2649083333333333,-13.457130479282249
453,-0.11524166666666665,-13.457130479282249
454,-0.10540833333333333,-13.457130479282249
455,-0.106375,-13.457130479282249
456,0.5893453370267772,-13.412168657375508
457,0.0,-13.406028324042175
458,0.0,-13.400187532375508
459,0.0,-13.381508699042175
460,0.0,-13.365078865708842
461,0.0,-13.350250740708843
462,0.0,-13.326447199042176
463,-0.3326666666666666,-13.326447199042176
464,-0.187675,-13.326447199042176
465,0.09336552637298068,-13.326447199042176
466,0.055464754388488136,-13.326447199042176
467,0.24486228572074503,-13.326447199042176
468,0.40343340350400736,-13.326447199042176
469,0.2747367213728781,-13.326447199042176
470,0.46351222131322933,-13.326447199042176
471,0.0,-13.342275080984242
472,0.22302207262908205,-13.364754082958433
473,-0.13574077923452305,-13.364754082958433
474,-0.3441333333333333,-13.364754082958433
475,-0.3424166666666666,-13.364754082958433
476,-0.294375,-13.364754082958433
477,-0.20045000000000002,-13.364754082958433
478,-0.145575,-13.364754082958433
479,-0.105025,-13.364754082958433
480,0.33278116343490316,-13.336195390668497
481,0.0,-13.329526932335163
482,0.0,-13.322131557335164
483,0.0,-13.302907265668496
484,0.0,-13.286286765668496
485,0.0,-13.269517307335162
486,0.0,-13.244253974001829
487,-0.290075,-13.244253974001829
488,1.0257721944052216,-13.244253974001829
489,0.0,-13.342049067130612
490,0.0,-13.480135928639168
491,0.0,-13.642697392891765
492,0.0,-13.81634369489992
493,0.0,-13.990308700166741
494,1.0212305756778803,-14.115351870196738
495,0.0,-14.259126800800956
496,0.0,-14.370629218447956
497,0.0,-14.435056188163895
498,-0.597525,-14.435056188163895
499,-0.2976833333333333,-14.435056188163895
500,-0.3482166666666666,-14.435056188163895
501,-0.18988333333333324,-14.435056188163895
502,-0.129975,-14.435056188163895
503,-0.2636166666666666,-14.435056188163895
504,0.35496029547553093,-14.382525227291318
505,0.0,-14.361738768957984
506,0.0,-14.355049727291318
507,0.0,-14.343818268957985
508,0.0,-14.329896893957985
509,0.0,-14.294885727291318
510,0.0,-14.253200143957985
511,-0.3100916666666666,-14.253200143957985
512,0.7392003693444135,-14.264861833144211
513,0.0,-14.362514332667319
514,0.0,-14.4910419709567
515,0.0,-14.651040668549454
516,0.0,-14.815349126881841
517,0.0,-14.988269747537563
518,0.0,-15.145843474325245
519,0.0,-15.285163284189668
520,0.0,-15.346313103907907
521,0.0,-15.41188689158081
522,-0.124375,-15.41188689158081
523,-0.11431666666666665,-15.41188689158081
524,-0.10059166666666663,-15.41188689158081
525,-0.10095000000000001,-15.41188689158081
526,-0.10173333333333333,-15.41188689158081
527,-0.10464166666666663,-15.41188689158081
528,0.011368421052631555,-15.404754110879056
529,0.0,-15.397833235879055
530,0.0,-15.390643694212388
531,0.0,-15.377022402545721
532,0.0,-15.364091735879054
533,0.0,-15.35223302754572
534,0.0,-15.341987944212388
535,0.0,-15.328778860879055
536,0.2111708474530843,-15.328778860879055
537,0.0,-15.422657801323412
538,0.0,-15.55336238812548
539,0.0,-15.70758232050934
540,1.213985200561689,-15.761086750473549
541,0.0,-15.922877422687302
542,0.0,-16.08291181892682
543,0.0,-16.219430045187824
544,0.0,-16.26731366747929
545,0.0,-16.331214899679683
546,-0.3432083333333333,-16.331214899679683
547,-0.3417833333333333,-16.331214899679683
548,-0.22435000000000002,-16.331214899679683
549,-0.16076666666666664,-16.331214899679683
550,-0.09361666666666664,-16.331214899679683
551,-0.10195833333333333,-16.331214899679683
552,0.01136842105263158,-16.322694368977928
553,0.0,-16.31032486897793
554,0.0,-16.303601160644597
555,0.0,-16.295985327311264
556,0.0,-16.28852874397793
557,0.0,-16.281484910644597
558,0.0,-16.274653952311265
559,0.0,-16.2675164106446
560,0.8944918608417363,-16.2675164106446
561,0.0,-16.34622178020026
562,0.2459827467298244,-16.463714810697585
563,0.0,-16.614374414164512
564,0.0,-16.77224974163996
565,0.0,-16.930675211450133
566,0.0,-17.08619808968582
567,0.0,-17.22188495256344
568,0.0,-17.326060376430885
569,0.0,-17.386067725568193
570,-0.18630000000000002,-17.386067725568193
571,-0.1645833333333333,-17.386067725568193
572,-0.22064166666666665,-17.386067725568193
573,-0.1548083333333333,-17.386067725568193
574,-0.14236666666666664,-17.386067725568193
575,-0.1400583333333333,-17.386067725568193
576,0.5146832871652816,-17.343365978569118
577,0.0,-17.333472978569116
578,0.0,-17.32346027023578
579,0.0,-17.31429093690245
580,0.0,-17.305414645235782
581,0.0,-17.296582770235783
582,0.0,-17.250654853569117
583,-0.4542416666666666,-17.250654853569117
584,0.5240647840208371,-17.250654853569117
585,0.0,-17.335500480155087
586,0.0,-17.46520383595475
587,0.0,-17.619855340671812
588,0.0,-17.786108358294413
589,0.0,-17.94517818296141
590,0.0,-18.095969146039813
591,0.8372593157021544,-18.200317054553437
592,0.0,-18.305297302248448
593,0.0,-18.36825714421803
594,-0.2592916666666666,-18.36825714421803
595,-0.223225,-18.36825714421803
596,-0.216575,-18.36825714421803
597,-0.22316666666666665,-18.36825714421803
598,-0.14585,-18.36825714421803
599,-0.13996666666666666,-18.36825714421803
600,0.4585482293847347,-18.329177634308024
601,0.0,-18.320617134308023
602,0.0,-18.312302009308024
603,0.0,-18.300193592641357
604,0.0,-18.28958992597469
605,0.0,-18.28106300930802
606,0.0,-18.256058592641352
607,-0.3184416666666666,-18.256058592641352
608,-0.08385561035305643,-18.256058592641352
609,0.12193786856614575,-18.256058592641352
610,0.49859534507153264,-18.256058592641352
611,0.0,-18.339078031518515
612,0.8920198796217861,-18.47099021004887
613,0.0,-18.634213991022598
614,0.0,-18.78750969305534
615,0.0,-18.925383508636127
616,0.0,-19.033190131244314
617,0.0,-19.09827096918125
618,-0.2351916666666666,-19.09827096918125
619,-0.3223083333333333,-19.09827096918125
620,-0.315775,-19.09827096918125
621,-0.18525000000000003,-19.09827096918125
622,-0.16169166666666665,-19.09827096918125
623,-0.125625,-19.09827096918125
624,0.41838596491228064,-19.06293354812862
625,0.0,-19.054331339795286
626,0.0,-19.04506829812862
627,0.0,-19.036632381461953
628,0.0,-19.02636454812862
629,0.0,-19.017112339795286
630,0.0,-18.99439917312862
631,-0.36733333333333323,-18.99439917312862
632,0.6070701966181594,-18.99439917312862
633,0.0,-19.06702416955805
634,0.0,-19.2029833456865
635,0.0,-19.363260582224026
636,0.0,-19.52609489970953
637,0.0,-19.702640202706895
638,0.6030720009811016,-19.84767250449342
639,0.0,-19.996749730741847
640,0.0,-20.1118454092986
641,0.0,-20.17608448437476
642,-0.231475,-20.17608448437476
643,-0.2499583333333333,-20.17608448437476
644,-0.19990000000000002,-20.17608448437476
645,-0.16259166666666666,-20.17608448437476
646,-0.1158583333333333,-20.17608448437476
647,-0.11185,-20.17608448437476
648,0.29825669436749763,-20.14918867424087
649,0.0,-20.141194757574205
650,0.0,-20.133432674240872
651,0.0,-20.11703046590754
652,0.0,-20.101090299240873
653,0.0,-20.08501634090754
654,0.0,-20.054990132574208
655,-0.2589166666666666,-20.054990132574208
656,1.0071089975291732,-20.054990132574208
657,0.0,-20.150116847812647
658,0.0,-20.286703332368496
659,0.44491685657978386,-20.43014241498912
660,0.0,-20.595826989548915
661,0.0,-20.771323739445506
662,0.0,-20.93983507031845
663,0.0,-21.089650917192852
664,0.0,-21.203043704238034
665,0.0,-21.26558139915041
666,-0.2784666666666666,-21.26558139915041
667,-0.342925,-21.26558139915041
668,-0.2448333333333333,-21.26558139915041
669,-0.18898333333333328,-21.26558139915041
670,-0.1189583333333333,-21.26558139915041
671,-0.11576666666666666,-21.26558139915041
672,0.4343416435826409,-21.230615733984205
673,0.0,-21.223977608984207
674,0.0,-21.216829775650872
675,0.0,-21.199458525650872
676,0.0,-21.182024442317537
677,0.0,-21.165277192317536
678,0.0,-21.130267108984203
679,-0.3817333333333333,-21.130267108984203
680,0.9699230982770287,-21.132213877552335
681,0.0,-21.2214375279329
682,0.0,-21.348887028712817
683,0.0,-21.502900736226017
684,0.0,-21.678360471668952
685,0.3895549597790146,-21.678360471668952
686,0.18485324122744043,-21.678360471668952
687,0.0,-21.682797440346953
688,0.0,-21.686178464740873
689,-0.1226139976033446,-21.686178464740873
690,-0.35255000000000003,-21.686178464740873
691,-0.3457166666666666,-21.686178464740873
692,-0.1745333333333333,-21.686178464740873
693,-0.14454166666666665,-21.686178464740873
694,-0.11281666666666665,-21.686178464740873
695,-0.12046666666666665,-21.686178464740873
696,0.0113684210526316,-21.677867559039118
697,0.0,-21.670279350705783
698,0.0,-21.662427350705784
699,0.0,-21.644992725705784
700,0.0,-21.630392100705784
701,0.0,-21.61742351737245
702,0.0,-21.600184975705783
703,0.0,-21.58193839237245
704,1.0460238291607336,-21.58193839237245
705,0.0,-21.669945703126352
706,0.2232134746250464,-21.791993155478277
707,0.0,-21.95258155745342
708,0.0,-22.127892383348332
709,0.0,-22.304833207364915
710,0.0,-22.474477116403445
711,0.0,-22.62423189630435
712,0.0,-22.74120274599744
713,0.0,-22.809718100825734
714,-0.197425,-22.809718100825734
715,-0.2279333333333333,-22.809718100825734
716,-0.21353333333333327,-22.809718100825734
717,-0.24420000000000003,-22.809718100825734
718,-0.1183833333333333,-22.809718100825734
719,-0.12349166666666665,-22.809718100825734
720,0.011368421052631625,-22.80183132012398
721,0.0,-22.791539653457313
722,0.0,-22.782610278457312
723,0.0,-22.761742570123978
724,0.0,-22.744708236790643
725,0.0,-22.72773023679064
726,0.0,-22.710758195123976
727,0.0,-22.694799611790643
728,1.0911692717260109,-22.694799611790643
729,0.0025463330754663376,-22.78656504353378
730,0.0,-22.907537937116885
731,0.0,-23.05676164991933
732,0.0,-23.228499896415588
733,0.0,-23.3994065421886
734,0.0,-23.565136052887084
735,0.0,-23.6439892220308
736,0.0,-23.73304754997585
737,0.0,-23.775583108187547
738,-0.1638833333333333,-23.775583108187547
739,-0.142575,-23.775583108187547
740,-0.23850000000000002,-23.775583108187547
741,-0.1731,-23.775583108187547
742,-0.12374166666666665,-23.775583108187547
743,-0.1247583333333333,-23.775583108187547
744,0.6506297322252999,-23.72583884225957
745,0.0,-23.718561008926237
746,0.0,-23.711357383926238
747,0.0,-23.697542175592904
748,0.0,-23.682788800592903
749,0.0,-23.668720633926235
750,0.0,-23.64071809225957
751,-0.5769333333333334,-23.64071809225957
752,0.4476743921670144,-23.64071809225957
753,0.0,-23.707734692801782
754,0.0,-23.815304741074968
755,0.0,-23.892092203028078
756,0.0,-24.006670270486755
757,0.0,-24.088447029831954
758,0.7365028931515453,-24.143707413782423
759,0.0,-24.217671093430766
760,0.0,-24.279739171138136
761,0.0,-24.291514132546897
762,-0.1800083333333333,-24.291514132546897
763,-0.259725,-24.291514132546897
764,-0.20321666666666666,-24.291514132546897
765,-0.17004166666666665,-24.291514132546897
766,-0.1278083333333333,-24.291514132546897
767,-0.10740000000000001,-24.291514132546897
768,0.335218836565097,-24.2615701165035
769,0.0,-24.254214283170167
770,0.0,-24.246961908170167
771,0.0,-24.22963940817017
772,0.0,-24.214749533170167
773,0.0,-24.200634783170166
774,0.0,-24.1672388665035
775,-0.292275,-24.1672388665035
776,0.04690738739337216,-24.1672388665035
777,0.0,-24.23372142811472
778,0.0,-24.288179368291097
779,0.0,-24.443276218153127
780,0.0,-24.604990240215432
781,0.0,-24.76636262325761
782,0.0,-24.922245670633853
783,0.0,-25.065101220103525
784,0.0,-25.1755515018457
785,1.2997445054967476,-25.19062393868094
786,-0.3175666666666666,-25.19062393868094
787,-0.2711833333333333,-25.19062393868094
788,-0.247375,-25.19062393868094
789,-0.1362333333333333,-25.19062393868094
790,-0.105275,-25.19062393868094
791,-0.11720000000000001,-25.19062393868094
792,0.3259759926131118,-25.161682624161088
793,0.0,-25.154691332494423
794,0.0,-25.147666457494424
795,0.0,-25.13494974916109
796,0.0,-25.12171249916109
797,0.0,-25.11081091582776
798,0.0,-25.081812790827758
