Hour,Best_Action,Best_Bill
342,0.0,-21.12129345455451
343,-0.48285000000000006,-21.12129345455451
344,-0.29752499999999993,-21.21186435220888
345,-0.2489249999999994,-21.42047129165001
346,-0.10135000000000005,-21.70824569165001
347,-0.10058333333333369,-22.050815593499596
348,-0.3032166666666667,-22.418953600166148
349,-0.4714999999999998,-22.789629534741604
350,-0.2599583333333335,-23.14401527220854
351,-0.09921666666666651,-23.453961456024388
352,-0.10662500000000019,-23.695218445285303
353,-0.21525833333333333,-23.84219920216425
354,-0.2603666666666666,-23.84219920216425
355,0.00568421052631589,-23.823476978480038
356,0.0,-23.80461993681337
357,0.0,-23.78456256181337
358,0.0,-23.767350020146704
359,0.0014210526315789503,-23.74957765172565
360,2.6331634349030453,-23.570103653456954
361,0.0,-23.56220344512362
362,0.0,-23.554914778456954
363,0.0,-23.532225445123622
364,0.0,-23.513390070123624
365,0.0,-23.496579445123622
366,0.0,-23.478923820123622
367,0.0,-23.45433648679029
368,-0.8461166666666666,-23.54706477524225
369,-0.3050583333333332,-23.755630609126218
370,-0.1527666666666665,-24.041623625220122
371,-0.16166666666666707,-24.383148344823002
372,-0.1668666666666665,-24.747685380260073
373,-0.13713333333333289,-25.11409529885761
374,-0.12557499999999955,-25.46321249781169
375,-0.11537500000000023,-25.76822606836585
376,-0.11161666666666648,-26.006279653109466
377,-0.2234750000000001,-26.15065810912132
378,0.0,-26.125791817454655
379,0.0,-26.103979442454655
380,0.0,-26.089082525787987
381,0.0,-26.07830877578799
382,0.0,-26.07073627578799
383,0.0,-26.063447609121322
384,2.9401994459833785,-25.864698228465738
385,0.0,-25.857205895132406
386,0.0,-25.85029097846574
387,0.0,-25.823863061799074
388,0.0,-25.810477395132406
389,0.0,-25.795421228465738
390,0.0,-25.778883603465736
391,0.0,-25.76466756179907
392,-0.17680833333333323,-25.85445206397966
393,-0.3123916666666666,-26.056145816444825
394,-0.33105833333333345,-26.329536549136165
395,-0.29459166666666636,-26.655814537507432
396,-0.2259500000000001,-27.003338437857384
397,-0.2943583333333333,-27.351862630618477
398,-0.2366083333333333,-27.681098937944732
399,-0.21764166666666673,-27.968198323002795
400,-0.22624999999999984,-28.194096648812895
401,-0.30709166666666654,-28.33140055228507
402,0.0,-28.281696135618404
403,0.0,-28.255021760618405
404,0.0,-28.241368510618404
405,0.0,-28.23396717728507
406,0.0,-28.22717305228507
407,0.0,-28.220420635618403
408,2.6038282548476452,-28.043417299053306
409,0.0,-28.036235340719973
410,0.0,-28.02948075738664
411,0.0,-28.01965113238664
412,0.0,-28.01018388238664
413,0.0,-27.999257924053307
414,0.0,-27.97498800738664
415,-0.6096583333333334,-27.97498800738664
416,-0.4047333333333333,-28.008182526869994
417,-0.09706666666666663,-28.16068829181773
418,-0.10060000000000002,-28.41852925911972
419,-0.10454999999999992,-28.53881431086921
420,-0.14387499999999998,-28.832129007448888
421,-0.14145833333333346,-29.152759706013097
422,-0.14425,-29.281384164424413
423,-0.17645,-29.407093764424413
424,-0.1670583333333333,-29.453342968322413
425,-0.08544999999999997,-29.48744041446675
426,-0.144025,-29.48744041446675
427,0.0,-29.465154622800082
428,0.0,-29.451702331133415
429,0.0,-29.44052666446675
430,0.0,-29.43320387280008
431,0.0,-29.426236956133415
432,2.1493314866112647,-29.27879432617035
433,0.0,-29.272081992837016
434,0.0,-29.265492617837015
435,0.0,-29.25829332617035
436,0.0,-29.24902757617035
437,0.0,-29.23488465950368
438,0.0,-29.211305367837014
439,-0.20790833333333328,-29.211305367837014
440,-0.11013333333333332,-29.211305367837014
441,-0.08918333333333334,-29.235140102814338
442,-0.09640000000000004,-29.323996062456967
443,-0.0923833333333337,-29.592593809078153
444,-0.08999166666666625,-29.942129809078153
445,-0.08349999999999991,-30.01147893129021
446,-0.08526666666666666,-30.04355783126916
447,-0.10639166666666666,-30.100660930167844
448,-0.104725,-30.11844725009501
449,-0.2925583333333333,-30.122484415214263
450,-0.5505500000000001,-30.122484415214263
451,0.0,-30.10005020688093
452,0.0,-30.082831165214262
453,0.0,-30.07534045688093
454,0.0,-30.068488915214264
455,0.0,-30.061574540214263
456,2.1027848568790395,-29.918239149517124
457,0.0,-29.91209881618379
458,0.0,-29.906258024517122
459,0.0,-29.88757919118379
460,0.0,-29.871149357850456
461,0.0,-29.856321232850455
462,0.0,-29.83251769118379
463,-0.3326666666666666,-29.83251769118379
464,-0.187675,-29.83251769118379
465,-0.09640833333333332,-29.847699599960293
466,-0.0912,-29.859432780311373
467,-0.1043,-29.887365763169033
468,-0.08776666666666666,-29.926661768782687
469,-0.09262500000000001,-29.956050706492515
470,-0.09698333333333331,-30.00089035086424
471,-0.09996666666666665,-30.040543448081706
472,-0.08702500000000002,-30.110305217840413
473,-0.2462333333333333,-30.119144622168317
474,-0.3441333333333333,-30.119144622168317
475,0.0,-30.096887538834984
476,0.0,-30.077753163834984
477,0.0,-30.064723913834985
478,0.0,-30.055261538834987
479,0.0,-30.04843491383499
480,2.217373961218837,-29.897377689689097
481,0.0,-29.890709231355764
482,0.0,-29.883313856355763
483,0.0,-29.864089564689095
484,0.0,-29.847469064689097
485,0.0,-29.830699606355765
486,0.0,-29.80543627302243
487,-0.290075,-29.80543627302243
488,-0.11349166666666655,-29.89657738190818
489,-0.0895083333333333,-30.099328234832413
490,-0.0920416666666668,-30.38286529118286
491,-0.09268333333333345,-30.71540289118286
492,-0.09210833333333301,-31.070064161865837
493,-0.0964916666666662,-31.425713505732812
494,-0.09819166666666668,-31.765353625180367
495,-0.15805833333333386,-32.065548153055474
496,-0.11118333333333341,-32.29744765501614
497,-0.13904166666666673,-32.43742492778136
498,-0.597525,-32.43742492778136
499,0.0,-32.418075511114694
500,0.0,-32.39544142778136
501,0.0,-32.38309901111469
502,0.0,-32.37465063611469
503,0.0,-32.35751555278135
504,1.750867036011079,-32.214250653773966
505,0.0,-32.19346419544063
506,0.0,-32.186775153773965
507,0.0,-32.17554369544063
508,0.0,-32.16162232044063
509,0.0,-32.126611153773965
510,0.0,-32.08492557044063
511,-0.3100916666666666,-32.08492557044063
512,-0.09787500000000005,-32.175214978360636
513,-0.08838333333333281,-32.377590644073514
514,-0.08977499999999994,-32.64182792065228
515,-0.10073333333333331,-32.969883982504456
516,-0.0944250000000002,-33.306054899169226
517,-0.09427499999999966,-33.65943814048067
518,-0.09343333333333344,-33.9820602607227
519,-0.10379999999999967,-34.26900388045154
520,-0.15573333333333328,-34.40376218655469
521,-0.2003250000000001,-34.55093578655469
522,-0.124375,-34.55093578655469
523,0.0,-34.54350520322136
524,0.0,-34.536966744888026
525,0.004263157894736846,-34.53012788962487
526,0.0,-34.5235152229582
527,0.0,-34.51671351462487
528,2.2372539242843943,-34.364898176213046
529,0.0,-34.35797730121305
530,0.0,-34.35078775954638
531,0.0,-34.33716646787971
532,0.0,-34.32423580121304
533,0.0,-34.31237709287971
534,0.0,-34.302132009546376
535,0.0,-34.28892292621304
536,-0.142175,-34.31719059400929
537,-0.18174166666666647,-34.51948780823134
538,-0.20005833333333323,-34.79690164850214
539,-0.17757500000000004,-35.119547513269865
540,-0.30696666666666683,-35.34823252257655
541,-0.20115000000000016,-35.68790586700406
542,-0.14048333333333307,-36.01921332614977
543,-0.23506666666666653,-36.31105511200511
544,-0.16875833333333334,-36.4203230232547
545,-0.2343666666666666,-36.56687482098883
546,0.0,-36.54456627932216
547,0.0,-36.522350362655494
548,0.0,-36.50776761265549
549,0.0,-36.49731777932216
550,0.0,-36.49123269598883
551,0.0,-36.48460540432216
552,2.342786703601106,-36.324542685254755
553,0.0,-36.31217318525476
554,0.0,-36.305449476921424
555,0.0,-36.29783364358809
556,0.0,-36.290377060254755
557,0.0,-36.28333322692142
558,0.0,-36.27650226858809
559,0.0,-36.269364726921424
560,-0.19794166666666668,-36.3567594091221
561,-0.3598416666666666,-36.54295748156675
562,-0.16199999999999992,-36.81058216229979
563,-0.1828249999999998,-37.12652736923364
564,-0.27798333333333325,-37.464516690851205
565,-0.27794166666666653,-37.80360296380488
566,-0.13490833333333319,-38.12544138694292
567,-0.14864166666666678,-38.40870644603149
568,-0.14012499999999983,-38.62826729376638
569,-0.2039416666666667,-38.764597325374325
570,0.0,-38.752487825374324
571,0.0,-38.74178990870766
572,0.0,-38.727448200374326
573,0.0,-38.717385658707656
574,0.002842105263157895,-38.707947088532215
575,0.0,-38.69884329686555
576,3.2626666666666644,-38.477522630198884
577,0.0,-38.467629630198886
578,0.0,-38.45761692186555
579,0.0,-38.44844758853222
580,0.0,-38.43957129686555
581,0.0,-38.43073942186555
582,0.0,-38.38481150519889
583,-0.4542416666666666,-38.38481150519889
584,-0.44788333333333324,-38.46256735458722
585,-0.11777499999999996,-38.64168060775916
586,-0.09822499999999976,-38.90894531935849
587,-0.09923333333333284,-39.22618699545928
588,-0.15348333333333297,-39.57097169737115
589,-0.36395833333333316,-39.91822801337181
590,-0.3951500000000001,-40.25142193952862
591,-0.17744166666666672,-40.541293835145375
592,-0.21439999999999992,-40.7684063305354
593,-0.13525833333333326,-40.90514668114123
594,-0.2592916666666666,-40.90514668114123
595,0.0,-40.89063705614123
596,0.0,-40.87655968114123
597,0.0,-40.8620538478079
598,0.002842105263157866,-40.852388860965796
599,0.0,-40.84329102763246
600,2.668549399815328,-40.66056144164446
601,0.0,-40.65200094164446
602,0.0,-40.64368581664446
603,0.0,-40.63157739997779
604,0.0,-40.620973733311125
605,0.0,-40.61244681664446
606,0.0,-40.58744239997779
607,-0.3184416666666666,-40.58744239997779
608,-0.10160833333333333,-40.58886261781621
609,-0.11556666666666665,-40.607862980634835
610,-0.11307499999999998,-40.656796608240555
611,-0.11463333333333336,-40.83200615266155
612,-0.12058333333333326,-41.17683876675867
613,-0.3036000000000003,-41.52757432870612
614,-0.3489583333333335,-41.86208239943827
615,-0.28140833333333326,-42.16034269726651
616,-0.19225000000000003,-42.39133594248288
617,-0.13611666666666666,-42.53238695169009
618,-0.2351916666666666,-42.53238695169009
619,0.0,-42.51143691002343
620,0.0,-42.49091153502343
621,0.004263157894736827,-42.478593179760274
622,0.0,-42.468083221426944
623,0.0,-42.45991759642695
624,2.7512834718374872,-42.27294183742418
625,0.0,-42.26433962909084
626,0.0,-42.25507658742418
627,0.0,-42.24664067075751
628,0.0,-42.23637283742418
629,0.0,-42.22712062909084
630,0.0,-42.20440746242417
631,-0.36733333333333323,-42.20440746242417
632,-0.19371666666666668,-42.26847041148696
633,-0.25119999999999987,-42.43381640434581
634,-0.12444166666666678,-42.715690089936054
635,-0.18376666666666708,-43.05094589634443
636,-0.39711666666666634,-43.408383864648776
637,-0.12260833333333299,-43.77128313731018
638,-0.11560833333333331,-44.11884216762839
639,-0.11713333333333331,-44.42636728679191
640,-0.1199916666666665,-44.66615797723875
641,-0.23299166666666649,-44.8132754607244
642,-0.231475,-44.8132754607244
643,0.0,-44.79702816905773
644,0.004263157894736842,-44.78375756379457
645,0.0,-44.77318910546124
646,0.0,-44.765658313794574
647,0.0014210526315789505,-44.75829569537352
648,2.559063711911358,-44.58444742909928
649,0.0,-44.576453512432614
650,0.0,-44.56869142909928
651,0.0,-44.55228922076595
652,0.0,-44.53634905409928
653,0.0,-44.520275095765946
654,0.0,-44.490248887432614
655,-0.2589166666666666,-44.490248887432614
656,-0.1616500000000001,-44.58374960723495
657,-0.13107500000000005,-44.78448903771183
658,-0.12096666666666644,-45.06733934015686
659,-0.153691666666667,-45.40210618725782
660,-0.3635999999999999,-45.76256333637741
661,-0.16406666666666675,-46.12668216950393
662,-0.10838333333333328,-46.47237549791648
663,-0.10950833333333332,-46.780767858331956
664,-0.15986666666666682,-47.02034276575566
665,-0.2685833333333334,-47.166904822247076
666,-0.2784666666666666,-47.166904822247076
667,0.0,-47.14461469724708
668,0.0,-47.12870053058041
669,0.0,-47.11641661391374
670,0.0,-47.10868432224708
671,0.0,-47.101159488913744
672,2.6733481071098795,-46.92065840361827
673,0.0,-46.91402027861827
674,0.0,-46.90687244528493
675,0.0,-46.889501195284936
676,0.0,-46.8720671119516
677,0.0,-46.8553198619516
678,0.0,-46.82030977861827
679,-0.3817333333333333,-46.82030977861827
680,-0.1525416666666666,-46.914000496950024
681,-0.16161666666666674,-47.10537713104449
682,-0.2075166666666668,-47.37687746593766
683,-0.23295833333333338,-47.70354154763073
684,-0.17125833333333323,-48.06816168518326
685,-0.12082500000000002,-48.10899208518326
686,-0.1122,-48.13275634448146
687,-0.11055833333333333,-48.150474948504126
688,-0.1266583333333333,-48.16736966395864
689,-0.2515,-48.17768054415037
690,-0.35255000000000003,-48.17768054415037
691,0.0,-48.155208960817035
692,0.0,-48.14386429415037
693,0.0,-48.13446908581704
694,0.0,-48.1271360024837
695,0.0,-48.11930566915037
696,1.427449676823638,-48.018949481823505
697,0.0,-48.011361273490174
698,0.0,-48.003509273490174
699,0.0,-47.986074648490174
700,0.0,-47.971474023490174
701,0.0,-47.95850544015684
702,0.0,-47.94126689849018
703,0.0,-47.92302031515684
704,-0.10079166666666661,-48.01476555482303
705,-0.19319166666666687,-48.20623550966417
706,-0.1727333333333334,-48.48200615900469
707,-0.10476666666666645,-48.81156429628831
708,-0.10134166666666644,-49.17029328141146
709,-0.10767500000000041,-49.53278892944463
710,-0.11440833333333345,-49.881229414188354
711,-0.10930000000000017,-50.18948297399017
712,-0.09971666666666668,-50.431402006709675
713,-0.15613333333333324,-50.58092338303293
714,0.0,-50.56809075803293
715,0.0,-50.55327509136627
716,0.0,-50.5393954246996
717,0.0,-50.5235224246996
718,0.002842105263157895,-50.51564277119083
719,0.0,-50.507615812857495
720,3.4225281625115405,-50.27800364896091
721,0.0,-50.267711982294244
722,0.0,-50.25878260729424
723,0.0,-50.23791489896091
724,0.0,-50.220880565627574
725,0.0,-50.20390256562757
726,0.0,-50.1869305239609
727,0.0,-50.17097194062757
728,-0.1700583333333332,-50.27187014903232
729,-0.2207416666666666,-50.47326405249796
730,-0.4909916666666665,-50.7544891729975
731,-0.36148333333333316,-51.08185526526906
732,-0.2087416666666666,-51.44203109159491
733,-0.2527999999999997,-51.80406838314094
734,-0.21177500000000027,-52.152469404537904
735,-0.17957500000000004,-52.32454174282534
736,-0.7950666666666666,-52.566263732048775
737,-0.16938333333333322,-52.664885515138835
738,0.0,-52.65423309847217
739,0.0,-52.64496572347217
740,0.0,-52.62946322347217
741,0.0,-52.61821172347217
742,0.002842105263157895,-52.60998377829673
743,0.0,-52.60187448663007
744,3.5277349953831934,-52.365118378596826
745,0.0,-52.35784054526349
746,0.0,-52.35063692026349
747,0.0,-52.336821711930156
748,0.0,-52.32206833693016
749,0.0,-52.30800017026349
750,0.0,-52.279997628596824
751,-0.5769333333333334,-52.279997628596824
752,-0.4459,-52.351483579970186
753,-0.1377166666666667,-52.49653411438795
754,-0.11663333333333314,-52.72100487760098
755,-0.09881666666666655,-52.882485134840536
756,-0.2286916666666663,-53.129936603091224
757,-0.3841416666666664,-53.32422145511495
758,-0.3107333333333333,-53.518521121134675
759,-0.3150333333333333,-53.691651147098035
760,-0.1996083333333334,-53.83175596917944
761,-0.16006666666666663,-53.868111225330296
762,-0.1800083333333333,-53.868111225330296
763,0.0,-53.85122910033029
764,0.0,-53.83802001699696
765,0.0,-53.826967308663626
766,0.0,-53.81865976699696
767,0.0014210526315789548,-53.811586398575905
768,2.6623887349953823,-53.630376339134536
769,0.0,-53.6230205058012
770,0.0,-53.6157681308012
771,0.0,-53.5984456308012
772,0.0,-53.5835557558012
