Hour,Best_Action,Best_Bill
342,0.0,-60.343229342480676
343,-0.48285000000000006,-60.343229342480676
344,-0.2975250000000001,-60.5696565866166
345,-0.2489249999999994,-61.09117393521942
346,-0.10135000000000005,-61.810609935219425
347,-0.10058333333333369,-62.66703468984339
348,-0.3032166666666667,-63.587379706509765
349,-0.4714999999999998,-64.5140695429484
350,-0.2599583333333335,-65.40003388661574
351,-0.09921666666666651,-66.17489934615536
352,-0.10662500000000019,-66.77804181930765
353,-0.21525833333333333,-67.14549371150501
354,-0.2603666666666666,-67.14549371150501
355,0.00568421052631587,-67.1267714878208
356,0.0,-67.10791444615414
357,0.0,-67.08785707115415
358,0.0,-67.07064452948748
359,0.0014210526315789759,-67.05287216106643
360,2.628900277008308,-66.8736752680609
361,0.0,-66.86577505972755
362,0.0,-66.85848639306089
363,0.0,-66.83579705972755
364,0.0,-66.81696168472756
365,0.0,-66.80015105972755
366,0.0,-66.78249543472755
367,0.0,-66.75790810139422
368,-0.8461166666666666,-66.98972882252413
369,-0.30505833333333277,-67.51114340723404
370,-0.1527666666666665,-68.2261259474688
371,-0.16166666666666707,-69.079937746476
372,-0.16686666666666655,-69.99128033506868
373,-0.13713333333333289,-70.90730513156252
374,-0.12557499999999955,-71.78009812894771
375,-0.11537500000000023,-72.54263212894772
376,-0.11161666666666648,-73.13776612894772
377,-0.2234750000000001,-73.49871226897736
378,0.0,-73.47384597731069
379,0.0,-73.45203360231069
380,0.0,-73.43713668564402
381,0.004263157894736847,-73.42608583038086
382,0.0,-73.41851333038086
383,0.0,-73.4112246637142
384,2.9316731301939054,-73.21302949358493
385,0.0,-73.2055371602516
386,0.0,-73.19862224358492
387,0.0,-73.17219432691826
388,0.0,-73.1588086602516
389,0.0,-73.14375249358493
390,0.0,-73.12721486858493
391,0.0,-73.11299882691826
392,-0.1768083333333333,-73.33746008236973
393,-0.3123916666666667,-73.84169446353263
394,-0.33105833333333345,-74.52517129526098
395,-0.29459166666666653,-75.34086626618915
396,-0.2259500000000001,-76.20967601706404
397,-0.2943583333333333,-77.08098649896678
398,-0.2366083333333333,-77.90407726728242
399,-0.21764166666666718,-78.62182572992758
400,-0.22624999999999984,-79.18657154445283
401,-0.30709166666666654,-79.52983130313326
402,0.0028421052631579114,-79.47994214962449
403,0.0,-79.45326777462449
404,0.0056842105263157795,-79.43924505094029
405,0.0,-79.43184371760695
406,0.0,-79.42504959260695
407,0.0,-79.41829717594028
408,2.6038282548476444,-79.24129383937519
409,0.0,-79.23411188104185
410,0.0,-79.22735729770852
411,0.0,-79.21752767270853
412,0.0,-79.20806042270853
413,0.0,-79.1971344643752
414,0.0,-79.17286454770853
415,-0.6096583333333334,-79.17286454770853
416,-0.4047333333333333,-79.25585084641692
417,-0.09706666666666663,-79.63711525878625
418,-0.10060000000000002,-80.28171767704121
419,-0.10454999999999992,-80.58243030641493
420,-0.14387499999999953,-81.31571704786413
421,-0.14145833333333335,-82.11729379427464
422,-0.14425,-82.43885494030293
423,-0.17645,-82.75312894030293
424,-0.1670583333333333,-82.86875195004794
425,-0.08544999999999997,-82.95399556540877
426,-0.144025,-82.95399556540877
427,0.0,-82.93170977374211
428,0.0,-82.91825748207545
429,0.0,-82.90708181540877
430,0.0,-82.8997590237421
431,0.0,-82.89279210707544
432,2.1493314866112647,-82.74534947711237
433,0.0,-82.73863714377903
434,0.0,-82.73204776877903
435,0.0,-82.72484847711236
436,0.0,-82.71558272711236
437,0.0,-82.70143981044569
438,0.0,-82.67786051877903
439,-0.20790833333333328,-82.67786051877903
440,-0.11013333333333332,-82.67786051877903
441,-0.08918333333333334,-82.73744735622233
442,-0.09640000000000004,-82.9595872553289
443,-0.09238333333333369,-83.63108162188186
444,-0.08999166666666625,-84.50492162188186
445,-0.08349999999999991,-84.678294427412
446,-0.08526666666666666,-84.75849167735937
447,-0.10639166666666666,-84.90124942460609
448,-0.104725,-84.945715224424
449,-0.2925583333333333,-84.95580813722215
450,-0.5505500000000001,-84.95580813722215
451,0.0,-84.93337392888881
452,0.0,-84.91615488722215
453,0.0,-84.90866417888881
454,0.0,-84.90181263722215
455,0.0,-84.89489826222216
456,2.1027848568790395,-84.75156287152502
457,0.0,-84.74542253819169
458,0.0,-84.73958174652502
459,0.0,-84.72090291319168
460,0.0,-84.70447307985835
461,0.0,-84.68964495485835
462,0.0,-84.66584141319169
463,-0.3326666666666666,-84.66584141319169
464,-0.187675,-84.66584141319169
465,-0.09640833333333332,-84.70379618513294
466,-0.0912,-84.73312913601065
467,-0.10429999999999999,-84.80296159315479
468,-0.08776666666666666,-84.90120160718892
469,-0.09262500000000001,-84.9746739514635
470,-0.09698333333333331,-85.08677306239281
471,-0.09996666666666665,-85.18590580543648
472,-0.08702500000000002,-85.36031022983325
473,-0.2462333333333333,-85.382408740653
474,-0.3441333333333333,-85.382408740653
475,0.0,-85.36015165731968
476,0.0,-85.34101728231968
477,0.0,-85.32798803231968
478,0.0,-85.31852565731968
479,0.0,-85.31169903231968
480,2.217373961218837,-85.16064180817379
481,0.0,-85.15397334984046
482,0.0,-85.14657797484045
483,0.0,-85.1273536831738
484,0.0,-85.11073318317379
485,0.0,-85.09396372484046
486,0.0,-85.06870039150714
487,-0.290075,-85.06870039150714
488,-0.1134916666666666,-85.29655316372151
489,-0.0895083333333333,-85.80343029603209
490,-0.0920416666666668,-86.5122729369082
491,-0.09268333333333345,-87.3436169369082
492,-0.09210833333333301,-88.23027011361565
493,-0.09649166666666632,-89.11939347328308
494,-0.09819166666666668,-89.96849377190198
495,-0.15805833333333386,-90.71898009158974
496,-0.11118333333333341,-91.2987288464914
497,-0.13904166666666673,-91.64867202840443
498,-0.597525,-91.64867202840443
499,0.0,-91.62932261173776
500,0.0,-91.60668852840443
501,0.0,-91.59434611173776
502,0.0,-91.58589773673776
503,0.0,-91.56876265340443
504,1.750867036011079,-91.42549775439704
505,0.0,-91.40471129606371
506,0.0,-91.39802225439705
507,0.0,-91.38679079606372
508,0.0,-91.37286942106373
509,0.0,-91.33785825439706
510,0.0,-91.29617267106373
511,-0.3100916666666666,-91.29617267106373
512,-0.09787500000000002,-91.52189619086374
513,-0.08838333333333281,-92.02783535514594
514,-0.08977499999999994,-92.68842854659286
515,-0.10073333333333334,-93.5085687012233
516,-0.0944250000000002,-94.34899599288524
517,-0.09427499999999966,-95.23245409616385
518,-0.09343333333333344,-96.03900939676893
519,-0.10379999999999967,-96.75636844609105
520,-0.15573333333333328,-97.09326421134891
521,-0.2003250000000001,-97.46119821134891
522,-0.124375,-97.46119821134891
523,0.0,-97.45376762801558
524,0.0,-97.44722916968225
525,0.004263157894736856,-97.44039031441909
526,0.0,-97.43377764775242
527,0.0,-97.4269759394191
528,2.2287276084949204,-97.27571481153359
529,0.0,-97.26879393653358
530,0.0,-97.26160439486692
531,0.0,-97.24798310320026
532,0.0,-97.23505243653359
533,0.0,-97.22319372820026
534,0.0,-97.21294864486693
535,0.0,-97.19973956153359
536,-0.14217500000000002,-97.2704087310242
537,-0.18174166666666647,-97.77615176657933
538,-0.20005833333333323,-98.46968636725634
539,-0.17757500000000004,-99.27630102917564
540,-0.30696666666666683,-99.84801355244235
541,-0.20115000000000016,-100.69719691351112
542,-0.14048333333333307,-101.52546556137538
543,-0.2350666666666661,-102.25507002601373
544,-0.16875833333333334,-102.52823980413773
545,-0.2343666666666666,-102.89461929847303
546,0.002842105263157953,-102.87212601996426
547,0.0,-102.84991010329759
548,0.005684210526315779,-102.83495787961338
549,0.0,-102.82450804628004
550,0.0,-102.81842296294671
551,0.0,-102.81179567128005
552,2.3371024930747906,-102.65210242589686
553,0.0,-102.63973292589685
554,0.0,-102.63300921756351
555,0.0,-102.62539338423018
556,0.0,-102.61793680089684
557,0.0,-102.61089296756352
558,0.0,-102.60406200923018
559,0.0,-102.59692446756351
560,-0.19794166666666665,-102.81541117306519
561,-0.3598416666666666,-103.28090635417682
562,-0.1619999999999999,-103.94996805600941
563,-0.1828249999999998,-104.73983107334404
564,-0.27798333333333325,-105.58480437738795
565,-0.27794166666666653,-106.43252005977214
566,-0.13490833333333319,-107.23711611761723
567,-0.14864166666666678,-107.94527876533867
568,-0.14012499999999983,-108.4941808846759
569,-0.2039416666666667,-108.83500596369576
570,0.008526315789473632,-108.82234225316945
571,0.0,-108.81164433650278
572,0.0,-108.79730262816945
573,0.0,-108.78724008650278
574,0.0,-108.77798625316944
575,0.0,-108.76888246150278
576,3.262666666666664,-108.54756179483611
577,0.0,-108.53766879483611
578,0.0,-108.52765608650277
579,0.0,-108.51848675316944
580,0.0,-108.50961046150277
581,0.0,-108.50077858650278
582,0.0,-108.4548506698361
583,-0.4542416666666666,-108.4548506698361
584,-0.44788333333333324,-108.64924029330695
585,-0.11777499999999996,-109.0970234262368
586,-0.09822499999999976,-109.76518520523511
587,-0.09923333333333284,-110.5582893954871
588,-0.15348333333333297,-111.42025115026676
589,-0.36395833333333316,-112.28839194026841
590,-0.3951500000000001,-113.12137675566042
591,-0.17744166666666672,-113.84605649470231
592,-0.21439999999999992,-114.41383773317737
593,-0.13525833333333326,-114.75568860969196
594,-0.2592916666666666,-114.75568860969196
595,0.0,-114.74117898469196
596,0.0,-114.72710160969196
597,0.0,-114.71259577635863
598,0.0028421052631578767,-114.70293078951651
599,0.0,-114.69383295618319
600,2.6685493998153276,-114.51110337019519
601,0.0,-114.50254287019519
602,0.0,-114.49422774519519
603,0.0,-114.48211932852853
604,0.0,-114.47151566186186
605,0.0,-114.46298874519519
606,0.0,-114.43798432852853
607,-0.3184416666666666,-114.43798432852853
608,-0.10160833333333333,-114.44153487312458
609,-0.11556666666666665,-114.48903578017115
610,-0.11307499999999998,-114.61136984918545
611,-0.11463333333333336,-115.04939371023792
612,-0.12058333333333326,-115.91147524548072
613,-0.3036000000000003,-116.78831415034935
614,-0.3489583333333335,-117.62458432717973
615,-0.28140833333333326,-118.37023507175033
616,-0.19225000000000003,-118.94771818479127
617,-0.13611666666666666,-119.30034570780929
618,-0.2351916666666666,-119.30034570780929
619,0.0,-119.27939566614262
620,0.0,-119.25887029114261
621,0.004263157894736835,-119.24655193587945
622,0.0,-119.23604197754612
623,0.0,-119.22787635254612
624,2.7512834718374877,-119.04090059354336
625,0.0,-119.03229838521003
626,0.0,-119.02303534354336
627,0.0,-119.01459942687669
628,0.0,-119.00433159354336
629,0.0,-118.99507938521002
630,0.0,-118.97236621854336
631,-0.36733333333333323,-118.97236621854336
632,-0.19371666666666665,-119.13252359120033
633,-0.25119999999999987,-119.54588857334747
634,-0.12444166666666678,-120.25057278732307
635,-0.18376666666666708,-121.08871230334401
636,-0.39711666666666634,-121.98230722410487
637,-0.12260833333333299,-122.88955540575837
638,-0.11560833333333331,-123.75845298155389
639,-0.11713333333333331,-124.5272657794627
640,-0.1199916666666665,-125.12674250557978
641,-0.23299166666666649,-125.49453621429392
642,-0.231475,-125.49453621429392
643,0.0,-125.47828892262724
644,0.004263157894736839,-125.46501831736408
645,0.0,-125.45444985903075
646,0.0,-125.44691906736408
647,0.00142105263157895,-125.43955644894302
648,2.559063711911357,-125.26570818266879
649,0.0,-125.25771426600213
650,0.0,-125.24995218266879
651,0.0,-125.23354997433546
652,0.0,-125.2176098076688
653,0.0,-125.20153584933546
654,0.0,-125.17150964100212
655,-0.2589166666666666,-125.17150964100212
656,-0.16165000000000007,-125.40526144050796
657,-0.13107500000000005,-125.90711001670016
658,-0.12096666666666639,-126.61423577281273
659,-0.153691666666667,-127.45115289056514
660,-0.3635999999999999,-128.3522957633641
661,-0.1640666666666668,-129.2625928461804
662,-0.10838333333333328,-130.1268261672118
663,-0.10950833333333332,-130.89780706825047
664,-0.15986666666666682,-131.4967443368097
665,-0.2685833333333334,-131.86314947803825
666,-0.2784666666666666,-131.86314947803825
667,0.0,-131.84085935303824
668,0.0,-131.82494518637156
669,0.0,-131.8126612697049
670,0.0,-131.80492897803825
671,0.0,-131.79740414470493
672,2.6733481071098804,-131.61690305940945
673,0.0,-131.61026493440946
674,0.0,-131.60311710107612
675,0.0,-131.58574585107613
676,0.0,-131.56831176774278
677,0.0,-131.55156451774278
678,0.0,-131.51655443440944
679,-0.3817333333333333,-131.51655443440944
680,-0.1525416666666667,-131.75078123023883
681,-0.16161666666666674,-132.229222815475
682,-0.2075166666666668,-132.9079736527079
683,-0.2329583333333335,-133.72463385694059
684,-0.1712583333333333,-134.63618420082193
685,-0.120825,-134.73826020082194
686,-0.1122,-134.79767084906743
687,-0.11055833333333333,-134.84196735912408
688,-0.1266583333333333,-134.88420414776036
689,-0.2515,-134.90998134823968
690,-0.35255000000000003,-134.90998134823968
691,0.0,-134.88750976490635
692,0.0,-134.87616509823968
693,0.0,-134.86676988990635
694,0.0,-134.85943680657303
695,0.0,-134.85160647323968
696,1.4260286241920594,-134.75134265433385
697,0.0,-134.7437544460005
698,0.0,-134.7359024460005
699,0.0,-134.7184678210005
700,0.0,-134.7038671960005
701,0.0,-134.69089861266716
702,0.0,-134.67366007100048
703,0.0,-134.65541348766715
704,-0.10079166666666653,-134.88477658683263
705,-0.19319166666666687,-135.36345147393547
706,-0.1727333333333334,-136.05287809728677
707,-0.10476666666666645,-136.8767734404958
708,-0.10134166666666636,-137.7735959033037
709,-0.10767500000000041,-138.6798350233866
710,-0.1144083333333337,-139.55093623524593
711,-0.10930000000000017,-140.32157013475046
712,-0.09971666666666668,-140.92636771654924
713,-0.15613333333333324,-141.30017115735737
714,0.0,-141.28733853235738
715,0.0,-141.27252286569072
716,0.0,-141.25864319902405
717,0.004263157894736841,-141.24249309376088
718,0.0,-141.2347981770942
719,0.0,-141.22677121876086
720,3.4211071098799626,-140.99725142328532
721,0.0,-140.98695975661866
722,0.0,-140.97803038161865
723,0.0,-140.95716267328532
724,0.0,-140.940128339952
725,0.0,-140.923150339952
726,0.0,-140.90617829828534
727,0.0,-140.890219714952
728,-0.17005833333333326,-141.14246523596387
729,-0.22074166666666664,-141.64594999462798
730,-0.4909916666666665,-142.34901279587683
731,-0.3614833333333333,-143.16742802655574
732,-0.2087416666666666,-144.06786759237036
733,-0.2527999999999997,-144.97296082123543
734,-0.21177500000000027,-145.84396337472785
735,-0.17957500000000004,-146.27414422044643
736,-0.7950666666666666,-146.87844919350502
737,-0.16938333333333322,-147.12500365123017
738,0.0,-147.11435123456351
739,0.0,-147.1050838595635
740,0.0,-147.0895813595635
741,0.004263157894736822,-147.07805275430036
742,0.0,-147.07000954596703
743,0.0,-147.06190025430035
744,3.527734995383194,-146.82514414626712
745,0.0,-146.81786631293377
746,0.0,-146.81066268793379
747,0.0,-146.79684747960044
748,0.0,-146.78209410460045
749,0.0,-146.76802593793377
750,0.0,-146.7400233962671
751,-0.5769333333333334,-146.7400233962671
752,-0.44589999999999996,-146.9187382747005
753,-0.13771666666666674,-147.2813646107449
754,-0.11663333333333314,-147.8425415187775
755,-0.09881666666666655,-148.24624216187638
756,-0.22869166666666674,-148.8648708325031
757,-0.3841416666666663,-149.3505829625624
758,-0.3107333333333333,-149.8363321276117
759,-0.3150333333333333,-150.2691571925201
760,-0.1996083333333334,-150.6194192477236
761,-0.16006666666666663,-150.71030738810074
762,-0.1800083333333333,-150.71030738810074
763,0.0,-150.69342526310075
764,0.0,-150.68021617976743
765,0.0,-150.6691634714341
766,0.0,-150.66085592976745
767,0.0014210526315789564,-150.6537825613464
768,2.6623887349953823,-150.47257250190503
769,0.0,-150.4652166685717
770,0.0,-150.4579642935717
771,0.0,-150.4406417935717
