Hour,Best_Action,Best_Bill
734,-0.21177500000000027,-51.95800912778889
735,-0.17957500000000048,-52.13008146607633
736,-0.7950666666666666,-52.37180345529976
737,-0.16938333333333322,-52.47042523838982
738,0.0,-52.459772821723156
739,0.0,-52.450505446723156
740,0.0,-52.43500294672316
741,0.0,-52.42375144672316
742,0.0,-52.415708238389826
743,0.0,-52.40759894672316
744,1.9999999999999998,-52.27014561338983
745,0.0,-52.262867780056496
746,0.0,-52.25566415505649
747,1.5112192059095102,-52.143619698339045
748,0.0,-52.12886632333905
749,0.0,-52.11479815667238
750,0.0,-52.08679561500571
751,-0.5769333333333334,-52.08679561500571
752,-0.4459,-52.158281566379074
753,-0.1377166666666668,-52.30333210079684
754,-0.11663333333333314,-52.52780286400987
755,-0.09881666666666655,-52.689283121249424
756,-0.22869166666666674,-52.93673458950011
757,-0.3841416666666664,-53.13101944152384
758,-0.3107333333333333,-53.325319107543564
759,-0.3150333333333333,-53.498449133506924
760,-0.1996083333333336,-53.63855395558833
761,-0.16006666666666663,-53.674909211739184
762,-0.1800083333333333,-53.674909211739184
763,0.0,-53.65802708673918
764,0.0,-53.644818003405845
765,0.0,-53.633765295072514
766,0.0,-53.62545775340585
767,0.0,-53.618476753405844
768,1.9999999999999998,-53.48032196173918
769,0.0,-53.472966128405844
770,0.6451992613111739,-53.42377580142062
771,0.0,-53.40645330142062
772,0.0,-53.39156342642062
773,0.0,-53.37744867642062
774,0.0,-53.34405275975395
775,-0.292275,-53.34405275975395
