Hour,Best_Action,Best_Bill
2068,0.0,-157.36937633872682
2069,0.0,-157.3603418803935
2070,0.0,-157.35132529706016
2071,0.0,-157.3418835053935
2072,-0.11898333333333322,-157.4575958104561
2073,-0.32694166666666646,-157.59836776764823
2074,-0.5060583333333333,-157.86539574292587
2075,-0.46240000000000014,-158.18929674397722
2076,-0.1885916666666665,-158.5371273991248
2077,-0.15113333333333312,-158.8904782919837
2078,-0.1460583333333334,-159.21789949081293
2079,-0.1572583333333335,-159.4932590327219
2080,-0.1666749999999999,-159.69515458883814
2081,-0.19795833333333324,-159.81414431291736
2082,-0.234525,-159.85372984822425
2083,0.0,-159.8375616398909
2084,0.0,-159.8235720148909
2085,0.0,-159.80272868155757
2086,0.0,-159.79242943155757
2087,0.0,-159.7816258898909
2088,0.0014210526315786834,-159.77121693813652
2089,2.8275715604801466,-159.57771162003866
2090,0.0,-159.56840849503865
2091,0.0,-159.55859728670532
2092,0.0,-159.548662578372
2093,0.0,-159.533717453372
2094,0.0,-159.51194895337198
2095,-0.249825,-159.51194895337198
2096,-0.14410000000000012,-159.62760834801304
2097,-0.11614166666666635,-159.81538354781173
2098,-0.1108083333333334,-160.07315470838358
2099,-0.1881750000000002,-160.39555073297672
2100,-0.3453750000000002,-160.74925503939446
2101,-0.28390000000000004,-161.10312947720712
2102,-0.1312166666666661,-161.42993273257844
2103,-0.14237499999999992,-161.70113364185866
2104,-0.15013333333333323,-161.90322214118652
2105,-0.4138666666666666,-162.02059584671855
2106,-0.2503166666666666,-162.05996526014093
2107,0.0,-162.04477638514092
2108,0.0,-162.02955176014092
2109,0.0028421052631578325,-161.9966005232988
2110,0.0,-161.98192243996547
2111,0.0014210526315789258,-161.97052982154443
2112,0.0014210526315791274,-161.95868111979004
2113,4.104789473684212,-161.68037888733392
2114,0.0,-161.66967826233392
2115,0.0,-161.65826101233392
2116,0.0,-161.64665851233391
2117,0.0,-161.6360169290006
2118,0.0,-161.61625151233392
2119,-0.2356916666666666,-161.61625151233392
2120,-0.18815833333333337,-161.73151007859215
2121,-0.13179166666666667,-161.91322739331915
2122,-0.12775833333333342,-162.16606763543015
2123,-0.20102500000000045,-162.48076350593618
2124,-0.37141666666666673,-162.8299345059362
2125,-0.3309916666666668,-163.18083929910478
2126,-0.1251833333333332,-163.49626681082856
2127,-0.14435833333333337,-163.7593574706288
2128,-0.2845333333333333,-163.9600144706288
2129,-0.5963166666666666,-163.99496879395988
2130,-0.9378499999999999,-164.03114201458942
2131,0.0,-164.0210756812561
2132,0.0,-164.00675509792276
2133,0.0,-163.97521926458944
2134,0.0,-163.95548472292276
2135,0.0,-163.93261501458943
2136,0.0014210526315782393,-163.91206606283504
2137,5.0,-163.56598981283503
2138,0.0,-163.54635168783503
2139,0.0,-163.5249136045017
2140,1.0926426592797827,-163.43270670664853
2141,0.0,-163.4115334983152
2142,0.0,-163.37832228998187
2143,-0.5504833333333334,-163.37832228998187
2144,-0.3198166666666666,-163.3926050339521
2145,-0.3127583333333334,-163.47738997528447
2146,-0.2894916666666667,-163.71382741587317
2147,-0.3618666666666668,-164.07864450834876
2148,-0.5741833333333337,-164.42169050834875
2149,-0.5571000000000002,-164.76974137259847
2150,-0.3339083333333335,-165.04016373646598
2151,-0.45665,-165.2735779046054
2152,-0.5884166666666666,-165.4653964584732
2153,-0.524975,-165.5064476909225
2154,-0.605875,-165.51843058034953
2155,0.004263157894736767,-165.47290535008636
2156,0.0,-165.4377024334197
2157,0.0,-165.41032551675303
2158,0.002842105263157906,-165.38887277991094
2159,0.0,-165.36748723824428
2160,0.0014210516867660108,-165.3473754115513
2161,4.999999999055188,-165.00161657827937
2162,0.0,-164.9819632866127
2163,0.28933241091711426,-164.9435136799031
2164,0.0,-164.92264326323644
2165,0.0,-164.90281013823645
2166,0.0,-164.8761200549031
2167,-0.40575000000000006,-164.8761200549031
2168,-0.2878916666666666,-164.95064929329487
2169,-0.3066333333333333,-165.02393695194363
2170,-0.30094166666666666,-165.27184303897826
2171,-0.32388333333333336,-165.52677774933932
2172,-0.5332083333333335,-165.7354882041988
2173,-0.37970000000000015,-165.89964246915926
2174,-0.31776666666666625,-166.0568641838521
2175,-0.31295000000000006,-166.18581868329056
2176,-0.4577583333333333,-166.27680008619686
2177,-0.644625,-166.40096991495906
2178,-0.4730166666666666,-166.44299893469775
2179,0.0,-166.39671839303108
2180,0.0,-166.36016130969776
2181,0.0,-166.32523247636442
2182,0.0,-166.30149826803108
2183,0.0,-166.28076272636443
2184,0.0014210526315789288,-166.25765114961004
2185,0.0014210526315789778,-166.234776281189
2186,5.0,-165.88775157285568
2187,0.0,-165.868044656189
2188,0.0,-165.84732048952233
2189,0.0,-165.82799761452233
2190,1.0658522622345348,-165.7015919674771
2191,-0.5402833333333336,-165.7015919674771
2192,-0.3903333333333333,-165.7301184851043
2193,-0.35546666666666665,-165.7863656937494
2194,-0.3334583333333333,-165.8724227421053
2195,-0.3899,-165.95695581624736
2196,-0.5531999999999999,-166.23482098715598
2197,-0.5825916666666667,-166.37697061357832
2198,-0.3859583333333334,-166.55160032424266
2199,-0.39830833333333326,-166.751697418654
2200,-0.5669166666666666,-166.8444312277801
2201,-0.5015333333333332,-166.8939191005195
2202,-0.44826666666666654,-166.89987657630027
2203,0.0,-166.85233070130027
2204,0.0,-166.81239903463361
2205,0.0,-166.76624524296696
2206,0.0,-166.74204628463363
2207,0.0,-166.7174833263003
2208,0.004263157894736842,-166.6949296377038
2209,0.0,-166.6711315127038
2210,0.0,-166.64707880437047
2211,0.0014210526315789475,-166.6229348109494
2212,0.4845521698984322,-166.56835308657267
2213,5.0,-166.22251571157267
2214,0.0,-166.20230721157267
2215,0.0,-166.17210983657267
2216,-0.5633333333333334,-166.18392317085147
2217,-0.3754333333333333,-166.2980038959063
2218,-0.3908916666666664,-166.45759191061188
2219,-0.4137833333333334,-166.79827998185723
2220,-0.37063333333333337,-166.9121951668747
2221,-0.32238333333333324,-167.04211163293326
2222,-0.3313583333333334,-167.2397165925827
2223,-0.47004999999999997,-167.33762135480777
2224,-0.6417416666666667,-167.42571177322301
2225,-0.5161916666666666,-167.46220455207148
2226,-0.5283583333333334,-167.4781534216151
2227,0.0,-167.45204075494843
2228,0.0,-167.4219251716151
2229,0.0,-167.3930359216151
2230,0.0,-167.3664379216151
2231,0.0,-167.34267987994843
2232,0.002842105263157895,-167.319147684773
2233,0.0,-167.29695397643965
2234,0.0014210526315789475,-167.27448319135195
2235,5.0,-166.92755219135194
2236,0.0,-166.9052804830186
2237,0.9409316712834748,-166.82139104938517
2238,0.0,-166.79924392438517
2239,0.0,-166.7766802577185
2240,-0.4085083333333333,-166.78857607768688
2241,-0.4908,-166.8614619017511
2242,-0.44889166666666647,-167.1632886849154
2243,-0.40236666666666654,-167.49240075479085
2244,-0.35121666666666673,-167.7696176779776
2245,-0.4965083333333332,-167.89651129855247
2246,-0.6207083333333334,-167.9730747762986
2247,-0.5126916666666665,-168.1694718461151
2248,-0.5866083333333334,-168.29588914681338
2249,-0.5164833333333334,-168.35333057583438
2250,-0.499975,-168.37736280907967
2251,0.0,-168.34154455907967
2252,0.0,-168.30899472574635
2253,0.0,-168.28432560074634
2254,0.0,-168.24187193407968
2255,0.0,-168.21356660074636
2256,4.999999947266543,-167.85913893750737
2257,4.999999947266544,-167.50475677426837
2258,0.0,-167.48091964926837
2259,1.2345069779412132,-167.3701364457022
2260,0.0,-167.34705927903553
2261,0.0,-167.31926311236887
2262,0.0,-167.27837865403555
2263,-0.565825,-167.27837865403555
2264,-0.418,-167.30553107310456
2265,-0.34724166666666684,-167.43165454675744
2266,-0.35444166666666654,-167.5513856659798
2267,-0.6035833333333334,-167.63652559314255
2268,-0.9267333333333334,-167.76299738389352
2269,-0.5495583333333334,-167.89057654559633
2270,-0.8717166666666665,-168.09092097488693
2271,-1.7348333333333334,-168.24489844737656
2272,-1.7325166666666667,-168.3362303530088
2273,-1.3412916666666665,-168.4014418742123
2274,-0.6690333333333334,-168.41719758296443
2275,0.007105263157894518,-168.36009474085918
2276,0.0,-168.31585357419252
2277,0.0,-168.27773974085918
2278,0.0,-168.25261669919252
2279,0.0,-168.21711640752585
2280,0.0014210526315791274,-168.20296345577145
2281,3.158770083102492,-167.9705768587031
2282,0.0,-167.94541644203645
2283,0.0,-167.9290256087031
2284,0.0,-167.9124831087031
2285,0.0,-167.89565244203644
2286,0.0,-167.86808594203643
2287,-0.2945083333333333,-167.86808594203643
2288,-0.2364666666666666,-167.88511297113516
2289,-0.20752499999999996,-167.92312720222546
2290,-0.20630833333333332,-167.96290099002115
2291,-0.21879999999999988,-168.10036357219857
2292,-0.21862500000000007,-168.19704442225643
2293,-0.2073166666666666,-168.33856549608518
2294,-0.18874166666666659,-168.4977951715138
2295,-0.20342499999999997,-168.65778568588473
2296,-0.19659166666666664,-168.67347185620156
2297,-0.3272666666666666,-168.71956547209496
2298,-0.317,-168.7241007186042
2299,0.0,-168.69235742693755
2300,0.0,-168.63562326027088
2301,0.0,-168.5967007186042
2302,0.0,-168.57417442693753
2303,0.0014210526315789394,-168.55905080851647
2304,0.001421052631578958,-168.54451923176208
2305,0.0014210526315789486,-168.52941619667436
2306,3.8848642659279777,-168.26133576938904
2307,0.0,-168.24675626938904
2308,0.0,-168.23282297772238
2309,0.0,-168.21915943605572
2310,0.0,-168.1958195610557
2311,-0.3570166666666666,-168.1958195610557
2312,-0.2964416666666666,-168.20259808319298
2313,-0.49336666666666656,-168.21463418441263
2314,-0.356425,-168.23690271085732
2315,-0.31720000000000015,-168.34291452248036
2316,-0.2368166666666666,-168.3833775927251
2317,-0.23520000000000002,-168.4324004522689
2318,-0.23474166666666674,-168.53181127490402
2319,-0.22600833333333337,-168.68180198050524
2320,-0.32355,-168.89848616475354
2321,-0.20466666666666666,-169.00346323483396
2322,-0.19644166666666668,-169.05113362808788
2323,0.0,-169.03660666975455
2324,0.0,-169.01785958642122
2325,0.0,-168.99690196142123
2326,0.0,-168.9791396280879
2327,0.0,-168.96378121142124
2328,0.001421052631578958,-168.94892300966686
2329,0.0014210526315789427,-168.93383947457914
2330,3.3678051708217898,-168.69486013847572
2331,0.0,-168.6788674301424
2332,0.0,-168.66421318014238
2333,0.0,-168.64973063847572
2334,0.0,-168.62640647180905
2335,-0.33990000000000004,-168.62640647180905
2336,-0.24054999999999993,-168.73725760155347
2337,-0.24671666666666664,-168.8942735504045
2338,-0.24881666666666646,-169.15683201620755
2339,-0.23148333333333324,-169.50142609706558
2340,-0.2553916666666667,-169.64386100549643
2341,-0.2460916666666666,-170.00156292925553
2342,-0.23174166666666673,-170.34377004112113
2343,-0.22305833333333336,-170.59801830428123
2344,-0.22444166666666665,-170.76515716656766
2345,-0.25526666666666653,-170.87736720485796
2346,-0.2741833333333333,-170.9170840093478
2347,0.007105263157894834,-170.89936141724255
2348,0.0,-170.8750698339092
2349,0.0,-170.85444100057586
2350,0.0,-170.83833129224251
2351,0.0,-170.82357250057584
2352,4.036562326869804,-170.54540040766264
2353,0.0,-170.52952794932932
2354,0.0,-170.513543365996
2355,0.0,-170.49847799099598
2356,0.0,-170.48376903266265
2357,0.0,-170.46848482432932
2358,0.0,-170.44701369932932
2359,-0.418675,-170.44701369932932
2360,-0.2361666666666666,-170.46962052388182
2361,-0.2099833333333333,-170.53202636049593
2362,-0.2040333333333333,-170.7205870252747
2363,-0.21276666666666655,-171.01173492119494
2364,-0.2204583333333334,-171.16636496808704
2365,-0.2176166666666668,-171.5155876463435
2366,-0.22314999999999996,-171.7124169483108
2367,-0.23877499999999996,-171.7739909483108
2368,-0.4616333333333332,-171.80966260249667
2369,-0.5139666666666666,-171.82361460249666
2370,-0.456275,-171.8603273609976
2371,0.0,-171.83136552766425
2372,0.0,-171.8097654859976
2373,0.0,-171.7692553193309
2374,0.0,-171.73939540266423
2375,0.0014210526315789646,-171.70959153424317
2376,4.469423822714683,-171.3969334857667
2377,0.0,-171.37546940243337
2378,0.0,-171.35332227743336
2379,0.0,-171.33240256910003
2380,0.0,-171.30838777743335
2381,0.0,-171.28599744410002
2382,0.0,-171.26377990243336
2383,0.0,-171.23278356910004
2384,-0.4444583333333333,-171.25892014871792
2385,-0.394075,-171.28382944450686
2386,-0.3466916666666666,-171.3808664386537
2387,-0.3239833333333333,-171.48711860568028
2388,-0.32289999999999996,-171.63669621170743
2389,-0.30104166666666665,-171.7662534833668
2390,-0.27126666666666654,-171.9569838165404
2391,-0.3244083333333333,-172.0436155948411
2392,-0.3194,-172.1248644355628
2393,-0.5461,-172.23922168923437
2394,-0.40855,-172.27485088963408
2395,0.0,-172.24983455630075
2396,0.0,-172.2125110146341
2397,0.0,-172.19002426463408
2398,0.0,-172.1662239729674
2399,0.0,-172.15146138963408
2400,4.5951855955678695,-171.83786495092218
2401,0.0,-171.8202510342555
2402,0.0,-171.8042691592555
2403,0.0,-171.78896274258884
2404,0.0,-171.77421532592217
2405,0.0,-171.76057886758883
2406,0.0,-171.7462355342555
2407,0.0,-171.73175461758885
2408,-0.2216,-171.73969002887645
2409,-0.4276583333333333,-171.8005560617542
2410,-0.39155833333333334,-171.89023481098178
2411,-0.333375,-172.04471163946974
2412,-0.35716666666666663,-172.36584645524587
2413,-0.26774166666666677,-172.65937480738944
2414,-0.6353583333333335,-172.9447820213563
2415,-0.6385666666666667,-173.190156963012
2416,-0.2370416666666666,-173.37454893835115
2417,-0.23470000000000002,-173.45736317025776
2418,-0.3716083333333333,-173.49107934534098
2419,0.0,-173.46784780367432
2420,0.0,-173.445010595341
2421,0.0,-173.430370970341
2422,0.0,-173.40169567867432
2423,0.0,-173.36783501200765
2424,3.545564173591874,-173.1225452157242
2425,0.0,-173.10724259072418
2426,0.0,-173.09183109072418
2427,0.0,-173.07773367405753
2428,0.0,-173.06410046572418
2429,0.0,-173.0434624240575
2430,0.0,-173.02005700739085
2431,-0.33190000000000003,-173.02005700739085
2432,-0.4069333333333333,-173.02937390746115
2433,-0.2366583333333333,-173.08463703993658
2434,-0.2291333333333334,-173.2331031531589
2435,-0.20152500000000018,-173.52360115315892
2436,-0.21696666666666653,-173.71056862538393
2437,-0.21488333333333332,-173.77181162538392
2438,-0.2702833333333333,-173.8937920078024
2439,-0.21989999999999998,-173.9906158373912
2440,-0.24159166666666665,-174.17894169026954
2441,-0.250575,-174.22380977781663
2442,-0.3487416666666666,-174.22380977781663
2443,0.0,-174.20269886114997
2444,0.0,-174.1789050694833
2445,0.0,-174.16104523614996
2446,0.0,-174.14455311114995
2447,0.0,-174.1285186944833
2448,0.0014210526315791274,-174.11260640939557
2449,3.864895660203139,-173.84653785814902
2450,0.0,-173.83169131648236
2451,0.0,-173.81665410814904
2452,0.0,-173.8015453998157
2453,0.0,-173.7857503998157
2454,0.0,-173.76142360814904
2455,-0.2887583333333333,-173.76142360814904
2456,-0.25217500000000004,-173.84616278051772
2457,-0.23529166666666665,-174.02720562446018
2458,-0.22785833333333327,-174.29212088083707
2459,-0.2424333333333335,-174.612685594618
2460,-0.2598916666666664,-174.912324594618
2461,-0.28275000000000006,-175.24148030535423
2462,-0.31877500000000003,-175.5478146688233
2463,-0.3273083333333333,-175.8052759732394
2464,-0.38915,-175.8954749732394
2465,-0.2387166666666666,-175.93373741261186
2466,-0.401875,-175.99674503173927
2467,0.004263157894736733,-175.93955013480945
2468,0.0,-175.90097425980946
2469,0.0,-175.84400121814278
2470,0.001421052631578902,-175.79553909972174
2471,0.0014210526315789533,-175.77037298130068
2472,0.001421049371032628,-175.7531395714249
2473,4.999999996739454,-175.41688915497016
2474,0.0,-175.4055087383035
2475,0.0,-175.39421715497016
2476,0.3757497724202902,-175.35851591976285
2477,0.0,-175.34691071142953
2478,0.0,-175.31682654476288
2479,-0.37819166666666654,-175.31682654476288
2480,-0.2946250000000002,-175.40797062599285
2481,-0.27382500000000004,-175.47184018163026
2482,-0.5503416666666666,-175.5552076538747
2483,-0.4259833333333334,-175.82582747931323
2484,-0.22826666666666684,-176.21203632974576
2485,-0.13205833333333317,-176.56487826768495
2486,-0.11646666666666672,-176.89513706478013
2487,-0.41623333333333346,-177.17637560102403
2488,-0.7162,-177.38063114950577
2489,-0.839875,-177.42983924256896
2490,-0.45005000000000006,-177.4424264867957
2491,0.0,-177.38080919512905
2492,0.0,-177.34349323679572
2493,0.0,-177.32387407012905
2494,0.0,-177.3000748617957
2495,0.0,-177.29114927846237
2496,0.0014210526315786834,-177.28300991004133
2497,2.3155761772853185,-177.12556412518444
2498,0.0,-177.11803495851777
2499,0.0,-177.1099191668511
2500,0.0,-177.10289050018446
2501,0.0,-177.0959203335178
2502,0.0,-177.0754615835178
2503,-0.21958333333333327,-177.0754615835178
2504,-0.11947499999999998,-177.1034957275871
2505,-0.10317500000000003,-177.1519647275871
2506,-0.11614166666666659,-177.39576643476343
2507,-0.11109999999999998,-177.68803522675591
2508,-0.10927500000000001,-177.86858028813745
2509,-0.11257500000000024,-178.07207658774712
2510,-0.1127083333333338,-178.39564611013617
2511,-0.11239166666666645,-178.6899698810251
2512,-0.2682,-178.7371373658156
2513,-0.30409166666666665,-178.84882344564613
2514,-0.3741583333333333,-178.89192071511835
2515,0.0,-178.87550388178502
2516,0.0,-178.8395984234517
2517,0.0,-178.8209742984517
2518,0.002842105263157908,-178.80494581160957
2519,0.0,-178.79719564494292
2520,0.0014210526315800156,-178.78895931818852
2521,4.384466297322255,-178.49588138386258
2522,0.0,-178.48794271719592
2523,0.0,-178.48033446719592
2524,0.0,-178.47290930052924
2525,0.0,-178.46173688386259
2526,0.0,-178.4271406338626
2527,-0.2525916666666666,-178.4271406338626
2528,-0.14236666666666664,-178.44570784621067
2529,-0.10503333333333302,-178.6151671610147
2530,-0.10714166666666669,-178.8738033573921
2531,-0.10973333333333324,-179.17542144878536
2532,-0.1173000000000001,-179.5359723479171
2533,-0.12175000000000002,-179.62381107006024
2534,-0.13468333333333327,-179.69641161917005
2535,-0.553125,-179.76075516728815
2536,-1.0019,-179.94531744498786
2537,-0.803625,-180.000621224724
2538,-0.4782333333333332,-180.0165980689175
2539,0.0,-179.99442277725083
2540,0.0,-179.9656640689175
2541,0.0,-179.9387296939175
2542,0.0,-179.92905877725084
2543,0.0,-179.9220804855842
2544,2.9850101569713754,-179.7215147420477
2545,0.0,-179.71492807538104
2546,0.0,-179.70779865871438
2547,0.0,-179.70049970038104
2548,0.0,-179.69326303371437
2549,0.0,-179.68665740871438
2550,0.0,-179.6800615337144
2551,0.0,-179.6596688670477
2552,-0.2596583333333333,-179.793281073559
2553,-0.16456666666666653,-179.86764527770902
2554,-0.1505833333333335,-180.11984891339142
2555,-0.1301916666666667,-180.43840563202423
2556,-0.12038333333333329,-180.76905583304253
2557,-0.11925833333333324,-180.98793441971193
2558,-0.11915833333333348,-181.22652392915492
2559,-0.5874833333333334,-181.3511025813974
2560,-1.0119083333333334,-181.528357514525
2561,0.0,-181.4692462356015
2562,0.0,-181.4283228682259
2563,0.0,-181.38608153489258
2564,0.0,-181.35336215989258
2565,0.0,-181.32971678489258
2566,0.0,-181.31450407655925
2567,0.0,-181.30726199322592
2568,0.002842105263157895,-181.29928321471715
2569,0.0,-181.29150108971714
2570,4.512151431209605,-180.9907427466885
2571,0.0,-180.9835959966885
2572,0.0,-180.9764394966885
2573,0.0,-180.96929112168849
2574,0.0,-180.9621459966885
2575,0.0,-180.95160299668848
2576,-0.387475,-180.96218238611317
2577,-0.4854166666666666,-181.04189386038962
2578,-0.3276333333333332,-181.22486507383775
2579,-0.2864416666666667,-181.48903838001723
2580,-0.2611583333333334,-181.61424611311176
2581,-0.14831666666666665,-181.7451813189991
2582,-0.20469166666666672,-182.06954287443781
2583,-0.3943416666666666,-182.23620712140217
2584,-0.4354833333333332,-182.34935379885215
2585,-0.5702416666666666,-182.40485798301103
2586,-0.5453666666666664,-182.44731237134107
2587,0.0,-182.38965412134107
2588,0.0,-182.3700170796744
2589,0.0,-182.3341972046744
2590,0.002842105263157895,-182.29637475949897
2591,0.0,-182.27610992616565
2592,0.0014210478976396648,-182.2572553080523
2593,4.9999999952660605,-181.92446451669332
2594,0.0,-181.91554705835998
2595,0.5450387858973775,-181.87128603727663
2596,0.0,-181.86331812060996
2597,0.0,-181.8554022039433
2598,0.0,-181.83697199560996
2599,-0.20036666666666664,-181.83697199560996
2600,-0.16447500000000004,-181.89159982260324
2601,-0.16789166666666655,-182.0341781139119
2602,-0.1126583333333334,-182.25049076837763
2603,-0.12404166666666683,-182.52462828127454
2604,-0.1266166666666666,-182.82442592521576
2605,-0.11731666666666607,-183.13280765641204
2606,-0.2838166666666666,-183.4191955893751
2607,-0.8983583333333334,-183.65876858937511
2608,-0.9980583333333334,-183.84313575525618
2609,-0.9936,-183.95527975525619
2610,-0.7877,-183.99895775525619
2611,0.0,-183.9318414635895
2612,0.0,-183.87056217192284
2613,0.0,-183.81865913025618
2614,0.0,-183.78764492192283
2615,0.0,-183.7609857135895
2616,0.0014210526315789583,-183.74177955350177
2617,0.002842105263157897,-183.72713610832633
2618,0.0,-183.70840798332634
2619,5.0,-183.36137785832634
2620,0.0,-183.353077899993
2621,2.0632788550323222,-183.2107487744159
2622,0.0,-183.19233481608256
2623,-0.21584166666666665,-183.19233481608256
2624,-0.28935,-183.21445249147297
2625,-0.22853333333333328,-183.25358688935643
2626,-0.3040499999999998,-183.34580928649757
2627,-0.28601666666666636,-183.57956658912045
2628,-0.33466666666666667,-183.89351326235743
2629,-0.5310666666666668,-184.21162843719605
2630,-0.5172833333333333,-184.46412014765906
2631,-0.9285833333333335,-184.69793965329538
2632,-1.2377833333333335,-184.85887960293488
2633,-0.919375,-184.9644236029349
2634,-0.5576916666666666,-185.00212049628885
2635,0.0,-184.92316391295552
2636,0.0,-184.8427377879555
2637,0.0,-184.7799104129555
2638,0.0028421052631578086,-184.7351844261134
2639,0.0,-184.70382463444673
2640,4.999999999999999,-184.3484799261134
2641,0.0,-184.32411088444675
2642,0.0,-184.29738830111341
2643,0.0,-184.2812087177801
2644,0.0,-184.26619859278009
2645,3.7553351800554027,-184.00548780607647
2646,0.0,-183.9866730144098
2647,-0.7366416666666666,-183.9866730144098
2648,-0.5923,-183.99895675908613
2649,-0.41087499999999993,-184.07212175908612
2650,-0.35058333333333325,-184.17622492059917
2651,-0.40160833333333334,-184.3097578330142
2652,-0.5933666666666668,-184.49427540473812
2653,-0.693383333333333,-184.6695127273564
2654,-0.5949166666666666,-184.74701721570233
2655,-0.8085916666666666,-184.97374806752455
2656,-1.0214583333333334,-185.15402924197284
2657,-0.9267083333333334,-185.26481850342986
2658,-0.7430416666666666,-185.30599631286316
2659,0.0,-185.25264160452983
2660,0.0,-185.1944557711965
2661,0.0,-185.1411341045298
2662,0.0028421052631579327,-185.10628486768772
2663,0.0,-185.08073120102105
2664,0.0014210526315791274,-185.05665816593333
2665,4.743833795013855,-184.73451542759076
2666,0.0,-184.71964071925743
2667,0.0,-184.70523563592408
2668,0.0,-184.69192255259074
2669,0.0,-184.67808242759074
2670,0.0,-184.64923217759073
2671,-0.1381833333333333,-184.64923217759073
2672,-0.10205000000000002,-184.6636337835055
2673,-0.1193166666666666,-184.72133605398145
2674,-0.11724166666666669,-184.84685709854443
2675,-0.1081833333333333,-184.91601032696403
2676,-0.11200833333333349,-185.08420518196485
2677,-0.11238333333333328,-185.37929448795256
2678,-0.2507416666666664,-185.67231089266247
2679,-1.0942333333333334,-185.929750144906
2680,-1.0293583333333334,-186.07675499333303
2681,-0.5954,-186.17736209175587
2682,-0.479125,-186.20186478612288
2683,0.0014210526315791283,-186.1288120843685
2684,0.0028421052631579205,-186.06506059752638
2685,0.0,-186.00834593085972
2686,0.001421052631578934,-185.96494731243865
2687,0.0014210526315789661,-185.9414906940176
2688,0.001421052631578812,-185.91242132559654
2689,0.0014210526315790713,-185.88787324884214
2690,4.837786703601109,-185.55874986310806
2691,0.0,-185.5312039464414
2692,0.0,-185.51270169644138
2693,0.0,-185.5055560297747
2694,0.0,-185.48629057144137
2695,-0.2336416666666666,-185.48629057144137
2696,-0.1503083333333333,-185.50448357144137
2697,-0.11619166666666662,-185.52617250649078
2698,-0.10843333333333338,-185.6162531265679
2699,-0.11835833333333334,-185.7174091265679
2700,-0.12060833333333332,-185.76958586011918
2701,-0.1256166666666665,-185.8676330904239
2702,-0.21455000000000002,-185.98932459992827
2703,-0.7204416666666666,-186.11867759992828
2704,-0.7366666666666666,-186.25190659992828
2705,-0.887525,-186.2999062273789
2706,-0.8119583333333333,-186.31899932883127
2707,0.007105263157895972,-186.25160698672602
2708,0.0,-186.188633361726
2709,0.0,-186.124622986726
2710,0.0,-186.075621111726
2711,0.0,-186.0309812783927
2712,0.0014210526315782393,-186.0015630766383
2713,5.0,-185.64463778497162
2714,0.0,-185.6113242016383
2715,0.0,-185.59477790997164
2716,0.0,-185.56226870163832
2717,0.0,-185.54671095163832
2718,2.2232326869806163,-185.3794990353179
2719,0.0,-185.35862320198459
2720,0.0,-185.33951965555323
2721,-0.3441916666666667,-185.41710756133588
2722,-0.334875,-185.51320010737896
2723,-0.32314166666666666,-185.6744013106861
2724,-0.42724166666666674,-185.98791438448842
2725,-0.5365583333333335,-186.1577478984519
2726,-0.49524999999999997,-186.2716099052022
2727,-1.0480833333333335,-186.52464564555925
2728,-1.2813333333333334,-186.7143967565897
2729,-1.0118916666666669,-186.81948087430047
2730,-0.6920333333333336,-186.86017649290872
2731,0.0,-186.78767495124205
2732,0.004263157894736842,-186.72829063764556
2733,0.0,-186.68251276264556
2734,0.0,-186.64390438764556
2735,0.0014210526315789475,-186.6130800192245
2736,0.0014210526315795715,-186.5880119424701
2737,3.8609390581717444,-186.31748211202228
2738,0.0,-186.3031918620223
2739,0.0,-186.29285036202228
2740,0.0,-186.2848970703556
2741,0.0,-186.27697086202227
2742,0.0,-186.26892711202225
2743,0.0,-186.26111898702226
2744,-0.14564166666666664,-186.28560607434525
2745,-0.20864166666666661,-186.43473364365002
2746,-0.6907166666666666,-186.61127116444771
2747,-0.6877916666666666,-186.7277031389033
2748,-0.3017416666666666,-186.89573250012663
2749,-0.2799583333333333,-187.0737206403279
2750,-0.3023916666666666,-187.1921419223135
2751,-0.19486666666666674,-187.37116060905308
2752,-0.16890000000000005,-187.53900644626717
2753,-0.2541583333333334,-187.6268352353852
2754,-0.22019166666666665,-187.64194311751353
2755,0.0,-187.5831495341802
2756,0.0,-187.5356946591802
2757,0.0,-187.50249320084686
2758,0.0,-187.48660178418018
2759,0.0,-187.46608074251353
2760,0.001421052631578958,-187.45485929075915
2761,0.0014210526315789427,-187.4440126723381
2762,2.273583564173592,-187.28570840733346
2763,0.0,-187.27454086566678
2764,0.0,-187.26429090733345
2765,0.0,-187.25309411566678
2766,0.0,-187.2307016156668
2767,-0.292075,-187.2307016156668
2768,-0.1773333333333333,-187.25175493720522
2769,-0.1251333333333333,-187.3266364395346
2770,-0.12650833333333333,-187.43224619360734
2771,-0.11957499999999999,-187.50671285240827
2772,-0.12827499999999992,-187.63531163581007
2773,-0.12329166666666658,-187.72770844094478
2774,-0.13182500000000008,-187.8758869759794
2775,-0.11855000000000004,-187.98216922455796
2776,-0.12660000000000005,-188.05891637505653
2777,-0.2480833333333333,-188.07238832351874
2778,-0.3102916666666666,-188.08070535374006
2779,0.0,-188.06462272874006
2780,0.0,-188.0513069370734
2781,0.00284210526315796,-188.0289117002313
2782,0.0,-188.01097711689798
2783,0.0014210526315789438,-187.99517424847693
2784,0.0014210526315791274,-187.97878042172255
2785,3.3672132963988908,-187.7437433491233
2786,0.0,-187.7284244741233
2787,0.0,-187.7119827241233
2788,0.0,-187.6952614741233
2789,0.0,-187.67964901578998
2790,0.0,-187.65692826579
2791,-0.343375,-187.65692826579
2792,-0.2363166666666666,-187.67286426579
