Hour,Best_Action,Best_Bill
118,0.0,6.368693928451983
119,0.0,6.40482959511865
120,-0.6008833333333332,6.40482959511865
121,-0.293819259371828,6.4211281765928145
122,-0.3192640047203652,6.4389188496193235
123,0.20771247663119563,6.492293327267018
124,0.22785594426742484,6.555804130311068
125,-0.630470780413443,6.558439612917527
126,-0.34779167942575206,6.657353903754853
127,-1.816398893924221,6.701956849756856
128,-1.4983666666666668,6.676302707532336
129,0.08242600571487801,6.617645347565106
130,-0.5560666666666666,6.597122603352942
131,-0.34289991731128977,6.592780977385744
132,-0.4912976507211761,6.589976771189763
133,0.0,6.56601036418043
134,0.0,6.614320882783644
135,0.0,6.672952093779967
136,0.0,6.709657078251305
137,0.0,6.812436252238967
138,0.0,7.057452452238968
139,0.0,7.364524368905634
140,0.0,7.479743368905634
141,0.0,7.561086535572301
142,0.0,7.6702367022389675
143,0.0,7.7183930355723005
144,-0.6695833333333332,7.7183930355723005
145,-0.6158,7.7183930355723005
146,-0.59755,7.7183930355723005
147,-0.5986666666666666,7.7183930355723005
148,-0.6897666666666666,7.7183930355723005
149,-0.6826,7.7183930355723005
150,-1.113226554960281,7.733050976166549
151,-1.5168955561821613,7.767503562750504
152,0.0,7.961560276426968
153,0.0,8.350319569995065
154,0.0,8.333132434816513
155,0.0,8.32049493983122
156,0.0,8.326700295761238
157,0.0,8.489465850275717
158,0.0,8.469403397581893
159,0.0,8.42453859801025
160,0.0,8.342984312896442
161,0.0,8.316402195129895
162,0.0,8.422530195129895
163,0.0,8.514401195129894
164,0.0,8.614336528463227
165,0.0,8.81625036179656
166,0.0,9.102750861796562
167,0.0,9.162819528463228
168,-0.6154166666666666,9.162819528463228
169,-0.6093666666666666,9.162819528463228
170,-0.5430833333333333,9.162819528463228
171,-0.6137833333333332,9.162819528463228
172,-0.6844666666666666,9.162819528463228
173,-0.7249833333333332,9.162819528463228
174,-1.60955,9.162819528463228
175,-1.0606252631578958,9.182026593726386
176,0.0,9.195669468465924
177,0.0,9.127039525480075
178,0.0,9.015028793025015
179,0.0,8.871862986040215
180,0.0,8.735202961068733
181,0.0,8.581097010537249
182,0.0,8.43596444335955
183,0.0,8.324080347669506
184,0.0,8.232131755342815
185,0.0,8.187644453823916
186,0.0,8.541191053823916
187,0.0,8.880258137157249
188,0.0,9.06388963715725
189,0.0,9.146185053823915
190,0.0,9.35281138715725
191,0.0,9.407537053823916
192,-0.7552833333333331,9.407537053823916
193,-0.6503333333333332,9.407537053823916
194,-0.6302333333333332,9.407537053823916
195,-0.7172833333333332,9.407537053823916
196,-1.04945,9.407537053823916
197,-0.5553166666666666,9.407537053823916
198,-1.2055759782520281,9.442456615237534
199,-0.8892294965768144,9.530718197960041
200,0.0,9.659234535854443
201,0.0,9.750648248532963
202,0.0,9.688732697998779
203,0.0,9.572133982886417
204,0.0,9.521113677434935
205,0.0,9.461909242973642
206,0.0,9.560449214134701
207,0.0,9.484676702513601
208,0.0,9.533081163162516
209,0.0,9.653199887492582
210,0.0,9.859502304159248
211,0.0,10.011255637492582
212,0.0,10.170982304159248
213,0.0,10.338887054159247
214,0.0,10.420858554159247
215,0.0,10.467375804159248
216,-0.67265,10.467375804159248
217,-0.8545166666666666,10.467375804159248
218,-1.060754600536607,10.503942338457701
219,-1.1604666666666668,10.503942338457701
220,-0.6650333333333333,10.503942338457701
221,-0.8397,10.503942338457701
222,-1.216558666101817,10.533465858494417
223,0.0,10.662381441827751
224,0.0,10.69257601110264
225,0.0,10.682724517481576
226,0.0,10.598966431022252
227,0.0,10.470480466438639
228,0.0,10.322167434034016
229,0.0,10.18243375734036
230,0.0,10.180536082006718
231,0.0,10.213365784669014
232,0.0,10.301920135377442
233,0.0,10.367836736013032
234,0.0,10.492303069346367
235,0.0,10.5861771526797
236,0.0,10.683001152679699
237,0.0,10.763741986013033
238,0.0,10.8288871526797
239,0.0,10.873877986013033
240,-0.6962564010389627,10.874613153278833
241,-0.2388803719333238,10.904096262436502
242,-0.7833166666666666,10.904096262436502
243,-0.31590659350439704,10.93329816719205
244,-0.9541666666666664,10.93329816719205
245,-0.36971665876591087,10.959771584372264
246,-0.3993849360410196,11.092256646862932
247,-0.28667329751957,11.50897097159035
248,-1.0755193523715825,11.571012755714541
249,-0.6405554477133656,11.47267303318822
250,-0.6800459029247741,11.326220575572309
251,0.0,11.180756715975436
252,0.0,11.02886637356889
253,0.0,10.922624407827945
254,0.0,10.920721185319367
255,0.0,10.854815788755332
256,0.0,10.783972599830355
257,0.0,10.75772834410451
258,0.0,11.22451334410451
259,0.4260422515191169,11.418241007119919
260,-0.40410013894316105,11.479290081421947
261,0.0,11.58194241475528
262,0.0,11.64127441475528
263,0.0,11.68846116475528
264,-0.7087,11.68846116475528
265,-0.5405501607039618,11.696790904309522
266,-0.7335166666666665,11.696790904309522
267,-0.789,11.696790904309522
268,-0.68315,11.696790904309522
269,-0.684884086970394,11.70620827198978
270,-0.7743245516069683,11.76987200946866
271,-1.2924646424672301,11.922013276662986
272,-0.211627254299767,12.226507053845816
273,0.0,12.225981602826735
274,0.0,12.208126527795873
275,0.0,12.124117293770114
276,0.0,12.089689175207694
277,0.0,12.012240026464967
278,0.0,11.993088410288363
279,0.0,11.884566096878386
280,0.0,11.806997020170437
281,0.0,11.79589518630492
282,0.0,12.23095618630492
283,0.0,12.60739718630492
284,0.0,12.689688269638253
285,0.0,12.85674043630492
286,0.0,12.95823468630492
287,0.0,13.017783352971588
288,-0.6330666666666666,13.017783352971588
289,-0.7597,13.017783352971588
290,-0.70025,13.017783352971588
291,-0.1834919732337999,13.053565291378057
292,-0.7734166666666666,13.053565291378057
293,-0.6677833333333332,13.053565291378057
294,-1.0085972278644717,13.1103180549002
295,0.053107826256378554,13.396998887966042
296,-0.45943582051006726,13.5409290442645
297,-0.693864383714129,13.557160738305816
298,0.4193539047357522,13.550123780752472
299,-0.42814323220458234,13.425092595054737
300,-0.10595870453902467,13.302351868125658
301,-0.43924705630279676,13.142170958161353
302,0.0,13.00656591126592
303,0.2527173829627398,12.920550601877459
304,-0.23944151381460282,12.841040840374713
305,0.0,12.813214255084963
306,0.0,12.932201255084962
307,0.0,13.081423921751629
308,0.0,13.359982505084963
309,0.0,13.458771671751629
310,0.056270644598421904,13.519023680317193
311,-0.052817112368500806,13.557022651346575
312,-0.3184708839636758,13.58381212722227
313,-0.7852546375219769,13.58601207578334
314,-0.8053833333333331,13.58601207578334
315,-0.7873,13.58601207578334
316,-0.6872399740500182,13.59336097747009
317,-0.09658079653557505,13.638059475695277
318,-0.7895278130408089,13.674221501180957
319,-0.504011731512705,13.89924035262128
320,-0.7114744252104268,14.025689561899767
321,-0.727294175912138,14.424210791745303
322,-0.2040865567572022,14.318655356160859
323,0.0,14.200317754796876
324,0.0,14.252244627623973
325,0.0,14.179735731611085
326,0.0,14.067350021989656
327,0.0,13.985596810987653
328,0.0,13.981791593374513
329,0.0,13.964849917971408
330,0.0,14.28744911797141
331,0.0,14.575277784638075
332,0.0,14.841680284638075
333,0.0,14.967963367971409
334,0.0,15.039032201304742
335,0.0,15.090999701304742
336,-0.23796295371916598,15.129550359312997
337,-0.7579833333333331,15.129550359312997
338,0.012222557005635903,15.252630408851696
339,-1.0880333333333332,15.252630408851696
340,-0.8378166666666667,15.252630408851696
341,-0.7184833333333333,15.252630408851696
342,-1.2073896195813676,15.290886833578908
343,-0.8837971585567445,15.430802808649418
344,-0.4001005215510588,15.412797338960189
345,-0.3015704606553513,15.347134384146743
346,0.0,15.260277202895512
347,0.0,15.119703585304054
348,0.0,14.991365915304112
349,0.0,14.83950061468305
350,0.0,14.687234412616247
351,0.0,14.56827798737499
352,0.0,14.4865061594112
353,0.5100796281639439,14.476921632764952
354,0.012785866655810052,14.948335767163519
355,-0.4954422200787663,15.225542856191732
356,0.0,15.337104522858398
357,0.0,15.446412856191733
358,0.0,15.643096356191732
359,0.0,15.740528106191732
360,-0.70195,15.740528106191732
361,-0.6388333333333333,15.740528106191732
362,-0.6536166666666666,15.740528106191732
363,-0.47015649490187794,15.76276743402311
364,-0.7536166666666666,15.76276743402311
365,-0.6525833333333332,15.76276743402311
366,-1.1048,15.76276743402311
367,-1.5080921106296021,15.766349446832185
368,0.0,15.768260212464966
369,0.0,15.73036596218965
370,0.0,15.664793454142696
371,0.0,15.568697094341255
372,0.015777536552193272,15.480831678084806
373,-0.014348659724583608,15.463975439063722
374,0.0,15.348746172920016
375,0.0,15.44521031351143
376,0.0,15.60701027590724
377,0.0,15.63236153039761
378,0.0,16.020998697064275
379,0.0,16.228774447064275
380,0.0,16.378150947064277
381,0.0,16.488117947064275
382,0.0,16.733641363730943
383,0.011517082284241753,16.997455807412752
384,-2.513059302304109,17.089742202762984
385,-0.7223166666666665,17.089742202762984
386,-1.0592666666666668,17.089742202762984
387,-0.6943333333333332,17.089742202762984
388,-1.4958863484518143,17.092789423446952
389,0.0,17.160354756780283
390,0.0,17.250812006780283
391,0.0,17.328881340113618
392,0.0,17.31923375568999
393,0.0,17.27821621279074
394,0.0,17.263174179778403
395,0.0,17.15252518559277
396,0.0,17.103304568751128
397,0.0,17.048807805703913
398,0.0,16.918771652040785
399,0.0,16.815943959511753
400,0.0,16.835408486457712
401,0.0,17.066019898219903
402,0.0,17.45530056488657
403,0.0,17.625955898219903
404,0.0,17.99273573155324
405,0.0,18.10851156488657
406,0.0,18.17946881488657
407,0.0,18.226368481553237
408,-0.6899333333333332,18.226368481553237
409,-0.84335,18.226368481553237
410,-0.4390606467597371,18.24212487284719
411,-0.629725579799577,18.244932293493548
412,-0.7085333333333332,18.244932293493548
413,-0.8829166666666666,18.244932293493548
414,-1.2224166666666667,18.244932293493548
415,-0.5675241484059602,18.317207905903963
416,-0.446500657931291,18.356374661909495
417,0.0,18.326619112768963
418,0.0,18.249465962451303
419,0.0,18.25055982664565
420,0.0,18.171351145022477
421,0.0,18.082233795740375
422,0.0,18.04900289986805
423,0.0,18.035612767849642
424,0.0,18.07268025326949
425,0.0,18.125792467131337
426,0.0,18.248607467131336
427,0.0,18.42663705046467
428,0.0,18.637631383798002
429,0.0,18.726700883798003
430,0.0,18.86631655046467
431,0.0,19.106604217131334
432,-0.4620908469998101,19.12314189540968
433,-0.6927870344272037,19.129442321505245
434,-0.30556986006431036,19.15666844726773
435,-0.7556166666666666,19.15666844726773
436,-0.5088036018667919,19.173650546479724
437,-0.7801333333333331,19.173650546479724
438,-0.96388588883012,19.248678797039098
439,-0.8217268931172029,19.366230047147628
440,-1.175812499678486,19.43060039719007
441,0.0,19.605825884477486
442,0.0,19.604081237989504
443,0.07258111433210601,19.521702275918862
444,-0.0683120586155007,19.393209806393045
445,0.0,19.433019054460548
446,0.0,19.53627308031862
447,0.0,19.621091905779327
448,0.0,19.72040957986491
449,0.0,19.88652525741814
450,0.0,20.608963457418138
451,0.0,20.93719829075147
452,0.0,21.175881540751472
453,0.0,21.261328374084805
454,0.0,21.45911795741814
455,0.0,21.500252124084806
456,-0.7104,21.500252124084806
457,-0.22918006483944697,21.528715836536907
458,-0.3553962765684771,21.55618291189329
459,-0.15877970618587245,21.657147647657876
460,-0.6108241718681355,21.663572409819782
461,-0.73845,21.663572409819782
462,-1.3181047673179171,21.684581183277448
463,-0.5519717676719161,21.880893109944758
464,-1.08585,21.880893109944758
465,-0.5075609121013885,21.93259732006614
466,-0.14726561415457504,22.026674111418455
467,0.0,22.072361656560705
468,0.0,22.125158316631328
469,0.0,22.16422674815561
470,0.0,22.17778979935217
471,0.0,22.252451143454977
472,0.0,22.279897063988496
473,0.0,22.380796646847454
474,0.0,22.783671646847452
475,0.0,23.02591256351412
476,0.0,23.12518056351412
477,0.0,23.22604431351412
478,0.0,23.288931813514118
479,0.0,23.334134980180785
480,-0.820854744753374,23.35549800510515
481,-0.8764742774396315,23.394929760404906
482,0.5655638173107047,23.478900908530104
483,-0.10706803355262057,23.534871236349183
484,-0.5087276661913003,23.580393271380082
485,-0.6315621226745316,23.620991483406236
486,-0.12491210031673072,23.756468030218983
487,-0.6430697537520947,24.079335222723707
488,-1.0170317969639906,24.286833195862968
489,-0.48346778603531937,24.22603905795944
490,-0.7813990032921494,24.30670044654664
491,-0.970174800159125,24.141081990287677
492,0.11686716887728049,24.04869204170128
493,-0.11038381043341645,23.920606017350458
494,0.0,23.78031795762668
495,0.0,23.658449360355792
496,0.0,23.583352276042127
497,0.0,23.58051497299285
498,0.0,23.926623372992854
499,0.0,24.166731206326187
500,0.0,24.284965122992855
501,0.0,24.41866687299285
502,0.0,24.505584872992852
503,0.0,24.551459706326188
504,-0.36327584355287024,24.57099269316192
505,-0.71805,24.57099269316192
506,-0.6144518260074184,24.57416565780477
507,-0.6847166666666666,24.57416565780477
508,-0.6426833333333332,24.57416565780477
509,-0.8242,24.57416565780477
510,-1.1001934742978552,24.63995583197541
511,-1.5375503748861663,24.842925582490434
512,0.0,24.837750878530432
513,0.551052994883912,24.799489832136015
514,-0.4792852820331955,24.67661444923197
515,-0.01770952194687911,24.540262037428008
516,0.0,24.403056579095622
517,0.0,24.274170291773235
518,0.0,24.155035231652217
519,0.0,24.06867875512113
520,0.0,24.066714935402892
521,0.0,24.03886348106332
522,0.0,24.314635681063322
523,0.0,24.706044014396653
524,0.0,24.97158418106332
525,0.0,25.134694097729987
526,0.0,25.221469097729987
527,0.0,25.278295347729987
528,-0.6988833333333332,25.278295347729987
529,-0.6868666666666666,25.278295347729987
530,-0.6761333333333333,25.278295347729987
531,-0.65115,25.278295347729987
532,-0.7486166666666666,25.278295347729987
533,-0.6295,25.278295347729987
534,-1.3635527624190051,25.28823366817275
535,-1.0037276185063104,25.335874706303176
536,0.0,25.414531476218723
537,0.0,25.367510202441032
538,0.0,25.268345948972296
539,0.0,25.13569634992177
540,0.0,25.04763317860176
541,0.0,24.996301173054675
542,0.0,24.923707443481824
543,0.0,24.80834321722082
544,0.0,24.78705126159602
545,0.0,24.763724696062294
546,0.0,24.85839936272896
547,0.0,24.941967696062292
548,0.0,25.048494029395627
549,0.0,25.14395736272896
550,0.0,25.293524529395626
551,0.0,25.353990779395627
552,-0.2701362720399987,25.38057992171303
553,-0.7146,25.38057992171303
554,-0.6795766334492337,25.44274527387216
555,-1.0699833333333333,25.44274527387216
556,-1.1446333333333332,25.44274527387216
557,-0.83475,25.44274527387216
558,-0.5981674452744896,25.47898922326265
559,-1.1541020869153804,25.515955670946486
560,0.0,25.59069699165844
561,0.0,25.56848862210278
562,0.0,25.47861628173626
563,0.0,25.379940344936003
564,0.0,25.29106768412722
565,0.0,25.190645214317048
566,0.0,25.09033200274803
567,0.0,25.021740806537075
568,0.0,25.122862784419144
569,0.0,25.476830550404355
570,0.0,25.838081050404355
571,0.0,26.39208471707102
572,0.0,26.938102050404353
573,0.0,27.311192300404354
574,0.0,27.454842300404355
575,0.0,27.504700550404355
576,-0.7021166666666666,27.504700550404355
577,-0.6097870972553159,27.51086988908276
578,-0.8150833333333329,27.51086988908276
579,-0.738,27.51086988908276
580,-0.7311833333333332,27.51086988908276
581,-0.007428219829938021,27.612935388127145
582,-0.9983258847368033,27.67981762228592
583,-1.81995,27.67981762228592
584,0.0,27.679713697591755
585,0.0,27.65865240433912
586,0.0,27.554954715206122
587,0.0,27.43858321048906
588,0.0,27.311362192866458
589,0.0,27.187674034866127
590,0.0,27.05615773845439
591,0.0,26.964706457312683
592,0.4422419068054275,26.912815885889888
593,0.18793504608100564,26.89778111243021
594,-0.5973881052421115,26.993471682538253
595,0.0,27.19196218253825
596,0.0,27.339157932538253
597,0.0,27.47275243253825
598,0.0,27.60015893253825
599,0.0,27.673508182538253
600,-0.04493283285856525,27.781268465069115
601,-0.7405357559419681,27.803641307599552
602,-0.17710582230782806,27.844434929149543
603,-0.66245,27.844434929149543
604,-0.06797464550506493,27.88537899385838
605,-0.0583343557589554,27.92544601073405
606,-1.0870166666666667,27.92544601073405
607,-1.106941398650576,28.025747346112173
608,0.19493582649804608,28.18963851577652
609,-1.0006,28.180138334367204
610,0.42578667974260853,28.251831890543787
611,0.27875087334203696,28.218279819933638
612,-0.01330394719989586,28.100797354997084
613,0.4685520351749525,27.983210988763688
614,0.5804445511013144,27.882279402108335
615,-0.2954974138705841,27.77662735663939
616,-0.7443624194786658,27.668736903918724
617,-0.7060706884911658,27.613884571775476
618,-1.531499155218709,27.733978283286604
619,0.0,28.05077419995327
620,0.0,28.25791836661994
621,0.0,28.38389269995327
622,0.0,28.446482283286606
623,0.0,28.49600469995327
624,-0.73075,28.49600469995327
625,-0.6606333333333332,28.49600469995327
626,-0.69645,28.49600469995327
627,-0.7196333333333332,28.49600469995327
628,-0.6824097228562356,28.49630415130095
629,-0.7457465941184118,28.52067828934992
630,-0.7689336685397425,28.62499568422817
631,-0.5349145429014031,28.883678564565184
632,-0.9138576893868846,28.875980782458317
633,0.0,28.845350452695556
634,0.0,28.768272943233768
635,0.0,28.672446373362913
636,0.0,28.541914055877406
637,0.0,28.418055086213375
638,0.0,28.288960904387604
639,0.0,28.195622344805845
640,0.0,28.13605833291576
641,0.0,28.126468924506266
642,0.0,28.391256524506264
643,0.0,28.52404394117293
644,0.0,28.674100774506265
645,0.0,28.969269024506264
646,0.0,29.25244694117293
647,0.0,29.314737524506263
648,-0.7752333333333331,29.314737524506263
649,-0.7535,29.314737524506263
650,-0.7742666666666665,29.314737524506263
651,-0.7975,29.314737524506263
652,-0.6854333333333332,29.314737524506263
653,-0.74595,29.314737524506263
654,-0.5785070508884638,29.40555723286518
655,-1.3661617008191622,29.50422348835705
656,0.0,29.5373213006832
657,0.0,29.481342252111425
658,0.0,29.382340434222243
659,0.0,29.355242344005095
660,0.0,29.285783102778634
661,0.0,29.140961019548712
662,0.0,28.997481022009104
663,0.0,28.870118841801364
664,0.0,28.777508721422848
665,0.0,28.746230359843807
666,0.0,28.947754759843807
667,0.0,29.09141234317714
668,0.0,29.334785343177142
669,0.0,29.55661734317714
670,0.0,29.79950284317714
671,0.0,29.918160343177142
672,-0.6691,29.918160343177142
673,-0.6436666666666666,29.918160343177142
674,-0.48401525238210275,29.930301351772304
675,-0.5623257708414641,29.944032010000942
676,-1.1726833333333333,29.944032010000942
677,-0.6834777446134258,29.979680539934403
678,-0.2398301858211671,30.12772257785603
679,-1.1936887757766097,30.445566859453518
680,-0.7987876532265592,30.436213994158575
681,0.0,30.426187010444675
682,0.0,30.344728176331426
683,0.0,30.214392802151558
684,0.0,30.062993400041957
685,0.0,30.078795117156062
686,0.0,30.141624412480684
687,0.0,30.199222986087385
688,0.0,30.240294662095003
689,0.0,30.323524709778642
690,0.0,30.467593909778643
691,0.0,30.54382374311198
692,0.0,30.633322243111976
693,0.0,30.74894424311198
694,0.0,30.82230757644531
695,0.0,30.97887632644531
696,-2.544083191515216,31.083100585663487
697,-4.071377693141878,31.084798535609266
698,0.0,31.3387123689426
699,0.0,31.383009868942597
700,0.0,31.431324368942597
701,0.0,31.4858171189426
702,0.0,31.708717285609264
703,0.0,31.910020118942597
704,0.0,31.94402169504715
705,0.0,31.91983671762658
706,0.0,31.88696605962299
707,0.0,31.759494990981178
708,0.0,31.666025165086268
709,0.0,31.60251867440302
710,0.0,31.571027098697822
711,0.0,31.63807008135885
712,0.0,31.601350564999095
713,0.0,31.588676543504135
714,0.0,31.737193960170803
715,0.0,31.8339139601708
716,0.0,31.9185017101708
717,0.0,32.0194142101708
718,0.0,32.09264537683747
719,0.0,32.14505162683747
720,-0.7802833333333331,32.14505162683747
721,-0.8535666666666666,32.14505162683747
722,-0.8045833333333331,32.14505162683747
723,-0.5995333333333333,32.14505162683747
724,-1.2225833333333331,32.14505162683747
725,-1.51955,32.14505162683747
726,-0.6618442105263169,32.403210336486595
727,0.0,32.60706550315326
728,0.0,32.667355542157736
729,0.0,32.66210325709158
730,0.0,32.593792030175145
731,0.0,32.499159650706034
732,0.0,32.38665907087644
733,0.0,32.2973950917701
734,0.0,32.17910858107161
735,0.0,32.122914411927894
736,0.0,32.074982083982846
737,0.0,32.106137301888836
738,0.0,32.262450385222174
739,0.0,32.37391888522217
740,0.0,32.46496763522217
741,0.0,32.55402305188884
742,0.0,32.607342551888834
743,0.0,32.652867468555506
744,-0.27746085689652134,32.67882884619056
745,-0.6878853862645965,32.67939854608337
746,-0.5741673269465976,32.68649000316517
747,-0.67715,32.68649000316517
748,-0.7398333333333331,32.68649000316517
749,-0.6618333333333332,32.68649000316517
750,-1.646034085454116,32.71054103761065
751,-1.204083871338424,32.88274376659398
752,0.0,32.99943954682794
753,0.0,32.96501494628572
754,0.0,32.88068423134587
755,0.0,32.83217476939276
756,0.0,32.76193903526742
757,0.0,32.70310994258889
758,0.0,32.64011677624569
759,0.06964140059000334,32.60523275262094
760,-0.06551933056050317,32.57848090169116
761,0.0,32.63548632904225
762,0.0,32.73256572904225
763,0.0,32.933411395708916
764,0.0,33.043941729042245
765,0.0,33.127426645708915
766,0.0,33.17871814570891
767,0.0,33.226909145708916
768,0.0958503439619599,33.27719425139978
769,-0.69115,33.27719425139978
770,-0.38792203362148625,33.29810331921438
771,-0.8320274317758277,33.30494170281562
772,-0.8786435765316316,33.32214003700773
773,-0.5899596934243592,33.36385749026848
774,-1.3089837491635128,33.42787054657285
775,-1.0894232197992588,33.55720108155935
776,-0.5333760803215835,33.65613396382098
777,-0.19162857977685208,33.61164059235201
778,0.47321270810322835,33.60340682716643
779,1.3246202738110602,33.52880778825684
780,-0.6461423105286743,33.394940740440056
781,-0.18934932388061823,33.26335205110932
782,0.023252643755983904,33.132181776149984
783,0.02818192854197782,33.01966417048866
784,-0.761185104808541,32.90928548455415
785,0.3128421636087303,32.90763828737672
786,-0.08448924173818506,33.00404810746728
787,-0.2255569596338215,33.13216698842441
788,0.30417432282034873,33.48763406940773
789,0.0160223814716276,33.74200544087006
790,-0.3434343214390562,33.77415004330985
791,0.0,33.81979520997652
792,0.2449087118875828,33.87808127624921
793,-0.5974953482733873,33.88386224527811
794,-0.6756166666666666,33.88386224527811
795,-0.6460333333333332,33.88386224527811
796,-0.6671666666666666,33.88386224527811
797,-0.5977865355324035,33.90570853713517
798,-0.8129141007306697,34.02593162058768
799,-1.1253266857860604,34.190655298063916
800,-0.6051631225791907,34.1734050481737
801,-0.9115250665991141,34.08042633966059
802,0.0,33.97804041220468
803,0.0,33.84820833401771
804,0.03899805978787929,33.71225909356161
805,-0.036408156798485324,33.578595675612945
806,0.1778435138406348,33.46305722637081
807,0.013586776910305631,33.364487484729025
808,-0.1805787762133934,33.303723465109606
809,0.0,33.38856958985778
810,0.0,33.60111158985778
811,0.0,33.81806750652444
812,0.0,34.00002092319111
813,0.0,34.299716423191114
814,0.0,34.40483767319111
815,0.0,34.455126006524445
816,-0.38690277482501534,34.48177690949415
817,-0.7754,34.48177690949415
818,-0.6876166666666667,34.48177690949415
819,-0.6951833333333332,34.48177690949415
820,-0.69865,34.48177690949415
821,-0.7747166666666666,34.48177690949415
822,-0.6966817888238407,34.571689343220605
823,-0.36370611294586486,34.76097873631175
824,-0.45005161183343395,34.835369766502076
825,-0.9243358367422937,34.841067197404314
826,0.0,35.034695942492874
827,0.0,34.90973495889984
828,0.0,34.78234130862379
829,0.0,34.73736515167313
830,0.0,34.61266831193394
831,0.0,34.51333991441084
832,0.0,34.44104564583929
833,0.0,34.41092171687162
834,0.0,34.66839431687162
835,0.0,34.843962566871625
836,0.0,34.98204856687162
837,0.0,35.150919650204955
838,0.0,35.45584981687162
839,0.0,35.52531748353829
840,-0.022967864176110964,35.580122155700174
841,-0.7442393487687733,35.58332301469687
842,-0.6609999999999999,35.58332301469687
843,-0.37843727499901547,35.6048280084886
844,-0.59155,35.6048280084886
845,-1.06,35.6048280084886
