Hour,Best_Action,Best_Bill
111,0.0,2.7718622706129854
112,0.0,2.8301706339695296
113,0.0,2.8214130502021537
114,0.0,3.4327248502021535
115,0.0,3.525035683535487
116,0.0,3.5977977668688204
117,0.0,3.6959921835354868
118,0.0,3.7513342668688203
119,0.0,3.787469933535487
120,-0.6008833333333332,3.787469933535487
121,-0.5445666666666666,3.787469933535487
122,-0.5929666666666666,3.787469933535487
123,-0.6134333333333332,3.787469933535487
124,-0.7492333333333331,3.787469933535487
125,-0.5419623299847354,3.7958584654198124
126,-0.38680264930756847,3.8922370432148203
127,-0.415490950343157,4.121759837769524
128,-0.9916030952670333,4.1083008393481855
129,-0.07174249730313564,3.9462405891283105
130,-0.5560666666666666,3.894933728597901
131,-0.3590110292572338,3.8824685524853115
132,0.0,3.9220606470925454
133,0.0,3.862144629569214
134,0.0,3.9104551481724275
135,0.0,3.9690863591687515
136,0.0,4.005791343640089
137,0.0,4.108570517627752
138,0.0,4.353586717627752
139,0.0,4.6606586342944185
140,0.0,4.775877634294418
141,0.0,4.857220800961085
142,0.0,4.966370967627752
143,0.0,5.014527300961085
144,-0.6695833333333332,5.014527300961085
145,-0.6158,5.014527300961085
146,-0.16780506752907481,5.042460721571695
147,-0.5986666666666666,5.042460721571695
148,-0.5999752905267208,5.048297161020791
149,-0.5183607864851387,5.058972709899257
150,-1.2674741597652515,5.063604556181183
151,-0.5466880613045373,5.226124532088984
152,-0.9898796335295856,5.289517134139542
153,-0.15886448895009433,5.657306315166227
154,-0.09902779364169095,5.604435697855679
155,-0.18282812449253225,5.554559147943192
156,0.0,5.5607645038732105
157,0.0,5.72353005838769
158,0.0,5.673373926653128
159,0.0,5.561211927724018
160,0.3127636043807248,5.388602575377575
161,0.03401639236827597,5.32554892019803
162,-0.3281609969115508,5.388359668605706
163,0.0,5.480230668605706
164,0.0,5.580166001939039
165,0.0,5.782079835272373
166,0.006877587609314784,6.069027378466978
167,-0.005893708228849044,6.12871295409877
168,-0.13478452256907664,6.159954043465113
169,0.13365489668277297,6.208250445082827
170,-0.5430833333333333,6.208250445082827
171,-0.03677254445711252,6.245756146359781
172,0.07592338103606053,6.295181499460458
173,-0.2626262625417053,6.325234709061914
174,-0.6108660128094209,6.390149168229302
175,-0.5775878682633815,6.4731171696185354
176,-0.26445090020465706,6.457007590764388
177,-0.23836016560447582,6.261596716739317
178,-0.3575895626391815,5.945810929337747
179,-0.4871273966580057,5.539183672209944
180,-0.9982333333333332,5.097710276447907
181,-0.5539999999999999,4.657045400119199
182,-0.3167952216252376,4.262534460012427
183,0.11476317854170348,3.994300538641488
184,0.04596064846464701,3.769025122671223
185,-0.4293549205867886,3.6148713768152962
186,-0.3010481175562731,3.9286796252978684
187,-0.5622152487702842,4.231202717461134
188,-0.06278130374969923,4.410753432717403
189,0.0,4.49304884938407
190,0.28339108214530007,4.718095603056847
191,-0.2685815280380351,4.755363470401042
192,0.5236320319247318,4.838492969142816
193,-0.6503333333333332,4.838492969142816
194,-0.12057211306165039,4.8716209484604756
195,-0.7172833333333332,4.8716209484604756
196,0.11659761524765089,4.947414043451572
197,-0.5553166666666666,4.947414043451572
198,-0.5139299063892673,5.02729059953627
199,-0.511746366415605,5.140088585719256
200,-0.9244932287119563,5.208512863747381
201,-0.5837491874029335,5.2619828792447105
202,-0.8450171526451535,5.022692287644732
203,-0.8098040004492624,4.650215099818903
204,-0.5213927511066057,4.470525061079537
205,-0.2408054916392741,4.298433425762376
206,0.10602724205559949,4.403865167657049
207,-0.021313874731726468,4.212302501131126
208,-0.07701022234047586,4.255701297327909
209,0.0,4.375820021657975
210,0.0,4.5821224383246415
211,0.0,4.733875771657975
212,0.0,4.893602438324642
213,0.0,5.061507188324642
214,0.0,5.143478688324642
215,0.0,5.189995938324642
216,0.27151821318198677,5.251366872181471
217,-0.07853244133328766,5.301805846828141
218,-0.28221294735202407,5.388977588583592
219,-0.8292801126106591,5.4105047145972325
220,-0.6650333333333333,5.4105047145972325
221,-0.6666400579511269,5.421753610830409
222,-0.8304539016707786,5.476373940555142
223,0.01928274518427542,5.606542902325454
224,-0.4523571068107325,5.607334259657645
225,0.05504859001014742,5.588210384606002
226,-0.014868501282873314,5.3773283183294005
227,-0.5519773187975596,5.000915674990616
228,-0.11499824702855994,4.618633269276202
229,-0.5165988545046372,4.2176391920916
230,-1.3025747452770173,4.082637529229791
231,0.3181591931946077,4.1361475794497355
232,-0.7173790690719811,4.178072290668484
233,0.16122345070698468,4.25446841560003
234,0.021112520449263428,4.380307062762565
235,-0.1719391725984357,4.463005099877
236,0.0,4.559829099877001
237,0.0,4.640569933210334
238,0.0,4.7057150998770005
239,0.0,4.750705933210334
240,0.2673845198495722,4.814077760333889
241,0.8367861182519327,4.9134791913535985
242,0.3513278688688559,4.9872310861634075
243,-0.7288591307895758,4.989591075995418
244,-0.8728669134147929,4.99487555995679
245,0.756067365398879,5.094524938707717
246,-0.2981739412535531,5.23358871585957
247,-0.8121150314252678,5.580944731711434
248,-0.28935965253217605,5.746759596214429
249,-0.7243166666666665,5.492534168003298
250,-0.43076327587612245,5.151331286668382
251,-0.6946335296206624,4.718208284714133
252,-0.09786419370886688,4.328696009326881
253,-0.590081600056401,4.004082934968878
254,0.3219296226744388,4.029871746605119
255,-0.5849225014128666,3.806616005053742
256,-0.8855187319896166,3.540956159542337
257,0.8075548723659194,3.5609473587993534
258,-0.31539661239534894,3.9861000059631673
259,-1.7149169851886807,4.04066531859257
260,0.08390434758803961,4.133434684519125
261,-0.45143776488196685,4.206743563135131
262,0.3158685643903829,4.286607019820506
263,-0.29943513617086376,4.3143304859694
264,0.27438102583800217,4.37823075264887
265,-0.20109771155215458,4.40862490139798
266,0.027505031631233134,4.458091311787343
267,-0.10777723609581291,4.502370791441115
268,-0.3807751892782487,4.52202515413803
269,0.5778694872840993,4.613521504144829
270,-0.47817892037225485,4.696434707653966
271,-0.3887078446879144,4.967871872155161
272,-0.5599925493854789,5.226381430386678
273,0.4523793406545237,5.284361514990104
274,0.1591446418833279,5.255638291601284
275,-0.2579504205290187,5.019820164483984
276,-0.7145944303418923,4.862290425043745
277,-0.017038618647205822,4.666963691322205
278,-0.5128742116689695,4.5677972297138005
279,-0.010436405786463751,4.295447805610209
280,-0.6566537601998742,4.035859737820351
281,-0.8666159527813129,3.9214435578784266
282,-1.4700343398617064,4.162460025016681
283,-0.09558427113181303,4.532688047393114
284,-0.5596160676820547,4.578604086327114
285,0.3374883670771436,4.767592996853795
286,0.4614620965235984,4.899082283127829
287,0.3082033727560415,4.978664169023638
288,0.2929590987089229,5.038855843773051
289,-0.7597,5.038855843773051
290,-0.70025,5.038855843773051
291,-0.3090335048908892,5.06647758262181
292,-0.1736137545642477,5.105464771908467
293,-0.6677833333333332,5.105464771908467
294,-0.9132539349011277,5.168414849473227
295,-1.1494628563707838,5.296356352432284
296,-0.25826941587769703,5.466840474142215
297,-1.3493833333333332,5.413585317090382
298,-0.08847083870559769,5.345210448862889
299,-0.31682801537662547,5.043764006301347
300,0.0,4.74750805943255
301,0.0,4.390980490152067
302,0.4160543114586568,4.093573304059351
303,-0.394611595885724,3.8138021327033496
304,0.0,3.638971880327949
305,0.0,3.569405417103572
306,0.0,3.6883924171035716
307,0.08867985200262618,3.843379274150409
308,-0.08360585940249486,4.11650347662258
309,0.0,4.2152926432892475
310,0.0,4.271887059955914
311,0.3848924273829706,4.33833715106914
312,-0.0602974148736079,4.381907902435689
313,-0.3664020758843827,4.411333267503204
314,-0.22029722542228392,4.449363864517423
315,-0.27805480438165414,4.482464802232615
316,-0.023695455235501595,4.532944097642307
317,-0.78425,4.532944097642307
318,-0.2203122026581588,4.60610513780286
319,-1.0406949890959072,4.7602817992422
320,-0.41474505127398775,4.925899285880297
321,0.1357806222690804,5.438346389085753
322,0.3313305722560541,5.227999513025969
323,-0.9049179317605219,4.84166371643996
324,0.30316283449679227,4.922087895709757
325,-0.2486779077655586,4.715947864900981
326,-1.0317564574532307,4.3318079451020814
327,0.04067309640296374,4.131492227237373
328,-0.319735651115502,4.090005618092971
329,-0.37520045173958183,4.010131384411253
330,-0.6723926371561015,4.243974756306648
331,-0.18041844724208864,4.520076223902579
332,0.0,4.786478723902579
333,0.0,4.912761807235912
334,0.0,4.983830640569245
335,0.47406460281540763,5.066612339752247
336,-0.83105,5.066612339752247
337,-0.6874089236241397,5.071199676383345
338,0.019861742591006926,5.194776272985093
339,-0.5945270337052684,5.226854182460918
340,-0.42107307150649803,5.253942516146329
341,0.10373686875482624,5.307386829282059
342,-0.5730299115124705,5.386876635033748
343,-0.7776731635170824,5.540800977449494
344,-0.09248780051068822,5.52654857533046
345,-0.21067806198379602,5.371480428164002
346,-0.4250197698528757,5.111835498050638
347,0.024186571993496664,4.762820111271338
348,-0.3710126693045881,4.404874669341025
349,-0.8368166666666667,3.9415297511217036
350,-0.4397743831675887,3.51688680763794
351,0.45035965008045287,3.264531709542843
352,-0.7179434282207287,2.9883077968112923
353,0.0,2.913338517379278
354,0.31451975388583375,3.4245815248922082
355,0.7056261107067476,3.7798580554214802
356,-0.9678585713629524,3.828508914949555
357,0.0,3.9378172482828884
358,0.0,4.134500748282888
359,0.0,4.231932498282888
360,-0.70195,4.231932498282888
361,-0.6388333333333333,4.231932498282888
362,-0.6536166666666666,4.231932498282888
363,-0.8123,4.231932498282888
364,-0.7536166666666666,4.231932498282888
365,-0.6525833333333332,4.231932498282888
366,-1.1048,4.231932498282888
367,-0.05635592560416569,4.329877363118618
368,-0.8458047026301236,4.248236532290651
369,-0.1970182860691689,4.133799077995442
370,0.0,3.9698678078780603
371,0.0,3.729626908374459
372,0.0,3.508385614078118
373,0.0,3.4676798824978636
374,0.0,3.1796067171385984
375,0.4785052451067715,3.3071736986619524
376,-0.4299484554653788,3.4410270114525146
377,-0.0007226613089289252,3.4663312929578023
378,0.0,3.854968459624469
379,0.0,4.062744209624469
380,0.0,4.212120709624469
381,0.0,4.322087709624469
382,0.0,4.567611126291135
383,0.0,4.830676959624469
384,-0.20991311465954451,5.072667857171599
385,-0.24732058342598706,5.103542602582243
386,-1.0592666666666668,5.103542602582243
387,-0.6943333333333332,5.103542602582243
388,-0.26239093591820595,5.186767025080893
389,-0.5357311321020878,5.219509834827591
390,-0.057157886650146206,5.306251822195331
391,-0.8611979757933622,5.328343287102096
392,0.051090186645355695,5.309333344707559
393,-0.12280739425163678,5.1945087480342735
394,-0.621486871685463,5.094754978334886
395,-0.6888427291390106,4.7492482199568995
396,-1.1482781787599887,4.511368859976793
397,0.0,4.375126952358759
398,0.3561028289024549,4.0856468510911865
399,-0.3376576874573322,3.7948118510228728
400,0.0,3.8142763779688327
401,0.0,4.044887789731024
402,0.0,4.43416845639769
403,0.0,4.604823789731023
404,0.0,4.971603623064357
405,0.0,5.087379456397691
406,0.0,5.158336706397691
407,0.0,5.205236373064357
408,0.7248597580512108,5.297197924004353
409,0.7013342126492834,5.397602397826557
410,-0.3366442716002954,5.420015853505871
411,-0.6729166666666666,5.420015853505871
412,-0.7085333333333332,5.420015853505871
413,0.21877707126285328,5.491625946471289
414,-0.6226159115608939,5.530612995553164
415,-0.05829613138372525,5.670106706210513
416,0.525414312309582,5.837566238287843
417,-0.16990048301912067,5.746187317134595
418,-0.6689826643730779,5.486406174903137
419,-0.9243408027840935,5.395135779937864
420,-1.12407095524684,5.08470698035525
421,0.14781825277479982,4.87669543242747
422,-0.24625223534574509,4.768992969212082
423,-0.6496222758148322,4.670555411584579
424,-0.8072682953196761,4.629262077180111
425,-0.16252560443488548,4.660920911256551
426,-0.6687868416155082,4.695456048163304
427,0.6047078648277882,4.912791642710443
428,0.03777036416325358,5.126241049714388
429,-0.621712165451491,5.174899258960042
430,-0.6617586516576931,5.271500613268958
431,0.0,5.511788279935625
432,-0.22259051501272684,5.543893479793131
433,-0.7897166666666666,5.543893479793131
434,-0.10101873826141183,5.584415428472806
435,-0.7556166666666666,5.584415428472806
436,-0.38891922836177106,5.609190011962625
437,-0.7801333333333331,5.609190011962625
438,-0.15629241351085454,5.736711838417752
439,-1.394071685969109,5.77871357586983
440,-1.6634666666666669,5.77871357586983
441,-0.16337061636925784,5.9323741417965055
442,0.0,5.928012525576553
443,0.0,5.714807008966737
444,0.0,5.400407041013741
445,0.0,5.440216289081244
446,0.0,5.543470314939314
447,0.0,5.628289140400025
448,0.0,5.727606814485607
449,0.3215998228592921,5.936173668656263
450,-0.2478199669181844,6.625899633023062
451,-0.04337670864455448,6.9513149802945
452,0.0,7.1899982302945
453,0.0,7.275445063627833
454,0.0,7.473234646961167
455,0.0,7.514368813627833
456,-0.7104,7.514368813627833
457,0.6067382062782825,7.597167213702588
458,-0.3065742268364442,7.627807722291553
459,-0.09660307287545453,7.732813939221314
460,-0.4676813079828425,7.748542987535763
461,0.29740188322513794,7.815873359945397
462,-0.17959303263885798,7.910885396157204
463,-0.7928214549955042,8.075405164097798
464,-0.25562603279088747,8.184994727769402
465,-0.9524358227444993,8.179677092857652
466,-0.12550474479493673,8.276626318965441
467,0.3987162455764296,8.359793191191875
468,-0.885784635474747,8.327381387294
469,-0.3589096368901673,8.332712312950607
470,-0.441759738730655,8.302965116946218
471,-0.5039812282406213,8.33025222559441
472,-0.5657972650055021,8.302870286895475
473,-0.4905631066695588,8.339015539674051
474,-0.4666826691988294,8.680288427339805
475,0.0,8.922529344006472
476,0.0,9.021797344006472
477,0.0,9.122661094006471
478,0.0,9.185548594006471
479,0.0,9.230751760673138
480,-0.6968644495931882,9.260174154782915
481,-1.195135874792308,9.278892906254748
482,-0.2498383606891463,9.309862912809953
483,0.11011312531641021,9.37995001595552
484,0.07035599550072213,9.4631124889964
485,-0.1692897832867344,9.533758403082762
486,0.11738061161810542,9.684983976171273
487,-1.0031154282685137,9.96032513963983
488,-0.2538476753696144,10.26856341682955
489,0.32091309298350446,10.197016159972613
490,-1.411917410304324,10.195071431837455
491,0.03645097429158636,9.881687868635119
492,0.1388396200144319,9.652910242282841
493,-0.03280011207994918,9.340453551241128
494,0.2821979440617593,9.017953196337858
495,-0.5037396622684329,8.6629077369338
496,-0.24379844650973714,8.450785181498661
497,0.4199771193951326,8.496859061196218
498,-0.01926895819473673,8.840423958714512
499,-0.9099342255525121,9.021386067386933
500,-0.5374693632048957,9.10468447544528
501,0.17021316040000978,9.24945008087128
502,-0.5560359257179895,9.300225745699612
503,0.5018017141911802,9.378717690455373
504,-0.6637833333333332,9.378717690455373
505,0.27598415252927067,9.443329910369776
506,-0.2464491935011779,9.470423046125532
507,-0.6847166666666666,9.470423046125532
508,-0.6426833333333332,9.470423046125532
509,-0.5390698812682981,9.488956503843093
510,0.09042760311564346,9.63213704804561
511,0.531953242699648,10.108281276081962
512,0.4044617071358576,10.144593698355884
513,-0.5910952166567338,9.934726261215777
514,-0.7103666666666666,9.604429665492319
515,-0.5093922306530193,9.214380365111802
516,0.2714382743964471,8.89851054672048
517,-0.05622722233106825,8.570672106181403
518,-0.13065493145320534,8.259768962733544
519,-0.38746374408867956,8.005131396996951
520,-0.9095492049729983,7.909266927204056
521,-0.9785456925728278,7.74178372209785
522,-0.8129819229903863,7.910242308263118
523,0.0,8.301650641596451
524,0.0,8.567190808263119
525,0.0,8.730300724929785
526,0.0,8.817075724929785
527,0.0,8.873901974929785
528,-0.21115203534733779,8.905604509298875
529,-0.6868666666666666,8.905604509298875
530,-0.19410541618973143,8.936936323913208
531,-0.6445331919382287,8.937366416437223
532,-0.7486166666666666,8.937366416437223
533,-0.6295,8.937366416437223
534,-0.770805617210354,8.98583330131855
535,0.37595899529941446,9.123153969346346
536,-1.56345,9.087819384601037
537,-0.05088685403235088,8.965177514753575
538,-0.060293759245257206,8.71123750515721
539,-0.7168333333333332,8.30793017419756
540,0.5260282334030779,8.140375069237844
541,-0.5981348644657873,7.9522315689235485
542,0.017413811636196153,7.77248862615504
543,-0.37680108822100306,7.4463979516804315
544,0.0,7.393168062618434
545,0.0,7.334851648784113
546,0.0,7.42952631545078
547,0.0,7.513094648784113
548,0.0,7.619620982117446
549,0.0,7.71508431545078
550,0.0,7.864651482117447
551,0.0,7.925117732117447
552,-0.6792,7.925117732117447
553,0.1455755680736976,7.981029144042237
554,0.5721340854641008,8.124555692930738
555,-0.717635433018103,8.147458306451227
556,0.31479268407479166,8.242320997582755
557,-0.41799718430629723,8.269409930602846
558,-0.8789328786343534,8.287404126824946
559,-1.4085338507790726,8.30783250985764
560,-0.231022232448581,8.367557385460437
561,-0.7685564551525368,8.235180816056035
562,-0.5167756552083532,7.958822399618904
563,-0.09193159724256939,7.702939397893998
564,-0.6145480519321674,7.419302940678824
565,-0.29494818681340174,7.138751947472056
566,-0.4549751373935894,6.842471404810151
567,-0.2738491544908823,6.643608498833679
568,0.3168991416921444,6.765328920925737
569,0.9596774039162248,7.1816757181655015
570,-0.3476970313702833,7.520325911126433
571,-0.2517919339431038,8.057963102086799
572,0.5523075736992059,8.63988042771058
573,-1.1031988972228415,8.941262749391095
574,0.0,9.084912749391094
575,0.0,9.134770999391094
576,-0.7021166666666666,9.134770999391094
577,-0.7047,9.134770999391094
578,-0.6259412603298634,9.147065234136319
579,-0.4891428578328348,9.163240948377185
580,-0.3850777875685084,9.185737808851899
581,-0.9925982368078479,9.223767256792723
582,-0.10860353612554746,9.348481443611227
583,-1.3399289392407037,9.411844223631455
584,0.032240275672137,9.415756988529427
585,-0.41870345195293224,9.321233410202542
586,-0.45480123304859893,9.016509064065193
587,0.01744829109802082,8.727325131382338
588,0.061614595195498056,8.415434046845387
589,-0.25713777004762167,8.0804998748398
590,-0.0270393305819778,7.749005200752261
591,0.26987712824499865,7.547364710722486
592,-0.25574327183274875,7.347839764301683
593,0.2960593865418957,7.321065264698577
594,-0.2806164172148009,7.458569697626223
595,0.10096048874415037,7.663622629394593
596,-0.09527246430694285,7.804625669214642
597,0.0,7.938220169214642
598,0.0,8.065626669214641
599,0.0,8.138975919214642
600,-1.0492982385638534,8.181452450374659
601,-0.5732990545298388,8.214695678496886
602,-0.2744879823424043,8.249159459644629
603,-0.23541805617235478,8.276916535993426
604,-0.12895254853276505,8.313897037005463
605,-0.67475,8.313897037005463
606,0.5740332117317708,8.421865279101361
607,-1.2317198464878019,8.505695859364971
608,-1.0259623931132629,8.508428464040625
609,-1.0006,8.484678010517344
610,-0.7290166666666665,8.42351097601019
611,0.3366040907907173,8.34541612122969
612,0.438869080496486,8.096927261657939
613,-0.46680325097598635,7.7094258174593575
614,0.34873136596609683,7.4339255323074465
615,-0.5744542432358878,7.141899735698562
616,0.0,6.946609845844762
617,0.0,6.880086084335752
618,0.0,7.2023376843357525
619,0.0,7.519133601002419
620,0.0,7.726277767669085
621,0.0,7.852252101002419
622,0.39053783354718563,7.940226643516319
623,0.12719880972376385,7.998016982815031
624,-0.27122057114874165,8.027886395690363
625,-0.6606333333333332,8.027886395690363
626,0.20150282237695838,8.086253329144865
627,0.5888911797435229,8.171307422494861
628,-0.5334797795140291,8.181287320159782
629,-0.6131103333452437,8.214282815159008
630,-0.519913282744963,8.334786535113919
631,-0.28309857543691785,8.626709123156246
632,-0.4384992091269231,8.664053761597895
633,0.5689831624483391,8.644376253435826
634,-0.3548732155671323,8.416195158224648
635,-0.5260841818827326,8.124020315359232
636,-0.687546135926199,7.728934908052847
637,-0.30381701557064933,7.388905782335701
638,-0.36964373713566534,7.02920595405771
639,0.057651054445050864,6.801624660547814
640,0.06346189333584068,6.659060820156184
641,-0.7486610875675822,6.560221190375694
642,-0.843009916256951,6.713731481429777
643,-0.61421047561953,6.806595217181174
644,0.0,6.956652050514507
645,0.0,7.251820300514507
646,0.0,7.534998217181174
647,0.0,7.597288800514507
648,0.25227272696882785,7.664076694434147
649,0.13762931568149328,7.722000099953444
650,0.4088415770310918,7.798902135793798
651,-0.7975,7.798902135793798
652,-0.16215653082218723,7.8329151279570235
653,-0.6509128118820117,7.839092545184693
654,0.357823547885476,7.990773742463915
655,-0.27325049640975707,8.233704276937827
656,-0.5765697806276779,8.201121399122142
657,-0.3335474479605013,8.027819032896659
658,-0.4736175977828021,7.732952728395422
659,-0.39569899258141283,7.625637603594412
660,-0.16727419967230253,7.4352620805610306
661,0.2674003820724794,7.099946910693467
662,-0.5765163823234047,6.683595278612108
663,-0.67085,6.298104828092762
664,-0.6794333333333332,5.998636193813139
665,-1.0500666666666667,5.815433623198867
666,-0.5149476280936919,5.9489849362905
667,-0.059106683219181055,6.088800585214586
668,0.3043257364469897,6.35195475808364
669,0.12346768047043932,6.581812157314219
670,-0.07880577662968113,6.8195752818332895
671,-0.6415536255925257,6.896531796169775
672,0.1175725658030441,6.947665512946973
673,0.4071603173066288,7.015969266905237
674,-0.11019914952718535,7.05240832218597
675,-0.06026415422625553,7.0987729854945965
676,-0.10551162225399174,7.168139146714754
677,0.2490012620807236,7.264398812083335
678,-1.1671618095527676,7.352164294462405
679,-0.3797213797650215,7.777452272333422
680,-0.46914433433339847,7.790100734954015
681,-0.020891871046077704,7.762944088564659
682,-0.7559823834370039,7.483698764937834
683,0.10281760758919373,7.168142090247083
684,0.4514513856594926,6.834788723539028
685,-0.6784833333333332,6.783750727561127
686,-0.96545,6.754045403438383
687,-0.8342333333333329,6.731897148410051
688,-0.6481166666666666,6.710778754091914
689,-0.7009651548895299,6.703735305029962
690,-0.47320359085657693,6.785341631036894
691,-0.2422547886527712,6.845824903107797
692,0.0,6.935323403107797
693,0.0,7.050945403107797
694,0.0,7.12430873644113
695,0.0,7.28087748644113
696,0.13566789631953918,7.559285566368567
697,-0.5115121699169577,7.792374775323965
698,-0.024960788988893173,8.04466615737302
699,-0.6815,8.04466615737302
700,-0.3923281626863509,8.067479326798408
701,0.009153212766827845,8.12256703562825
702,0.09778301055748834,8.351823097981153
703,-0.5892964410403247,8.514821662646867
704,-0.29074438850329487,8.529924853498704
705,-1.1156640093260506,8.357896009014677
706,-1.0623748533229673,8.169481878673398
707,-0.9327,7.757534207068874
708,-0.5125509630860244,7.472604546022996
709,-0.5367520432712808,7.260163114987744
710,0.3823616662162642,7.219670342346379
711,-0.03239034351221559,7.284607952679114
712,0.27463358640724866,7.220272520420449
713,-0.035497936428940946,7.185037673040153
714,-0.5501241426858567,7.297797020432239
715,0.0,7.3945170204322395
716,0.1149948660709541,7.486579436726851
717,-0.10860512276740639,7.58043260374697
718,0.0,7.653663770413637
719,0.0,7.7060700204136365
720,-0.7802833333333331,7.7060700204136365
721,0.27997139018351314,7.779749994108898
722,-0.7441747604613349,7.783676551345578
723,0.14821237125471098,7.832280022143801
724,0.014732694176930738,7.9127055639319686
725,0.7984947860564242,8.063378475025635
726,0.8123327204737183,8.417358685189761
727,-0.791473420526864,8.56976807952218
728,-0.2539351352779493,8.61355233473359
729,-0.9461507345633129,8.50580654861187
730,-0.403138717510375,8.29471460956974
731,-0.9811839807371671,7.960015262823243
732,-0.059182438130891746,7.672845569436176
733,-0.4231297311712127,7.407372648553194
734,0.235053696006993,7.1351617414076856
735,-0.2574117483112623,6.968935143717267
736,-1.2148072276089814,6.72762360109374
737,-0.018821139047253493,6.757555444961661
738,-1.001173913093133,6.84879222394394
739,0.2661827279777036,6.977562601262491
740,-0.8750984407465793,7.011729952613964
741,0.009747988040956612,7.101418988503292
742,-0.008620588638908782,7.154178150241764
743,0.19416176756424763,7.212323581800106
744,-0.4787292028769755,7.225202516946436
