Hour,Best_Action,Best_Bill
63,0.0,-3.1811203299425292
64,0.0,-3.1209814769169677
65,0.0,-3.0459026371720315
66,0.0,-2.9165981371720315
67,0.0,-2.6143416371720316
68,0.0,-2.4926280538386982
69,0.017215499840228438,-2.0376237963490835
70,-0.015714724848217013,-1.947938836797551
71,0.0,-1.905961836797551
72,-0.3228021926858373,-1.8824731459887971
73,-0.38243382822679994,-1.8628951781568726
74,-0.35534369368358654,-1.8340629349129722
75,0.09186635366937768,-1.783431205257796
76,-0.1913861295846864,-1.7386669703474673
77,-0.2548452162356507,-1.7072359094027847
78,-0.06098474611444282,-1.60273983456689
79,-0.2639531181131381,-1.3803224461578243
80,-0.05781501917103965,-0.9726556286884015
81,-0.5719184899791014,-0.863609022927202
82,-0.28295734461893973,-0.7752551390601423
83,-0.3913490587088318,-0.7264635847048684
84,0.0,-0.647082856160553
85,0.0,-0.5332649636018529
86,0.0,-0.4473168908016256
87,0.0,-0.3819290881375281
88,0.11880749022839465,-0.23801611588094507
89,-0.11222711571697491,-0.10226870032276847
90,0.0,0.27933009967723144
91,0.0,0.5611050996772315
92,0.0,0.6692824330105649
93,0.0,0.768613266343898
94,0.0,0.8236715163438981
95,0.0,0.868446766343898
96,-0.18769688815424934,0.9073202186138717
97,-0.4005204435016181,0.9242719731195999
98,-0.18025220720615007,1.0163714129845336
99,0.008078254498696646,1.1600784995269486
100,-0.5511621910928008,1.1741502071059167
101,-0.4048934413689419,1.1878190500836021
102,-0.1697862791247974,1.402309108607157
103,-0.23501697183315332,1.700153868325181
104,-0.26988761612295015,1.8527158704790074
105,-0.26272256684161815,1.941198359066181
106,-0.3992337046724143,1.8213837686945535
107,0.0,1.4963210000042306
108,0.0,1.3623412725237896
109,0.0,1.1611731609756584
110,0.07785765998724975,0.5886675605903795
111,-0.07332477698788725,0.21314227782291484
112,0.0,0.27145064117945905
113,0.0,0.25393547364470714
114,0.0,0.8652472736447071
115,0.0,0.9575581069780404
116,0.0,1.030320190311374
117,0.0,1.1285146069780405
118,0.0,1.1838566903113739
119,0.0,1.2199923569780404
120,0.10721089819840468,1.2660184820276035
121,-0.2678272222894231,1.2840065459121242
122,-0.4754176269809501,1.2916472334916957
123,-0.48354620061173437,1.3000898971185997
124,-0.3108261789275122,1.328586362154978
125,0.012799947702484021,1.3730344420889729
126,-0.06603538722309565,1.4902628919194716
127,-0.4594367014622474,1.7139848473264552
128,-0.029258791061449102,1.823248417565425
129,-0.08045422442186692,1.4973855717019298
130,-0.32753654468302457,1.4404778750378389
131,-0.4682800003923409,1.3936937285856388
132,-0.1525143933322729,1.418949470219639
133,0.03408878436270793,1.3059351920455176
134,0.02200220694673688,1.3563139181017243
135,-0.027650486439011496,1.4123459833727814
136,-0.042547526586733206,1.4450515003449658
137,0.0,1.5478306743326287
138,0.0,1.7928468743326287
139,0.0,2.099918790999295
140,0.0,2.2151377909992953
141,0.0,2.296480957665962
142,0.0,2.4056311243326287
143,0.0,2.453787457665962
144,-0.015709030688171616,2.496289287337898
145,0.012450686250337129,2.53712558194417
146,-0.022936236101658958,2.574475476597562
147,-0.4732849207266052,2.5826252900836657
148,0.03415800128706198,2.6296803935006583
149,-0.3324656773235054,2.6524391244746304
150,-0.18929694689911375,2.7271524895928545
151,-0.3935358287369991,2.9098885601995708
152,-0.34184500363886205,3.058821733395705
153,-0.2155872124554707,3.4191235149196797
154,-0.22622812995870797,3.2879422130351794
155,-0.05166934371129468,3.214420869366454
156,0.46291040777380354,3.26413980362721
157,-0.14015237718864704,3.4137310346859566
158,-0.3263658405072487,3.2481456031153835
159,-0.38875126673874855,2.946071351909413
160,0.017808029823233665,2.5418615323050284
161,-0.2009334659403355,2.368764250284218
162,0.09536874905939097,2.4874809251600576
163,-0.23803336551709514,2.5638797564014464
164,-0.034766716134171954,2.6615552531860587
165,0.0,2.863469086519392
166,0.0,3.1499695865193917
167,0.0,3.2100382531860587
168,-0.21732324837781677,3.235914325374834
169,0.3648101611785786,3.299235819184775
170,-0.1257412396341981,3.326363055275219
171,0.03374559643604466,3.3684524357102283
172,0.12434921464451365,3.421025467995455
173,-0.051775313870823514,3.464783989260518
174,-0.3875587047280828,3.5442134234531926
175,0.0383994552271176,3.708491751543172
176,-0.4438030074355567,3.6404021723886966
177,0.0663779320208967,3.310528043863629
178,0.23332948847254537,2.7971402792828357
179,-0.1783425430922787,2.0456427357403753
180,-0.15177953024068952,1.3319867048348302
181,-0.04599707371198869,0.5522575374350156
182,0.21101665334687808,-0.13120196778410698
183,0.15130049654330424,-0.6603623469256643
184,-0.20214082207576733,-1.1605334729742767
185,-0.1784689772374785,-1.4186637760162677
186,-0.09491624730802029,-1.0776461206609262
187,-0.22612795259707932,-0.7532773542464031
188,-0.5019297161922307,-0.6022712857988979
189,-0.08698909066983264,-0.5256301600257705
190,-0.21247013638732667,-0.33281438555761333
191,-0.4732280433285804,-0.3088485417073046
192,-0.334782022302385,-0.28151595649029293
193,-0.39766689549630824,-0.26509263803088634
194,-0.37376221999893305,-0.24842201566415031
195,-0.26641219859375853,-0.21911539190607796
196,0.10021964707371725,-0.14438686484628632
197,-0.11968575158700002,-0.116070855366108
198,-0.12055240818052507,-0.010624761897842117
199,0.03790697537125756,0.13790069150128964
200,0.20898250431733373,0.28000089217631885
201,-0.18427162863915902,0.3594369489932935
202,-0.2937463972637635,-0.008890083130385584
203,-0.2950010275501018,-0.6508838642022121
204,-0.5581253638554007,-1.0176104642307018
205,0.22042133162231292,-1.2695483702127077
206,0.12292012305471922,-1.163018591053091
207,-0.281793262814758,-1.5982398017215445
208,0.1435621077616307,-1.540503804068124
209,-0.49162465402450195,-1.4523406822496507
210,-0.06771433862871731,-1.2504396975938508
211,0.0,-1.0986863642605174
212,0.05396317899638159,-0.9354520909590859
213,-0.050625020046562504,-0.7708379672621124
214,0.0,-0.6888664672621123
215,0.0,-0.6423492172621124
216,-0.35249458691313784,-0.6215391154114663
217,-0.5093055516751359,-0.5991003929370168
218,-0.06832978878033007,-0.4980262458744049
219,-0.01502048098859085,-0.42357224380533
220,0.08019302890311564,-0.3751325302599608
221,0.1047182054274497,-0.3137453469071766
222,-0.028576911237976316,-0.20700301280431171
223,-0.11153116858732916,-0.08533695542915476
224,-0.08730349602960177,-0.060817113396189115
225,-0.23259383513950357,-0.15659334852940665
226,-0.47926025667123184,-0.6712358321602808
227,-0.1319119355208313,-1.340048042182505
228,-0.04036217348650559,-2.089685638902922
229,-0.3249919736441452,-2.8533524171000275
230,-0.1601520517240665,-2.8948712041130555
231,-0.12898332858629968,-2.8704254178088693
232,-0.22135935677279125,-2.796259425290674
233,0.008612959124166542,-2.7297829823120114
234,-0.11344448195274731,-2.612690540305607
235,-0.19868560120730838,-2.5317310210507484
236,0.03761184980349819,-2.432462250813521
237,-0.03509125731332328,-2.3540023492055537
238,0.0,-2.2888571825388873
239,0.0,-2.243866349205554
240,-0.12600487196394694,-2.206064832549877
241,-0.16270286408104204,-2.1716301853818116
242,-0.03335164516158917,-2.1228824589839816
243,-0.43136348522924495,-2.101185252190549
244,-0.38725133712995813,-2.064335755770663
245,0.18229652900457088,-2.001981481385366
246,0.018272096196762067,-1.842348711799243
247,-0.1484804010096881,-1.4073929247325219
248,-0.03316914109087479,-1.2077609127192754
249,-0.003312031952811073,-1.5720108421987653
250,-0.15583596580669512,-2.1994311428547118
251,-0.5262975805473753,-3.0320099569485537
252,-0.2845730616335691,-3.8483762813079965
253,-0.34230071869092304,-4.44804625375091
254,-0.24890345342525505,-4.507343056978844
255,-0.3456280279170838,-4.9059956453824425
256,0.0,-5.260211590007328
257,0.21610537086254866,-5.348211794464039
258,-0.20466010231942122,-4.908441927970203
259,0.0,-4.742407011303536
260,0.0,-4.655091427970202
261,0.0,-4.552439094636869
262,0.0,-4.493107094636869
263,0.0,-4.445920344636869
264,-0.5977627284727842,-4.438709421987601
265,-0.4159433880782227,-4.422280242212685
266,-0.027620580638482606,-4.376396996620853
267,-0.12377250483727686,-4.333157209435276
268,-0.4300396097655242,-4.316705034070035
269,0.11020413209880259,-4.255606932150279
270,-0.05197007536091941,-4.144990153715406
271,0.19715458907675382,-3.796219147957274
272,0.08714463461527366,-3.452287481437658
273,-0.1451083361627158,-3.483936403765611
274,0.001774439517844617,-3.5728568910163503
275,-0.484890225689333,-4.089881106283013
276,-0.25255145174528987,-4.312531989444169
277,-0.11407202540047201,-4.7225921382379035
278,-0.2334218972233446,-4.865034598565588
279,-0.3016176760588027,-5.467969700827237
280,-0.18372014398229422,-5.892559113163438
281,-0.026120070369069825,-5.953292296564838
282,0.0,-5.518231296564839
283,0.0,-5.141790296564838
284,0.3574363843208621,-5.036265848250649
285,-0.32896353359990965,-4.890596311267976
286,0.0,-4.789102061267976
287,0.0,-4.729553394601309
288,-0.14247482811893955,-4.697664925095707
289,-0.13168422057702656,-4.6568438994332135
290,-0.12935476881021568,-4.6197357094058775
291,0.01386103672584249,-4.5711258253520315
292,-0.4509098545770009,-4.550162882566203
293,0.20638365547032533,-4.493342028293965
294,-0.10893611039727254,-4.378111292136454
295,-0.3753187430845824,-4.1479827662236195
296,-0.4423661475801236,-4.001799413098409
297,-0.14630194172694427,-3.9132894767147848
298,-0.070989922559927,-4.046543029940636
299,-0.19422936239102687,-4.6249161844666
300,-0.1776868938942635,-5.2529654569830475
301,-0.08615824316181066,-5.9832522441763745
302,-0.35842267207582534,-6.732962013068703
303,-0.2133436829020216,-7.256250773183966
304,-0.21143730826322046,-7.6481987395874125
305,0.0,-7.787331666036166
306,0.0,-7.668344666036166
307,0.0,-7.519121999369499
308,0.0,-7.240563416036165
309,0.0,-7.141774249369499
310,0.0,-7.085179832702832
311,0.0,-7.043747749369499
312,-0.3575345450640706,-7.01949741146533
313,-0.4190256791196122,-6.9934925806081045
314,-0.1403594934734545,-6.950266031017213
315,0.02049743057156589,-6.8977591980300605
316,-0.10792924784385952,-6.8527550991399115
317,-0.2615421841893299,-6.818779091112218
318,-0.3752182962242623,-6.755686947033462
319,0.02376176024941623,-6.461001994680538
320,0.15671298824844881,-6.219952046825481
321,-0.3690826815561859,-5.77414689972496
322,0.10803417776137941,-6.239499930743462
323,-0.22141140775498724,-6.875470219114373
324,-0.4503701156593011,-6.865878137159249
325,-0.26773357861969826,-7.281969332947629
326,0.21990179810117305,-7.799917521434547
327,-0.09909391882005061,-8.228502360208568
328,-0.06470764303302136,-8.260469976880875
329,-0.19831155184338933,-8.384840664265072
330,-0.183237122763044,-8.086428764469794
331,0.25581599594114107,-7.781972058066954
332,0.020100647615519662,-7.514263015971944
333,-0.2608408113788277,-7.404934585378235
334,0.043201933920270386,-7.331057626340084
335,-0.040401837224256866,-7.281716245759661
336,0.4263166021885354,-7.1999874166174065
337,-0.048795420640931314,-7.1538902022924
338,-0.29448298466548833,-7.050746012962324
339,-0.1761811587978982,-6.9914756216175205
340,-0.17653293845589174,-6.94849217928382
341,-0.31164026046795273,-6.92204737954757
342,-0.23357111953350695,-6.820492752317248
343,-0.46851175728751515,-6.6257591042792
344,-0.05177062257147805,-6.646120472929425
345,0.07962817757862481,-6.898195519349857
346,-0.21803950200755273,-7.376089326007519
347,0.04121083327680522,-8.070715247309458
348,-0.14549704467158459,-8.741503006243484
349,-0.2552261037058943,-9.55187473008997
350,0.16568843117835813,-10.280068054188309
351,-0.16954325208973078,-10.908758830812541
352,-0.1287098161949357,-11.343359933870483
353,-0.1423609338132711,-11.521770679497166
354,-0.31630958669089004,-11.093797144940362
355,-0.10879497664633019,-10.79145798508904
356,-0.3865238111191624,-10.70502036614512
357,-0.04008680057961203,-10.598317674849461
358,0.0,-10.401634174849463
359,0.0,-10.30420242484946
360,-0.120203568278494,-10.266388906787563
361,-0.09246029390254418,-10.230874659224561
362,-0.07530128332872699,-10.193284159307595
363,-0.15212656939103342,-10.150372886318012
364,0.0021899933686745227,-10.101245453415716
365,0.15218748680113428,-10.048935350106975
366,-0.11881884638420057,-9.984846575121948
367,-0.22260409073875756,-9.897707841019967
368,-0.2241139442244575,-9.936651350994767
369,0.012435233871134432,-10.123635555597124
370,-0.007684251717775287,-10.453034946175443
371,-0.5269229152054887,-11.038901328223744
372,-0.4952471775631426,-11.580433352329052
373,-0.19829234300338808,-11.70150328409024
374,-0.025531876248939378,-12.282755990058558
375,-0.1873132704530769,-12.198467212046594
376,0.009027414893789637,-12.036080467682686
377,0.3501515811109956,-11.987969360420104
378,-0.046002933162491697,-11.602322384409
379,-0.1838029916396508,-11.406493828865576
380,0.1338538332664796,-11.248416829703254
381,-0.2140457539513302,-11.15236280371009
382,-0.17139586326945794,-10.91798011815594
383,-0.14724264842686952,-10.664485056970353
384,-0.3841952719486335,-10.433822499647015
385,0.09051369350039601,-10.380988526236155
386,-0.09130034025727307,-10.318070715019545
387,-0.16403884178796108,-10.283601573069095
388,-0.15554417682512847,-10.193432111229395
389,0.16454510394502786,-10.115171346139634
390,-0.10024398999581187,-10.031229955489362
391,-0.14087283469779532,-9.962317356411386
392,0.025684480872515902,-10.005418382355028
393,-0.551297352893554,-10.320765567429982
394,-0.09781150168169249,-10.415538032828003
395,-0.2945957972557048,-11.027702163207314
396,-0.25449437990909574,-11.32470412339735
397,-0.19515982198225648,-11.63621990302987
398,-0.6149335083065158,-12.409387373006808
399,-0.25238209593738603,-12.974002254839448
400,0.0,-12.954537727893488
401,0.0,-12.723926316131296
402,0.0,-12.33464564946463
403,0.0,-12.163990316131295
404,0.0,-11.797210482797963
405,0.0,-11.681434649464629
406,0.0,-11.61047739946463
407,0.0,-11.563577732797963
408,0.10061095845453738,-11.512192353831752
409,-0.23841181513239407,-11.472871371815357
410,-0.4046801188110593,-11.454880246204743
411,-0.5339367867060929,-11.445846554007305
412,-0.1611741825965964,-11.410268209209418
413,-0.37404687408110593,-11.377191672691357
414,0.41055423171045247,-11.271048564296843
415,-0.17878546151406105,-11.147459445216699
416,-0.4009754519859223,-11.102283362026377
417,-0.38128050942025443,-11.327317209613097
418,-0.053987277328222144,-11.723880416667043
419,0.11996680120194081,-11.711509673159712
420,0.09198506315897503,-12.089156068643776
421,0.034228994052104694,-12.527897016243877
422,0.00039970527311036785,-12.693971554550881
423,-0.3378264829718244,-12.828487511237284
424,-0.48550601326797993,-12.846721723635882
425,-0.1714932305632871,-12.81624661620839
426,0.0,-12.693431616208391
427,0.0,-12.515402032875057
428,0.0,-12.304407699541724
429,0.0,-12.215338199541725
430,0.0,-12.075722532875059
431,0.0,-11.835434866208391
432,0.07935037858583815,-11.783703508266978
433,-0.236964275756548,-11.74777460285782
434,-0.07553795072451441,-11.705596402988247
435,0.020042726443965125,-11.655178542436056
436,-0.11344232053809573,-11.6124979599377
437,-0.1037183247204511,-11.568530984377862
438,0.20700863773934253,-11.417394589591472
439,-0.040892161505297064,-11.19677315491017
440,-0.1127785335425899,-10.992082321337792
441,-0.20997919866429493,-10.844574088274062
442,-0.3427546688878573,-10.921848254491538
443,-0.2433055281421736,-11.396920393339604
444,-0.09154292501055925,-12.044028914247708
445,-0.13801760716350336,-12.017193321253576
446,-0.09341071652701491,-11.922719902749044
447,-0.6369514873981899,-11.897774517103764
448,-0.08768886249885534,-11.806699596093074
449,-0.05876985598627324,-11.648341539530032
450,-0.0057086218041341175,-10.926656877608178
451,-0.21110670168643625,-10.612143979884463
452,-0.2067272868657341,-10.386898003530735
453,-0.20749796100033865,-10.314938537662425
454,-0.09090166781714862,-10.123057562737205
455,0.0,-10.08192339607054
456,-0.2689068651574689,-10.053226342305775
457,-0.43081426177984067,-10.037868852654798
458,-0.1366999017152685,-9.996186512932958
459,-0.09771552733765934,-9.891252605543238
460,0.26737011924723475,-9.827745214458835
461,-0.30844665298563595,-9.799794996902902
462,-0.46423201644228185,-9.723284494638316
463,-0.14340122682079154,-9.47304125657866
464,-0.45938037494737377,-9.390347266071714
465,-0.23943891885889312,-9.30325095284232
466,-0.391127085947469,-9.241363875766668
467,-0.2448447705479726,-9.218691739055927
468,-0.0936820316631298,-9.174701189961638
469,0.0,-9.135632758437355
470,0.0,-9.122069707240799
471,0.0,-9.047408363137988
472,0.0,-9.01996244260447
473,0.0,-8.919062859745512
474,0.0,-8.516187859745513
475,0.0,-8.273946943078846
476,0.0,-8.174678943078847
477,0.0,-8.073815193078847
478,0.0,-8.010927693078846
479,0.0,-7.965724526412179
480,-0.53402563259864,-7.925717609197758
481,-0.009712710663818791,-7.829946352057573
482,-0.07490079926511792,-7.787605404009805
483,-0.13035991448298664,-7.7331490484511995
484,-0.3928725663400235,-7.680096431929967
485,-0.2581127409902602,-7.615224010094335
486,-0.2619425184549819,-7.488654440460575
487,-0.49809492050490417,-7.146650569967222
488,-0.3477661875075877,-6.850809536379713
489,-0.234724384778207,-7.105031545645932
490,0.2780327269206473,-6.884525168670645
491,0.03763864140526113,-7.511054761652579
492,0.0325402770278177,-7.9898698829544585
493,-0.2223823857631636,-8.652699719774528
494,-0.024191328996536532,-9.358978284192727
495,-0.19732355037617577,-10.00778598062239
496,-0.16644565179929846,-10.416560532550584
497,0.0,-10.430747047796947
498,0.0,-10.084638647796947
499,0.0,-9.844530814463614
500,0.0,-9.726296897796948
501,0.0,-9.592595147796947
502,0.0,-9.505677147796947
503,0.0,-9.459802314463614
504,0.0968500132454341,-9.410361146935994
505,0.06790907735700563,-9.359273806907789
506,-0.30103046139439016,-9.33572845356509
507,-0.34996421098257113,-9.313969543945625
508,-0.14608660381649088,-9.28169075652703
509,0.10275203837929531,-9.221438874032376
510,-0.2865013347767638,-9.102758710792866
511,0.2954584705999299,-8.657831792673674
512,0.009335490120606749,-8.681838214449572
513,-0.7530290647481653,-9.133959858348073
514,-0.20409748833452204,-9.693299214128558
515,-0.7096,-10.51343936875899
516,-0.31956851046926404,-11.263380362514775
517,0.022312500962970105,-11.903349298934122
518,-0.11502976426172569,-12.522030552391545
519,-0.20119107686276252,-12.994051150419546
520,-0.190332484135498,-13.041936745837836
521,0.0,-13.181194017535685
522,0.0,-12.905421817535684
523,0.0,-12.514013484202351
524,0.0,-12.248473317535684
525,0.0,-12.085363400869017
526,0.0,-11.998588400869018
527,0.02787501815958643,-11.939950274688645
528,-0.24484509008784186,-11.910437788877688
529,-0.21514220465260198,-11.879775698846773
530,-0.07589703907518375,-11.840760339719994
531,-0.3535334626369613,-11.821415264791396
532,-0.1995069283814081,-11.785723131802854
533,0.02326057677810539,-11.743293694312278
534,-0.22259057119232506,-11.659192831439778
535,-0.4644775224663227,-11.576500537066757
536,-0.10528163478924801,-11.504687073412509
537,-0.19347620642097213,-11.778488683585158
538,-0.17691593639952494,-12.30969313820874
539,-0.3897614001536359,-13.050893413492103
540,-0.07499262009032952,-13.506207794110216
541,-0.2248822101317707,-13.807844263872003
542,-0.11585502316342149,-14.193983916368945
543,0.0,-14.77080504767396
544,0.0,-14.877264825797955
545,0.0,-14.993897653466597
546,0.20312068602472622,-14.886020142208324
547,-0.09356752093765797,-14.808533697735937
548,-0.09319252442069202,-14.70806487848995
549,0.0,-14.612601545156615
550,0.0,-14.463034378489949
551,0.0,-14.40256812848995
552,0.22728193387687934,-14.343646802787953
553,-0.3520063345538962,-14.320078214533956
554,-0.22350321568008374,-14.228268090219828
555,0.043942730026707094,-14.155862896101425
556,-0.23836127522762332,-14.096955212324554
557,0.20356481164811685,-14.029464749567426
558,-0.24350330747432342,-13.970167631219924
559,-0.09236390195193125,-13.864188201513466
560,0.02934548775281766,-13.787539424097579
561,-0.18136802430650464,-13.934854876737175
562,0.11819001461300929,-14.360578575647166
563,-0.611353060967429,-14.976228871841949
564,-0.34161637733875033,-15.488915451353614
565,-0.30693728153377725,-16.052415256711225
566,-0.2350538686158925,-16.600992088279494
567,0.12670235713523414,-16.918607597907215
568,-0.12498417847425443,-16.825609591625973
569,-0.2716583102233546,-16.48929961580528
570,-0.3533613865430671,-16.15101760593058
571,0.04661301318193081,-15.593984093407089
572,-0.0015850091675841116,-15.048069785669648
573,0.37624761801800627,-14.650523440498478
574,-0.2752369322180497,-14.524763841092652
575,-0.2428972897542532,-14.490693914926677
576,-0.7021166666666666,-14.490693914926677
577,-0.7047,-14.490693914926677
578,-0.8150833333333329,-14.490693914926677
579,-0.738,-14.490693914926677
580,-0.08175578947368464,-14.4484811245758
581,0.0,-14.345932791242467
582,0.0,-14.2141593745758
583,0.0,-13.973925974575799
584,0.0,-13.974445598046634
585,0.0,-14.079752064309819
586,0.0,-14.598240509974794
587,0.0,-15.180098033560107
588,0.0,-15.816203121673112
589,0.0,-16.43464391167476
590,0.0,-17.092225393733443
591,0.0,-17.549481799441992
592,0.0,-17.89738303791705
593,0.0,-18.01014391443164
594,0.0,-17.83559811443164
595,0.0,-17.637107614431642
596,0.0,-17.48991186443164
597,0.0,-17.35631736443164
598,0.0,-17.22891086443164
599,0.0,-17.15556161443164
600,0.01707473435466425,-17.04377084003192
601,-0.4072050106400439,-16.999731499056857
602,-0.3605576076058849,-16.970862243551238
603,-0.5556315795001627,-16.96391904621875
604,-0.3125862831238211,-16.938874737955132
605,-0.07758591821600658,-16.900059072639174
606,0.04690421417815327,-16.82635421538426
607,-0.2028748750654438,-16.606716098892896
608,-0.18837231348297295,-16.493421603706047
609,-0.3969391938716028,-16.44508897594783
610,-0.32679808941632615,-16.486979329512067
611,-0.00964949714545564,-16.712419756660303
612,-0.15900516437445167,-17.328972324777993
613,0.2873664845402335,-17.95314126607191
614,-0.26028566677221754,-18.625945242923397
615,-0.09524005698319807,-19.114153998890625
616,0.31033158390685855,-19.442667461816857
617,-0.19692040978370273,-19.615099066791615
618,0.25121049643857724,-19.259687681261724
619,-0.29795461234373677,-18.962258814397398
620,0.03236615913787658,-18.753010847386772
621,-0.040091751585526275,-18.629642477906497
622,0.02343902300552414,-18.565529358077804
623,0.07701265143442182,-18.5110011190679
624,-0.026497036390749185,-18.465224676433298
625,-0.12011138166801746,-18.43009074957505
626,-0.17660465532666292,-18.396300802171286
627,-0.457399239673649,-18.379255586083406
628,0.06044326327753158,-18.33067069063703
629,0.33834424094675675,-18.235830648308827
630,-0.04996991871881765,-18.084780609692217
631,0.018878549748483034,-17.75299704112542
632,-0.17836302052446845,-17.681314425788244
633,-0.39623650428343765,-17.913713375458737
634,-0.011408203183231463,-18.301382563404314
635,-0.3556715158755193,-18.8516497159337
636,-0.623938662066251,-19.629099035774484
637,-0.35257017796822987,-20.31890791968829
638,0.043935135439159945,-20.955591801729305
639,-0.3270968973635562,-21.48770397911082
640,-0.2966543102159531,-21.84485490060444
641,-0.05209985785818631,-21.90322191422354
642,-0.022136518239511342,-21.641356334631155
643,0.0,-21.50856891796449
644,0.23513262739014196,-21.343228463850796
645,-0.22273599602063485,-21.06253805359214
646,0.0,-20.779360136925472
647,0.0,-20.71706955359214
648,-0.5687401729079504,-20.70364749816449
649,0.07300898924952062,-20.64992441386327
650,-0.16259028236069534,-20.610165448883382
651,-0.36086076580525334,-20.581783898660724
652,-0.09380066190717448,-20.543327775018025
653,0.13806697451646952,-20.485866671674454
654,-0.23717957541103452,-20.372860677409506
655,0.004493499018922056,-20.093267935539007
656,-0.2263138407653197,-20.09004355019388
657,-0.27455225599967903,-20.424849244252684
658,0.0159016415933982,-20.916678005379914
659,-0.004185745148870976,-21.053005605495425
660,-0.20367241598237798,-21.441036294824205
661,-0.16158941101143487,-22.197464593176115
662,-0.3948692659530224,-22.993838434064756
663,-0.025665581281542754,-23.635782451359756
664,-0.000996010432219488,-24.09903225533878
665,-0.1578099489526639,-24.286986053024524
666,0.09906566876535372,-24.072384984747497
667,-0.05263591108119834,-23.932148735634442
668,0.09165490257387435,-23.682818166967138
669,-0.1010023052557666,-23.467551316808763
670,-0.08259088627200177,-23.230034224416443
671,-0.12440662348644427,-23.119463154943062
672,-0.6085069996502552,-23.115524609920328
673,-0.18960720036035045,-23.08601074461042
674,-0.04181045059282232,-23.045126423898953
675,-0.08045668031156386,-23.00007427478587
676,-0.6089268834221719,-22.963430105541644
677,-0.3647325751668217,-22.907063139594154
678,-0.03795359876522547,-22.745899123513894
679,-0.21939715935105503,-22.299448348548232
680,-0.15705477602223145,-22.245604064230566
681,-0.49967939166146036,-22.395674861132356
682,-0.1799146649513555,-22.838951964688874
683,-0.04765433657335438,-23.500159702902884
684,0.0,-24.257156713450893
685,0.0,-24.24135499633679
686,0.0,-24.178525701012166
687,0.0,-24.120927127405466
688,0.0,-24.079855451397847
689,0.0,-23.996625403714205
690,0.12327152701426869,-23.836284362148323
691,-0.11646795066355525,-23.76762494560812
692,0.0,-23.67812644560812
693,0.0,-23.56250444560812
694,0.0,-23.489141112274787
695,0.0,-23.33257236227479
696,-0.10935137796996297,-23.07009053517617
697,-0.359122973163139,-22.827096028431775
698,-0.010170789743625952,-22.573843296431775
699,-0.23857729227890523,-22.545053320429904
700,-0.4320031056400788,-22.52481902229651
701,-0.30878050230137377,-22.4903970049461
702,-0.0013365476847765623,-22.267583713878942
703,0.16714498150394358,-22.055416456747853
704,-0.2952395287809641,-22.040605450014063
705,-0.3006231071781521,-22.221654958552538
706,-0.19218413626872866,-22.42444507582425
707,-0.12104289684058009,-23.086008998401415
708,-0.4157313035592679,-23.636504388587817
709,-0.28030389886952356,-24.01009762177797
710,-0.08631486476179381,-24.184818473256314
