Hour,Best_Action,Best_Bill
107,-0.37874166666666653,-7.04538742545904
108,-0.2871250000000001,-7.197848955865927
109,-0.2707999999999997,-7.365043011639993
110,-0.23987500000000006,-7.723511577831357
111,-0.4890583333333334,-8.0065267415163
112,-0.41576666666666656,-8.04833823439941
113,-0.41232500000000005,-8.146412484833451
114,-0.3514416666666666,-8.146412484833451
115,0.0,-8.013321193166785
116,0.0,-7.859219734833452
117,0.0,-7.768481359833452
118,0.0028421052631579344,-7.748504122991347
119,0.0,-7.732710206324681
120,4.444867036011081,-7.425957307317294
121,0.0,-7.406042932317294
122,0.0,-7.389380182317294
123,0.0,-7.367140432317294
124,0.0,-7.351360598983961
125,0.0,-7.335321848983961
126,0.0,-7.313566890650628
127,-0.3090083333333333,-7.313566890650628
128,-0.3015166666666666,-7.37770224621193
129,-0.29955833333333315,-7.632026580034824
130,-0.24272499999999997,-7.683333440565234
131,-0.2438666666666666,-7.7267475137521
132,-0.2548166666666666,-7.77954659750327
133,-0.28755,-7.928814281693268
134,-0.26255,-7.986978446299778
135,-0.23185,-8.00593148424695
136,-0.4287583333333333,-8.064181961759711
137,-0.3141333333333333,-8.067483961759711
138,-0.8107916666666666,-8.067483961759711
139,0.0028421052631579223,-8.045336808250939
140,0.0,-8.025126683250939
141,0.004263157894736891,-8.002876327987781
142,0.0,-7.980617619654448
143,0.0,-7.959746119654448
144,4.38636103416436,-7.656688860767098
145,0.0,-7.640814235767098
146,0.0,-7.623167277433764
147,0.0,-7.602915985767098
148,0.0,-7.586580944100431
149,0.0,-7.570430610767098
150,0.0,-7.548911277433765
151,-0.25425000000000003,-7.548911277433765
152,-0.2399,-7.553988615557656
153,-0.422575,-7.592447332551522
154,-0.30423333333333336,-7.711273503831235
155,-0.3894416666666667,-7.809827241294468
156,-0.31390833333333323,-7.978670798815726
157,-0.272725,-8.09168928692089
158,-0.26374166666666654,-8.207773751988784
159,-0.3776249999999999,-8.375407417584562
160,-0.4210583333333333,-8.657674797035744
161,-0.27500000000000013,-8.817756797035743
162,-0.39730000000000004,-8.817756797035743
163,0.0,-8.79147458870241
164,0.0,-8.769975297035744
165,0.004263157894736892,-8.748361941772586
166,0.0,-8.728409108439253
167,0.0,-8.711175983439253
168,4.305393351800555,-8.41517399890555
169,0.0,-8.399095707238883
170,0.0,-8.382299707238884
171,0.0,-8.365782665572217
172,0.0,-8.349915082238883
173,0.0,-8.334059415572217
174,0.0,-8.317767165572217
175,-0.35675,-8.317767165572217
176,-0.3364750000000001,-8.425389987739232
177,-0.26834999999999987,-8.68137317853719
178,-0.2505583333333332,-9.033105009674841
179,-0.29174999999999995,-9.447479527136844
180,-0.2922500000000001,-9.88895292289888
181,-0.25833333333333286,-10.32961779922759
182,-0.2545333333333333,-10.753417550505173
183,-0.28390000000000004,-11.124717789730282
184,-0.4486500000000002,-11.412109270547012
185,-0.39606666666666657,-11.578404191010925
186,-0.4236333333333333,-11.578404191010925
187,0.007105263157895819,-11.446769098905662
188,0.0,-11.318637307238996
189,0.0,-11.208941682238995
190,0.0,-11.185339098905661
191,0.0,-11.167406140572329
192,2.9957054478300993,-10.955814536463372
193,0.0,-10.938938369796706
194,0.0,-10.922602244796705
195,0.0,-10.904150911463372
196,0.0,-10.885026828130039
197,0.0,-10.868374911463372
198,0.0,-10.852021453130039
199,0.0,-10.830614244796706
200,0.0,-10.81212069856897
201,-0.2790666666666665,-10.859234217525094
202,-0.32735000000000003,-11.210724760527224
203,-0.26512499999999983,-11.617669881641461
204,-0.2526666666666664,-12.071355645270167
205,-0.2484666666666664,-12.522250064756735
206,-0.32284999999999986,-12.953530109124335
207,-0.3518499999999998,-13.324678054843753
208,-0.2454166666666664,-13.619199653845424
209,-0.38390000000000013,-13.792784949747887
210,0.0,-13.764766699747886
211,0.0,-13.73886853308122
212,0.0,-13.707352741414553
213,0.004263157894736842,-13.682694136151396
214,0.0,-13.65858509448473
215,0.0,-13.634810261151397
216,3.3106445060018475,-13.402690201594611
217,0.0,-13.379689409927945
218,0.0,-13.361942784927946
219,0.0,-13.338919243261278
220,0.0,-13.321708326594612
221,0.0,-13.299268159927946
222,0.0,-13.278819159927947
223,0.0,-13.254368868261281
224,-0.3946583333333332,-13.36869068476145
225,-0.2630166666666667,-13.633471085480775
226,-0.2629833333333331,-13.994966301629088
227,-0.2584666666666662,-14.422972879754782
228,-0.25326666666666675,-14.879528794099674
229,-0.25314166666666615,-15.337891319167145
230,-0.256475,-15.776152174167919
231,-0.3641000000000001,-16.15890327263618
232,-0.37375000000000025,-16.454780810007833
233,-0.2797833333333333,-16.630045655183846
234,0.0,-16.58360261351718
235,0.0,-16.45317144685051
236,0.0,-16.320603405183846
237,0.0,-16.28486261351718
238,0.002842105263157873,-16.254985876675075
239,0.0,-16.219033835008407
240,4.999999999999999,-15.807280501675073
241,0.0,-15.789267376675074
242,1.9339436749769174,-15.646769912801574
243,0.0,-15.62450957946824
244,0.0,-15.60573270446824
245,0.0,-15.584803246134907
246,0.0,-15.563016871134908
247,-1.0122416666666667,-15.563016871134908
248,-1.7241166666666665,-15.577718584288512
249,-0.6451666666666666,-15.831944012499642
250,-0.3624749999999999,-16.21273389958028
251,-0.3296583333333336,-16.65253021523913
252,-0.40329999999999977,-17.11096773792216
253,-0.30839999999999973,-17.579800985607857
254,-0.2946249999999999,-18.0182190418793
255,-0.2681666666666662,-18.39804753328939
256,-0.3027833333333332,-18.6864971722685
257,-0.2967833333333334,-18.857994478249775
258,-0.2858,-18.857994478249775
259,0.007105263157895358,-18.809396886144512
260,0.0,-18.67636355281118
261,0.0,-18.63448676114451
262,0.0,-18.614620594477845
263,0.0,-18.59320526114451
264,4.314707294552171,-18.29577995366529
265,0.0,-18.274108411998622
266,0.0,-18.256608245331954
267,0.0,-18.230429495331954
268,0.0,-18.21278578699862
269,0.0,-18.189892245331954
270,0.0,-18.17329666199862
271,-0.38366666666666654,-18.17329666199862
272,-0.29844166666666666,-18.28326016597559
273,-0.3825666666666665,-18.39198216597559
274,-0.3065083333333334,-18.50378318688608
275,-0.3604583333333333,-18.80677960528381
276,-0.2778333333333334,-18.996498235023193
277,-0.43183333333333307,-19.266711106880013
278,-0.3625083333333332,-19.379143480654854
279,-0.2631416666666664,-19.760327597513133
280,-0.259358333333334,-20.065465289283004
281,-0.26416666666666666,-20.229149873946795
282,-0.275325,-20.229149873946795
283,0.0,-20.20635329061346
284,0.0,-20.18542708228013
285,0.0,-20.163855748946794
286,0.0028421052631579084,-20.13925701210469
287,0.0,-20.117405095438023
288,4.999999999999999,-19.770171303771356
289,0.5839759926131144,-19.714553447584837
290,0.0,-19.69684365591817
291,0.0,-19.67917828091817
292,0.0,-19.662078947584835
293,0.0,-19.6449389892515
294,0.0,-19.622913197584833
295,-0.29655000000000004,-19.622913197584833
296,-0.38546666666666657,-19.627419951671357
297,-0.331575,-19.68067510872319
298,-0.2700916666666666,-19.826522893080124
299,-0.3600333333333336,-20.23438320077067
300,-0.3600916666666665,-20.677954147639465
301,-0.2887416666666667,-21.123543383586615
302,-0.2722833333333332,-21.548184383586616
303,-0.26545833333333313,-21.928181062020712
304,-0.2746833333333334,-22.22392298106278
305,-0.3846166666666666,-22.394801110953825
306,-1.5191666666666666,-22.394801110953825
307,0.0,-22.243511444287158
308,0.0,-22.10941590262049
309,0.0,-22.077302110953823
310,0.0,-22.054434569287157
311,0.0,-22.03666952762049
312,4.999999999999999,-21.69371165262049
313,0.4685697137580803,-21.64227478789288
314,0.0,-21.624871579559546
315,0.0,-21.605384579559544
316,0.0,-21.585653829559543
317,0.0,-21.567866037892877
318,0.0,-21.550631287892877
319,-0.3993583333333333,-21.550631287892877
320,-0.34055,-21.55175732319116
321,-0.3217666666666666,-21.61152621632303
322,-0.3226416666666667,-21.935862816275083
323,-0.43369166666666636,-22.332428486351706
324,-0.3195499999999998,-22.479865486351706
325,-0.5397916666666664,-22.889421059717257
326,-0.7319583333333335,-23.313255333770833
327,-0.3891083333333327,-23.688925027942506
328,-0.2980499999999999,-23.980994738642025
329,-0.37068333333333325,-24.156863927149786
330,-0.4438666666666666,-24.156863927149786
331,0.004263157894736885,-24.13540982188663
332,0.0,-24.113636988553296
333,0.0,-24.091886905219962
334,0.002842105263157905,-24.070187168377856
335,0.0,-24.04433775171119
336,4.586758079409051,-23.729068268216267
337,0.0,-23.7090526015496
338,0.0,-23.692566434882934
339,0.0,-23.669202184882934
340,0.0,-23.65323601821627
341,0.0,-23.630837559882934
342,0.0,-23.6146189765496
343,-0.4007333333333333,-23.6146189765496
344,-0.3282499999999999,-23.727832598617564
345,-0.404516666666666,-23.988591272918974
346,-0.3342583333333331,-24.348309272918975
347,-0.3536416666666664,-24.776521650230958
348,-0.3760500000000002,-25.236694158564145
349,-0.2920083333333334,-25.700039076783465
350,-0.2823916666666667,-26.143021248617135
351,-0.2560083333333334,-26.530453978386944
352,-0.3181750000000001,-26.83202521496309
353,-0.42340833333333316,-27.015751161061768
354,-0.343175,-27.015751161061768
355,0.0,-26.9889397443951
356,0.0,-26.9633801193951
357,0.004263157894736877,-26.940132014131944
358,0.0,-26.914305889131946
359,0.0,-26.89332280579861
360,3.184129270544783,-26.666165944879868
361,0.0,-26.646452528213203
362,0.0,-26.62584806987987
363,0.0,-26.605427236546536
364,0.0,-26.586269028213202
365,0.0,-26.564083986546535
366,0.0,-26.542047903213202
367,0.0,-26.51274644487987
368,-0.34875000000000006,-26.628656805444823
369,-0.24889166666666718,-26.88936409779978
370,-0.25570000000000004,-27.246855367917163
371,-0.2518250000000002,-27.673761267420765
372,-0.24618333333333364,-28.129432561717106
373,-0.43204166666666666,-28.587444959964028
374,-0.26473333333333304,-29.023841458656626
375,-0.2490916666666667,-29.405108458656628
376,-0.2793416666666664,-29.70267545865663
377,-0.27403333333333335,-29.883148528671448
378,0.0056842105263158384,-29.86566130498724
379,0.0,-29.84908251332057
380,0.0,-29.832571971653906
381,0.0,-29.75014655498724
382,0.00284210526315883,-29.610754568145133
383,0.0,-29.4925477348118
384,3.458136657433057,-29.244575768745317
385,0.0,-29.219866018745318
386,0.0,-29.201481310411985
387,0.0,-29.181500852078653
388,0.0,-29.16039264374532
389,0.0,-29.142711560411986
390,0.0,-29.120929518745317
391,0.0,-29.099437810411985
392,-0.40910000000000013,-29.211668438137725
393,-0.25863333333333344,-29.46378562871918
394,-0.25355000000000016,-29.805524044583354
395,-0.24711666666666643,-30.21337153004744
396,-0.35067499999999985,-30.64777640548488
397,-0.41304166666666653,-31.08343164643625
398,-0.317825,-31.494977030594068
399,-0.28124166666666683,-31.85385126191665
400,-0.29043333333333354,-32.13622416917927
401,-0.27626666666666666,-32.30785404851949
402,0.0028421052631579192,-32.28443560334405
403,0.0,-32.26119647834405
404,0.005684210526315837,-32.230416754659835
405,0.0,-32.2075697963265
406,0.0,-32.18721721299317
407,0.0,-32.1697625463265
408,4.188643582640811,-31.88396121345485
409,0.0,-31.870830671788184
410,0.0,-31.858435171788184
411,0.0,-31.846197296788183
412,0.0,-31.829849796788185
413,0.0,-31.81541383845485
414,0.0,-31.803215505121518
415,-0.2465083333333333,-31.803215505121518
416,-0.3356916666666666,-31.84470865447571
417,-0.31543333333333323,-32.03534086066038
418,-0.3709833333333328,-32.35764206978786
419,-0.32648333333333324,-32.50799838447472
420,-0.30966666666666676,-32.87464175519931
421,-0.2708499999999998,-33.27543012840457
422,-0.25779166666666664,-33.436210701418716
423,-0.30765833333333337,-33.593347701418715
424,-0.3413416666666666,-33.65115920629122
425,-0.3096833333333333,-33.69378101397164
426,-0.3637916666666666,-33.69378101397164
427,0.0014210526315796136,-33.56563322888392
428,0.004263157894737384,-33.43734512362076
429,0.0,-33.39705108195409
430,0.0,-33.375283123620754
431,0.0014210526315789867,-33.3576765051997
432,2.98262788550323,-33.14678165097532
433,0.0,-33.13053165097532
434,0.0,-33.11461585930866
435,0.0,-33.09794335930866
436,0.0,-33.081498900975326
437,0.0,-33.065658942641996
438,0.0,-33.04856990097533
439,-0.4584416666666666,-33.04856990097533
440,-0.3283916666666666,-33.04856990097533
441,-0.20589166666666664,-33.07836331969698
442,-0.187075,-33.189433269250266
443,-0.18471666666666664,-33.52518045252675
444,-0.19275833333333292,-33.96210045252675
445,-0.18337499999999995,-34.048786855291816
446,-0.17896666666666666,-34.0888854802655
447,-0.18174999999999997,-34.16026435388886
448,-0.18900833333333328,-34.18249725379782
449,-0.18061666666666665,-34.18754371019689
450,-0.19005000000000002,-34.18754371019689
451,0.0,-34.174744668530224
452,0.0,-34.16161466853023
453,0.0,-34.149039335196896
454,0.0,-34.136379501863566
455,0.0,-34.12364600186356
456,4.565831948291783,-33.81445463355793
457,0.0,-33.80257534189126
458,0.0,-33.79073884189126
459,0.0,-33.77846630022459
460,0.0,-33.76628909189126
461,0.0,-33.75453709189126
462,0.0,-33.742788341891256
463,-0.18565,-33.742788341891256
464,-0.18470833333333328,-33.742788341891256
465,-0.1839083333333333,-33.761765727861885
466,-0.18509166666666665,-33.776432203300736
467,-0.19124166666666664,-33.81134843187281
468,-0.192,-33.860468438889875
469,-0.185325,-33.89720461102716
470,-0.23041666666666666,-33.95325416649182
471,-0.41084166666666655,-34.00282053801365
472,-0.5253166666666667,-34.090022750212036
473,-0.4151333333333333,-34.101072005621916
474,-1.20025,-34.101072005621916
475,0.0,-33.923028880621914
476,0.0,-33.69515783895525
477,0.0,-33.55967454728858
478,0.0,-33.513707630621916
479,0.0,-33.49282042228858
480,4.235576177285319,-33.198392012431704
481,0.0,-33.17535980409837
482,0.0,-33.15876584576504
483,0.0,-33.13596817909837
484,0.0,-33.116765012431706
485,0.0,-33.09578626243171
486,0.0,-33.074811304098375
487,-0.431875,-33.074811304098375
488,-0.29751666666666665,-33.18873769020556
489,-0.3404416666666666,-33.44217625636085
490,-0.28541666666666643,-33.79659757679891
491,-0.31272500000000003,-34.21226957679891
492,-0.34938333333333293,-34.65559616515263
493,-0.29012499999999974,-35.10015784498635
494,-0.2584833333333334,-35.524707994295795
495,-0.26053333333333306,-35.89995115413968
496,-0.28842500000000015,-36.189825531590515
497,-0.33975,-36.36479712254703
498,-0.341,-36.36479712254703
499,0.0,-36.343388830880365
500,0.0,-36.3225297892137
501,0.004263157894736851,-36.301602183950536
502,0.0,-36.28100314228387
503,0.0,-36.25935218395054
504,4.299215143120962,-35.96288565798101
505,0.0,-35.94243990798101
506,0.0,-35.924219866314345
507,0.0,-35.908384241314344
508,0.0,-35.88742715798101
509,0.0,-35.87108724131434
510,0.0,-35.84966432464768
511,-0.24430000000000004,-35.84966432464768
512,-0.35897499999999993,-35.96252608454768
513,-0.26282499999999986,-36.21549566668878
514,-0.35324166666666645,-36.54579226241224
515,-0.36445000000000016,-36.95586233972746
516,-0.33320833333333333,-37.37607598555843
517,-0.26409166666666695,-37.817805037197736
518,-0.29155833333333314,-38.22108268750028
519,-0.24946666666666673,-38.579762212161334
520,-0.2910583333333332,-38.74821009479027
521,-0.4763166666666665,-38.93217709479027
522,-0.3649,-38.93217709479027
523,0.0,-38.803286428123606
524,0.005684210526316505,-38.6992517044394
525,0.0,-38.67620324610606
526,0.0,-38.65954537110606
527,0.0,-38.64321249610606
528,3.254059095106185,-38.41583323825749
529,0.0,-38.400184488257494
530,0.0,-38.38459640492416
531,0.0,-38.36901265492416
532,0.0,-38.349784029924166
533,0.0,-38.33403507159083
534,0.0,-38.3137572382575
535,0.0,-38.29814802992417
536,-0.3929583333333333,-38.33348261466948
537,-0.29398333333333326,-38.58635413244704
538,-0.3086083333333334,-38.93312143278555
539,-0.25631666666666675,-39.3364287637452
540,-0.2640916666666664,-39.62228502537855
541,-0.26554166666666656,-40.046876705912936
542,-0.25621666666666654,-40.46101102984507
543,-0.26229999999999976,-40.82581326216424
544,-0.29774999999999996,-40.96239815122624
545,-0.3082416666666665,-41.14558789839389
546,0.0,-41.11424489839389
547,0.0,-41.087702148393895
548,0.0,-41.06675914839389
549,0.0,-41.04479023172723
550,0.0,-41.023397106727224
551,0.0,-41.00534552339389
552,4.048930747922437,-40.72527152477893
553,0.0,-40.70804327477893
554,0.0,-40.69107123311226
555,0.0,-40.67407210811226
556,0.0,-40.65696248311226
557,0.0,-40.640200066445594
558,0.0,-40.62295827477893
559,0.0,-40.602273108112264
560,-0.3596916666666665,-40.7115164608631
561,-0.26700833333333307,-40.94426405141892
562,-0.2629833333333331,-41.278794902335214
563,-0.2612000000000001,-41.67372641100253
564,-0.2677166666666668,-42.096213063024486
565,-0.2577583333333333,-42.52007090421658
566,-0.2871833333333331,-42.922368933139126
567,-0.2697583333333333,-43.276450256999844
568,-0.28237500000000004,-43.55090131666846
569,-1.1154,-43.72131385617839
570,0.004263157894737829,-43.5831982925819
571,0.0,-43.453804959248565
572,0.0,-43.3924899175819
573,0.004263157894736903,-43.36727881231874
574,0.0,-43.34268389565207
575,0.0,-43.32360368731874
576,4.367191135734073,-43.022394263496025
577,0.0,-43.00546880516269
578,0.0,-42.98795834682936
579,0.0,-42.97074905516269
580,0.0,-42.95390213849603
581,0.0,-42.936565555162694
582,0.0,-42.919427763496024
583,-0.3223666666666666,-42.919427763496024
584,-0.34063333333333334,-43.016622575231445
585,-0.3664166666666666,-43.24051414169637
586,-0.44779166666666637,-43.57459503119553
587,-0.30720833333333264,-43.97114712632152
588,-0.30135000000000023,-44.402128003711354
589,-0.31052500000000016,-44.83619839871218
590,-0.36278333333333324,-45.25269080640818
591,-0.2743416666666665,-45.61503067592913
592,-0.2630583333333334,-45.89892129516666
593,-0.28035833333333327,-46.06984673342395
594,-0.3363416666666666,-46.06984673342395
595,0.0,-46.04437810842395
596,0.0,-46.022252650090614
597,0.0,-45.99937319175728
598,0.002842105263157948,-45.98106970491517
599,0.0,-45.96080432991517
600,4.473315789473688,-45.65238913693271
601,0.0,-45.63528926193271
602,0.0,-45.61824842859938
603,0.0,-45.600906970266045
604,0.0,-45.58366517859938
605,0.0,-45.56630476193271
606,0.0,-45.54472692859938
607,-0.35305000000000003,-45.54472692859938
608,-0.3089583333333333,-45.54650220089741
609,-0.300225,-45.57025265442069
610,-0.3013,-45.63141968892784
611,-0.2619916666666666,-45.85043161945408
612,-0.26662500000000033,-46.281472387075475
613,-0.4896666666666665,-46.71989183950979
614,-0.28683333333333305,-47.13802692792498
615,-0.28578333333333417,-47.51085230021028
616,-0.29844166666666716,-47.79959385673075
617,-0.2971583333333332,-47.97590761823976
618,-0.5627666666666666,-47.97590761823976
619,0.007105263157896155,-47.844987526134496
620,0.0,-47.71376985946783
621,0.0,-47.654899359467834
622,0.0,-47.6316299011345
623,0.0,-47.613762484467834
624,4.999999999999999,-47.27167398446783
625,0.5518291782086806,-47.21847446288427
626,0.0,-47.20118662955093
627,0.0,-47.1839946712176
628,0.0,-47.16715533788427
629,0.0,-47.15033875455094
630,0.0,-47.13344146288427
631,-0.36850833333333327,-47.13344146288427
632,-0.4600416666666666,-47.213520149212755
633,-0.3989916666666664,-47.42020264028633
634,-0.368608333333333,-47.772544747274125
635,-0.3017666666666665,-48.1916145052846
636,-0.34615833333333335,-48.63841196566503
637,-0.2830166666666667,-49.09203605649178
638,-0.275641666666667,-49.526484844389536
639,-0.3231583333333332,-49.91089124334394
640,-0.4650750000000001,-50.210629606402485
641,-0.85915,-50.39452646075955
642,-0.5360416666666666,-50.39452646075955
643,0.007105263157894792,-50.357615868654285
644,0.0,-50.32465707698762
645,0.0,-50.28168720198762
646,0.0,-50.23024349365429
647,0.0,-50.21226232698763
648,4.867845798707296,-49.87702726673832
649,0.0,-49.85521380840498
650,0.0,-49.83773314173832
651,0.0,-49.81699651673832
652,0.0,-49.79511264173832
653,0.0,-49.77671710007166
654,0.0,-49.75424064173832
655,-0.3563,-49.75424064173832
656,-0.3616333333333333,-49.87111654149124
657,-0.40819166666666673,-50.12204082958734
658,-0.33144166666666663,-50.47560370764363
659,-0.3050583333333332,-50.89406226651983
660,-0.3396499999999998,-51.34463370291932
661,-0.3585250000000002,-51.79978224432746
662,-0.28541666666666643,-52.23189890484314
663,-0.26309166666666695,-52.61738935536249
664,-0.3412250000000001,-52.91685798964211
665,-0.30171666666666663,-53.10006056025638
666,-0.7114833333333334,-53.10006056025638
667,0.0,-53.076396226923045
668,0.0,-53.052483810256376
669,0.0,-53.029909851923044
670,0.0,-53.00634626858971
671,0.0014210526315789804,-52.988733150168656
672,4.488529085872578,-52.674988176253606
673,0.0,-52.65454675958694
674,0.0,-52.63721667625361
675,0.0,-52.61337305125361
676,0.0,-52.59658463458695
677,0.0,-52.57308225958695
678,0.0,-52.55151038458695
679,-0.37111666666666654,-52.55151038458695
680,-0.3635999999999999,-52.66862378250164
681,-0.36890833333333317,-52.907844575119725
682,-0.35467499999999985,-53.24721999373618
683,-0.47553333333333336,-53.65555009585252
684,-0.3206916666666668,-54.11132526779319
685,-0.30115,-54.16236326779319
686,-0.27730000000000005,-54.192068591915934
687,-0.260675,-54.21421684694427
688,-0.3161833333333333,-54.235335241262405
689,-0.3120583333333333,-54.24822384150207
690,-0.2995083333333333,-54.24822384150207
691,0.0,-54.22902338316874
692,0.0,-54.208545674835406
693,0.0,-54.07639146650207
694,0.0,-53.95031854983541
695,0.0014210526315789364,-53.82556918141436
696,3.460891966759003,-53.55679091190836
697,0.0,-53.53724866190836
698,0.0,-53.51993753690836
699,0.0,-53.50282845357503
700,0.0,-53.48081457857503
701,0.0,-53.463975786908364
702,0.0,-53.44182053690837
703,0.0,-53.42497903690837
704,-0.4080583333333333,-53.53966058649111
705,-0.35934166666666645,-53.77899803004253
706,-0.2806916666666668,-54.12371134171818
707,-0.2773416666666666,-54.5356590133227
708,-0.2702499999999999,-54.984070244726645
709,-0.2963166666666668,-55.4371898047681
710,-0.2898750000000003,-55.87274041069776
711,-0.26559166666666645,-56.258057360450024
712,-0.2771583333333334,-56.56045615134941
713,-0.36805,-56.74735787175348
714,0.0,-56.715945538420144
715,0.0,-56.68765970508681
716,0.0,-56.66399537175347
717,0.0,-56.64475374675347
718,0.0,-56.62146641342014
719,0.0,-56.60361199675347
720,3.7776417359187446,-56.33362095058542
721,0.0,-56.31269745058542
722,0.0,-56.29276249225209
723,0.0,-56.27231349225209
724,0.0,-56.25286603391876
725,0.0,-56.23526728391876
726,0.0,-56.211123575585425
727,0.0,-56.188474325585425
728,-0.4573249999999999,-56.31459708609136
729,-0.28465833333333324,-56.56633946542342
730,-0.27046666666666663,-56.91787086604784
731,-0.26888333333333314,-57.32707848138729
732,-0.27690000000000015,-57.7772982642946
733,-0.40590833333333354,-58.22984487872713
734,-0.3136666666666663,-58.66534615547334
735,-0.3419833333333333,-58.88043657833263
736,-0.42523333333333335,-59.18258906486192
737,-0.3335166666666666,-59.3058662937245
738,0.0,-59.213066877057834
739,0.0,-59.06880208539117
740,0.0,-58.93323375205784
741,0.0,-58.86155608539117
742,0.0,-58.842931418724504
743,0.0,-58.82456621039117
744,5.0,-58.481219960391165
745,0.5826140350877217,-58.42537646477713
746,0.0,-58.405049881443794
747,0.0,-58.38677567311046
748,0.0,-58.36871921477713
749,0.0,-58.34687433977713
750,0.0,-58.329370381443795
751,-0.3519416666666666,-58.329370381443795
752,-0.35444166666666677,-58.41872782066049
753,-0.27716666666666656,-58.60004098868269
754,-0.3124250000000002,-58.88062944269899
755,-0.3201749999999999,-59.08247976424843
756,-0.2870083333333337,-59.39179409956179
757,-0.28209166666666663,-59.634650164591456
758,-0.2727083333333331,-59.87752474711611
759,-0.30314166666666664,-60.093937279570305
760,-0.9677,-60.26906830717206
761,-0.689175,-60.31451237736063
762,-0.5959666666666666,-60.31451237736063
763,0.007105263157894764,-60.281144285255365
764,0.0,-60.2483544935887
765,0.0,-60.22388145192203
766,0.0,-60.2008914935887
767,0.0,-60.17663782692203
768,4.654765466297322,-59.856596321612706
769,0.0,-59.83507590494604
