Hour,Best_Action,Best_Bill
200,-0.326075,-26.19960190637197
201,-0.2790666666666666,-26.29382894428422
202,-0.32735000000000003,-26.99681003028848
203,-0.26512499999999983,-27.810700272516954
204,-0.2526666666666664,-28.718071799774364
205,-0.2484666666666664,-29.6198606387475
206,-0.32285,-30.4824207274827
207,-0.35185000000000005,-31.224716618921537
208,-0.2454166666666664,-31.81375981692488
209,-0.38390000000000013,-32.160930408729804
210,0.0,-32.1329121587298
211,0.0,-32.10701399206314
212,0.0,-32.075498200396474
213,0.0,-32.05111670039648
214,0.0,-32.02700765872981
215,0.0,-32.00323282539647
216,1.2955497691597417,-31.902093923734423
217,0.0,-31.879093132067755
218,0.0,-31.861346507067754
219,0.0,-31.838322965401087
220,2.0,-31.69111204873442
221,0.0,-31.668671882067756
222,0.0,-31.648222882067756
223,0.0,-31.62377259040109
224,-0.39465833333333356,-31.852416223401427
225,-0.2630166666666667,-32.381977024840076
226,-0.2629833333333331,-33.1049674571367
227,-0.2584666666666662,-33.960980613388095
228,-0.25326666666666675,-34.87409244207788
229,-0.25314166666666615,-35.790817492212824
230,-0.256475,-36.66733920221437
231,-0.36410000000000003,-37.432841399150895
232,-0.37375,-38.0245964738942
233,-0.2797833333333335,-38.375126164246225
234,0.0,-38.328683122579555
235,0.0,-38.19825195591289
236,0.0,-38.06568391424622
237,0.0,-38.02994312257955
238,0.0,-38.000251122579556
239,0.0,-37.96429908091289
240,1.9999999999999998,-37.74754574757955
241,0.7415578947368432,-37.681331359421655
242,0.0,-37.66454023442166
243,0.0,-37.64227990108832
244,2.0,-37.49350302608832
245,0.0,-37.472573567754985
246,2.0,-37.320787192754985
247,-1.0122416666666667,-37.320787192754985
248,-1.7241166666666665,-37.3501906190622
249,-0.6451666666666661,-37.858641475484454
250,-0.3624749999999999,-38.62022124964573
251,-0.3296583333333336,-39.49981388096343
252,-0.40330000000000005,-40.41668892632949
253,-0.3084,-41.35435542170089
254,-0.2946249999999999,-42.23119153424377
255,-0.26816666666666666,-42.99084851706395
256,-0.3027833333333332,-43.56774779502217
257,-0.2967833333333336,-43.910742406984724
258,-0.12498733333333417,-43.88951513498473
259,0.0033684210526315514,-43.8411604376163
260,0.0,-43.70812710428297
261,0.0,-43.666250312616306
262,0.0,-43.64638414594964
263,0.0,-43.62496881261631
264,0.0,-43.607955689809295
265,0.2955704526486513,-43.567072068720464
266,0.0,-43.5495719020538
267,2.0,-43.3933931520538
268,0.0,-43.375749443720466
269,1.9999999997982543,-43.22285590206691
270,0.0,-43.20626031873358
271,-0.38366666666666654,-43.20626031873358
272,-0.2984416666666666,-43.42618732668752
273,-0.3825666666666665,-43.64363132668752
274,-0.3065083333333334,-43.867233368508494
275,-0.3604583333333333,-44.47322620530396
276,-0.27783333333333315,-44.85266346478272
277,-0.43183333333333307,-45.39308920849636
278,-0.3625083333333332,-45.617953956046044
279,-0.2631416666666664,-46.3803221897626
280,-0.25935833333333314,-46.990597573302345
281,-0.26416666666666666,-47.317966742629935
282,-0.275325,-47.317966742629935
283,0.003368421052631554,-47.29495121192818
284,0.0,-47.27402500359484
285,0.0,-47.25245367026151
286,0.0,-47.22803967026151
287,0.0,-47.20618775359484
288,1.5660391505078481,-47.082161417145166
289,0.0,-47.0645020004785
290,0.0,-47.04679220881183
291,2.0,-46.89912683381183
292,0.0,-46.88202750047849
293,0.0,-46.86488754214516
294,2.0,-46.712861750478496
295,-0.29655000000000004,-46.712861750478496
296,-0.38546666666666657,-46.721875258651544
297,-0.331575,-46.82838557275521
298,-0.2700916666666666,-47.12008114146908
299,-0.3600333333333334,-47.93580175685017
300,-0.3600916666666665,-48.82294365058776
301,-0.2887416666666667,-49.71412212248206
302,-0.2722833333333332,-50.56340402362589
303,-0.26545833333333313,-51.323397380494086
304,-0.2746833333333334,-51.91488121857822
305,-0.38461666666666683,-52.25663747836031
306,-1.5191666666666666,-52.25663747836031
307,0.0,-52.10534781169365
308,0.0,-51.97125227002698
309,0.0,-51.93913847836031
310,0.0,-51.91627093669365
311,0.0,-51.898505895026986
312,1.4577381348107104,-51.78579504126429
313,0.0,-51.76481520793095
314,0.0,-51.74741199959762
315,2.0,-51.597924999597616
316,0.0,-51.578194249597615
317,0.0,-51.56040645793095
318,2.0,-51.41317170793095
319,-0.3993583333333333,-51.41317170793095
320,-0.34055,-51.41542377852752
321,-0.32176666666666653,-51.53496156479125
322,-0.3226416666666667,-52.18363476469536
323,-0.43369166666666636,-52.97676610484861
324,-0.31955000000000006,-53.27164010484861
325,-0.5397916666666664,-54.09075125157971
326,-0.7319583333333335,-54.93841979968686
327,-0.38910833333333317,-55.68975918803021
328,-0.29805000000000004,-56.273898609429246
329,-0.37068333333333325,-56.62563698644477
330,-0.4438666666666666,-56.62563698644477
331,0.0,-56.604459986444766
332,0.0,-56.582687153111436
333,0.0,-56.560937069778106
334,0.0,-56.539422069778105
335,0.0,-56.51357265311144
336,1.9999999999999998,-56.36644244477811
337,0.5730843951985231,-56.30917629242354
338,0.0,-56.29269012575687
339,0.0,-56.26932587575687
340,0.0,-56.253359709090205
341,2.0,-56.100961250756875
342,0.0,-56.08474266742354
343,-0.4007333333333333,-56.08474266742354
344,-0.32824999999999993,-56.31116991155947
345,-0.4045166666666664,-56.83268726016229
346,-0.3342583333333331,-57.55212316641844
347,-0.3536416666666664,-58.408547921042405
348,-0.37605000000000005,-59.32889293770878
349,-0.2920083333333334,-60.25558277414742
350,-0.2823916666666664,-61.14154711781476
351,-0.2560083333333334,-61.91641257735438
352,-0.3181750000000001,-62.51955505050667
353,-0.42340833333333316,-62.887006942704026
354,-0.343175,-62.887006942704026
355,0.0,-62.86019552603736
356,0.0,-62.83463590103736
357,0.0,-62.81166490103736
358,0.0,-62.78583877603736
359,0.0,-62.764855692704025
360,1.1747187442289948,-62.668310515995806
361,0.0,-62.64859709932914
362,0.0,-62.62799264099581
363,2.0,-62.47757180766247
364,0.0,-62.45841359932914
365,0.0,-62.436228557662474
366,0.0,-62.41419247432914
367,0.0,-62.384891015995805
368,-0.34875,-62.61671173712571
369,-0.24889166666666673,-63.13812632183563
370,-0.25570000000000004,-63.85310886207039
371,-0.2518250000000002,-64.70692066107759
372,-0.24618333333333364,-65.61826324967026
373,-0.43204166666666666,-66.53428804616411
374,-0.26473333333333304,-67.40708104354931
375,-0.2490916666666667,-68.1696149699347
376,-0.2793416666666664,-68.76474893179373
377,-0.27403333333333335,-69.12569507182337
378,0.0,-69.10857732182338
379,0.0,-69.09199853015672
380,0.0,-69.07548798849005
381,0.0,-68.99306257182339
382,0.0,-68.85385532182339
383,0.0,-68.73564848849006
384,1.4487261311172683,-68.6182882066341
385,0.0,-68.5935784566341
386,0.0,-68.57519374830078
387,0.0,-68.55521328996744
388,2.0,-68.40410508163411
389,0.0,-68.38642399830078
390,0.0,-68.36464195663412
391,0.0,-68.34315024830079
392,-0.4091,-68.56761150375226
393,-0.2586333333333335,-69.07184588491516
394,-0.25355,-69.75532271664352
395,-0.24711666666666643,-70.5710176875717
396,-0.35067499999999985,-71.43982743844659
397,-0.41304166666666653,-72.31113792034932
398,-0.317825,-73.13422868866496
399,-0.28124166666666683,-73.85197715131012
400,-0.29043333333333354,-74.41672296583538
401,-0.2762666666666669,-74.75998272451581
402,0.0,-74.73674901618247
403,0.0,-74.71350989118247
404,0.0,-74.68309964118247
405,0.0,-74.66025268284913
406,0.0,-74.6399000995158
407,0.0,-74.62244543284913
408,0.0,-74.60886214337545
409,0.17377012721395632,-74.58443654343988
410,0.0,-74.57204104343988
411,0.0,-74.55980316843988
412,2.0,-74.41345566843988
413,0.0,-74.39901971010654
414,1.9999997712163289,-74.25682139164415
415,-0.2465083333333333,-74.25682139164415
416,-0.33569166666666655,-74.33980769035254
417,-0.315433333333333,-74.72107210272188
418,-0.3709833333333332,-75.36567452097684
419,-0.326483333333333,-75.66638715035056
420,-0.30966666666666676,-76.39967389179975
421,-0.27085000000000004,-77.20125063821027
422,-0.25779166666666664,-77.52281178423856
423,-0.30765833333333314,-77.83708578423855
424,-0.3413416666666666,-77.95270879398356
425,-0.3096833333333333,-78.0379524093444
426,-0.3637916666666666,-78.0379524093444
427,0.0033684210526314425,-77.9096780453093
428,0.0,-77.7816670453093
429,0.0,-77.74137300364264
430,0.0,-77.71960504530931
431,0.0,-77.7020907953093
432,0.9646910464754186,-77.62236183562173
433,0.0,-77.60611183562173
434,0.0,-77.59019604395506
435,0.0,-77.57352354395506
436,1.9999999969225482,-77.42707908582176
437,0.0,-77.41123912748843
438,0.0,-77.39415008582176
439,-0.4584416666666666,-77.39415008582176
440,-0.3283916666666666,-77.39415008582176
441,-0.20589166666666664,-77.45373692326507
442,-0.187075,-77.67587682237163
443,-0.18471666666666664,-78.3473711889246
444,-0.19275833333333292,-79.22121112483059
445,-0.18337499999999995,-79.39458393036072
446,-0.17896666666666666,-79.4747811803081
447,-0.18174999999999997,-79.61753892755482
448,-0.18900833333333328,-79.66200472737273
449,-0.18061666666666665,-79.67209764017088
450,-0.19005000000000002,-79.67209764017088
451,0.0,-79.65929859850421
452,0.0,-79.6461685985042
453,0.0,-79.63359326517087
454,0.0,-79.62093343183754
455,0.0,-79.60819993183755
456,0.5478951061865173,-79.56017445826876
457,0.0,-79.54829516660209
458,2.0,-79.40645866660209
459,0.0,-79.39418612493543
460,0.0,-79.3820089166021
461,0.0,-79.3702569166021
462,2.0,-79.2285081666021
463,-0.18565,-79.2285081666021
464,-0.18470833333333328,-79.2285081666021
465,-0.1839083333333333,-79.26646293854336
466,-0.18509166666666665,-79.29579588942106
467,-0.19124166666666664,-79.3656283465652
468,-0.192,-79.46386836059934
469,-0.185325,-79.53734070487391
470,-0.23041666666666666,-79.64943981580322
471,-0.41084166666666655,-79.74857255884689
472,-0.5253166666666667,-79.92297698324366
473,-0.4151333333333333,-79.94507549406342
474,-1.20025,-79.94507549406342
475,0.0,-79.76703236906341
476,0.0,-79.53916132739676
477,0.0,-79.40367803573008
478,0.0,-79.35771111906341
479,0.0,-79.33682391073008
480,1.9999999999999996,-79.18770795239674
481,0.22190249307479318,-79.15025208201354
482,0.0,-79.1336581236802
483,0.0,-79.11086045701354
484,0.0,-79.09165729034687
485,2.0,-78.94067854034688
486,0.0,-78.91970358201355
487,-0.431875,-78.91970358201355
488,-0.29751666666666665,-79.14755635422793
489,-0.34044166666666653,-79.65443348653851
490,-0.28541666666666643,-80.36327612741462
491,-0.3127249999999999,-81.19462011534428
492,-0.34938333333333293,-82.08127329205172
493,-0.29012499999999974,-82.97039665171916
494,-0.2584833333333334,-83.81949695033805
495,-0.2605333333333335,-84.56998327002582
496,-0.28842500000000015,-85.14973202492749
497,-0.3397500000000002,-85.49967520684052
498,-0.341,-85.49967520684052
499,0.0,-85.47826691517386
500,0.0,-85.4574078735072
501,0.0,-85.43675737350719
502,0.0,-85.41615833184052
503,0.0,-85.39450737350718
504,2.0,-85.24748983184051
505,0.284267774699908,-85.20856667648502
506,0.0,-85.19034663481835
507,0.0,-85.17451100981836
508,0.0,-85.15355392648503
509,2.0,-85.00721400981837
510,0.0,-84.9857910931517
511,-0.24430000000000002,-84.9857910931517
512,-0.35897500000000004,-85.21151461295172
513,-0.26282499999999986,-85.71745377723391
514,-0.35324166666666645,-86.37804696868083
515,-0.36445000000000005,-87.19818712331127
516,-0.33320833333333333,-88.03861441497321
517,-0.2640916666666664,-88.92207251825182
518,-0.29155833333333314,-89.7286278188569
519,-0.24946666666666673,-90.44598686817902
520,-0.2910583333333334,-90.78288263343688
521,-0.4763166666666667,-91.15081663343689
522,-0.3649,-91.15081663343689
523,0.0,-91.02192596677023
524,0.002694736842105264,-90.91808555887549
525,0.0,-90.89503710054215
526,0.0,-90.87837922554215
527,0.0,-90.86204635054214
528,1.2361222530009237,-90.76583298743041
529,0.0,-90.75018423743042
530,0.0,-90.73459615409709
531,0.0,-90.71901240409709
532,2.0,-90.56978377909708
533,0.0,-90.55403482076375
534,0.0,-90.53375698743041
535,0.0,-90.51814777909708
536,-0.3929583333333333,-90.58881694858769
537,-0.29398333333333326,-91.09455998414282
538,-0.3086083333333334,-91.78809458481983
539,-0.25631666666666675,-92.59470924673913
540,-0.2640916666666664,-93.16642177000584
541,-0.26554166666666656,-94.01560513107461
542,-0.25621666666666654,-94.84387377893887
543,-0.26230000000000003,-95.57347824357723
544,-0.29774999999999996,-95.84664802170123
545,-0.30824166666666675,-96.21302751603653
546,0.0,-96.18168451603653
547,0.0,-96.15514176603652
548,0.0,-96.13419876603652
549,0.0,-96.11222984936985
550,0.0,-96.09083672436985
551,0.0,-96.07278514103652
552,1.9999999999999998,-95.92589164103651
553,0.03952022160664893,-95.90609457663209
554,0.0,-95.88912253496542
555,0.0,-95.87212340996543
556,0.0,-95.85501378496542
557,2.0,-95.70825136829876
558,0.0,-95.6910095766321
559,0.0,-95.67032440996543
560,-0.3596916666666665,-95.8888111154671
561,-0.26700833333333307,-96.35430629657874
562,-0.2629833333333331,-97.02336799841133
563,-0.26120000000000004,-97.81323101574596
564,-0.2677166666666668,-98.65820431978987
565,-0.2577583333333333,-99.50592000217407
566,-0.2871833333333331,-100.31051606001915
567,-0.2697583333333333,-101.01867870774059
568,-0.28237500000000004,-101.56758082707782
569,-1.1154,-101.90840590609768
570,0.0,-101.77056744776435
571,0.0,-101.64117411443101
572,0.0,-101.57985907276435
573,0.0,-101.55492507276435
574,0.0,-101.53033015609768
575,0.0,-101.51124994776434
576,1.9999999999999998,-101.36390794776435
577,0.35209639889196687,-101.32409622350303
578,0.0,-101.3065857651697
579,0.0,-101.28937647350304
580,0.0,-101.27252955683637
581,2.0,-101.12519297350305
582,0.0,-101.10805518183638
583,-0.3223666666666666,-101.10805518183638
584,-0.34063333333333334,-101.30244480530722
585,-0.3664166666666666,-101.75022793823707
586,-0.44779166666666637,-102.41838971723539
587,-0.3072083333333331,-103.21149390748737
588,-0.30135,-104.07345566226704
589,-0.31052500000000016,-104.94159645226868
590,-0.36278333333333324,-105.7745812676607
591,-0.2743416666666665,-106.49926100670258
592,-0.2630583333333334,-107.06704224517765
593,-0.2803583333333335,-107.40889312169223
594,-0.3363416666666666,-107.40889312169223
595,0.0,-107.38342449669223
596,0.0,-107.3612990383589
597,0.0,-107.33841958002556
598,0.0,-107.32030083002556
599,0.0,-107.30003545502557
600,1.9999999999999998,-107.1523857883589
601,0.4604631578989929,-107.10535580809547
602,0.0,-107.08831497476213
603,0.0,-107.0709735164288
604,1.9999999999957427,-106.9237317247624
605,0.0,-106.90637130809574
606,0.0,-106.8847934747624
607,-0.35305000000000003,-106.8847934747624
608,-0.3089583333333333,-106.88834401935846
609,-0.300225,-106.93584492640503
610,-0.3013,-107.05817899541933
611,-0.2619916666666666,-107.4962028564718
612,-0.26662500000000033,-108.35828439171459
613,-0.4896666666666665,-109.23512329658323
614,-0.28683333333333305,-110.07139347341361
615,-0.2857833333333333,-110.8170442179842
616,-0.2984416666666667,-111.39452733102515
617,-0.2971583333333332,-111.74715485404316
618,-0.5627666666666666,-111.74715485404316
619,0.0,-111.61669660404316
620,0.0,-111.48547893737648
621,0.0020210526315789295,-111.42647706895544
622,0.0,-111.4032076106221
623,0.0,-111.38534019395544
624,1.5409975992613116,-111.26808685000346
625,0.0,-111.25075622500346
626,0.0,-111.23346839167013
627,2.0,-111.08627643333679
628,0.0,-111.06943710000346
629,0.0,-111.05262051667012
630,2.0,-110.90572322500346
631,-0.36850833333333327,-110.90572322500346
632,-0.4600416666666666,-111.06588059766042
633,-0.3989916666666664,-111.47924557980757
634,-0.3686083333333334,-112.18392979378316
635,-0.3017666666666665,-113.02206930980411
636,-0.34615833333333335,-113.91566423056497
637,-0.2830166666666667,-114.82291241221847
638,-0.275641666666667,-115.69180998801399
639,-0.3231583333333332,-116.4606227859228
640,-0.4650750000000001,-117.06009951203988
641,-0.85915,-117.42789322075402
642,-0.5360416666666666,-117.42789322075402
643,0.0,-117.39144447075401
644,0.0,-117.35848567908734
645,0.0,-117.31551580408734
646,0.0,-117.264072095754
647,0.0,-117.24609092908733
648,0.8513300092336108,-117.17192939515381
649,0.0,-117.15011593682048
650,2.0,-117.00263527015382
651,0.0,-116.98189864515382
652,0.0,-116.96001477015382
653,2.0,-116.81161922848715
654,0.0,-116.78914277015382
655,-0.3563,-116.78914277015382
656,-0.36163333333333325,-117.02289456965966
657,-0.40819166666666673,-117.52474314585186
658,-0.33144166666666663,-118.23186890196443
659,-0.3050583333333332,-119.06878601971684
660,-0.33965,-119.96992889251581
661,-0.3585250000000002,-120.8802259753321
662,-0.28541666666666643,-121.74445929636346
663,-0.2630916666666665,-122.51544019740216
664,-0.3412250000000001,-123.1143774659614
665,-0.30171666666666663,-123.48078260718994
666,-0.7114833333333334,-123.48078260718994
667,0.0,-123.45711827385661
668,0.0,-123.43320585718995
669,0.0,-123.41063189885661
670,0.0,-123.38706831552328
671,0.0,-123.36954756552328
672,1.9999999999999998,-123.21755698218995
673,0.47201329642903656,-123.1664347012554
674,0.0,-123.14910461792206
675,0.0,-123.12526099292207
676,0.0,-123.1084725762554
677,1.999999999969855,-122.95497020125735
678,0.0,-122.93339832625735
679,-0.37111666666666654,-122.93339832625735
680,-0.3635999999999999,-123.16762512208673
681,-0.36890833333333317,-123.6460667073229
682,-0.35467499999999985,-124.32481754455581
683,-0.47553333333333336,-125.14147774878849
684,-0.3206916666666668,-126.05302809266983
685,-0.30115,-126.15510409266983
686,-0.2773,-126.21451474091532
687,-0.260675,-126.25881125097199
688,-0.3161833333333333,-126.30104803960826
689,-0.3120583333333333,-126.32682524008759
690,-0.2995083333333333,-126.32682524008759
691,0.0,-126.30762478175426
692,0.0,-126.28714707342093
693,0.0,-126.15499286508759
694,0.0,-126.02891994842092
695,0.0,-125.90426294842092
696,1.4429551246537407,-125.76665057365176
697,0.0,-125.74710832365176
698,0.0,-125.72979719865175
699,0.0,-125.71268811531841
700,2.0,-125.56067424031842
701,0.0,-125.54383544865175
702,0.0,-125.52168019865175
703,0.0,-125.50483869865175
704,-0.4080583333333333,-125.73420179781724
705,-0.35934166666666645,-126.21287668492008
706,-0.2806916666666668,-126.90230330827137
707,-0.2773416666666666,-127.72619865148042
708,-0.27025000000000005,-128.6230211142883
709,-0.2963166666666668,-129.5292602343712
710,-0.2898750000000003,-130.40036144623053
711,-0.26559166666666645,-131.17099534573507
712,-0.2771583333333334,-131.77579292753384
713,-0.36805,-132.14959636834197
714,0.0,-132.11818403500865
715,0.0,-132.0898982016753
716,0.0,-132.06623386834198
717,0.0,-132.04699224334198
718,0.0,-132.02370491000863
719,0.0,-132.00585049334197
720,1.7597048938134812,-131.86702534191076
721,0.0,-131.84610184191075
722,0.0,-131.82616688357743
723,0.0,-131.80571788357742
724,2.0,-131.6562704252441
725,0.0,-131.6386716752441
726,0.0,-131.61452796691077
727,0.0,-131.59187871691077
728,-0.457325,-131.84412423792264
729,-0.28465833333333324,-132.34760899658676
730,-0.27046666666666663,-133.0506717978356
731,-0.26888333333333314,-133.8690870285145
732,-0.27690000000000003,-134.76952659432914
733,-0.40590833333333354,-135.6746198231942
734,-0.3136666666666663,-136.54562237668662
735,-0.3419833333333333,-136.9758032224052
736,-0.42523333333333335,-137.5801081954638
737,-0.33351666666666635,-137.82666265318895
738,0.0,-137.73386323652227
739,0.0,-137.5895984448556
740,0.0,-137.45403011152226
741,0.0,-137.3823524448556
742,0.0,-137.36372777818895
743,0.0,-137.3453625698556
744,1.9999999999999998,-137.1970163198556
745,0.0,-137.17904273652226
746,0.0,-137.15871615318892
747,1.5684141170501111,-137.03849502724734
748,0.0,-137.02043856891402
749,1.9999999180376082,-136.8685936992416
750,0.0,-136.85108974090826
751,-0.3519416666666666,-136.85108974090826
752,-0.35444166666666665,-137.02980461934166
753,-0.27716666666666656,-137.39243095538606
754,-0.3124250000000002,-137.95360786341865
755,-0.3201749999999999,-138.35730850651754
756,-0.28700833333333353,-138.97593717714426
757,-0.28209166666666663,-139.46164930720357
758,-0.2727083333333331,-139.94739847225287
759,-0.30314166666666664,-140.38022353716127
760,-0.9677,-140.73048559236477
761,-0.689175,-140.8213737327419
762,-0.5959666666666666,-140.8213737327419
763,0.0033684210526316346,-140.78824853537347
764,0.0,-140.7554587437068
765,0.0,-140.73098570204016
766,0.0,-140.70799574370682
767,0.0,-140.68374207704014
768,0.6439338873499539,-140.6244046243624
769,0.0,-140.60288420769572
770,2.0,-140.45425466602904
771,0.0,-140.43460949936238
772,0.0,-140.41518641602906
773,2.0,-140.26311458269572
774,0.0,-140.2432121243624
775,-0.42544166666666655,-140.2432121243624
776,-0.389375,-140.2796419351744
