Hour,Best_Action,Best_Bill
107,0.0,-2.1606251711569056
108,1.2374903040688716,-2.1606251711569056
109,1.4011405577406564,-2.1606251711569056
110,1.3627926488314317,-2.239905891680194
111,2.341093303516103,-2.239905891680194
112,0.0,-2.2399998221667707
113,0.0,-2.2627365223403877
114,-0.3514416666666666,-2.2627365223403877
115,-2.0475583333333334,-2.2627365223403877
116,-2.3707916666666664,-2.2627365223403877
117,-1.395975,-2.2627365223403877
118,-0.30450000000000005,-2.2627365223403877
119,-0.2429833333333333,-2.2627365223403877
120,0.35375992613111723,-2.2219055854751986
121,0.0,-2.2019912104751986
122,0.0,-2.1853284604751986
123,0.0,-2.163088710475199
124,0.0,-2.1473088771418656
125,0.0,-2.1312701271418657
126,0.0,-2.1095151688085325
127,-0.3090083333333333,-2.1095151688085325
128,0.3398368889463536,-2.1095151688085325
129,0.5103463845024416,-2.178848713624259
130,0.2703436053040965,-2.178848713624259
131,0.1902740652019921,-2.178848713624259
132,0.2731741708450297,-2.178848713624259
133,1.2051268418999816,-2.178848713624259
134,0.3190916460651046,-2.178848713624259
135,-0.04231962052827001,-2.178848713624259
136,0.0,-2.1849985712960303
137,-0.28111343930047544,-2.1849985712960303
138,-0.8107916666666666,-2.1849985712960303
139,-0.3378833333333333,-2.1849985712960303
140,-0.310925,-2.1849985712960303
141,-0.33805,-2.1849985712960303
142,-0.3424416666666666,-2.1849985712960303
143,-0.32110000000000005,-2.1849985712960303
144,0.5475783366453532,-2.131462187747416
145,0.0,-2.115587562747416
146,0.0,-2.0979406044140827
147,0.0,-2.077689312747416
148,0.0,-2.061354271080749
149,0.0,-2.0452039377474156
150,0.0,-2.023684604414082
151,-0.25425000000000003,-2.023684604414082
152,-0.18912661876109138,-2.023684604414082
153,-0.03798783006133999,-2.023684604414082
154,0.8840283794637929,-2.023684604414082
155,0.0,-2.047528432732709
156,0.5307518133534563,-2.0812794498737404
157,0.8574598810516335,-2.0812794498737404
158,0.0,-2.117163569234232
159,0.0,-2.169112035472543
160,0.0,-2.2651766539196823
161,0.0,-2.3182094383528975
162,-0.39730000000000004,-2.3182094383528975
163,-0.40434166666666654,-2.3182094383528975
164,-0.3307583333333333,-2.3182094383528975
165,-0.32825000000000004,-2.3182094383528975
166,-0.3069666666666666,-2.3182094383528975
167,-0.265125,-2.3182094383528975
168,0.4066592797783934,-2.2756251685006355
169,0.0,-2.259546876833969
170,0.0,-2.242750876833969
171,0.0,-2.2262338351673026
172,0.0,-2.2103662518339693
173,0.0,-2.194510585167303
174,0.0,-2.178218335167303
175,-0.35675,-2.178218335167303
176,0.7397532216701539,-2.178218335167303
177,0.0,-2.2698776114864856
178,0.0,-2.4005480106082127
179,0.0,-2.5546278175930137
180,4.122483957620368,-2.5546278175930137
181,2.6281727930086465,-2.615433523070818
182,0.0,-2.7747720902485176
183,0.0,-2.9119361859385613
184,0.0,-3.008946778265253
185,0.0,-3.0596220797841522
186,-0.4236333333333333,-3.0596220797841522
187,-2.01805,-3.0596220797841522
188,-1.9712583333333331,-3.0596220797841522
189,-1.687625,-3.0596220797841522
190,-0.3631166666666666,-3.0596220797841522
191,-0.2758916666666666,-3.0596220797841522
192,0.012789473684210548,-3.0419200139946785
193,0.0,-3.025043847328012
194,0.0,-3.008707722328012
195,0.0,-2.9902563889946787
196,0.0,-2.9711323056613455
197,0.0,-2.954480388994679
198,0.0,-2.938126930661346
199,0.0,-2.9167197223280126
200,0.0,-2.8982261761002768
201,0.19206852289456533,-2.8982261761002768
202,0.0,-3.0257283933011285
203,0.0,-3.177901441746823
204,2.517465179783182,-3.248570473340311
205,0.0,-3.4189895744682715
206,0.0,-3.5785875922153116
207,0.0,-3.712972770503079
208,0.0,-3.8209647434370804
209,0.0,-3.8750428617980655
210,-0.43105000000000004,-3.8750428617980655
211,-0.3984333333333333,-3.8750428617980655
212,-0.4848583333333332,-3.8750428617980655
213,-0.37510000000000004,-3.8750428617980655
214,-0.3709083333333333,-3.8750428617980655
215,-0.3657666666666666,-3.8750428617980655
216,0.011368421052631583,-3.8573757477629775
217,0.0,-3.834374956096311
218,0.0,-3.816628331096311
219,0.0,-3.793604789429644
220,0.0,-3.7763938727629776
221,0.0,-3.753953706096311
222,0.0,-3.7335047060963107
223,0.0,-3.709054414429644
224,0.748559831668363,-3.709054414429644
225,0.0,-3.8044459080507074
226,0.0,-3.9385246611766997
227,1.9651162972742284,-4.020783973869342
228,4.312292476782248,-4.020783973869342
229,0.0,-4.194003317229664
230,0.0,-4.359048659229974
231,0.0,-4.49758509861728
232,0.0,-4.60098611356594
233,0.0,-4.659900718303011
234,-0.7145083333333334,-4.659900718303011
235,-2.0066333333333333,-4.659900718303011
236,-2.039508333333333,-4.659900718303011
237,-0.5498583333333336,-4.659900718303011
238,-0.45680000000000004,-4.659900718303011
239,-0.5531083333333334,-4.659900718303011
240,2.8818655975593206,-4.385826121128322
241,0.0,-4.367812996128322
242,0.0,-4.351021871128322
243,0.0,-4.328761537794988
244,0.0,-4.309984662794988
245,0.0,-4.289055204461654
246,0.0,-4.2672688294616545
247,-1.0122416666666667,-4.2672688294616545
248,-1.5770995351306198,-4.2672688294616545
249,1.8970876154446379,-4.2672688294616545
250,0.3650912948566011,-4.3904821324996455
251,0.0,-4.5532143254298525
252,0.0,-4.720457334503065
253,0.0,-4.895654633577344
254,0.0,-5.059236856085921
255,0.0,-5.20044158598329
256,2.5817130564577626,-5.20044158598329
257,0.0,-5.257169175042467
258,-0.2858,-5.257169175042467
259,-0.74055,-5.257169175042467
260,-2.0466666666666664,-5.257169175042467
261,-0.6442583333333334,-5.257169175042467
262,-0.3056333333333333,-5.257169175042467
263,-0.3294666666666666,-5.257169175042467
264,0.43648384118190203,-5.21182839203231
265,0.0,-5.190156850365644
266,0.0,-5.172656683698977
267,0.0,-5.146477933698978
268,0.0,-5.128834225365645
269,0.0,-5.105940683698978
270,0.0,-5.0893451003656445
271,-0.38366666666666654,-5.0893451003656445
272,0.8011933731030297,-5.0893451003656445
273,0.0,-5.117531218051393
274,0.8115018757715386,-5.117531218051393
275,0.0,-5.224311452077153
276,0.0,-5.289085570639573
277,0.0,-5.379897386048968
278,0.0,-5.41037000222557
279,0.0,-5.552317982302215
280,0.0,-5.66399872567683
281,0.6168375304421447,-5.694232391657994
282,-0.275325,-5.694232391657994
283,-0.3507166666666666,-5.694232391657994
284,-0.3219416666666666,-5.694232391657994
285,-0.3318666666666666,-5.694232391657994
286,-0.37560000000000004,-5.694232391657994
287,-0.3361833333333333,-5.694232391657994
288,0.7185502778963048,-5.625292831928068
289,0.0,-5.607633415261401
290,0.0,-5.589923623594735
291,0.0,-5.572258248594735
292,0.0,-5.555158915261401
293,0.0,-5.5380189569280684
294,0.0,-5.515993165261402
295,-0.29655000000000004,-5.515993165261402
296,-0.3403991258014152,-5.515993165261402
297,0.200976570518329,-5.515993165261402
298,1.188386176902665,-5.515993165261402
299,0.0,-5.664735955004287
300,4.075617802021306,-5.664735955004287
301,0.0,-5.8314219827164795
302,2.3445716204561307,-5.896604164793667
303,0.0,-6.037984502833972
304,0.0,-6.145293937117465
305,0.0,-6.198260522407216
306,-1.5191666666666666,-6.198260522407216
307,-2.3275333333333332,-6.198260522407216
308,-2.0630083333333333,-6.198260522407216
309,-0.4940583333333332,-6.198260522407216
310,-0.3518083333333333,-6.198260522407216
311,-0.2733083333333333,-6.198260522407216
312,0.8201556568980292,-6.1269925297088434
313,0.0,-6.10601269637551
314,0.0,-6.088609488042176
315,0.0,-6.069122488042177
316,0.0,-6.049391738042177
317,0.0,-6.03160394637551
318,0.0,-6.01436919637551
319,-0.3993583333333333,-6.01436919637551
320,-0.3292896470171382,-6.01436919637551
321,0.2759222646519877,-6.01436919637551
322,0.0,-6.131198169689665
323,0.0,-6.272476771053648
324,1.1548197926195245,-6.272476771053648
325,0.0,-6.414707333733203
326,0.0,-6.5549627100213
327,0.9927159298014329,-6.649957617164579
328,0.0,-6.754863501444386
329,0.0,-6.810383843514156
330,-0.4438666666666666,-6.810383843514156
331,-0.32580000000000003,-6.810383843514156
332,-0.3349666666666666,-6.810383843514156
333,-0.3346166666666666,-6.810383843514156
334,-0.331,-6.810383843514156
335,-0.3976833333333333,-6.810383843514156
336,0.4553942751615882,-6.76365300729532
337,0.0,-6.743637340628653
338,0.0,-6.727151173961986
339,0.0,-6.703786923961986
340,0.0,-6.687820757295319
341,0.0,-6.665422298961986
342,0.0,-6.649203715628653
343,-0.4007333333333333,-6.649203715628653
344,0.8038862206796464,-6.649203715628653
345,0.0,-6.7373265186825515
346,0.0,-6.867843366600448
347,0.0,-7.024982650858575
348,0.0,-7.19400965419185
349,0.0,-7.3676672881462455
350,0.0,-7.533564490213047
351,0.0,-7.678297248787637
352,1.6813713970488857,-7.718943887536139
353,0.0,-7.775497932642278
354,-0.343175,-7.775497932642278
355,-0.4124833333333333,-7.775497932642278
356,-0.393225,-7.775497932642278
357,-0.35340000000000005,-7.775497932642278
358,-0.397325,-7.775497932642278
359,-0.3228166666666666,-7.775497932642278
360,0.011368421052631576,-7.754570526940523
361,0.0,-7.734857110273857
362,0.0,-7.714252651940523
363,0.0,-7.6938318186071895
364,0.0,-7.674673610273856
365,0.0,-7.652488568607189
366,0.0,-7.630452485273856
367,0.0,-7.6011510269405225
368,0.8103536056495441,-7.6011510269405225
369,0.0,-7.695478277215839
370,1.550847163298412,-7.766212898730855
371,0.0,-7.926902258532296
372,4.31052960963007,-7.926902258532296
373,0.0,-8.092825551164397
374,0.0,-8.256794817308103
375,0.0,-8.399337935918515
376,0.0,-8.507191061623656
377,0.0,-8.56841895629625
378,-0.26335000000000003,-8.56841895629625
379,-0.2550583333333333,-8.56841895629625
380,-0.2540083333333333,-8.56841895629625
381,-1.2680833333333335,-8.56841895629625
382,-2.1416500000000003,-8.56841895629625
383,-1.8185666666666664,-8.56841895629625
384,0.011368421052631618,-8.544486925594496
385,0.0,-8.519777175594497
386,0.0,-8.501392467261164
387,0.0,-8.481412008927832
388,0.0,-8.460303800594499
389,0.0,-8.442622717261166
390,0.0,-8.4208406755945
391,0.0,-8.399348967261167
392,0.7132062772573935,-8.399348967261167
393,0.21405060801078024,-8.481288485839984
394,0.0,-8.607841852185654
395,0.0,-8.761096179704621
396,0.0,-8.920831129879598
397,0.0,-9.07857155959348
398,0.0,-9.230476713256607
399,0.0,-9.362776739118972
400,0.0,-9.464108568690689
401,1.4400321267355198,-9.464108568690689
402,-0.3574416666666666,-9.464108568690689
403,-0.357525,-9.464108568690689
404,-0.46785000000000004,-9.464108568690689
405,-0.3514916666666666,-9.464108568690689
406,-0.3131166666666666,-9.464108568690689
407,-0.2685333333333333,-9.464108568690689
408,0.2845078485687904,-9.432076058533717
409,0.0,-9.41894551686705
410,0.0,-9.40655001686705
411,0.0,-9.394312141867049
412,0.0,-9.377964641867049
413,0.0,-9.363528683533715
414,0.0,-9.351330350200382
415,-0.2465083333333333,-9.351330350200382
416,0.07923982687526376,-9.351330350200382
417,0.0,-9.414965899340915
418,1.5343316015586164,-9.467673785596231
419,1.1770798135353018,-9.467673785596231
420,3.356767040579298,-9.467673785596231
421,0.0,-9.617155134878335
422,0.0,-9.671155697417326
423,0.0,-9.721704162769067
424,0.0,-9.7311750980514
425,0.0,-9.735836487790236
426,-0.3637916666666666,-9.735836487790236
427,-1.9700833333333327,-9.735836487790236
428,-1.9694000000000003,-9.735836487790236
429,-0.6199083333333334,-9.735836487790236
430,-0.3348916666666666,-9.735836487790236
431,-0.26945,-9.735836487790236
432,0.8846269621421972,-9.661311693584326
433,0.0,-9.645061693584326
434,0.0,-9.62914590191766
435,0.0,-9.61247340191766
436,0.0,-9.596028943584326
437,0.0,-9.580188985250992
438,0.0,-9.563099943584325
439,-0.4584416666666666,-9.563099943584325
440,-0.3283916666666666,-9.563099943584325
441,0.09204252054986489,-9.563099943584325
442,0.0,-9.600044923405639
443,0.0,-9.726955130049564
444,0.8412719502444201,-9.860361905887652
445,0.0,-9.88770146699368
446,0.0,-9.896582250316486
447,0.5320387362335806,-9.896582250316486
448,0.0,-9.897915076946735
449,-0.13015210267598215,-9.897915076946735
450,-0.19005000000000002,-9.897915076946735
451,-0.19690833333333327,-9.897915076946735
452,-0.202,-9.897915076946735
453,-0.19346666666666665,-9.897915076946735
454,-0.19476666666666664,-9.897915076946735
455,-0.19590000000000002,-9.897915076946735
456,0.7478925823673913,-9.836889767426188
457,0.0,-9.825010475759521
458,0.0,-9.813173975759522
459,0.0,-9.800901434092856
460,0.0,-9.788724225759522
461,0.0,-9.776972225759522
462,0.0,-9.765223475759521
463,-0.18565,-9.765223475759521
464,-0.18470833333333328,-9.765223475759521
465,0.005865526372980684,-9.765223475759521
466,-0.038426912278178516,-9.765223475759521
467,0.1579206190540784,-9.765223475759521
468,0.299200070170674,-9.765223475759521
469,0.1820367213728781,-9.765223475759521
470,0.330078887979896,-9.765223475759521
471,0.08482204855166636,-9.765223475759521
472,0.3467054553171769,-9.765223475759521
473,-0.30464077923452304,-9.765223475759521
474,-1.20025,-9.765223475759521
475,0.0,-9.587180350759521
476,0.0,-9.359309309092854
477,0.0,-9.223826017426187
478,0.0,-9.177859100759521
479,0.0,-9.156971892426188
480,0.4899002770083103,-9.106012416087315
481,0.0,-9.082980207753982
482,0.0,-9.066386249420649
483,0.0,-9.043588582753982
484,0.0,-9.024385416087314
485,0.0,-9.003406666087315
486,0.0,-8.982431707753982
487,-0.431875,-8.982431707753982
488,0.8417471944052215,-8.982431707753982
489,0.0,-9.070189467549431
490,0.0,-9.200541329057987
491,0.0,-9.354301126643918
492,0.0,-9.517656428652073
493,0.0,-9.68387610058556
494,0.0,-9.843356826976004
495,0.0,-9.983032757580224
496,1.3515898323722484,-10.033381915265666
497,0.0,-10.089780551648273
498,-0.341,-10.089780551648273
499,-0.3293583333333333,-10.089780551648273
500,-0.3209083333333333,-10.089780551648273
501,-0.31770000000000004,-10.089780551648273
502,-0.3169083333333333,-10.089780551648273
503,-0.3330916666666666,-10.089780551648273
504,0.2820609418282549,-10.05442904876277
505,0.0,-10.03398329876277
506,0.0,-10.015763257096104
507,0.0,-9.999927632096105
508,0.0,-9.97897054876277
509,0.0,-9.962630632096104
510,0.0,-9.941207715429437
511,-0.24430000000000002,-9.941207715429437
512,0.7696425990000919,-9.941207715429437
513,0.0,-10.031882548285877
514,0.7080719353033587,-10.121548642496458
515,0.0,-10.270998673422545
516,3.868928124976329,-10.270998673422545
517,0.0,-10.4371266274116
518,0.0,-10.58677535419928
519,0.0,-10.720268497397038
520,0.0,-10.776005317115276
521,0.0,-10.830539438121512
522,-0.3649,-10.830539438121512
523,-1.9829333333333328,-10.830539438121512
524,-1.59485,-10.830539438121512
525,-0.3545916666666666,-10.830539438121512
526,-0.256275,-10.830539438121512
527,-0.251275,-10.830539438121512
528,0.012789473684210545,-10.813842705665373
529,0.0,-10.798193955665372
530,0.0,-10.782605872332038
531,0.0,-10.767022122332039
532,0.0,-10.747793497332038
533,0.0,-10.732044538998705
534,0.0,-10.711766705665372
535,0.0,-10.696157497332038
536,0.0,-10.693582685749822
537,2.234731844442276,-10.693582685749822
538,0.17724876497600622,-10.812855321952851
539,0.0,-10.963925587670046
540,0.0,-11.067704425656721
541,0.0,-11.226919431203807
542,0.0,-11.382324494109993
543,0.0,-11.517753387037663
544,0.0,-11.560477342662463
545,0.0,-11.621423574862858
546,-0.4822,-11.621423574862858
547,-0.40835000000000005,-11.621423574862858
548,-0.32220000000000004,-11.621423574862858
549,-0.3379833333333333,-11.621423574862858
550,-0.329125,-11.621423574862858
551,-0.2777166666666666,-11.621423574862858
552,0.011368421052631621,-11.603791127494437
553,0.0,-11.586562877494437
554,0.0,-11.56959083582777
555,0.0,-11.55259171082777
556,0.0,-11.53548208582777
557,0.0,-11.518719669161102
558,0.0,-11.501477877494436
559,0.0,-11.48079271082777
560,0.7327418608417364,-11.48079271082777
561,0.0,-11.563211413716761
562,0.0,-11.686504420749946
563,2.1030297999174516,-11.749907832220174
564,3.9571498535529104,-11.749907832220174
565,0.0,-11.909140635363679
566,0.0,-12.058572513599364
567,0.0,-12.189414709810316
568,0.0,-12.287900133677761
569,0.0,-12.311449149481735
570,-2.1205916666666664,-12.311449149481735
571,-1.9906666666666664,-12.311449149481735
572,-0.9433083333333334,-12.311449149481735
573,-0.38360000000000005,-12.311449149481735
574,-0.3783833333333333,-12.311449149481735
575,-0.2935416666666666,-12.311449149481735
576,0.36856140350877187,-12.270150658253664
577,0.0,-12.253225199920331
578,0.0,-12.235714741586998
579,0.0,-12.21850544992033
580,0.0,-12.201658533253664
581,0.0,-12.18432194992033
582,0.0,-12.167184158253663
583,-0.3223666666666666,-12.167184158253663
584,0.6313147840208371,-12.167184158253663
585,0.190863958983308,-12.234449559813635
586,0.0,-12.35017024894663
587,0.0,-12.496502753663693
588,0.0,-12.656841104619627
589,0.0,-12.818048262619957
590,0.0,-12.970133892365027
591,0.0,-13.104096173506736
592,0.0,-13.207130087868414
593,1.428896049239622,-13.207130087868414
594,-0.3363416666666666,-13.207130087868414
595,-0.391825,-13.207130087868414
596,-0.3403916666666666,-13.207130087868414
597,-0.3519916666666666,-13.207130087868414
598,-0.27875,-13.207130087868414
599,-0.311775,-13.207130087868414
600,0.7975635181387742,-13.137638792522727
601,0.0,-13.120538917522728
602,0.0,-13.103498084189395
603,0.0,-13.086156625856061
604,0.0,-13.068914834189394
605,0.0,-13.051554417522727
606,0.0,-13.029976584189393
607,-0.35305000000000003,-13.029976584189393
608,-0.29120561035305637,-13.029976584189393
609,-0.06272046476718762,-13.029976584189393
610,0.3103703450715326,-13.029976584189393
611,0.0,-13.107101689733222
612,4.043782676213998,-13.107101689733222
613,0.0,-13.26288280404028
614,2.4547998873017285,-13.320471510580953
615,0.0,-13.458170326161738
616,0.0,-13.56172928210326
617,0.0,-13.62036845337353
618,-0.5627666666666666,-13.62036845337353
619,-2.00705,-13.62036845337353
620,-2.018733333333333,-13.62036845337353
621,-0.9057000000000001,-13.62036845337353
622,-0.3579916666666666,-13.62036845337353
623,-0.2748833333333333,-13.62036845337353
624,0.4196879039704524,-13.57600023961545
625,0.0,-13.55866961461545
626,0.0,-13.541381781282118
627,0.0,-13.524189822948784
628,0.0,-13.507350489615451
629,0.0,-13.490533906282117
630,0.0,-13.473636614615451
631,-0.36850833333333327,-13.473636614615451
632,0.34074519661815944,-13.473636614615451
633,0.0,-13.540349944378212
634,0.0,-13.666542453839998
635,0.0,-13.822099690377522
636,3.3750664377308714,-13.851969683687127
637,0.0,-14.02209865335116
638,0.0,-14.184852501843595
639,0.0,-14.325688728092022
640,0.0,-14.42698107331544
641,0.0,-14.466173815058266
642,-0.5360416666666666,-14.466173815058266
643,-0.5607500000000001,-14.466173815058266
644,-0.5070583333333332,-14.466173815058266
645,-0.661075,-14.466173815058266
646,-0.7914416666666666,-14.466173815058266
647,-0.2766333333333333,-14.466173815058266
648,0.4061606648199447,-14.420948288511635
649,0.0,-14.399134830178301
650,0.0,-14.381654163511636
651,0.0,-14.360917538511636
652,0.0,-14.339033663511636
653,0.0,-14.320638121844969
654,0.0,-14.298161663511635
655,-0.3563,-14.298161663511635
656,0.80712566419584,-14.298161663511635
657,0.3698358411111186,-14.367410278438964
658,0.0,-14.495577762994813
659,0.0,-14.650758853211961
660,0.0,-14.817401427771756
661,0.0,-14.985119844335014
662,0.0,-15.14654984187462
663,0.0,-15.290222355415692
664,0.0,-15.396360809127541
665,1.5303090394760517,-15.396360809127541
666,-0.7114833333333334,-15.396360809127541
667,-0.3640666666666666,-15.396360809127541
668,-0.36788333333333323,-15.396360809127541
669,-0.3472916666666666,-15.396360809127541
670,-0.3625166666666666,-15.396360809127541
671,-0.26955,-15.396360809127541
672,0.4225780240073868,-15.346902654233729
673,0.0,-15.326461237567061
674,0.0,-15.309131154233729
675,0.0,-15.28528752923373
676,0.0,-15.268499112567062
677,0.0,-15.244996737567062
678,0.0,-15.223424862567063
679,-0.37111666666666654,-15.223424862567063
680,0.8075339791469596,-15.223424862567063
681,0.0,-15.304356846280962
682,2.6470331133358935,-15.32003868919411
683,0.0,-15.464349396707311
684,4.23706005274004,-15.464349396707311
685,0.20922995977901465,-15.464349396707311
686,0.019753241227440432,-15.464349396707311
687,-0.0391924497166832,-15.464349396707311
688,-0.10499939015195844,-15.464349396707311
689,-0.18317233093667792,-15.464349396707311
690,-0.2995083333333333,-15.464349396707311
691,-0.2953916666666666,-15.464349396707311
692,-0.3150416666666666,-15.464349396707311
693,-2.0331416666666664,-15.464349396707311
694,-1.9395833333333328,-15.464349396707311
695,-1.9178000000000002,-15.464349396707311
696,0.009947368421052632,-15.419882526093275
697,0.0,-15.400340276093274
698,0.0,-15.383029151093274
699,0.0,-15.36592006775994
700,0.0,-15.34390619275994
701,0.0,-15.327067401093274
702,0.0,-15.304912151093273
703,0.0014210526315789648,-15.28797828267222
704,0.7387571624940669,-15.28797828267222
705,0.0,-15.369339593426123
706,0.0,-15.495997251429715
707,0.0,-15.64968265340486
708,1.7343674912455453,-15.748862446316615
709,0.0,-15.91825760366653
710,0.0,-16.080882846038396
711,0.0,-16.224385959272634
712,0.0,-16.334259142299057
713,0.0,-16.394297830460683
714,-0.4832666666666666,-16.394297830460683
715,-0.43516666666666654,-16.394297830460683
716,-0.3640666666666666,-16.394297830460683
717,-0.296025,-16.394297830460683
718,-0.3582666666666666,-16.394297830460683
719,-0.2746833333333333,-16.394297830460683
720,0.00994736842105263,-16.36920691817998
721,0.0,-16.34828341817998
722,0.0,-16.328348459846648
723,0.0,-16.30789945984665
724,0.0,-16.288452001513317
725,0.0,-16.270853251513316
726,0.0,-16.246709543179982
727,0.0014210526315789793,-16.22396792475893
728,0.8039026050593441,-16.22396792475893
729,0.0,-16.313278543158418
730,0.0,-16.443072436741524
731,3.1980978114815892,-16.468076237084706
732,4.225297829073103,-16.468076237084706
733,0.0,-16.632858549524382
734,0.0,-16.7945123935562
735,0.0,-16.866869229366582
736,0.0,-16.970720890644966
737,0.0,-17.006691115523328
738,-1.4276833333333334,-17.006691115523328
739,-2.2194583333333333,-17.006691115523328
740,-2.0856666666666666,-17.006691115523328
741,-1.1027333333333333,-17.006691115523328
742,-0.2865333333333333,-17.006691115523328
743,-0.2825416666666666,-17.006691115523328
744,0.401331486611265,-16.962258318893596
745,0.0,-16.944284735560263
746,0.0,-16.92395815222693
747,0.0,-16.905683943893596
748,0.0,-16.887627485560262
749,0.0,-16.865782610560263
750,0.0,-16.84827865222693
751,-0.3519416666666666,-16.84827865222693
752,0.4794745441306698,-16.850664979481717
753,0.0,-16.91210358002393
754,0.0,-17.01184196163045
755,0.0,-17.079775090250227
756,2.8061350198002586,-17.079775090250227
757,0.0,-17.165633849595423
758,0.0,-17.251875349271952
759,0.0,-17.326314695586962
760,0.0,-17.357659106627665
761,-0.2347342981143294,-17.357659106627665
762,-0.5959666666666666,-17.357659106627665
763,-0.5062500000000001,-17.357659106627665
764,-0.5044583333333332,-17.357659106627665
765,-0.3765083333333333,-17.357659106627665
766,-0.3536916666666666,-17.357659106627665
767,-0.3731333333333333,-17.357659106627665
768,0.7138062189547119,-17.29377995239561
769,0.0,-17.272259535728942
770,0.0,-17.253629994062276
771,0.0,-17.23398482739561
772,0.0,-17.214561744062276
773,0.0,-17.192489910728945
774,0.0,-17.17258745239561
775,-0.42544166666666655,-17.17258745239561
776,-0.20722594593996121,-17.17258745239561
777,1.4142973736138502,-17.17258745239561
778,0.0,-17.21907672590532
779,0.0,-17.366773909100683
780,0.0,-17.52615493116299
781,0.0,-17.68898298087183
782,1.1046823124433984,-17.799493735750335
783,0.0,-17.934972951886675
784,0.0,-18.03849056696218
785,0.0,-18.093173117350627
786,-0.38276666666666653,-18.093173117350627
787,-0.37155000000000005,-18.093173117350627
788,-0.339625,-18.093173117350627
