Hour,Best_Action,Best_Bill
110,0.6103863947080969,-2.1339880168447722
111,2.0,-2.1476317489854164
112,0.0,-2.147725679471993
113,0.5684175043404258,-2.147725679471993
114,-0.3514416666666666,-2.147725679471993
115,-1.781452,-2.1304287678053266
116,-2.0,-2.106327309471993
117,-1.395975,-2.106327309471993
118,-0.30450000000000005,-2.106327309471993
119,-0.2429833333333333,-2.106327309471993
120,0.34778097876269604,-2.0658850041857515
121,0.0,-2.0459706291857516
122,0.0,-2.0293078791857515
123,0.0,-2.0070681291857513
124,0.0,-1.9912882958524178
125,0.0,-1.9752495458524177
126,0.0,-1.9534945875190843
127,-0.3090083333333333,-1.9534945875190843
128,0.3398368889463536,-1.9534945875190843
129,0.817480135830703,-2.010542782281681
130,0.2703436053040965,-2.010542782281681
131,0.1902740652019921,-2.010542782281681
132,0.2731741708450297,-2.010542782281681
133,1.2051268418999816,-2.010542782281681
134,0.0,-2.023306448124285
135,-0.04231962052827001,-2.023306448124285
136,0.0,-2.029456305796056
137,-0.28111343930047544,-2.029456305796056
138,-0.8107916666666666,-2.029456305796056
139,-0.3378833333333333,-2.029456305796056
140,-0.310925,-2.029456305796056
141,-0.33805,-2.029456305796056
142,-0.3424416666666666,-2.029456305796056
143,-0.32110000000000005,-2.029456305796056
144,0.5401046524348267,-1.9764057117211258
145,0.0,-1.9605310867211259
146,0.0,-1.9428841283877925
147,0.0,-1.9226328367211258
148,0.0,-1.906297795054459
149,0.0,-1.8901474617211258
150,0.0,-1.8686281283877926
151,-0.25425000000000003,-1.8686281283877926
152,-0.18912661876109138,-1.8686281283877926
153,-0.03798783006133999,-1.8686281283877926
154,0.8840283794637929,-1.8686281283877926
155,0.0,-1.8924719567064192
156,0.051928925679969644,-1.94537588935439
157,0.0,-1.9796742845964552
158,0.0,-2.0155584039569465
159,0.0,-2.0675068701952575
160,0.0,-2.163571488642397
161,1.3258196108303824,-2.163571488642397
162,-0.39730000000000004,-2.163571488642397
163,-0.40434166666666654,-2.163571488642397
164,-0.3307583333333333,-2.163571488642397
165,-0.32825000000000004,-2.163571488642397
166,-0.3069666666666666,-2.163571488642397
167,-0.265125,-2.163571488642397
168,0.4006803324099721,-2.1213758503690823
169,0.0,-2.1052975587024156
170,0.0,-2.088501558702416
171,0.0,-2.0719845170357494
172,0.0,-2.056116933702416
173,0.0,-2.0402612670357496
174,0.0,-2.02396901703575
175,-0.35675,-2.02396901703575
176,0.7397532216701539,-2.02396901703575
177,0.7369431877257905,-2.0861505658459008
178,0.0,-2.216820964967628
179,0.0,-2.370900771952429
180,2.0,-2.4558001302572436
181,0.0,-2.6217327474553938
182,0.0,-2.781071314633093
183,0.0,-2.918235410323137
184,2.0,-2.9352460026498286
185,1.2668825379724777,-2.9352460026498286
186,-0.4236333333333333,-2.9352460026498286
187,-2.0,-2.9340727526498287
188,-1.6019770000000007,-2.9100694659831623
189,-1.687625,-2.9100694659831623
190,-0.3631166666666666,-2.9100694659831623
191,0.0,-2.892136507649829
192,0.006063157894736842,-2.874871652386671
193,0.0,-2.8579954857200045
194,0.0,-2.8416593607200045
195,0.0,-2.8232080273866713
196,0.0,-2.804083944053338
197,0.0,-2.7874320273866715
198,0.0,-2.7710785690533384
199,0.0,-2.749671360720005
200,0.0,-2.7311778144922694
201,0.19206852289456533,-2.7311778144922694
202,2.0,-2.7786800316931215
203,0.0,-2.930853080138816
204,0.0,-3.1022207189236313
205,0.0,-3.272639820051592
206,0.0,-3.432237837798632
207,0.5062546534673932,-3.5463728299477033
208,0.0,-3.654364802881705
209,0.0,-3.70844292124269
210,-0.43105000000000004,-3.70844292124269
211,-0.3984333333333333,-3.70844292124269
212,-0.4848583333333332,-3.70844292124269
213,-0.37510000000000004,-3.70844292124269
214,-0.3709083333333333,-3.70844292124269
215,-0.3657666666666666,-3.70844292124269
216,0.005389473684210526,-3.6911644387865494
217,0.0,-3.668163647119883
218,0.0,-3.650417022119883
219,0.0,-3.627393480453216
220,0.0,-3.6101825637865494
221,0.0,-3.5877423971198827
222,0.0,-3.5672933971198826
223,0.0,-3.542843105453216
224,0.748559831668363,-3.542843105453216
225,2.0,-3.558234599074279
226,0.0,-3.6923133522002716
227,0.0,-3.853177316783883
228,2.0,-3.9456690158551733
229,0.0,-4.118888359215495
230,0.0,-4.283933701215805
231,0.5221539972732623,-4.4015839807121795
232,0.0,-4.504984995660839
233,1.4728651184267956,-4.504984995660839
234,-0.7145083333333334,-4.504984995660839
235,-2.0,-4.5045538289941724
236,-2.0,-4.501985787327506
237,-0.3519353333333335,-4.489120792327506
238,-0.45680000000000004,-4.489120792327506
239,-0.5531083333333334,-4.489120792327506
240,0.8751392817698476,-4.345483405679132
241,0.0,-4.327470280679131
242,2.0,-4.180679155679131
243,0.0,-4.158418822345798
244,0.0,-4.1396419473457975
245,0.0,-4.118712489012464
246,0.0,-4.096926114012464
247,-1.0122416666666667,-4.096926114012464
248,-1.5770995351306198,-4.096926114012464
249,1.8970876154446379,-4.096926114012464
250,0.0,-4.234743068844719
251,2.0,-4.317475261774926
252,0.0,-4.484718270848139
253,0.8838856070853709,-4.624560145639003
254,0.0,-4.78814236814758
255,0.0,-4.929347098044949
256,0.0,-5.032615620303259
257,0.0,-5.089343209362436
258,-0.2858,-5.089343209362436
259,-0.74055,-5.089343209362436
260,-2.0,-5.086309876029103
261,-0.6442583333333334,-5.086309876029103
262,-0.3056333333333333,-5.086309876029103
263,-0.3294666666666666,-5.086309876029103
264,0.00202105263157892,-5.069209174274716
265,0.0,-5.04753763260805
266,0.0,-5.030037465941383
267,0.4284838411819021,-4.97600726626456
268,0.0,-4.958363557931227
269,0.0,-4.93547001626456
270,0.0,-4.918874432931227
271,-0.38366666666666654,-4.918874432931227
272,0.8011933731030297,-4.918874432931227
273,0.0,-4.947060550616976
274,0.0,-4.9795206256478375
275,0.0,-5.086300859673597
276,0.0,-5.151074978236017
277,0.0,-5.241886793645412
278,0.0,-5.272359409822014
279,1.4163815114768405,-5.357652129439585
280,0.0,-5.4693328728142
281,0.0,-5.5242400400130505
282,-0.275325,-5.5242400400130505
283,-0.3507166666666666,-5.5242400400130505
284,-0.3219416666666666,-5.5242400400130505
285,-0.3318666666666666,-5.5242400400130505
286,-0.37560000000000004,-5.5242400400130505
287,-0.3361833333333333,-5.5242400400130505
288,0.7118239621068311,-5.45573769080944
289,0.0,-5.438078274142773
290,0.0,-5.420368482476107
291,0.0,-5.402703107476107
292,0.0,-5.385603774142774
293,0.0,-5.368463815809441
294,0.0,-5.346438024142774
295,-0.29655000000000004,-5.346438024142774
296,-0.3403991258014152,-5.346438024142774
297,0.200976570518329,-5.346438024142774
298,0.0,-5.393973471218881
299,2.0,-5.462716260961765
300,0.0,-5.6257409730426176
301,2.0,-5.71242700075481
302,0.0,-5.871392047650243
303,0.0,-6.012772385690548
304,1.2177640603957982,-6.0713712575582095
305,1.3241646322437686,-6.0713712575582095
306,-1.5191666666666666,-6.0713712575582095
307,-1.7113186666666675,-6.031317304224876
308,-2.0,-6.027221762558209
309,-0.4940583333333332,-6.027221762558209
310,-0.3518083333333333,-6.027221762558209
311,0.0,-6.009456720891543
312,0.8134293411085554,-5.938625938719487
313,0.0,-5.9176461053861535
314,0.0,-5.90024289705282
315,0.0,-5.88075589705282
316,0.0,-5.86102514705282
317,0.0,-5.843237355386154
318,0.0,-5.8260026053861536
319,-0.3993583333333333,-5.8260026053861536
320,-0.3292896470171382,-5.8260026053861536
321,0.2759222646519877,-5.8260026053861536
322,0.13632519610516872,-5.937378570856103
323,0.0,-6.078657172220085
324,0.0,-6.124849963924866
325,0.0,-6.267080526604421
326,0.0,-6.407335902892519
327,0.0,-6.542039447227855
328,2.0,-6.566945331507662
329,0.0,-6.622465673577432
330,-0.4438666666666666,-6.622465673577432
331,-0.32580000000000003,-6.622465673577432
332,-0.3349666666666666,-6.622465673577432
333,-0.3346166666666666,-6.622465673577432
334,-0.331,-6.622465673577432
335,-0.3976833333333333,-6.622465673577432
336,0.4494153277931669,-6.576123468937543
337,0.0,-6.556107802270876
338,0.0,-6.53962163560421
339,0.0,-6.516257385604209
340,0.0,-6.500291218937543
341,0.0,-6.47789276060421
342,0.0,-6.461674177270877
343,-0.4007333333333333,-6.461674177270877
344,0.4732997229916904,-6.474897637178395
345,0.0,-6.563020440232293
346,0.0,-6.69353728815019
347,0.0,-6.850676572408316
348,2.0,-6.939703575741592
349,0.0,-7.113361209695987
350,0.0,-7.279258411762789
351,0.0,-7.423991170337379
352,0.0,-7.531892664967836
353,0.0,-7.588446710073975
354,-0.343175,-7.588446710073975
355,-0.4124833333333333,-7.588446710073975
356,-0.393225,-7.588446710073975
357,-0.35340000000000005,-7.588446710073975
358,-0.397325,-7.588446710073975
359,-0.3228166666666666,-7.588446710073975
360,0.005389473684210526,-7.567907935951168
361,0.0,-7.548194519284501
362,0.0,-7.527590060951168
363,0.0,-7.507169227617834
364,0.0,-7.4880110192845
365,0.0,-7.4658259776178335
366,0.0,-7.4437898942845
367,0.0,-7.414488435951167
368,0.8103536056495441,-7.414488435951167
369,0.16176860278952693,-7.502344942114902
370,2.0,-7.555113450161855
371,0.0,-7.715802809963296
372,2.0,-7.808223994348499
373,0.0,-7.9741472869806005
374,0.0,-8.138116553124307
375,0.0,-8.28065967173472
376,0.0,-8.38851279743986
377,1.5306973668148514,-8.38851279743986
378,-0.26335000000000003,-8.38851279743986
379,-0.2550583333333333,-8.38851279743986
380,-0.2540083333333333,-8.38851279743986
381,-1.2680833333333335,-8.38851279743986
382,-2.0,-8.379305547439861
383,-1.8185666666666664,-8.379305547439861
384,0.0053894736842105264,-8.355762148317053
385,0.0,-8.331052398317054
386,0.0,-8.312667689983721
387,0.0,-8.292687231650389
388,0.0,-8.271579023317056
389,0.0,-8.253897939983723
390,0.0,-8.232115898317057
391,0.0,-8.210624189983724
392,0.7132062772573935,-8.210624189983724
393,0.0,-8.301125732882973
394,1.642124840009459,-8.361994105628265
395,0.0,-8.515248433147232
396,0.0,-8.674983383322209
397,0.0,-8.83272381303609
398,0.0,-8.984628966699217
399,0.0,-9.116928992561583
400,0.0,-9.2182608221333
401,0.0,-9.27586210720272
402,-0.3574416666666666,-9.27586210720272
403,-0.357525,-9.27586210720272
404,-0.46785000000000004,-9.27586210720272
405,-0.3514916666666666,-9.27586210720272
406,-0.3131166666666666,-9.27586210720272
407,-0.2685333333333333,-9.27586210720272
408,0.0,-9.262278817729035
409,0.002021052631578944,-9.249016907641316
410,0.0,-9.236621407641316
411,0.0,-9.224383532641315
412,0.27583416435826397,-9.190106811958028
413,0.0,-9.175670853624695
414,0.0,-9.16347252029136
415,-0.2465083333333333,-9.16347252029136
416,0.07923982687526376,-9.16347252029136
417,0.0,-9.227108069431894
418,2.0,-9.261189219749554
419,1.1770798135353018,-9.261189219749554
420,0.0,-9.395459901372725
421,1.2621209880783317,-9.494456411131695
422,0.0,-9.548456973670687
423,1.2637116337935275,-9.548456973670687
424,0.2367733820583376,-9.548456973670687
425,0.11653474347087162,-9.548456973670687
426,-0.3637916666666666,-9.548456973670687
427,-1.9700833333333327,-9.548456973670687
428,-1.9694,-9.548456973670687
429,-0.6199083333333334,-9.548456973670687
430,-0.3348916666666666,-9.548456973670687
431,-0.26945,-9.548456973670687
432,0.8779006463527238,-9.474369389991093
433,0.0,-9.458119389991094
434,0.0,-9.442203598324427
435,0.0,-9.425531098324427
436,0.0,-9.409086639991093
437,0.0,-9.393246681657759
438,0.0,-9.376157639991092
439,-0.4584416666666666,-9.376157639991092
440,-0.3283916666666666,-9.376157639991092
441,0.09204252054986489,-9.376157639991092
442,0.0,-9.413102619812406
443,0.0,-9.540012826456332
444,0.8300614239286304,-9.673868023347051
445,0.0,-9.701207584453078
446,0.0,-9.710088367775885
447,0.5320387362335806,-9.710088367775885
448,0.0,-9.711421194406133
449,-0.13015210267598215,-9.711421194406133
450,-0.19005000000000002,-9.711421194406133
451,-0.19690833333333327,-9.711421194406133
452,-0.202,-9.711421194406133
453,-0.19346666666666665,-9.711421194406133
454,-0.19476666666666664,-9.711421194406133
455,-0.19590000000000002,-9.711421194406133
456,0.7299557402621285,-9.651561779622428
457,0.0,-9.639682487955762
458,0.0,-9.627845987955762
459,0.0,-9.615573446289096
460,0.0,-9.603396237955762
461,0.0,-9.591644237955762
462,0.0,-9.579895487955762
463,-0.18565,-9.579895487955762
464,-0.18470833333333328,-9.579895487955762
465,0.005865526372980684,-9.579895487955762
466,-0.038426912278178516,-9.579895487955762
467,0.1579206190540784,-9.579895487955762
468,0.299200070170674,-9.579895487955762
469,0.1820367213728781,-9.579895487955762
470,0.330078887979896,-9.579895487955762
471,0.08482204855166636,-9.579895487955762
472,0.3467054553171769,-9.579895487955762
473,-0.30464077923452304,-9.579895487955762
474,-1.20025,-9.579895487955762
475,0.0,-9.401852362955761
476,0.0,-9.173981321289094
477,0.0,-9.038498029622428
478,0.0,-8.992531112955762
479,0.0,-8.971643904622429
480,0.48392132963988904,-8.921073059862502
481,0.0,-8.898040851529169
482,0.0,-8.881446893195836
483,0.0,-8.858649226529169
484,0.0,-8.839446059862501
485,0.0,-8.818467309862502
486,0.0,-8.797492351529169
487,-0.431875,-8.797492351529169
488,0.7714132224754716,-8.80030571040636
489,0.0,-8.888063470201809
490,0.0,-9.018415331710365
491,0.0,-9.172175129296296
492,0.0,-9.33553043130445
493,0.0,-9.501750103237937
494,0.0,-9.661230829628382
495,0.0,-9.800906760232602
496,0.0,-9.905319511212936
497,1.4099659095651558,-9.905319511212936
498,-0.341,-9.905319511212936
499,-0.3293583333333333,-9.905319511212936
500,-0.3209083333333333,-9.905319511212936
501,-0.31770000000000004,-9.905319511212936
502,-0.3169083333333333,-9.905319511212936
503,-0.3330916666666666,-9.905319511212936
504,0.2760819944598336,-9.87035663990638
505,0.0,-9.84991088990638
506,0.0,-9.831690848239713
507,0.0,-9.815855223239714
508,0.0,-9.79489813990638
509,0.0,-9.778558223239713
510,0.0,-9.757135306573046
511,-0.24430000000000002,-9.757135306573046
512,0.7696425990000919,-9.757135306573046
513,0.0,-9.847810139429486
514,2.0,-9.885799111052203
515,1.2016891403869363,-9.987181576362811
516,0.0,-10.141938701361864
517,0.0,-10.308066655350919
518,0.0,-10.4577153821386
519,0.0,-10.591208525336357
520,0.0,-10.646945345054595
521,1.3633530251559094,-10.646945345054595
522,-0.3649,-10.646945345054595
523,-1.9829333333333328,-10.646945345054595
524,-1.59485,-10.646945345054595
525,-0.3545916666666666,-10.646945345054595
526,-0.256275,-10.646945345054595
527,-0.251275,-10.646945345054595
528,0.006063157894736842,-10.63068582312477
529,0.0,-10.61503707312477
530,0.0,-10.599448989791435
531,0.0,-10.583865239791436
532,0.0,-10.564636614791436
533,0.0,-10.548887656458103
534,0.0,-10.52860982312477
535,0.0,-10.513000614791435
536,0.0,-10.51042580320922
537,2.0,-10.51981507698691
538,0.0,-10.64617766378898
539,0.400770083102494,-10.781217126182073
540,0.0,-10.884995964168748
541,0.0,-11.044210969715834
542,0.0,-11.19961603262202
543,0.0,-11.33504492554969
544,0.0,-11.37776888117449
545,0.0,-11.438715113374885
546,-0.4822,-11.438715113374885
547,-0.40835000000000005,-11.438715113374885
548,-0.32220000000000004,-11.438715113374885
549,-0.3379833333333333,-11.438715113374885
550,-0.329125,-11.438715113374885
551,-0.2777166666666666,-11.438715113374885
552,0.005389473684210526,-11.421471297585411
553,0.0,-11.40424304758541
554,0.0,-11.387271005918743
555,0.0,-11.370271880918743
556,0.0,-11.353162255918743
557,0.0,-11.336399839252076
558,0.0,-11.31915804758541
559,0.0,-11.298472880918743
560,0.7327418608417364,-11.298472880918743
561,0.0,-11.380891583807735
562,0.0,-11.50418459084092
563,2.0,-11.571709194307847
564,0.0,-11.729995188449962
565,1.3258767883802578,-11.836192920058256
566,0.0,-11.98562479829394
567,0.0,-12.116466994504894
568,2.0,-12.134952418372338
569,0.5887253950993359,-12.134952418372338
570,-2.0,-12.127113960039004
571,-1.9906666666666664,-12.127113960039004
572,-0.9433083333333334,-12.127113960039004
573,-0.38360000000000005,-12.127113960039004
574,-0.3783833333333333,-12.127113960039004
575,-0.2935416666666666,-12.127113960039004
576,0.36258245614035056,-12.086204100389882
577,0.0,-12.069278642056549
578,0.0,-12.051768183723215
579,0.0,-12.034558892056548
580,0.0,-12.017711975389881
581,0.0,-12.000375392056547
582,0.0,-11.98323760038988
583,-0.3223666666666666,-11.98323760038988
584,0.6313147840208371,-11.98323760038988
585,0.0,-12.058137560309184
586,0.0,-12.17385824944218
587,0.0,-12.320190754159242
588,1.6078021134860885,-12.416217020575733
589,0.0,-12.577424178576063
590,0.0,-12.729509808321133
591,0.0,-12.863472089462842
592,0.0,-12.96650600382452
593,0.0,-13.023661845794106
594,-0.3363416666666666,-13.023661845794106
595,-0.391825,-13.023661845794106
596,-0.3403916666666666,-13.023661845794106
597,-0.3519916666666666,-13.023661845794106
598,-0.27875,-13.023661845794106
599,-0.311775,-13.023661845794106
600,0.790089833928248,-12.954656339922103
601,0.0,-12.937556464922103
602,0.0,-12.92051563158877
603,0.0,-12.903174173255437
604,0.0,-12.88593238158877
605,0.0,-12.868571964922102
606,0.0,-12.846994131588769
607,-0.35305000000000003,-12.846994131588769
608,-0.29120561035305637,-12.846994131588769
609,-0.06272046476718762,-12.846994131588769
610,0.3103703450715326,-12.846994131588769
611,1.9281276385957173,-12.846994131588769
612,0.0,-13.008745438637328
613,2.0,-13.084526552944387
614,0.0,-13.240307254977129
615,0.0,-13.378006070557914
616,1.0377543135233591,-13.4400548539585
617,1.46597928175676,-13.4400548539585
618,-0.5627666666666666,-13.4400548539585
619,-2.0,-13.4395966039585
620,-2.0,-13.438378937291834
621,-0.880710333333334,-13.4367546089585
622,-0.3579916666666666,-13.4367546089585
623,-0.2748833333333333,-13.4367546089585
624,0.41370895660203116,-13.392775026779368
625,0.0,-13.375444401779369
626,0.0,-13.358156568446036
627,0.0,-13.340964610112703
628,0.0,-13.32412527677937
629,0.0,-13.307308693446036
630,0.0,-13.29041140177937
631,-0.36850833333333327,-13.29041140177937
632,0.34074519661815944,-13.29041140177937
633,1.6678332440690324,-13.29041140177937
634,0.0,-13.416603911241156
635,0.0,-13.57216114777868
636,0.0,-13.737033798597519
637,0.7154567553543435,-13.878544498047377
638,0.0,-14.041298346539813
639,0.0,-14.18213457278824
640,0.0,-14.283426918011658
641,0.9798185435706529,-14.283426918011658
642,-0.5360416666666666,-14.283426918011658
643,-0.5607500000000001,-14.283426918011658
644,-0.5070583333333332,-14.283426918011658
645,-0.661075,-14.283426918011658
646,-0.7914416666666666,-14.283426918011658
647,-0.2766333333333333,-14.283426918011658
648,0.40018171745152337,-14.238590023043976
649,0.0,-14.216776564710642
650,0.0,-14.199295898043976
651,0.0,-14.178559273043977
652,0.0,-14.156675398043976
653,0.0,-14.13827985637731
654,0.0,-14.115803398043976
655,-0.3563,-14.115803398043976
656,0.6953126500461685,-14.120275918609963
657,0.0,-14.204317967181737
658,0.0,-14.332485451737586
659,0.0,-14.487666541954734
660,2.0,-14.574309116514529
661,0.0,-14.742027533077787
662,0.0,-14.903457530617393
663,0.0,-15.047130044158465
664,0.0,-15.153268497870314
665,0.0,-15.214480859449356
666,-0.7114833333333334,-15.214480859449356
667,-0.3640666666666666,-15.214480859449356
668,-0.36788333333333323,-15.214480859449356
669,-0.3472916666666666,-15.214480859449356
670,-0.3625166666666666,-15.214480859449356
671,-0.26955,-15.214480859449356
672,0.4165990766389659,-15.16541133613449
673,0.0,-15.144969919467822
674,0.0,-15.12763983613449
675,0.0,-15.10379621113449
676,0.0,-15.087007794467823
677,0.0,-15.063505419467823
678,0.0,-15.041933544467824
679,-0.37111666666666654,-15.041933544467824
680,0.8075339791469596,-15.041933544467824
681,0.0,-15.122865528181723
682,2.0,-15.164428695628306
683,1.7050407145834272,-15.24053777455817
684,2.0,-15.330020176667771
685,0.20922995977901465,-15.330020176667771
686,0.019753241227440432,-15.330020176667771
687,-0.0391924497166832,-15.330020176667771
688,-0.10499939015195844,-15.330020176667771
689,-0.18317233093667792,-15.330020176667771
690,-0.2995083333333333,-15.330020176667771
691,-0.2953916666666666,-15.330020176667771
692,0.0,-15.309542468334438
693,-2.0,-15.307388260001105
694,-1.9395833333333328,-15.307388260001105
695,-1.2126804958613486,-15.261555492232093
696,0.005389473684210527,-15.217384884775953
697,0.0,-15.197842634775952
698,0.0,-15.180531509775951
699,0.0,-15.163422426442619
700,0.0,-15.141408551442618
701,0.0,-15.124569759775952
702,0.0,-15.10241450977595
703,0.0,-15.08557300977595
704,0.7387571624940669,-15.08557300977595
705,0.0,-15.166934320529853
706,0.0,-15.293591978533446
707,0.0,-15.447277380508588
708,1.7224095965087036,-15.546935489209817
709,0.0,-15.716330646559733
710,0.0,-15.878955888931596
711,0.0,-16.022459002165835
712,0.0,-16.132332185192258
713,0.0,-16.192370873353884
714,-0.4832666666666666,-16.192370873353884
715,-0.43516666666666654,-16.192370873353884
716,-0.3640666666666666,-16.192370873353884
717,-0.296025,-16.192370873353884
718,-0.3582666666666666,-16.192370873353884
719,-0.2746833333333333,-16.192370873353884
720,0.005389473684210526,-16.167576224231077
721,0.0,-16.14665272423108
722,0.0,-16.126717765897745
723,0.0,-16.106268765897745
724,0.0,-16.086821307564414
725,0.0,-16.069222557564412
726,0.0,-16.04507884923108
727,0.0,-16.022429599231078
728,0.8039026050593441,-16.022429599231078
729,0.0,-16.111740217630565
730,1.0404207203499967,-16.19991728239967
731,0.0,-16.352844995202116
732,2.0,-16.44185690836504
733,0.0,-16.606639220804716
734,0.0,-16.768293064836534
735,0.0,-16.840649900646916
736,2.0,-16.8645015619253
737,0.8992556219590814,-16.8645015619253
738,-1.4276833333333334,-16.8645015619253
739,-2.0,-16.850236770258636
740,-2.0,-16.844668436925303
741,-0.3621353333333337,-16.796529566925305
742,-0.2865333333333333,-16.796529566925305
743,0.0,-16.778164358591972
744,0.3953525392428437,-16.734120193541187
745,0.0,-16.716146610207854
746,0.0,-16.69582002687452
747,0.0,-16.677545818541187
748,0.0,-16.659489360207854
749,0.0,-16.637644485207854
750,0.0,-16.620140526874522
751,-0.3519416666666666,-16.620140526874522
752,0.5391327255003477,-16.620140526874522
753,0.0,-16.681579127416736
754,0.8735352858184418,-16.746376097590517
755,0.0,-16.814309226210295
756,0.0,-16.926554627002304
757,0.0,-17.0124133863475
758,0.0,-17.09865488602403
759,1.8609836578752963,-17.09865488602403
760,0.0,-17.12999929706473
761,-0.2347342981143294,-17.12999929706473
762,-0.5959666666666666,-17.12999929706473
763,-0.5062500000000001,-17.12999929706473
764,-0.5044583333333332,-17.12999929706473
765,-0.3765083333333333,-17.12999929706473
766,-0.3536916666666666,-17.12999929706473
767,-0.3731333333333333,-17.12999929706473
768,0.7070799031652384,-17.06655735335899
769,0.0,-17.045036936692323
770,0.0,-17.026407395025657
771,0.0,-17.00676222835899
772,0.0,-16.987339145025658
773,0.0,-16.965267311692326
774,0.0,-16.945364853358992
775,-0.42544166666666655,-16.945364853358992
776,-0.20722594593996121,-16.945364853358992
777,1.4142973736138502,-16.945364853358992
778,0.0,-16.991854126868702
779,0.0,-17.139551310064064
780,0.0,-17.29893233212637
781,0.0,-17.461760381835212
782,1.0934717861276089,-17.572719557766348
783,0.0,-17.708198773902687
784,0.0,-17.811716388978194
785,0.0,-17.86639893936664
786,-0.38276666666666653,-17.86639893936664
787,-0.37155000000000005,-17.86639893936664
788,-0.339625,-17.86639893936664
789,-0.5112583333333334,-17.86639893936664
790,-0.3597833333333333,-17.86639893936664
791,-0.2891583333333333,-17.86639893936664
792,0.4491198522622341,-17.819025648969596
793,0.0,-17.801703148969597
794,0.0,-17.784449440636266
795,0.0,-17.7670890239696
796,0.0,-17.744646690636266
797,0.0,-17.727048482302934
798,0.0,-17.708185482302934
