Hour,Best_Action,Best_Bill
107,-0.37874166666666653,-5.202845159880616
108,-0.2871250000000001,-5.324814384206126
109,-0.2707999999999997,-5.458569628825379
110,-0.23987500000000006,-5.745344481778471
111,-0.4890583333333334,-5.971756612726425
112,-0.41576666666666656,-6.005205807032913
113,-0.41232500000000005,-6.083665207380147
114,-0.3514416666666666,-6.083665207380147
115,0.0,-5.9505739157134805
116,0.0,-5.796472457380148
117,0.0,-5.705734082380148
118,0.002842105263157957,-5.685756845538043
119,0.0,-5.669962928871376
120,4.447709141274239,-5.363025293021884
121,0.0,-5.343110918021884
122,0.0,-5.326448168021884
123,0.0,-5.304208418021884
124,0.0,-5.288428584688551
125,0.0,-5.272389834688551
126,0.0,-5.2506348763552175
127,-0.3090083333333333,-5.2506348763552175
128,-0.3015166666666666,-5.301943160804259
129,-0.29955833333333315,-5.5054026278625745
130,-0.242725,-5.546448116286903
131,-0.2438666666666666,-5.581179374836395
132,-0.2548166666666666,-5.623418641837331
133,-0.28755,-5.74283278918933
134,-0.26255,-5.789364120874538
135,-0.23185,-5.804526551232276
136,-0.4287583333333333,-5.851126933242485
137,-0.3141333333333333,-5.8537685332424845
138,-0.8107916666666666,-5.8537685332424845
139,0.0,-5.831806116575818
140,0.0,-5.8115959915758175
141,0.00426315789473689,-5.789345636312659
142,0.0,-5.767086927979326
143,0.0,-5.746215427979326
144,4.383518928901202,-5.443342905934081
145,0.0,-5.427468280934081
146,0.0,-5.409821322600747
147,0.0,-5.38957003093408
148,0.0,-5.373234989267414
149,0.0,-5.357084655934081
150,0.0,-5.335565322600748
151,-0.25425000000000003,-5.335565322600748
152,-0.2399,-5.339627193099861
153,-0.422575,-5.370394166694953
154,-0.30423333333333336,-5.465455103718723
155,-0.3894416666666666,-5.544298093689309
156,-0.31390833333333323,-5.679372939706314
157,-0.272725,-5.769787730190445
158,-0.26374166666666654,-5.862655302244761
159,-0.3776249999999999,-5.996762234721382
160,-0.4210583333333333,-6.222576138282328
161,-0.27500000000000013,-6.350641738282328
162,-0.39730000000000004,-6.350641738282328
163,0.0028421052631579327,-6.32417479310689
164,0.0,-6.302675501440223
165,0.004263157894736879,-6.2810621461770655
166,0.0,-6.2611093128437325
167,0.0,-6.243876187843733
168,4.3053933518005545,-5.94787420331003
169,0.0,-5.931795911643363
170,0.0,-5.9149999116433625
171,0.0,-5.898482869976696
172,0.0,-5.882615286643362
173,0.0,-5.866759619976695
174,0.0,-5.850467369976695
175,-0.35675,-5.850467369976695
176,-0.33647499999999997,-5.936565627710307
177,-0.26834999999999987,-6.141352180348672
178,-0.2505583333333332,-6.422737645258794
179,-0.29174999999999995,-6.754237259228395
180,-0.2922500000000001,-7.107415975838024
181,-0.25833333333333286,-7.459947876900991
182,-0.2545333333333333,-7.798987677923057
183,-0.28390000000000004,-8.096027869303144
184,-0.4486500000000002,-8.325941053956528
185,-0.39606666666666657,-8.45897699032766
186,-0.4236333333333333,-8.45897699032766
187,0.007105263157896138,-8.327341898222397
188,0.0,-8.19921010655573
189,0.0,-8.08951448155573
190,0.0,-8.065911898222396
191,0.0,-8.047978939889063
192,2.995705447830099,-7.836387335780107
193,0.0,-7.81951116911344
194,0.0,-7.80317504411344
195,0.0,-7.784723710780107
196,0.0,-7.765599627446774
197,0.0,-7.748947710780107
198,0.0,-7.7325942524467735
199,0.0,-7.71118704411344
200,0.0,-7.692693497885704
201,-0.279066666666666,-7.730384313050602
202,-0.32735000000000003,-8.011576747452306
203,-0.26512499999999983,-8.337132844343696
204,-0.2526666666666664,-8.700081455246659
205,-0.2484666666666664,-9.060796990835913
206,-0.32284999999999986,-9.405821026329994
207,-0.3518499999999998,-9.702739382905527
208,-0.2454166666666664,-9.938356662106862
209,-0.3839000000000002,-10.077224898828833
210,0.0,-10.049206648828832
211,0.0,-10.023308482162166
212,0.0,-9.9917926904955
213,0.004263157894736842,-9.967134085232342
214,0.0,-9.943025043565676
215,0.0,-9.919250210232343
216,3.310644506001845,-9.687130150675557
217,0.0,-9.664129359008891
218,0.0,-9.646382734008892
219,0.0,-9.623359192342225
220,0.0,-9.606148275675558
221,0.0,-9.583708109008892
222,0.0,-9.563259109008893
223,0.0,-9.538808817342227
224,-0.39465833333333333,-9.630266270542363
225,-0.2630166666666667,-9.842090591117822
226,-0.2629833333333331,-10.131286764036473
227,-0.2584666666666662,-10.473692026537028
228,-0.25326666666666675,-10.838936758012942
229,-0.25314166666666615,-11.205626778066918
230,-0.256475,-11.556235462067537
231,-0.3641000000000001,-11.862436340842148
232,-0.37375000000000025,-12.09913837073947
233,-0.2797833333333333,-12.23935024688028
234,0.0,-12.192907205213613
235,0.0,-12.062476038546947
236,0.0,-11.92990799688028
237,0.0,-11.894167205213613
238,0.002842105263157895,-11.864290468371507
239,0.0,-11.82833842670484
240,4.999999999999999,-11.416585093371507
241,0.0,-11.398571968371508
242,1.933943674976917,-11.256074504498008
243,0.0,-11.233814171164674
244,0.0,-11.215037296164674
245,0.0,-11.194107837831341
246,0.0,-11.172321462831341
247,-1.0122416666666667,-11.172321462831341
248,-1.7241166666666665,-11.184082833354225
249,-0.6451666666666664,-11.387463175923129
250,-0.3624749999999999,-11.692095085587638
251,-0.3296583333333336,-12.043932138114718
252,-0.40329999999999977,-12.410682156261142
253,-0.3083999999999998,-12.7857487544097
254,-0.2946249999999999,-13.136483199426854
255,-0.2681666666666662,-13.440345992554926
256,-0.3027833333333332,-13.671105703738213
257,-0.2967833333333334,-13.808303548523234
258,-0.2858,-13.808303548523234
259,0.007105263157895558,-13.759705956417971
260,0.0,-13.626672623084637
261,0.0,-13.58479583141797
262,0.0,-13.564929664751304
263,0.0,-13.54351433141797
264,4.314707294552171,-13.246089023938746
265,0.0,-13.224417482272079
266,0.0,-13.206917315605413
267,0.0,-13.180738565605413
268,0.0,-13.16309485727208
269,0.0,-13.140201315605413
270,0.0,-13.12360573227208
271,-0.38366666666666654,-13.12360573227208
272,-0.2984416666666667,-13.211576535453656
273,-0.3825666666666665,-13.298554135453656
274,-0.3065083333333334,-13.387994952182046
275,-0.3604583333333333,-13.630392086900232
276,-0.2778333333333334,-13.782166990691739
277,-0.43183333333333307,-13.998337288177193
278,-0.3625083333333332,-14.088283187197066
279,-0.2631416666666664,-14.393230480683687
280,-0.259358333333334,-14.637340634099584
281,-0.26416666666666666,-14.768288301830617
282,-0.275325,-14.768288301830617
283,0.0,-14.745491718497284
284,0.0,-14.72456551016395
285,0.0,-14.702994176830616
286,0.0028421052631579144,-14.678395439988511
287,0.0,-14.656543523321846
288,4.999999999999999,-14.309309731655178
289,0.5839759926131153,-14.25369187546866
290,0.0,-14.235982083801993
291,0.0,-14.218316708801993
292,0.0,-14.20121737546866
293,0.0,-14.184077417135327
294,0.0,-14.16205162546866
295,-0.29655000000000004,-14.16205162546866
296,-0.38546666666666657,-14.165657028737881
297,-0.331575,-14.208261154379347
298,-0.2700916666666666,-14.324939381864894
299,-0.3600333333333334,-14.651227628017331
300,-0.3600916666666665,-15.006084385512368
301,-0.2887416666666667,-15.362555774270087
302,-0.2722833333333332,-15.702268574270086
303,-0.26545833333333313,-16.006265917017362
304,-0.2746833333333334,-16.242859452251018
305,-0.3846166666666666,-16.379561956163855
306,-1.5191666666666666,-16.379561956163855
307,0.0,-16.228272289497188
308,0.0,-16.09417674783052
309,0.0,-16.062062956163853
310,0.0,-16.039195414497186
311,0.0,-16.02143037283052
312,4.999999999999999,-15.67847249783052
313,0.4685697137580808,-15.62703563310291
314,0.0,-15.609632424769577
315,0.0,-15.590145424769577
316,0.0,-15.570414674769577
317,0.0,-15.55262688310291
318,0.0,-15.53539213310291
319,-0.3993583333333333,-15.53539213310291
320,-0.34055,-15.53629296134154
321,-0.3217666666666666,-15.584108075847032
322,-0.3226416666666667,-15.843577355808677
323,-0.4336916666666659,-16.160829891869973
324,-0.3195499999999998,-16.278779491869972
325,-0.5397916666666664,-16.606423950562416
326,-0.7319583333333335,-16.94549136980528
327,-0.3891083333333327,-17.246027125142618
328,-0.2980499999999999,-17.479682893702233
329,-0.37068333333333325,-17.62037824450844
330,-0.4438666666666666,-17.62037824450844
331,0.004263157894736911,-17.598924139245284
332,0.0,-17.57715130591195
333,0.0,-17.555401222578617
334,0.002842105263157954,-17.53370148573651
335,0.0,-17.507852069069845
336,4.586758079409051,-17.19258258557492
337,0.0,-17.172566918908256
338,0.0,-17.15608075224159
339,0.0,-17.13271650224159
340,0.0,-17.116750335574924
341,0.0,-17.09435187724159
342,0.0,-17.078133293908255
343,-0.4007333333333333,-17.078133293908255
344,-0.32825,-17.168704191562625
345,-0.40451666666666636,-17.377311131003754
346,-0.3342583333333331,-17.665085531003754
347,-0.3536416666666664,-18.00765543285334
348,-0.3760500000000002,-18.375793439519892
349,-0.29200833333333354,-18.746469374095348
350,-0.2823916666666667,-19.100855111562286
351,-0.2560083333333334,-19.410801295378132
352,-0.3181750000000001,-19.652058284639047
353,-0.42340833333333316,-19.799039041517993
354,-0.343175,-19.799039041517993
355,0.0,-19.772227624851325
356,0.0,-19.746667999851326
357,0.004263157894736863,-19.72341989458817
358,0.0,-19.69759376958817
359,0.0,-19.676610686254836
360,3.1898134810710976,-19.44908435165188
361,0.0,-19.429370934985215
362,0.0,-19.40876647665188
363,0.0,-19.388345643318548
364,0.0,-19.369187434985214
365,0.0,-19.347002393318547
366,0.0,-19.324966309985214
367,0.0,-19.295664851651882
368,-0.34875,-19.388393140103844
369,-0.24889166666666673,-19.59695897398781
370,-0.25570000000000004,-19.882951990081715
371,-0.2518250000000002,-20.224476709684595
372,-0.24618333333333364,-20.58901374512167
373,-0.43204166666666666,-20.955423663719206
374,-0.26473333333333304,-21.304540862673285
375,-0.2490916666666667,-21.609554433227444
376,-0.2793416666666664,-21.847608017971062
377,-0.27403333333333335,-21.991986473982916
378,0.0,-21.974868723982915
379,0.0,-21.958289932316248
380,0.0,-21.941779390649582
381,0.0,-21.859353973982916
382,0.002842105263157895,-21.71996198714081
383,0.0,-21.601755153807478
384,3.463820867959371,-21.353413714056785
385,0.0,-21.328703964056785
386,0.0,-21.310319255723453
387,0.0,-21.29033879739012
388,0.0,-21.269230589056786
389,0.0,-21.251549505723453
390,0.0,-21.229767464056785
391,0.0,-21.208275755723452
392,-0.4091,-21.298060257904044
393,-0.2586333333333335,-21.49975401036921
394,-0.25355000000000016,-21.77314474306055
395,-0.24711666666666643,-22.099422731431815
396,-0.35067499999999985,-22.446946631781767
397,-0.41304166666666653,-22.79547082454286
398,-0.317825,-23.124707131869116
399,-0.28124166666666683,-23.41180651692718
400,-0.29043333333333354,-23.63770484273728
401,-0.27626666666666666,-23.775008746209455
402,0.0,-23.751775037876122
403,0.0,-23.728535912876122
404,0.0,-23.698125662876123
405,0.0,-23.67527870454279
406,0.002842105263157895,-23.65474138436735
407,0.0,-23.637286717700686
408,4.188643582640811,-23.351485384829033
409,0.0,-23.338354843162367
410,0.0,-23.325959343162367
411,0.0,-23.313721468162367
412,0.0,-23.29737396816237
413,0.0,-23.282938009829035
414,0.0,-23.2707396764957
415,-0.2465083333333333,-23.2707396764957
416,-0.3356916666666666,-23.303934195979057
417,-0.31543333333333323,-23.456439960926794
418,-0.3709833333333332,-23.71428092822878
419,-0.32648333333333324,-23.834565979978272
420,-0.30966666666666676,-24.12788067655795
421,-0.2708499999999998,-24.44851137512216
422,-0.25779166666666664,-24.577135833533475
423,-0.30765833333333337,-24.702845433533476
424,-0.3413416666666666,-24.749094637431476
425,-0.3096833333333333,-24.783192083575813
426,-0.3637916666666666,-24.783192083575813
427,0.0014210526315796134,-24.655044298488093
428,0.0042631578947368584,-24.526756193224934
429,0.0,-24.486462151558268
430,0.0,-24.464694193224933
431,0.0014210526315789514,-24.44708757480388
432,2.98262788550323,-24.236192720579503
433,0.0,-24.219942720579503
434,0.0,-24.204026928912835
435,0.0,-24.187354428912837
436,0.0,-24.170909970579505
437,0.0,-24.15507001224617
438,0.0,-24.137980970579505
439,-0.4584416666666666,-24.137980970579505
440,-0.3283916666666666,-24.137980970579505
441,-0.20589166666666664,-24.16181570555683
442,-0.187075,-24.25067166519946
443,-0.18471666666666664,-24.519269411820645
444,-0.19275833333333292,-24.868805411820645
445,-0.18337499999999995,-24.9381545340327
446,-0.17896666666666666,-24.97023343401165
447,-0.18174999999999997,-25.027336532910336
448,-0.18900833333333328,-25.0451228528375
449,-0.18061666666666665,-25.049160017956755
450,-0.19005000000000002,-25.049160017956755
451,0.0,-25.036360976290087
452,0.0,-25.023230976290087
453,0.0,-25.010655642956753
454,0.0,-24.99799580962342
455,0.0,-24.98526230962342
456,4.565831948291783,-24.676070941317786
457,0.0,-24.66419164965112
458,0.0,-24.652355149651118
459,0.0,-24.64008260798445
460,0.0,-24.627905399651116
461,0.0,-24.616153399651115
462,0.0,-24.604404649651116
463,-0.18565,-24.604404649651116
464,-0.18470833333333328,-24.604404649651116
465,-0.1839083333333333,-24.61958655842762
466,-0.18509166666666665,-24.6313197387787
467,-0.19124166666666664,-24.65925272163636
468,-0.192,-24.698548727250014
469,-0.185325,-24.727937664959843
470,-0.23041666666666666,-24.772777309331566
471,-0.41084166666666655,-24.812430406549034
472,-0.5253166666666667,-24.88219217630774
473,-0.4151333333333333,-24.891031580635644
474,-1.20025,-24.891031580635644
475,0.0,-24.712988455635646
476,0.0,-24.48511741396898
477,0.0,-24.349634122302312
478,0.0,-24.303667205635644
479,0.0,-24.28277999730231
480,4.235576177285319,-23.98835158744543
481,0.0,-23.965319379112096
482,0.0,-23.94872542077876
483,0.0,-23.925927754112095
484,0.0,-23.906724587445428
485,0.0,-23.885745837445427
486,0.0,-23.864770879112093
487,-0.431875,-23.864770879112093
488,-0.29751666666666665,-23.955911987997844
489,-0.34044166666666653,-24.158662840922076
490,-0.28541666666666643,-24.442199897272523
491,-0.3127249999999999,-24.774737497272522
492,-0.34938333333333293,-25.1293987679555
493,-0.29012499999999974,-25.485048111822476
494,-0.2584833333333334,-25.82468823127003
495,-0.26053333333333306,-26.124882759145134
496,-0.28842500000000015,-26.3567822611058
497,-0.33975,-26.49675953387101
498,-0.341,-26.49675953387101
499,0.0,-26.475351242204344
500,0.0,-26.454492200537675
501,0.004263157894736867,-26.433564595274518
502,0.0,-26.41296555360785
503,0.0,-26.39131459527452
504,4.297794090489384,-26.09494043772604
505,0.0,-26.07449468772604
506,0.0,-26.056274646059375
507,0.0,-26.040439021059374
508,0.0,-26.01948193772604
509,0.0,-26.003142021059375
510,0.0,-25.98171910439271
511,-0.24430000000000002,-25.98171910439271
512,-0.35897500000000016,-26.072008512312717
513,-0.26282499999999986,-26.2743841780256
514,-0.35324166666666645,-26.538621454604364
515,-0.36445000000000016,-26.866677516456537
516,-0.3332083333333334,-27.20284843312131
517,-0.26409166666666695,-27.556231674432755
518,-0.29155833333333314,-27.878853794674786
519,-0.24946666666666673,-28.16579741440363
520,-0.2910583333333332,-28.300555720506775
521,-0.4763166666666665,-28.447729320506774
522,-0.3649,-28.447729320506774
523,0.0014210526315793753,-28.318746285419053
524,0.005684210526316565,-28.21471156173484
525,0.0,-28.191663103401506
526,0.0,-28.175005228401506
527,0.0,-28.158672353401506
528,3.254059095106185,-27.931293095552938
529,0.0,-27.915644345552938
530,0.0,-27.900056262219604
531,0.0,-27.884472512219602
532,0.0,-27.865243887219602
533,0.0,-27.84949492888627
534,0.0,-27.829217095552934
535,0.0,-27.8136078872196
536,-0.3929583333333333,-27.841875555015847
537,-0.29398333333333326,-28.044172769237896
538,-0.3086083333333334,-28.3215866095087
539,-0.25631666666666675,-28.64423247427642
540,-0.2640916666666664,-28.872917483583105
541,-0.26554166666666656,-29.21259082801061
542,-0.25621666666666654,-29.543898287156313
543,-0.26229999999999976,-29.835740073011653
544,-0.29774999999999996,-29.945007984261252
545,-0.3082416666666665,-30.091559781995375
546,0.0,-30.060216781995376
547,0.0,-30.033674031995375
548,0.0,-30.012731031995376
549,0.0,-29.99076211532871
550,0.0,-29.96936899032871
551,0.0,-29.95131740699538
552,4.054614958448751,-29.67087393469621
553,0.0,-29.65364568469621
554,0.0,-29.636673643029546
555,0.0,-29.619674518029544
556,0.0,-29.602564893029545
557,0.0,-29.58580247636288
558,0.0,-29.568560684696212
559,0.0,-29.547875518029546
560,-0.3596916666666665,-29.635270200230217
561,-0.26700833333333307,-29.821468272674867
562,-0.2629833333333331,-30.089092953407903
563,-0.2612000000000001,-30.405038160341753
564,-0.2677166666666668,-30.74302748195932
565,-0.2577583333333333,-31.082113754912996
566,-0.2871833333333331,-31.403952178051032
567,-0.2697583333333333,-31.687217237139606
568,-0.28237500000000004,-31.906778084874496
569,-1.1154,-32.04310811648244
570,0.0,-31.90526965814911
571,0.0,-31.775876324815776
572,0.0,-31.71456128314911
573,0.0,-31.68962728314911
574,0.002842105263157895,-31.664847629640338
575,0.0,-31.645767421307006
576,4.367191135734073,-31.34455799748429
577,0.0,-31.327632539150958
578,0.0,-31.310122080817624
579,0.0,-31.292912789150957
580,0.0,-31.276065872484292
581,0.0,-31.25872928915096
582,0.0,-31.241591497484293
583,-0.3223666666666666,-31.241591497484293
584,-0.34063333333333334,-31.319347346872625
585,-0.3664166666666666,-31.498460600044567
586,-0.44779166666666637,-31.76572531164389
587,-0.3072083333333331,-32.08296698774468
588,-0.30135000000000023,-32.42775168965655
589,-0.31052500000000016,-32.77500800565721
590,-0.36278333333333324,-33.10820193181402
591,-0.2743416666666665,-33.39807382743078
592,-0.2630583333333334,-33.6251863228208
593,-0.28035833333333327,-33.761926673426636
594,-0.3363416666666666,-33.761926673426636
595,0.0,-33.736458048426634
596,0.0,-33.7143325900933
597,0.0,-33.691453131759964
598,0.002842105263157907,-33.67314964491786
599,0.0,-33.652884269917855
600,4.473315789473687,-33.3444690769354
601,0.0,-33.3273692019354
602,0.0,-33.310328368602065
603,0.0,-33.29298691026873
604,0.0,-33.27574511860207
605,0.0,-33.2583847019354
606,0.0,-33.236806868602066
607,-0.35305000000000003,-33.236806868602066
608,-0.3089583333333333,-33.23822708644049
609,-0.300225,-33.25722744925911
610,-0.3013,-33.30616107686483
611,-0.2619916666666666,-33.481370621285826
612,-0.26662500000000033,-33.82620323538295
613,-0.4896666666666665,-34.1769387973304
614,-0.286833333333333,-34.51144686806255
615,-0.28578333333333417,-34.809707165890785
616,-0.29844166666666716,-35.04070041110716
617,-0.2971583333333332,-35.18175142031437
618,-0.5627666666666666,-35.18175142031437
619,0.007105263157895867,-35.05083132820911
620,0.0,-34.91961366154244
621,0.0,-34.860743161542445
622,0.0,-34.83747370320911
623,0.0,-34.819606286542445
624,4.999999999999999,-34.47751778654244
625,0.5518291782086808,-34.42431826495888
626,0.0,-34.40703043162554
627,0.0,-34.38983847329221
628,0.0,-34.37299913995888
629,0.0,-34.35618255662555
630,0.0,-34.33928526495888
631,-0.36850833333333327,-34.33928526495888
632,-0.4600416666666666,-34.40334821402167
633,-0.3989916666666664,-34.56869420688052
634,-0.368608333333333,-34.850567892470764
635,-0.3017666666666665,-35.18582369887914
636,-0.34615833333333335,-35.54326166718349
637,-0.2830166666666667,-35.90616093984489
638,-0.275641666666667,-36.2537199701631
639,-0.3231583333333332,-36.56124508932662
640,-0.4650750000000001,-36.80103577977346
641,-0.85915,-36.94815326325911
642,-0.5360416666666666,-36.94815326325911
643,0.007105263157894726,-36.91124267115384
644,0.0,-36.87828387948718
645,0.0,-36.83531400448718
646,0.0,-36.78387029615385
647,0.0,-36.765889129487185
648,4.867845798707296,-36.430654069237875
649,0.0,-36.40884061090454
650,0.0,-36.39135994423788
651,0.0,-36.37062331923788
652,0.0,-36.34873944423788
653,0.0,-36.330343902571215
654,0.0,-36.30786744423788
655,-0.3563,-36.30786744423788
656,-0.3616333333333332,-36.401368164040214
657,-0.40819166666666673,-36.60210759451709
658,-0.33144166666666663,-36.88495789696213
659,-0.3050583333333332,-37.219724744063086
660,-0.3396499999999998,-37.580181893182676
661,-0.3585250000000002,-37.944300726309194
662,-0.28541666666666643,-38.289994054721745
663,-0.26309166666666695,-38.59838641513722
664,-0.3412250000000001,-38.83796132256092
665,-0.30171666666666663,-38.98452337905234
666,-0.7114833333333334,-38.98452337905234
667,0.0,-38.960859045719005
668,0.0,-38.936946629052336
669,0.0,-38.914372670719004
670,0.0,-38.89080908738567
671,0.0014210526315789917,-38.873195968964616
672,4.488529085872578,-38.559450995049566
673,0.0,-38.5390095783829
674,0.0,-38.52167949504957
675,0.0,-38.49783587004957
676,0.0,-38.48104745338291
677,0.0,-38.45754507838291
678,0.0,-38.43597320338291
679,-0.37111666666666654,-38.43597320338291
680,-0.3636,-38.529663921714665
681,-0.36890833333333306,-38.72104055580913
682,-0.3546749999999999,-38.9925408907023
683,-0.47553333333333336,-39.31920497239537
684,-0.32069166666666704,-39.683825109947904
685,-0.30115,-39.7246555099479
686,-0.27730000000000005,-39.7484197692461
687,-0.260675,-39.76613837326877
688,-0.3161833333333333,-39.78303308872328
689,-0.3120583333333333,-39.79334396891501
690,-0.2995083333333333,-39.79334396891501
691,0.0,-39.77414351058168
692,0.0,-39.75366580224835
693,0.0,-39.62151159391502
694,0.0,-39.49543867724835
695,0.001421052631579518,-39.3706893088273
696,3.4608919667590023,-39.1019110393213
697,0.0,-39.0823687893213
698,0.0,-39.0650576643213
699,0.0,-39.04794858098797
700,0.0,-39.02593470598797
701,0.0,-39.00909591432131
702,0.0,-38.98694066432131
703,0.0,-38.97009916432131
704,-0.4080583333333333,-39.0618444039875
705,-0.35934166666666645,-39.25331435882864
706,-0.2806916666666668,-39.52908500816916
707,-0.2773416666666666,-39.85864314545278
708,-0.2702499999999999,-40.21737213057593
709,-0.2963166666666668,-40.5798677786091
710,-0.2898750000000003,-40.928308263352825
711,-0.26559166666666645,-41.23656182315464
712,-0.2771583333333334,-41.478480855874146
713,-0.36805,-41.6280022321974
714,0.0,-41.59658989886407
715,0.0,-41.56830406553073
716,0.0,-41.544639732197396
717,0.0,-41.5253981071974
718,0.0,-41.50211077386406
719,0.0,-41.484256357197395
720,3.7776417359187433,-41.214265311029344
721,0.0,-41.19334181102934
722,0.0,-41.17340685269601
723,0.0,-41.15295785269601
724,0.0,-41.13351039436268
725,0.0,-41.11591164436268
726,0.0,-41.09176793602935
727,0.0,-41.06911868602935
728,-0.457325,-41.1700168944341
729,-0.28465833333333324,-41.37141079789974
730,-0.27046666666666663,-41.652635918399284
731,-0.26888333333333314,-41.980002010670844
732,-0.27690000000000037,-42.340177836996695
733,-0.40590833333333354,-42.70221512854272
734,-0.3136666666666663,-43.050616149939685
735,-0.3419833333333333,-43.22268848822712
736,-0.42523333333333335,-43.464410477450556
737,-0.3335166666666666,-43.563032260540616
738,0.0,-43.47023284387395
739,0.0,-43.32596805220729
740,0.0,-43.190399718873955
741,0.0,-43.11872205220729
742,0.0,-43.10009738554062
743,0.0,-43.081732177207286
744,5.0,-42.73838592720728
745,0.5826140350877217,-42.68254243159325
746,0.0,-42.66221584825991
747,0.0,-42.64394163992658
748,0.0,-42.62588518159325
749,0.0,-42.60404030659325
750,0.0,-42.58653634825991
751,-0.3519416666666666,-42.58653634825991
752,-0.35444166666666665,-42.658022299633274
753,-0.27716666666666656,-42.80307283405104
754,-0.3124250000000002,-43.02754359726407
755,-0.32017500000000004,-43.189023854503624
756,-0.28700833333333353,-43.43647532275431
757,-0.28209166666666663,-43.63076017477804
758,-0.27270833333333316,-43.82505984079776
759,-0.30314166666666664,-43.99818986676112
760,-0.9677,-44.13829468884253
761,-0.689175,-44.174649944993384
762,-0.5959666666666666,-44.174649944993384
763,0.00710526315789467,-44.14128185288812
764,0.0,-44.108492061221455
765,0.0,-44.08401901955479
766,0.0,-44.061029061221454
767,0.0,-44.03677539455479
768,4.654765466297323,-43.71673388924546
769,0.0,-43.69521347257879
770,0.0,-43.67658393091212
771,0.0,-43.65693876424546
