Hour,Best_Action,Best_Bill
203,-0.26512499999999983,-11.404694800258236
204,-0.2526666666666664,-11.858380563886941
205,-0.2484666666666664,-12.30927498337351
206,-0.32285,-12.74055502774111
207,-0.35185000000000005,-13.111702973460527
208,-0.2454166666666664,-13.406224572462198
209,-0.38390000000000013,-13.579809868364661
210,0.0,-13.55179161836466
211,0.0,-13.525893451697995
212,0.0,-13.494377660031327
213,0.0,-13.469996160031327
214,0.0,-13.445887118364661
215,0.0,-13.422112285031329
216,1.2955497691597417,-13.320973383369278
217,0.0,-13.297972591702612
218,0.0,-13.280225966702613
219,2.0,-13.127202425035946
220,0.0,-13.10999150836928
221,0.0,-13.087551341702614
222,0.0,-13.067102341702615
223,0.0,-13.042652050035949
224,-0.39465833333333333,-13.156973866536118
225,-0.2630166666666667,-13.421754267255443
226,-0.2629833333333331,-13.783249483403756
227,-0.2584666666666662,-14.21125606152945
228,-0.25326666666666675,-14.667811975874342
229,-0.25314166666666615,-15.126174500941813
230,-0.256475,-15.564435355942587
231,-0.36410000000000003,-15.94718645441085
232,-0.37375,-16.243063991782503
233,-0.2797833333333335,-16.418328836958516
234,0.0,-16.37188579529185
235,0.0,-16.24145462862518
236,0.0,-16.108886586958516
237,0.0,-16.07314579529185
238,0.0,-16.04345379529185
239,0.0,-16.00750175362518
240,1.9999999999999998,-15.790748420291848
241,0.7415578947368432,-15.724534032133953
242,0.0,-15.707742907133953
243,0.0,-15.68548257380062
244,2.0,-15.53670569880062
245,0.0,-15.515776240467288
246,2.0,-15.363989865467287
247,-1.0122416666666667,-15.363989865467287
248,-1.7241166666666665,-15.378691578620892
249,-0.48435400000000034,-15.616835740165355
250,-0.3624749999999999,-15.997625627245991
251,-0.3296583333333336,-16.43742194290484
252,-0.40330000000000005,-16.895859465587872
253,-0.3084,-17.36469271327357
254,-0.2946249999999999,-17.80311076954501
255,-0.26816666666666666,-18.182939260955102
256,-0.3027833333333332,-18.47138889993421
257,-0.2967833333333336,-18.642886205915488
258,-0.2858,-18.642886205915488
259,0.0033684210526315514,-18.594531508547067
260,0.0,-18.461498175213734
261,0.0,-18.419621383547067
262,0.0,-18.3997552168804
263,0.0,-18.378339883547067
264,0.0,-18.36132676074005
265,0.2989388735040076,-18.320224192295623
266,0.0,-18.302724025628955
267,2.0,-18.146545275628956
268,0.0,-18.12890156729562
269,1.9999999999955296,-17.976008025629245
270,0.0,-17.95941244229591
271,-0.38366666666666654,-17.95941244229591
272,-0.2984416666666666,-18.06937594627288
273,-0.3825666666666665,-18.17809794627288
274,-0.3065083333333334,-18.28989896718337
275,-0.3604583333333333,-18.5928953855811
276,-0.27783333333333315,-18.782614015320483
277,-0.43183333333333307,-19.052826887177304
278,-0.3625083333333332,-19.165259260952144
279,-0.2631416666666664,-19.546443377810423
280,-0.25935833333333314,-19.851581069580295
281,-0.26416666666666666,-20.01526565424409
282,-0.275325,-20.01526565424409
283,0.0,-19.992469070910754
284,0.0,-19.971542862577422
285,0.0,-19.94997152924409
286,0.0,-19.925557529244088
287,0.0,-19.903705612577422
288,1.5660391505078481,-19.779679276127744
289,0.0,-19.762019859461077
290,0.0,-19.74431006779441
291,2.0,-19.59664469279441
292,0.0,-19.579545359461076
293,0.0,-19.56240540112774
294,2.0,-19.410379609461074
295,-0.29655000000000004,-19.410379609461074
296,-0.38546666666666657,-19.4148863635476
297,-0.331575,-19.46814152059943
298,-0.2700916666666666,-19.613989304956366
299,-0.3600333333333334,-20.02184961264691
300,-0.3600916666666665,-20.465420559515707
301,-0.2887416666666667,-20.911009795462856
302,-0.2722833333333332,-21.335650746034773
303,-0.26545833333333313,-21.71564742446887
304,-0.2746833333333334,-22.01138934351094
305,-0.38461666666666683,-22.182267473401982
306,-1.5191666666666666,-22.182267473401982
307,0.0,-22.030977806735315
308,0.0,-21.896882265068648
309,0.0,-21.86476847340198
310,0.0,-21.841900931735314
311,0.0,-21.824135890068646
312,1.4577381348107104,-21.71142503630595
313,0.0,-21.69044520297262
314,0.0,-21.673041994639284
315,2.0,-21.523554994639284
316,0.0,-21.503824244639283
317,0.0,-21.486036452972616
318,2.0,-21.338801702972617
319,-0.3993583333333333,-21.338801702972617
320,-0.34055,-21.3399277382709
321,-0.3217666666666666,-21.39969663140277
322,-0.3226416666666667,-21.724033231354824
323,-0.43369166666666636,-22.120598901431446
324,-0.31955000000000006,-22.268035901431446
325,-0.5397916666666664,-22.677591474796998
326,-0.7319583333333335,-23.101425748850573
327,-0.38910833333333317,-23.477095443022247
328,-0.29805000000000004,-23.769165153721765
329,-0.37068333333333325,-23.945034342229526
330,-0.4438666666666666,-23.945034342229526
331,0.0,-23.923857342229525
332,0.0,-23.90208450889619
333,0.0,-23.880334425562857
334,0.0,-23.858819425562857
335,0.0,-23.83297000889619
336,1.9999999999999998,-23.685839800562857
337,0.573084395198523,-23.628573648208285
338,0.0,-23.612087481541618
339,0.0,-23.588723231541618
340,0.0,-23.572757064874953
341,2.0,-23.42035860654162
342,0.0,-23.404140023208285
343,-0.4007333333333333,-23.404140023208285
344,-0.32824999999999993,-23.51735364527625
345,-0.4045166666666664,-23.77811231957766
346,-0.3342583333333331,-24.137830272705735
347,-0.3536416666666664,-24.566042650017717
348,-0.37605000000000005,-25.026215158350904
349,-0.2920083333333334,-25.489560076570225
350,-0.2823916666666664,-25.932542248403895
351,-0.2560083333333334,-26.319974978173704
352,-0.3181750000000001,-26.62154621474985
353,-0.42340833333333316,-26.805272160848528
354,-0.343175,-26.805272160848528
355,0.0,-26.77846074418186
356,0.0,-26.75290111918186
357,0.0,-26.729930119181862
358,0.0,-26.704103994181864
359,0.0,-26.68312091084853
360,1.1747187442289946,-26.58657573414031
361,0.0,-26.566862317473646
362,0.0,-26.54625785914031
363,2.0,-26.39583702580698
364,0.0,-26.376678817473646
365,0.0,-26.35449377580698
366,0.0,-26.332457692473646
367,0.0,-26.303156234140314
368,-0.34875,-26.419066594705267
369,-0.24889166666666673,-26.679773887060225
370,-0.25570000000000004,-27.037265157177607
371,-0.2518250000000002,-27.46417105668121
372,-0.24618333333333364,-27.91984235097755
373,-0.43204166666666666,-28.377854749224472
374,-0.26473333333333304,-28.81425124791707
375,-0.2490916666666667,-29.195518211109768
376,-0.2793416666666664,-29.49308519203929
377,-0.27403333333333335,-29.673558262054108
378,0.0,-29.656440512054107
379,0.0,-29.63986172038744
380,0.0,-29.623351178720775
381,0.0,-29.54092576205411
382,0.0,-29.40171851205411
383,0.0,-29.283511678720778
384,1.4487261311172683,-29.166151396864823
385,0.0,-29.141441646864823
386,0.0,-29.12305693853149
387,0.0,-29.10307648019816
388,2.0,-28.951968271864825
389,0.0,-28.934287188531492
390,0.0,-28.912505146864824
391,0.0,-28.89101343853149
392,-0.4091,-29.00324406625723
393,-0.2586333333333335,-29.255361256838686
394,-0.25355,-29.59709967270286
395,-0.24711666666666643,-30.004947158166946
396,-0.35067499999999985,-30.439352033604386
397,-0.41304166666666653,-30.875007274555756
398,-0.317825,-31.286552658713575
399,-0.28124166666666683,-31.645426890036155
400,-0.29043333333333354,-31.927799797298782
401,-0.2762666666666669,-32.099429676639
402,0.0,-32.07619596830566
403,0.0,-32.05295684330566
404,0.0,-32.022546593305655
405,0.0,-31.999699634972323
406,0.0,-31.97934705163899
407,0.0,-31.961892384972323
408,0.0,-31.94830909549864
409,0.17713831955852014,-31.92366456306067
410,0.0,-31.91126906306067
411,0.0,-31.89903118806067
412,2.0,-31.752683688060667
413,0.0,-31.738247729727334
414,1.999999999924396,-31.596049396398914
415,-0.2465083333333333,-31.596049396398914
416,-0.33569166666666655,-31.637542545753107
417,-0.315433333333333,-31.828174751937777
418,-0.3709833333333332,-32.15047596106526
419,-0.326483333333333,-32.30083227575212
420,-0.30966666666666676,-32.66747564647672
421,-0.27085000000000004,-33.068264019681976
422,-0.25779166666666664,-33.22904459269612
423,-0.30765833333333314,-33.38618159269612
424,-0.3413416666666666,-33.44399309756862
425,-0.3096833333333333,-33.48661490524904
426,-0.3637916666666666,-33.48661490524904
427,0.0,-33.35855948858237
428,0.0,-33.23054848858237
429,0.0,-33.1902544469157
430,0.0,-33.16848648858237
431,0.0,-33.15097223858237
432,0.9646910433987039,-33.07124327909479
433,0.0,-33.05499327909479
434,0.0,-33.03907748742812
435,0.0,-33.022404987428125
436,1.999999999999263,-32.87596052909484
437,0.0,-32.86012057076151
438,0.0,-32.843031529094844
439,-0.4584416666666666,-32.843031529094844
440,-0.3283916666666666,-32.843031529094844
441,-0.20589166666666664,-32.8728249478165
442,-0.187075,-32.98389489736978
443,-0.18471666666666664,-33.31964208064626
444,-0.19275833333333292,-33.75656204859926
445,-0.18337499999999995,-33.843248451364325
446,-0.17896666666666666,-33.88334707633801
447,-0.18174999999999997,-33.95472594996137
448,-0.18900833333333328,-33.97695884987033
449,-0.18061666666666665,-33.9820053062694
450,-0.19005000000000002,-33.9820053062694
451,0.0,-33.96920626460273
452,0.0,-33.956076264602736
453,0.0,-33.943500931269405
454,0.0,-33.930841097936074
455,0.0,-33.91810759793607
456,0.5478951061865173,-33.87008212436728
457,0.0,-33.85820283270061
458,2.0,-33.716366332700616
459,0.0,-33.70409379103395
460,0.0,-33.691916582700614
461,0.0,-33.68016458270061
462,2.0,-33.538415832700615
463,-0.18565,-33.538415832700615
464,-0.18470833333333328,-33.538415832700615
465,-0.1839083333333333,-33.557393218671244
466,-0.18509166666666665,-33.572059694110095
467,-0.19124166666666664,-33.60697592268217
468,-0.192,-33.656095929699234
469,-0.185325,-33.69283210183652
470,-0.23041666666666666,-33.748881657301176
471,-0.41084166666666655,-33.79844802882301
472,-0.5253166666666667,-33.885650241021395
473,-0.4151333333333333,-33.896699496431275
474,-1.20025,-33.896699496431275
475,0.0,-33.71865637143127
476,0.0,-33.490785329764606
477,0.0,-33.35530203809794
478,0.0,-33.309335121431275
479,0.0,-33.28844791309794
480,1.9999999999999996,-33.13933195476461
481,0.22190249307479262,-33.10187608438141
482,0.0,-33.08528212604808
483,0.0,-33.06248445938141
484,2.0,-32.91328129271474
485,0.0,-32.892302542714745
486,0.0,-32.87132758438141
487,-0.431875,-32.87132758438141
488,-0.29751666666666665,-32.9852539704886
489,-0.34044166666666653,-33.23869253664389
490,-0.28541666666666643,-33.593113857081946
491,-0.3127249999999999,-34.008785851046774
492,-0.34938333333333293,-34.452112439400494
493,-0.29012499999999974,-34.89667411923421
494,-0.2584833333333334,-35.32122426854366
495,-0.2605333333333335,-35.69646742838754
496,-0.28842500000000015,-35.98634180583838
497,-0.3397500000000002,-36.161313396794895
498,-0.341,-36.161313396794895
499,0.0,-36.13990510512823
500,0.0,-36.11904606346156
501,0.0,-36.09839556346156
502,0.0,-36.077796521794895
503,0.0,-36.05614556346156
504,1.9999999999999998,-35.9091280217949
505,0.28359409048938167,-35.87024865591309
506,0.0,-35.85202861424642
507,0.0,-35.83619298924642
508,0.0,-35.815235905913084
509,2.0,-35.668895989246415
510,0.0,-35.64747307257975
511,-0.24430000000000002,-35.64747307257975
512,-0.35897500000000004,-35.76033483247976
513,-0.26282499999999986,-36.013304414620855
514,-0.35324166666666645,-36.343601010344315
515,-0.36445000000000005,-36.753671087659534
516,-0.33320833333333333,-37.1738847334905
517,-0.2640916666666664,-37.61561378512981
518,-0.29155833333333314,-38.01889143543235
519,-0.24946666666666673,-38.37757096009341
520,-0.2910583333333334,-38.54601884272234
521,-0.4763166666666667,-38.72998584272234
522,-0.3649,-38.72998584272234
523,0.0,-38.60105138658199
524,0.002694736842105264,-38.49721097868726
525,0.0,-38.47416252035392
526,0.0,-38.45750464535392
527,0.0,-38.44117177035392
528,1.2361222530009242,-38.34495840724219
529,0.0,-38.32930965724219
530,2.0,-38.183721573908855
531,0.0,-38.16813782390886
532,0.0,-38.14890919890886
533,0.0,-38.13316024057553
534,0.0,-38.112882407242196
535,0.0,-38.097273198908866
536,-0.3929583333333333,-38.13260778365417
537,-0.29398333333333326,-38.38547930143174
538,-0.3086083333333334,-38.73224660177024
539,-0.25631666666666675,-39.13555393272989
540,-0.2640916666666664,-39.42141019436325
541,-0.26554166666666656,-39.84600187489763
542,-0.25621666666666654,-40.26013619882976
543,-0.26230000000000003,-40.624938431148934
544,-0.29774999999999996,-40.761523320210934
545,-0.3082416666666665,-40.944713067378586
546,0.0,-40.91337006737859
547,0.0,-40.88682731737859
548,0.0,-40.86588431737859
549,0.0,-40.84391540071192
550,0.0,-40.82252227571192
551,0.0,-40.80447069237859
552,2.0,-40.65757719237859
553,0.039520221606648955,-40.63778012797416
554,0.0,-40.62080808630749
555,0.0,-40.60380896130749
556,0.0,-40.58669933630749
557,2.0,-40.43993691964082
558,0.0,-40.42269512797416
559,0.0,-40.40200996130749
560,-0.3596916666666665,-40.51125331405833
561,-0.26700833333333307,-40.74400090461415
562,-0.2629833333333331,-41.07853175553044
563,-0.26120000000000004,-41.473463264197754
564,-0.2677166666666668,-41.89594991621971
565,-0.2577583333333333,-42.31980775741181
566,-0.2871833333333331,-42.72210578633435
567,-0.2697583333333333,-43.07618711019507
568,-0.28237500000000004,-43.350638169863686
569,-1.1154,-43.52105070937362
570,0.0,-43.383212251040284
571,0.0,-43.25381891770695
572,0.0,-43.192503876040284
573,0.0,-43.16756987604028
574,0.0,-43.14297495937362
575,0.0,-43.12389475104028
576,1.9999999999999998,-42.97655275104028
577,0.3520963988919669,-42.93674102677897
578,0.0,-42.919230568445634
579,0.0,-42.90202127677897
580,0.0,-42.8851743601123
581,2.0,-42.73783777677897
582,0.0,-42.7206999851123
583,-0.3223666666666666,-42.7206999851123
584,-0.34063333333333345,-42.81789479684772
585,-0.3664166666666666,-43.041786363312646
586,-0.44779166666666637,-43.3758672528118
587,-0.3072083333333331,-43.77241934793779
588,-0.30135,-44.20340022532763
589,-0.31052500000000016,-44.63747062032845
590,-0.36278333333333324,-45.053963028024455
591,-0.2743416666666665,-45.4163028975454
592,-0.2630583333333334,-45.70019351678293
593,-0.2803583333333335,-45.871118955040224
594,-0.3363416666666666,-45.871118955040224
595,0.0,-45.84565033004022
596,0.0,-45.82352487170689
597,0.0,-45.80064541337355
598,0.0,-45.78252666337355
599,0.0,-45.76226128837355
600,2.0000000000000004,-45.614611621706885
601,0.4604631584408527,-45.56758164140823
602,0.0,-45.5505408080749
603,0.0,-45.533199349741565
604,1.9999999994538828,-45.3859575581104
605,0.0,-45.36859714144373
606,0.0,-45.3470193081104
607,-0.35305000000000003,-45.3470193081104
608,-0.3089583333333333,-45.34879458040842
609,-0.30022499999999996,-45.37254503393171
610,-0.3013,-45.43371206843886
611,-0.2619916666666666,-45.652723998965094
612,-0.26662500000000033,-46.08376476658649
613,-0.4896666666666665,-46.52218421902081
614,-0.28683333333333305,-46.940319307436
615,-0.2857833333333333,-47.3131446797213
616,-0.2984416666666667,-47.60188623624177
617,-0.2971583333333332,-47.778199997750775
618,-0.5627666666666666,-47.778199997750775
619,0.0,-47.64774174775078
620,0.0,-47.516524081084114
621,0.0020210526315789057,-47.457522212663065
622,0.0,-47.434252754329734
623,0.0,-47.416385337663066
624,1.5409975992613116,-47.29913199371108
625,0.0,-47.28180136871108
626,0.0,-47.264513535377745
627,2.0,-47.117321577044414
628,0.0,-47.100482243711085
629,0.0,-47.083665660377754
630,2.0,-46.936768368711085
631,-0.36850833333333327,-46.936768368711085
632,-0.4600416666666666,-47.01684705503957
633,-0.3989916666666664,-47.22352954611314
634,-0.3686083333333334,-47.57587165310094
635,-0.3017666666666665,-47.99494141111141
636,-0.34615833333333335,-48.44173887149184
637,-0.2830166666666667,-48.89536296231859
638,-0.275641666666667,-49.32981175021635
639,-0.3231583333333332,-49.714218149170755
640,-0.4650750000000001,-50.0139565122293
641,-0.85915,-50.197853366586365
642,-0.5360416666666666,-50.197853366586365
643,0.0,-50.16140461658637
644,0.0,-50.1284458249197
645,0.0,-50.085475949919704
646,0.0,-50.034032241586374
647,0.0,-50.01605107491971
648,0.8513300092336109,-49.94188954098619
649,0.0,-49.920076082652855
650,2.0,-49.77259541598619
651,0.0,-49.75185879098619
652,0.0,-49.72997491598619
653,2.0,-49.581579374319524
654,0.0,-49.55910291598619
655,-0.3563,-49.55910291598619
656,-0.36163333333333325,-49.67597881573911
657,-0.40819166666666673,-49.92690310383521
658,-0.33144166666666663,-50.280465981891496
659,-0.3050583333333332,-50.6989245407677
660,-0.33965,-51.149495977167184
661,-0.3585250000000002,-51.60464451857533
662,-0.28541666666666643,-52.03676117909101
663,-0.2630916666666665,-52.42225162961036
664,-0.3412250000000001,-52.72172026388998
665,-0.30171666666666663,-52.90492283450425
666,-0.7114833333333334,-52.90492283450425
667,0.0,-52.88125850117091
668,0.0,-52.85734608450424
669,0.0,-52.83477212617091
670,0.0,-52.811208542837576
671,0.0,-52.793687792837574
672,1.9999999999999998,-52.64169720950424
673,0.47201333175450877,-52.590574926273526
674,0.0,-52.57324484294019
675,0.0,-52.54940121794019
676,0.0,-52.53261280127353
677,1.999999964644382,-52.37911042857164
678,0.0,-52.35753855357164
679,-0.37111666666666654,-52.35753855357164
680,-0.3635999999999999,-52.47465195148634
681,-0.36890833333333317,-52.71387274410442
682,-0.35467499999999985,-53.05324816272088
683,-0.47553333333333336,-53.461578264837215
684,-0.3206916666666668,-53.91735343677789
685,-0.30115,-53.968391436777885
686,-0.2773,-53.99809676090063
687,-0.260675,-54.020245015928964
688,-0.3161833333333333,-54.0413634102471
689,-0.3120583333333333,-54.05425201048676
690,-0.2995083333333333,-54.05425201048676
691,0.0,-54.03505155215343
692,0.0,-54.0145738438201
693,0.0,-53.88241963548677
694,0.0,-53.756346718820105
695,0.0,-53.631689718820105
696,1.4429551246537407,-53.49407734405094
697,0.0,-53.47453509405094
698,0.0,-53.45722396905094
699,0.0,-53.44011488571761
700,2.0,-53.28810101071761
701,0.0,-53.271262219050946
702,0.0,-53.24910696905095
703,0.0,-53.23226546905095
704,-0.4080583333333333,-53.34694701863369
705,-0.35934166666666645,-53.58628446218511
706,-0.2806916666666668,-53.93099777386076
707,-0.2773416666666666,-54.34294544546528
708,-0.27025000000000005,-54.79135667686923
709,-0.2963166666666668,-55.244476236910685
710,-0.2898750000000003,-55.68002684284034
711,-0.26559166666666645,-56.06534379259261
712,-0.2771583333333334,-56.367742583491996
713,-0.36805,-56.55464430389606
714,0.0,-56.523231970562726
715,0.0,-56.49494613722939
716,0.0,-56.471281803896055
717,0.0,-56.452040178896056
718,0.0,-56.42875284556272
719,0.0,-56.410898428896054
720,1.7597048938134812,-56.27207327746484
721,0.0,-56.25114977746484
722,0.0,-56.23121481913151
723,0.0,-56.21076581913151
724,2.0,-56.061318360798175
725,0.0,-56.04371961079818
726,0.0,-56.019575902464844
727,0.0,-55.99692665246484
728,-0.457325,-56.12304941297078
729,-0.28465833333333324,-56.37479179230284
730,-0.27046666666666663,-56.72632319292726
731,-0.26888333333333314,-57.13553080826671
732,-0.27690000000000003,-57.58575059117402
733,-0.40590833333333354,-58.03829720560655
734,-0.3136666666666663,-58.473798482352755
735,-0.3419833333333333,-58.688888905212046
736,-0.42523333333333335,-58.99104139174134
737,-0.33351666666666635,-59.11431862060392
738,0.0,-59.02151920393725
739,0.0,-58.87725441227059
740,0.0,-58.741686078937256
741,0.0,-58.67000841227059
742,0.0,-58.65138374560392
743,0.0,-58.63301853727059
744,1.9999999999999998,-58.484672287270584
745,0.0,-58.46669870393725
746,0.0,-58.44637212060391
747,1.5684140873748555,-58.32615099659121
748,0.0,-58.308094538257876
749,1.9999999477128638,-58.15624966665654
750,0.0,-58.138745708323206
751,-0.3519416666666666,-58.138745708323206
752,-0.35444166666666665,-58.228103147539905
753,-0.27716666666666656,-58.409416315562105
754,-0.3124250000000002,-58.6900047695784
755,-0.3201749999999999,-58.891855091127844
756,-0.28700833333333353,-59.201169426441204
757,-0.28209166666666663,-59.44402549147087
758,-0.2727083333333331,-59.686900073995524
759,-0.30314166666666664,-59.90331260644972
760,-0.9677,-60.078443634051474
761,-0.689175,-60.12388770424004
762,-0.5959666666666666,-60.12388770424004
763,0.0033684210526315123,-60.09076250687162
764,0.0,-60.057972715204954
765,0.0,-60.03349967353829
766,0.0,-60.010509715204954
767,0.0,-59.98625604853829
768,0.6439338873499543,-59.92691859586054
769,0.0,-59.905398179193874
770,2.0,-59.75676863752721
771,0.0,-59.737123470860546
772,0.0,-59.71770038752721
773,2.0,-59.56562855419388
774,0.0,-59.545726095860545
775,-0.42544166666666655,-59.545726095860545
776,-0.389375,-59.56394100126655
