Hour,Best_Action,Best_Bill
1562,0.0,-271.7339784078293
1563,0.0,-271.71891357449596
1564,0.0,-271.7041542411626
1565,0.0,-271.6896581578293
1566,0.0,-271.67517453282926
1567,0.0,-271.65611869949595
1568,-0.347175,-271.7194755011729
1569,-0.31104166666666666,-272.04285283480675
1570,-0.24809166666666638,-272.58121883872974
1571,-0.23263333333333325,-273.27179352372383
1572,-0.2589416666666664,-274.03285111647295
1573,-0.3104499999999999,-274.8054515652545
1574,-0.25649999999999995,-275.5146937516939
1575,-0.27126666666666654,-276.1026990084918
1576,-0.25553333333333317,-276.52005017165436
1577,-0.23681666666666656,-276.74908156097365
1578,-0.2538916666666666,-276.79670392241263
1579,0.0,-276.7680703390793
1580,0.0,-276.67959504741265
1581,0.0,-276.65657854741266
1582,0.0,-276.63612142241266
1583,0.0,-276.60848071407935
1584,0.0014210526315782393,-276.58360438732495
1585,4.225334256694369,-276.29345570230646
1586,0.0,-276.2787510773065
1587,0.0,-276.2641526189731
1588,0.0,-276.24958936897315
1589,0.0,-276.23497899397313
1590,0.0,-276.2200815356398
1591,-0.22746666666666665,-276.2200815356398
1592,-0.3467833333333333,-276.2778597588604
1593,-0.3737666666666666,-276.4731972007508
1594,-0.3344666666666663,-276.98250791180277
1595,-0.5081833333333332,-277.6559582264816
1596,-0.30151666666666666,-278.4022108209849
1597,-0.29327499999999956,-279.06465128530505
1598,-0.30442500000000017,-279.7745787615211
1599,-0.26659166666666656,-280.10032256549187
1600,-0.24622499999999992,-280.46268822701046
1601,-0.24524999999999997,-280.60573540654246
1602,-0.3359166666666666,-280.6403854956217
1603,0.0,-280.506137203955
1604,0.0,-280.3726033706217
1605,0.0,-280.2585104956217
1606,0.0,-280.2334015372884
1607,0.0,-280.21299207895504
1608,4.32293721144968,-279.91621103521084
1609,0.0,-279.90094199354417
1610,0.0,-279.8856762018775
1611,0.0,-279.8704683685442
1612,0.0,-279.85558607687756
1613,0.0,-279.84077745187756
1614,0.0,-279.82604032687755
1615,-0.23115000000000002,-279.82604032687755
1616,-0.3318,-279.85840190576926
1617,-0.37875,-280.0124912192242
1618,-0.32151666666666673,-280.24913421727763
1619,-0.29945833333333294,-280.87455894088265
1620,-0.2898416666666668,-281.5578927769219
1621,-0.26480833333333376,-282.1845652484354
1622,-0.23749166666666677,-282.6431507775022
1623,-0.3197749999999999,-282.91898877750225
1624,-0.388275,-283.0856043697467
1625,-0.40975,-283.18068439230035
1626,-0.40446666666666653,-283.20955757858326
1627,0.002842105263157908,-283.1899075084078
1628,0.0,-283.1654117167412
1629,0.0042631578947368255,-283.140164861478
1630,0.0,-283.10935919481136
1631,0.0,-283.087561986478
1632,0.0014210526315789288,-283.07126349305696
1633,0.0014210526315789837,-283.0545473746359
1634,3.87709972299169,-282.78696297597475
1635,0.0,-282.7672446843081
1636,0.0,-282.7515471843081
1637,0.0,-282.73607989264144
1638,0.0,-282.72099989264143
1639,-0.222425,-282.72099989264143
1640,-0.3454666666666666,-282.73410420944583
1641,-0.368175,-282.76550511536743
1642,-0.27995,-282.8008951616191
1643,-0.29151666666666665,-283.0212114616101
1644,-0.3146416666666666,-283.22374590835
1645,-0.2931583333333333,-283.3508608062345
1646,-0.26025,-283.428694655434
1647,-0.2365333333333333,-283.525098040942
1648,-0.24150000000000005,-283.68937223446466
1649,-0.3133916666666666,-283.7392946155808
1650,-0.3051416666666666,-283.75362061558076
1651,0.0,-283.72510890724743
1652,0.0,-283.70320661558077
1653,0.0,-283.67978440724744
1654,0.0,-283.65670453224743
1655,0.001421052631578974,-283.6373169138264
1656,0.0014210526315791274,-283.62148479540537
1657,4.600615881809791,-283.30761122142104
1658,0.0,-283.29238497142103
1659,0.0,-283.2771755130877
1660,0.0,-283.26205542975435
1661,0.0,-283.24578430475435
1662,0.0,-283.2276850547544
1663,-0.340275,-283.2276850547544
1664,-0.3280333333333333,-283.22790444597456
1665,-0.32743333333333324,-283.2386118285264
1666,-0.34275,-283.3006948286364
1667,-0.388425,-283.38875732438714
1668,-0.31542500000000007,-283.56932732438713
1669,-0.2562333333333333,-283.8090047991675
1670,-0.24496666666666658,-283.98857640929924
1671,-0.352525,-284.1951683013423
1672,-0.36401666666666666,-284.43633884681725
1673,-0.38951666666666657,-284.5230054623259
1674,-0.4729583333333332,-284.58243611230205
1675,0.0,-284.454602237302
1676,0.0,-284.32563194563534
1677,0.0,-284.195811237302
1678,0.0,-284.14539127896865
1679,0.0,-284.12931190396864
1680,5.0,-283.79202636230195
1681,0.4567922437673153,-283.7495536997904
1682,0.0,-283.73780278312375
1683,0.0,-283.7249593247904
1684,0.0,-283.7132165331237
1685,0.0,-283.7004922414571
1686,0.0,-283.6888014497904
1687,-0.3143416666666666,-283.6888014497904
1688,-0.2927416666666666,-283.708939190885
1689,-0.3015,-283.78175456342194
1690,-0.618,-283.80057959575174
1691,-0.6229583333333335,-284.2431974143861
1692,-0.3299833333333333,-284.42664834698417
1693,-0.499166666666667,-285.15923635751756
1694,-0.6488583333333335,-285.82496052294
1695,-0.33024999999999993,-286.3792877519431
1696,-0.2848833333333334,-286.770320711413
1697,-0.317525,-286.82130335076437
1698,-0.3337666666666666,-286.87498717591023
1699,0.0,-286.7753345925769
1700,0.0,-286.75474150924356
1701,0.0,-286.7218542175769
1702,0.0,-286.6952226342436
1703,0.0,-286.6790154259102
1704,1.98357894736842,-286.5324780859979
1705,0.0,-286.5144492526646
1706,0.0,-286.5015088359979
1707,0.0,-286.4894080026646
1708,0.0,-286.4769047109979
1709,0.0,-286.4652231276646
1710,0.0,-286.45257521099796
1711,0.0,-286.4338557526646
1712,-0.2570083333333332,-286.4469922157088
1713,-0.16509166666666664,-286.6426750325373
1714,-0.17127500000000007,-286.9937451728766
1715,-0.16010000000000002,-287.223489881563
1716,-0.17661666666666664,-287.43965992238725
1717,-0.16015833333333318,-287.81554594549294
1718,-0.17550833333333338,-288.17890457685047
1719,-0.15945833333333326,-288.4066834370232
1720,-0.17425000000000002,-288.6031658511212
1721,-0.1599333333333333,-288.6841752035788
1722,0.0,-288.67356206375416
1723,0.0,-288.6628359804208
1724,0.0,-288.6512535220875
1725,0.0,-288.6400486054208
1726,0.0,-288.62856256375414
1727,0.0,-288.6171870220875
1728,0.007105263157894737,-288.60562697164886
1729,0.0,-288.5948261383155
1730,0.0,-288.58429830498216
1731,0.0,-288.57341567998213
1732,0.0,-288.5630617216488
1733,2.0078771929824555,-288.421590704105
1734,0.0,-288.411401954105
1735,0.0,-288.4005756624383
1736,-0.15129166666666666,-288.42710382723504
1737,-0.16848333333333332,-288.71972364992763
1738,-0.15674166666666656,-289.02931563842543
1739,-0.16939166666666683,-289.6029582912276
1740,-0.1579583333333332,-290.1529729340578
1741,-0.16823333333333323,-291.02785923688833
1742,-0.1604000000000001,-291.77359024137326
1743,-0.16723333333333334,-292.3914732637502
1744,-0.1622916666666665,-292.8428177354867
1745,-0.1654916666666666,-293.09980237802245
1746,-0.160225,-293.16963272819714
1747,0.0,-293.1587652698638
1748,0.0,-293.1474958948638
1749,0.0,-293.13631751986384
1750,0.0,-293.1249170615305
1751,0.0,-293.1137728115305
1752,2.3426666666666667,-292.9502068115305
1753,0.0,-292.93982576986383
1754,0.0,-292.92606039486384
1755,0.0,-292.9117430615305
1756,0.0,-292.9014134781972
1757,0.0,-292.89053464486386
1758,0.0,-292.88043743653054
1759,-0.1642333333333333,-292.88043743653054
1760,-0.1505583333333332,-293.07180509568644
1761,-0.16780833333333334,-293.4463316740833
1762,-0.15675000000000017,-294.00892794237757
1763,-0.16683333333333333,-294.72248525553744
1764,-0.15848333333333287,-295.51322348292143
1765,-0.1643416666666666,-296.31367612095323
1766,-0.16211666666666635,-297.05300212095324
1767,-0.16207500000000064,-297.6655738517919
1768,-0.16425,-298.1144951937382
1769,-0.15866666666666673,-298.3650308890321
1770,-0.309925,-298.4340979031651
1771,0.0,-298.30515794483176
1772,0.0,-298.1705407781651
1773,0.0,-298.0272650698318
1774,0.0028421052631586634,-297.8866445829897
1775,0.0,-297.872223791323
1776,4.999999999999999,-297.53456558298967
1777,0.0,-297.52254112465636
1778,0.0,-297.51015049965633
1779,2.055139427516162,-297.3649758535345
1780,0.0,-297.3516297285345
1781,0.0,-297.33493989520116
1782,0.0,-297.3227047285345
1783,-0.2420833333333333,-297.3227047285345
1784,-0.3331333333333333,-297.50534230926024
1785,-0.4276916666666668,-297.85866413196044
1786,-1.0357916666666667,-298.41545903628247
1787,-0.2923416666666667,-299.0825125972389
1788,-1.6257999999999995,-299.8535381432854
1789,-0.8405333333333334,-300.3257931453823
1790,-0.3448416666666666,-301.0876028458386
1791,-0.26935833333333337,-301.24674721157913
1792,-0.20116666666666672,-301.47812951845697
1793,-0.290975,-301.59778665342697
1794,-0.43276666666666663,-301.613490167172
1795,0.0,-301.5874907088387
1796,0.0,-301.56440758383866
1797,0.0,-301.544000292172
1798,0.0,-301.52692316717196
1799,0.0,-301.5120565838386
1800,0.001421052631578958,-301.49694813208424
1801,0.0014210526315789486,-301.48290947199655
1802,3.3989547553093256,-301.24711841290144
1803,0.0,-301.23314124623477
1804,0.0,-301.2183911212348
1805,0.0,-301.2046252045681
1806,0.0,-301.19008199623477
1807,-0.22015000000000004,-301.19008199623477
1808,-0.34309999999999996,-301.3539774742819
1809,-0.294575,-301.69865948263356
1810,-0.3517833333333331,-302.2305710157031
1811,-0.20618333333333355,-302.8911000459217
1812,-0.25817500000000004,-303.6231935918336
1813,-0.2895333333333334,-304.352844974586
1814,-0.2832416666666662,-305.0185652858477
1815,-0.17854166666666682,-305.57151451800536
1816,-0.142625,-305.9666865520902
1817,-0.16751666666666665,-306.19345240397064
1818,-0.3039166666666666,-306.24939456535066
1819,0.0,-306.227654773684
1820,0.0,-306.20859081535065
1821,0.0,-306.18780544035064
1822,0.0,-306.17239231535063
1823,0.0,-306.158754773684
1824,2.8238005540166204,-305.9615701960062
1825,0.0,-305.9479326543396
1826,0.0,-305.93429511267294
1827,0.0,-305.9206575710063
1828,0.0,-305.90702002933966
1829,0.0,-305.893382487673
1830,0.0,-305.8797449460064
1831,-0.20980833333333326,-305.8797449460064
1832,-0.20980833333333326,-305.8797449460064
1833,-0.20980833333333326,-305.8797449460064
1834,-0.20980833333333326,-305.8797449460064
1835,-0.20980833333333326,-305.8797449460064
1836,-0.20980833333333326,-305.8797449460064
1837,-0.20980833333333326,-305.8797449460064
1838,-0.20980833333333326,-305.8797449460064
1839,-0.20980833333333326,-305.8797449460064
1840,-0.20980833333333326,-305.8797449460064
1841,-0.20980833333333326,-305.8797449460064
1842,-0.20980833333333326,-305.8797449460064
1843,0.0,-305.86610740433974
1844,0.0,-305.8524698626731
1845,0.0,-305.83883232100646
1846,0.0,-305.8251947793398
1847,0.0,-305.8115572376732
1848,3.350628808864264,-305.57682140676366
1849,0.0,-305.56365403176363
1850,0.0,-305.5515396567636
1851,0.0,-305.53940307343026
1852,0.0,-305.52717711509695
1853,0.0,-305.5149923234303
1854,0.0,-305.50322353176364
1855,-0.2516583333333333,-305.50322353176364
1856,-0.22770833333333332,-305.70558840635533
1857,-0.24849166666666656,-306.077692576728
1858,-0.330225,-306.5132733166145
1859,-0.308383333333333,-307.19528306774
1860,-0.24955833333333288,-307.96940252231695
1861,-0.23152499999999987,-308.7117331693559
1862,-0.15556666666666663,-309.42771354812805
1863,-0.1553916666666666,-309.84029899100335
1864,-0.17299166666666665,-310.1995259914909
1865,-0.30738333333333334,-310.44800823703395
1866,-0.3606916666666666,-310.4853931427312
1867,0.0028421052631579175,-310.4630022392224
1868,0.0,-310.44623548922243
1869,0.004263157894736905,-310.4255256339593
1870,0.0,-310.40948959229263
1871,0.0,-310.3974109672926
1872,0.03410526315789564,-310.38311550018733
1873,0.0,-310.3710368751873
1874,0.0,-310.3589582501873
1875,0.0,-310.3468796251873
1876,0.0,-310.33480100018727
1877,0.0,-310.32272237518725
1878,0.0,-310.31064375018724
1879,0.0,-310.2985651251872
1880,0.0,-310.2864865001872
1881,0.0,-310.2744078751872
1882,0.0,-310.2623292501872
1883,0.0,-310.25025062518716
1884,0.0,-310.23817200018715
1885,0.0,-310.22609337518713
1886,0.0,-310.2140147501871
1887,0.0,-310.2019361251871
1888,0.0,-310.1898575001871
1889,0.0,-310.1777788751871
1890,0.0,-310.16570025018706
1891,0.0,-310.15362162518704
1892,0.0,-310.141543000187
1893,0.0,-310.129464375187
1894,0.0,-310.117385750187
1895,0.0,-310.105307125187
1896,2.7873000923361015,-309.9109831191851
1897,0.0,-309.8969577441851
1898,0.0,-309.88444091085177
1899,0.0,-309.8719755358518
1900,0.0,-309.8598053691851
1901,0.0,-309.8471807441851
1902,0.0,-309.83469370251845
1903,0.0,-309.8169774108518
1904,-0.2946666666666666,-309.8341990669327
1905,-0.15897499999999998,-309.9327704777956
1906,-0.17054999999999998,-310.09005893199816
1907,-0.20019999999999993,-310.3412870840714
1908,-0.18881666666666663,-310.4546641561762
1909,-0.1872166666666666,-311.21196854390297
1910,-0.21063333333333323,-311.42735448270923
1911,-0.23644166666666666,-311.66884817213526
1912,-0.2710083333333333,-312.08054149176405
1913,-0.30566666666666653,-312.3480187493913
1914,-0.2605833333333333,-312.4067091002553
1915,0.0,-312.3796571835886
1916,0.0,-312.35552647525526
1917,0.0,-312.3354398502553
1918,0.0,-312.31475251692194
1919,0.0,-312.29832430858863
1920,0.0014210526315786834,-312.28734281516756
1921,3.9648818097876264,-312.01997191419804
1922,0.0,-312.00984274753137
1923,0.0,-311.99985170586467
1924,0.0,-311.9904072058647
1925,0.0,-311.9806393308647
1926,0.0,-311.97057462253133
1927,-0.252475,-311.97057462253133
1928,-0.3445833333333333,-311.9979467217807
1929,-0.22166666666666668,-312.12271374769637
1930,-0.2535083333333332,-312.3221317591183
1931,-0.3448083333333333,-312.4450306646699
1932,-0.3033916666666665,-312.7204823342648
1933,-0.2850833333333336,-313.4158458588833
1934,-0.37728333333333325,-313.6861610064567
1935,-0.20850833333333307,-314.2649367432502
1936,-0.2319916666666666,-314.4462160155431
1937,-0.3537333333333333,-314.5483330610662
1938,-0.371775,-314.6077642067781
1939,0.0,-314.57965116511144
1940,0.0,-314.5522087067781
1941,0.0,-314.5267075817781
1942,0.0,-314.50551054011146
1943,0.0,-314.4903113734448
1944,0.0014210526315786834,-314.4769546716904
1945,3.8708328716528158,-314.21255582669966
1946,0.0,-314.2002908683663
1947,0.0,-314.187172785033
1948,0.0,-314.17512611836634
1949,0.0,-314.16225936836634
1950,0.0,-314.150069160033
1951,-0.2390666666666666,-314.150069160033
1952,-0.3514583333333333,-314.16774675115914
1953,-0.2753833333333333,-314.21090460693915
1954,-0.26745,-314.2378792854721
1955,-0.3444166666666666,-314.3799589590318
1956,-0.345625,-314.5318610442098
1957,-0.21240000000000014,-315.27686066566804
1958,-0.19635833333333297,-316.0177244304591
1959,-0.23196666666666665,-316.4795364304591
1960,-0.3223166666666666,-316.699688933509
1961,-0.3092333333333333,-316.7539335791294
1962,-0.37466666666666654,-316.7819577283082
1963,0.0014210526315790925,-316.6388713182205
1964,0.005684210526316939,-316.50890159453627
1965,0.0,-316.38290126120296
1966,0.0,-316.3572419695363
1967,0.0,-316.33792126120295
1968,4.143941828254846,-316.0546404173664
1969,0.0,-316.0415700006997
1970,0.0,-316.0291842506997
1971,0.0,-316.01614741736637
1972,0.0,-316.00369558403304
1973,0.0,-315.99080825069973
1974,0.0,-315.9783937923664
1975,-0.196675,-315.9783937923664
1976,-0.3223333333333333,-315.99727098003365
1977,-0.28325,-316.0264648178122
1978,-0.307525,-316.0997970469801
1979,-0.3260416666666666,-316.23081231015055
1980,-0.4892666666666666,-316.39039764208866
1981,-0.31200000000000006,-316.61201475300254
1982,-0.22820833333333312,-316.9168860144453
1983,-0.20786666666666664,-317.2058883529955
1984,-0.3108416666666666,-317.2743697565787
1985,-0.398625,-317.30335306433597
1986,-0.3303416666666666,-317.30335306433597
1987,0.0,-317.2810217726693
1988,0.0,-317.25436635600266
1989,0.004263157894736878,-317.2297922507395
1990,0.0,-317.2085383340728
1991,0.0,-317.1911226674061
1992,0.0014210526315786834,-317.1746855073184
1993,3.980089566020314,-316.89580585219375
1994,0.0,-316.87897464386043
1995,0.0,-316.8632386855271
1996,0.0,-316.8475411855271
1997,0.0,-316.83105501886047
1998,0.0,-316.8144599771938
1999,-0.31635,-316.8144599771938
2000,-0.32674999999999993,-316.95104964496727
2001,-0.25785833333333336,-317.3293132385863
2002,-0.2403833333333334,-317.6966339529937
2003,-0.3913583333333334,-318.3145476781901
2004,-0.30250833333333293,-319.02042197182004
2005,-0.28469999999999995,-319.7218508733147
2006,-0.2638416666666661,-320.33986323762576
2007,-0.35173333333333323,-320.88898296277995
2008,-0.2842083333333332,-321.2150526311564
2009,-0.30345,-321.4308964738749
2010,-0.2393916666666666,-321.4513673808199
2011,0.0,-321.43596292248657
2012,0.0,-321.3406485474866
2013,0.0,-321.2072290058199
2014,0.0,-321.0941533808199
2015,0.0,-321.0765930891532
2016,0.0014210526315791274,-321.0623594290655
2017,3.977554939981532,-320.7912581913
2018,0.0,-320.77235239963335
2019,0.0,-320.75854802463334
2020,0.0,-320.74439102463333
2021,0.0,-320.7269553163
2022,0.0,-320.7132468163
2023,-0.20778333333333324,-320.7132468163
2024,-0.2699583333333333,-320.73177269530197
2025,-0.2898916666666666,-320.8003348493865
2026,-0.3017416666666666,-321.26797803378946
2027,-0.43799999999999994,-321.5937246264268
2028,-0.33525000000000005,-322.01248818347625
2029,-0.2194083333333336,-322.61946917267693
2030,-0.19219166666666654,-323.3078653820431
2031,-0.34002500000000024,-323.85748870324664
2032,-0.3458333333333332,-324.2621835084189
2033,-0.29541666666666666,-324.4916702236254
2034,-0.3311583333333333,-324.56332571514906
2035,0.0042631578947369235,-324.5468999015526
2036,0.0,-324.52912185988595
2037,0.0,-324.5082010682193
2038,0.0014210526315789375,-324.4851864497983
2039,0.001421052631578926,-324.47069658137724
2040,4.478528162511544,-324.166501250814
2041,0.0,-324.15478608414736
2042,0.0,-324.14214250081403
2043,0.0,-324.13043383414737
2044,0.0,-324.1178525424807
2045,0.0,-324.10620833414737
2046,0.0,-324.09372670914735
2047,0.0,-324.080080500814
2048,-0.39627500000000004,-324.1057011833957
2049,-0.2852833333333333,-324.2147104051063
2050,-0.37614166666666654,-324.31036870217383
2051,-0.24250833333333333,-324.50772549049344
2052,-0.23665833333333341,-324.78239793846853
2053,-0.30255,-324.9714297944892
2054,-0.19301666666666661,-325.1744915973161
2055,-0.19573333333333331,-325.56726271982546
2056,-0.3699916666666665,-325.92843089002594
2057,-0.5527666666666666,-326.2007691766258
2058,-0.8601666666666666,-326.2918398989588
2059,0.0,-326.26893931562546
2060,0.0,-326.24456323229214
2061,0.0,-326.22113235729216
2062,0.0,-326.2020293989588
2063,0.0,-326.1882206906255
2064,0.0014210526315791274,-326.1755437805378
2065,2.7051680517082186,-325.98784048217675
2066,0.0,-325.9759649821768
2067,0.0,-325.96189789884346
2068,0.0,-325.9451468571768
2069,0.0,-325.93293823217675
2070,0.0,-325.9212999821768
2071,0.0,-325.90344502384346
2072,-0.33325833333333343,-326.13486963396866
2073,-0.17945000000000005,-326.41641363396866
2074,-0.19472500000000004,-326.9504696339687
2075,-0.17961666666666654,-327.5982716360714
2076,-0.17878333333333352,-328.29393294636657
2077,-0.18842500000000006,-329.00063473208434
2078,-0.18671666666666648,-329.6554771297428
2079,-0.20681666666666665,-330.20619621356076
2080,-0.29155,-330.6099873257932
2081,-0.20119166666666666,-330.84796677395167
2082,-0.2713833333333333,-330.92713784456544
2083,0.0,-330.9133248028988
2084,0.0,-330.89192246956543
2085,0.0,-330.83628734456545
2086,0.0,-330.7498628028988
2087,0.0,-330.7368319278988
2088,3.8161043397968593,-330.476899895812
2089,0.0,-330.4654333541453
2090,0.0,-330.45340293747864
2091,0.0,-330.44140285414534
2092,0.0,-330.429971520812
2093,0.0,-330.41839231247866
2094,0.0,-330.406266020812
2095,-0.2308333333333333,-330.406266020812
2096,-0.2963500000000001,-330.6375848100941
2097,-0.3441916666666666,-331.0131352096915
2098,-0.3776083333333333,-331.5286775308352
2099,-0.28587500000000016,-332.17346958002145
2100,-0.2561416666666667,-332.8808781928569
2101,-0.30509166666666676,-333.58862706848225
2102,-0.284466666666666,-334.2422335792249
2103,-0.3055583333333334,-334.78463539778534
2104,-0.27994166666666653,-335.18881239644105
2105,-0.2565166666666666,-335.4235598075051
2106,-0.19709166666666664,-335.50229863434987
2107,0.0028421052631591314,-335.37403031417443
2108,0.0,-335.2466373558411
2109,0.0014210526315797313,-335.11973323742
2110,0.0028421052631585585,-335.0594137505779
2111,0.0,-335.04115741724456
2112,0.001421052631578958,-335.02793613215687
2113,0.0028421052631578854,-335.01571556198144
2114,0.0,-335.0038503536481
2115,4.43942751615882,-334.70336331509776
2116,0.0,-334.69179385676443
2117,0.0,-334.6798278984311
2118,0.0,-334.66842527343107
2119,-0.28485000000000005,-334.66842527343107
2120,-0.28372499999999995,-334.89894240594754
2121,-0.35300833333333337,-335.2623770354015
2122,-0.3399916666666667,-335.76805751962354
2123,-0.275725,-336.3974492606356
2124,-0.36012499999999964,-337.0957912606356
2125,-0.32515833333333344,-337.7976008469728
2126,-0.4148999999999998,-338.42845587042035
2127,-0.37144166666666667,-338.95463719002083
2128,-0.2889999999999999,-339.35595119002085
2129,-0.3873333333333333,-339.425859836683
2130,-0.295675,-339.4982062779421
2131,0.0,-339.4381175696087
2132,0.0,-339.3886639446087
2133,0.0,-339.3639850696087
2134,0.0,-339.34380202794205
2135,0.0014210526315789394,-339.32575990952097
2136,3.8451209602954735,-339.06415196376844
2137,0.0,-339.05175483876843
2138,0.0,-339.0402146304351
2139,0.0,-339.0282259221018
2140,0.0,-339.01641975543515
2141,0.0,-339.00489958876847
2142,0.0,-338.9928426304351
2143,-0.359325,-338.9928426304351
2144,-0.259,-339.0214081183756
2145,-0.17799999999999994,-339.1909780010403
2146,-0.2748249999999999,-339.6638528822177
2147,-0.39045833333333313,-340.3934870671689
2148,-0.387108333333333,-341.0795790671689
2149,-0.3101499999999997,-341.77568079566834
2150,-0.22490833333333302,-342.31652552340336
2151,-0.2087416666666666,-342.78335385968217
2152,-0.20796666666666663,-343.1669909674178
2153,-0.337325,-343.2490934323164
2154,-0.3016333333333333,-343.27305921117045
2155,0.0,-343.25227708617047
2156,0.0,-343.2308698778371
2157,0.0,-343.20999458617047
2158,0.0,-343.1885310445038
2159,0.0,-343.1751594611705
2160,0.0014210526315791274,-343.1628319260828
2161,4.28279963065559,-342.8717099500902
2162,0.0,-342.85982849175684
2163,0.0,-342.84736961675685
2164,0.0,-342.8349784500902
2165,0.0,-342.82317986675685
2166,0.0,-342.8106467834235
2167,-0.3735333333333333,-342.8106467834235
2168,-0.3657666666666666,-342.95970526020704
2169,-0.20260000000000003,-343.10628057750455
2170,-0.19861666666666708,-343.6020927515738
2171,-0.3037083333333333,-344.11196217229593
2172,-0.25865833333333343,-344.5293830820149
2173,-0.20550000000000004,-344.8576916119358
2174,-0.20584166666666673,-345.1721350413215
2175,-0.2023166666666667,-345.4300440401984
2176,-0.23722500000000002,-345.612006846011
2177,-0.7119416666666666,-345.8603465035354
2178,-0.5764333333333334,-345.9444045430128
2179,0.005684210526317093,-345.9207748193286
2180,0.0,-345.89379765266193
2181,0.0,-345.7615036943286
2182,0.0,-345.6325480276619
2183,0.0014210526315791016,-345.50301140924086
2184,5.0,-345.15252003424087
2185,1.0504025854108967,-345.0710087828558
2186,0.0,-345.0584708245225
2187,0.0,-345.04506511618916
2188,0.0,-345.0322509078558
2189,0.0,-345.0189670745225
2190,0.0,-345.0047689078558
2191,-0.204325,-345.0047689078558
2192,-0.37875,-345.0618219431102
2193,-0.28963333333333335,-345.1743163604004
2194,-0.2772333333333332,-345.3464304571122
2195,-0.1942166666666666,-345.5154966053963
2196,-0.20229166666666654,-346.0712269472136
2197,-0.3861583333333334,-346.35552620005825
2198,-0.3812500000000001,-346.7047856213869
2199,-0.3719083333333333,-347.1049798102096
2200,-1.9691416666666663,-347.2904474284618
2201,-0.4544833333333333,-347.3894231739406
2202,-0.3203166666666666,-347.40133812550215
2203,0.0,-347.36019095883546
2204,0.0,-347.33874475050214
2205,0.0,-347.3172562921688
2206,0.0,-347.29732945883546
2207,0.0,-347.2817890421688
2208,0.004263157894736842,-347.26815118690564
2209,0.0,-347.2553938535723
2210,0.0,-347.2423646035723
2211,0.002842105263157895,-347.2292492000635
2212,0.0,-347.2164236167302
2213,3.24442382271468,-346.9925739849204
2214,0.0,-346.9798924849204
2215,0.0,-346.9664911099204
2216,-0.366125,-346.990117778478
2217,-0.2755333333333333,-347.2182792285877
2218,-0.19310000000000005,-347.53745525799883
2219,-0.20658333333333312,-348.21883140048953
2220,-0.3370833333333333,-348.4466617705245
2221,-0.3198666666666665,-348.7064947026416
2222,-0.21224166666666666,-349.1017046219405
2223,-0.2015916666666666,-349.2975141463906
2224,-0.19680833333333325,-349.4736949832211
2225,-0.20773333333333327,-349.54668054091803
2226,-0.3870583333333333,-349.5785782800053
2227,0.0,-349.5552866133386
2228,0.0,-349.5308834466719
2229,0.0,-349.51099398833856
2230,0.0,-349.4908672800052
2231,0.0,-349.4771717800052
2232,4.499349953831949,-349.1722166996728
2233,0.0,-349.15958882467277
2234,0.0,-349.1471581163394
2235,0.0,-349.1350090746728
2236,0.0,-349.1227061996728
2237,0.0,-349.1101666163395
2238,0.0,-349.0976421996728
2239,0.0,-349.08062790800614
2240,-0.2819333333333333,-349.1044195479429
2241,-0.1972583333333333,-349.25019119607134
2242,-0.19102500000000022,-349.8538447623999
2243,-0.19196666666666662,-350.5120689021508
2244,-0.18464166666666681,-351.06650274852433
2245,-0.18393333333333328,-351.32028998967405
2246,-0.1931583333333332,-351.4734169451663
2247,-0.2673833333333333,-351.8662110847993
2248,-0.2523166666666665,-352.1190456861959
2249,-0.2641,-352.23392854423787
2250,-1.8221666666666665,-352.28199301072846
2251,0.0,-352.15568013572846
2252,0.0,-352.0296917190618
2253,0.0,-351.9657804690618
2254,0.0,-351.9455010107285
2255,0.0,-351.9315812607285
2256,0.0014210526315791274,-351.91724360064075
2257,4.180897506925207,-351.6314588043573
2258,0.0,-351.6162406793573
2259,0.0,-351.60354347102395
2260,0.0,-351.5913716793573
2261,0.0,-351.5791137626906
2262,0.0,-351.56649726269063
2263,-0.2371083333333333,-351.56649726269063
2264,-0.3565833333333333,-351.62080210082866
2265,-0.2690833333333334,-351.8730490481344
2266,-0.19105833333333333,-352.11251128657915
2267,-0.1993916666666667,-352.28279114090464
2268,-0.40135,-352.5357347224066
2269,-0.3304666666666666,-352.7908930458122
2270,-0.2962416666666665,-353.1915819043934
2271,-0.2993083333333333,-353.49953684937265
2272,-0.4241583333333333,-353.68220066063714
2273,-0.3630166666666666,-353.81262370304415
2274,-0.3824083333333333,-353.8441351205484
2275,0.0014210526315789243,-353.80529137712733
2276,0.0014210526315789327,-353.7577912587063
2277,0.004263157894736874,-353.72733140344315
2278,0.0,-353.70431598677646
2279,0.0,-353.6866901534431
2280,0.0014210526315791274,-353.6736221600221
2281,4.0920055401662045,-353.3914259249113
2282,0.0,-353.37340088324464
2283,0.0,-353.358645341578
2284,0.0,-353.34600771657796
2285,0.0,-353.3332146332446
2286,0.0,-353.3202178832446
2287,-0.18466666666666665,-353.3202178832446
2288,-0.353,-353.35427194144205
2289,-0.2864,-353.43030040362265
2290,-0.20563333333333328,-353.50984797921404
2291,-0.21700833333333325,-353.7847731435689
2292,-0.3603666666666667,-353.9781348436846
2293,-0.4335,-354.2611769913421
2294,-0.2548250000000001,-354.5796363421993
2295,-0.3016749999999999,-354.8996173709412
2296,-0.302225,-354.93098971157485
