Hour,Best_Action,Best_Bill
122,0.0,-5.239975485478211
123,0.0,-5.217735735478211
124,0.0,-5.201955902144878
125,0.0,-5.185917152144878
126,1.999999999980449,-5.034162193812816
127,-0.3090083333333333,-5.034162193812816
128,-0.3015166666666666,-5.085470478261858
129,-0.29955833333333315,-5.288929945320173
130,-0.24272499999999997,-5.329975433744501
131,-0.2438666666666666,-5.364706692293994
132,-0.2548166666666666,-5.406945959294929
133,-0.28754999999999975,-5.526360106646928
134,-0.26255,-5.572891438332136
135,-0.23185,-5.588053868689874
136,-0.4287583333333333,-5.634654250700083
137,-0.3141333333333333,-5.637295850700083
138,-0.8107916666666666,-5.637295850700083
139,0.0,-5.615333434033416
140,0.0,-5.595123309033416
141,0.0,-5.5731500590334155
142,0.0,-5.550891350700082
143,0.0,-5.530019850700082
144,0.37268735135988684,-5.487851381195023
145,2.0,-5.341976756195023
146,0.0,-5.324329797861689
147,0.0,-5.304078506195022
148,0.0,-5.287743464528356
149,1.9999999985939463,-5.141593131286416
150,0.0,-5.120073797953083
151,-0.25425000000000003,-5.120073797953083
152,-0.2399,-5.124135668452196
153,-0.42257500000000003,-5.154902642047288
154,-0.30423333333333336,-5.249963579071058
155,-0.3894416666666666,-5.328806569041644
156,-0.31390833333333323,-5.463881415058649
157,-0.272725,-5.55429620554278
158,-0.26374166666666654,-5.647163777597096
159,-0.3776249999999999,-5.781270710073718
160,-0.4210583333333333,-6.007084613634664
161,-0.27500000000000036,-6.135150213634664
162,-0.39730000000000004,-6.135150213634664
163,0.0,-6.108868005301331
164,0.0,-6.087368713634665
165,0.0,-6.066032463634665
166,0.0,-6.046079630301332
167,0.0,-6.028846505301332
168,1.9999999999999998,-5.882695088634665
169,0.2945617728531864,-5.847470281732541
170,0.0,-5.8306742817325405
171,0.0,-5.814157240065874
172,0.0,-5.79828965673254
173,2.0,-5.652433990065873
174,0.0,-5.636141740065873
175,-0.35675,-5.636141740065873
176,-0.3364750000000001,-5.722239997799485
177,-0.26835000000000003,-5.9270265504378505
178,-0.2505583333333332,-6.208412015347972
179,-0.29175,-6.539911629317574
180,-0.29225,-6.893090345927203
181,-0.25833333333333286,-7.24562224699017
182,-0.2545333333333333,-7.584662048012236
183,-0.28390000000000004,-7.881702239392323
184,-0.44865000000000005,-8.111615424045706
185,-0.39606666666666657,-8.244651360416837
186,-0.4236333333333333,-8.244651360416837
187,0.0,-8.113478110416837
188,0.0,-7.985346318750171
189,0.0,-7.875650693750171
190,0.0,-7.852048110416838
191,0.0,-7.834115152083505
192,0.9820317636195756,-7.753412337448232
193,0.0,-7.736536170781565
194,2.0,-7.590200045781565
195,0.0,-7.5717487124482314
196,0.0,-7.552624629114898
197,0.0,-7.535972712448231
198,0.0,-7.519619254114898
199,0.0,-7.498212045781564
200,0.0,-7.479718499553828
201,-0.27906666666666663,-7.517409314718726
202,-0.32735000000000003,-7.79860174912043
203,-0.26512499999999983,-8.12415784601182
204,-0.2526666666666664,-8.487106456914782
205,-0.2484666666666664,-8.847821992504036
206,-0.32285,-9.192846027998117
207,-0.35185000000000005,-9.48976438457365
208,-0.2454166666666664,-9.725381663774986
209,-0.38390000000000013,-9.864249900496956
210,0.0,-9.836231650496956
211,0.0,-9.81033348383029
212,0.0,-9.778817692163623
213,0.0,-9.754436192163622
214,0.0,-9.730327150496956
215,0.0,-9.706552317163624
216,1.295549769159742,-9.605413415501573
217,0.0,-9.582412623834907
218,0.0,-9.564665998834908
219,2.0,-9.411642457168242
220,0.0,-9.394431540501575
221,0.0,-9.37199137383491
222,0.0,-9.35154237383491
223,0.0,-9.327092082168244
224,-0.39465833333333356,-9.41854953536838
225,-0.2630166666666667,-9.630373855943839
226,-0.2629833333333331,-9.91957002886249
227,-0.2584666666666662,-10.261975291363045
228,-0.25326666666666675,-10.627220022838959
229,-0.25314166666666615,-10.993910042892935
230,-0.256475,-11.344518726893554
231,-0.36410000000000003,-11.650719605668165
232,-0.37375,-11.887421635565486
233,-0.2797833333333335,-12.027633511706297
234,0.0,-11.98119047003963
235,0.0,-11.850759303372964
236,0.0,-11.718191261706297
237,0.0,-11.68245047003963
238,0.0,-11.652758470039629
239,0.0,-11.616806428372962
240,1.9999999999999998,-11.40005309503963
241,0.7415578947368431,-11.333838706881734
242,0.0,-11.317047581881734
243,0.0,-11.2947872485484
244,2.0,-11.146010373548402
245,0.0,-11.125080915215069
246,2.0,-10.973294540215068
247,-1.0122416666666667,-10.973294540215068
248,-1.7241166666666665,-10.985055910737952
249,-0.4843540000000003,-11.175571239973523
250,-0.3624749999999999,-11.480203149638033
251,-0.3296583333333336,-11.832040202165112
252,-0.40330000000000005,-12.198790220311537
253,-0.3084,-12.573856818460095
254,-0.2946249999999999,-12.924591263477248
255,-0.26816666666666666,-13.22845405660532
256,-0.3027833333333332,-13.459213767788608
257,-0.2967833333333336,-13.596411612573629
258,-0.2858,-13.596411612573629
259,0.0033684210526315514,-13.548056915205208
260,0.0,-13.415023581871875
261,0.0,-13.373146790205208
262,0.0,-13.353280623538542
263,0.0,-13.331865290205208
264,0.0,-13.31485216739819
265,0.29557045250050157,-13.27396854631899
266,0.0,-13.256468379652324
267,2.0,-13.100289629652323
268,0.0,-13.08264592131899
269,1.9999999999464033,-12.929752379655808
270,0.0,-12.913156796322475
271,-0.38366666666666654,-12.913156796322475
272,-0.2984416666666666,-13.00112759950405
273,-0.3825666666666665,-13.088105199504051
274,-0.3065083333333334,-13.17754601623244
275,-0.3604583333333333,-13.419943150950626
276,-0.2778333333333334,-13.571718054742133
277,-0.43183333333333307,-13.787888352227588
278,-0.3625083333333332,-13.87783425124746
279,-0.2631416666666664,-14.182781544734082
280,-0.25935833333333314,-14.426891698149978
281,-0.26416666666666666,-14.557839365881012
282,-0.275325,-14.557839365881012
283,0.0033684210526315392,-14.534823835179258
284,0.0,-14.513897626845925
285,0.0,-14.49232629351259
286,0.0,-14.46791229351259
287,0.0,-14.446060376845924
288,1.5660391505078481,-14.322034040396247
289,0.0,-14.30437462372958
290,0.0,-14.286664832062913
291,2.0,-14.138999457062912
292,0.0,-14.12190012372958
293,0.0,-14.104760165396247
294,2.0,-13.95273437372958
295,-0.29655000000000004,-13.95273437372958
296,-0.38546666666666657,-13.956339776998801
297,-0.331575,-13.998943902640267
298,-0.2700916666666666,-14.115622130125814
299,-0.3600333333333334,-14.441910376278251
300,-0.3600916666666665,-14.796767133773288
301,-0.2887416666666667,-15.153238522531007
302,-0.2722833333333332,-15.492951282988539
303,-0.26545833333333313,-15.796948625735816
304,-0.2746833333333334,-16.03354216096947
305,-0.38461666666666683,-16.170244664882308
306,-1.5191666666666666,-16.170244664882308
307,0.0,-16.01895499821564
308,0.0,-15.884859456548973
309,0.0,-15.852745664882306
310,0.0,-15.82987812321564
311,0.0,-15.812113081548972
312,1.4577381348107104,-15.699402227786276
313,0.0,-15.678422394452943
314,0.0,-15.66101918611961
315,2.0,-15.51153218611961
316,0.0,-15.491801436119609
317,0.0,-15.474013644452942
318,2.0,-15.326778894452941
319,-0.3993583333333333,-15.326778894452941
320,-0.34055,-15.32767972269157
321,-0.3217666666666666,-15.375494837197063
322,-0.3226416666666667,-15.634964117158708
323,-0.43369166666666636,-15.952216653220006
324,-0.31955000000000006,-16.070166253220005
325,-0.5397916666666664,-16.39781071191245
326,-0.7319583333333335,-16.73687813115531
327,-0.38910833333333317,-17.03741388649265
328,-0.29805000000000004,-17.271069655052266
329,-0.37068333333333325,-17.411765005858474
330,-0.4438666666666666,-17.411765005858474
331,0.0,-17.390588005858472
332,0.0,-17.36881517252514
333,0.0,-17.347065089191805
334,0.0,-17.325550089191804
335,0.0,-17.299700672525137
336,1.9999999999999998,-17.152570464191804
337,0.5730843951985232,-17.095304311837232
338,0.0,-17.078818145170565
339,0.0,-17.055453895170565
340,0.0,-17.0394877285039
341,2.0,-16.887089270170566
342,0.0,-16.870870686837232
343,-0.4007333333333333,-16.870870686837232
344,-0.32824999999999993,-16.961441584491602
345,-0.4045166666666664,-17.17004852393273
346,-0.3342583333333331,-17.457822886435192
347,-0.3536416666666664,-17.80039278828478
348,-0.37605000000000005,-18.16853079495133
349,-0.2920083333333334,-18.539206729526786
350,-0.2823916666666664,-18.893592466993724
351,-0.2560083333333334,-19.20353865080957
352,-0.3181750000000001,-19.444795640070485
353,-0.42340833333333316,-19.59177639694943
354,-0.343175,-19.59177639694943
355,0.0,-19.564964980282763
356,0.0,-19.539405355282764
357,0.0,-19.516434355282765
358,0.0,-19.490608230282767
359,0.0,-19.469625146949433
360,1.1747187442289948,-19.373079970241214
361,0.0,-19.35336655357455
362,0.0,-19.332762095241215
363,2.0,-19.182341261907883
364,0.0,-19.16318305357455
365,0.0,-19.140998011907882
366,0.0,-19.11896192857455
367,0.0,-19.089660470241217
368,-0.34875,-19.18238875869318
369,-0.24889166666666673,-19.390954592577145
370,-0.25570000000000004,-19.67694760867105
371,-0.2518250000000002,-20.01847232827393
372,-0.24618333333333364,-20.383009363711004
373,-0.43204166666666666,-20.74941928230854
374,-0.26473333333333304,-21.09853648126262
375,-0.2490916666666667,-21.40355005181678
376,-0.2793416666666664,-21.641603636560397
377,-0.27403333333333335,-21.78598209257225
378,0.0,-21.76886434257225
379,0.0,-21.752285550905583
380,0.0,-21.735775009238917
381,0.0,-21.65334959257225
382,0.0,-21.514142342572253
383,0.0,-21.39593550923892
384,1.4487261311172683,-21.278575227382966
385,0.0,-21.253865477382966
386,0.0,-21.235480769049634
387,2.0,-21.0855003107163
388,0.0,-21.064392102382964
389,0.0,-21.04671101904963
390,0.0,-21.024928977382963
391,0.0,-21.00343726904963
392,-0.4091,-21.093221771230223
393,-0.2586333333333335,-21.294915523695387
394,-0.25355,-21.568306256386727
395,-0.24711666666666643,-21.894584244757993
396,-0.35067499999999985,-22.242108145107945
397,-0.41304166666666653,-22.59063233786904
398,-0.317825,-22.919868645195294
399,-0.28124166666666683,-23.206968030253357
400,-0.29043333333333354,-23.432866356063457
401,-0.27626666666666666,-23.570170259535633
402,0.0,-23.5469365512023
403,0.0,-23.5236974262023
404,0.0,-23.4932871762023
405,0.0,-23.47044021786897
406,0.0,-23.450087634535635
407,0.0,-23.43263296786897
408,0.0,-23.419049678395286
409,0.1771383203732131,-23.39440514590436
410,0.0,-23.38200964590436
411,0.0,-23.36977177090436
412,2.0,-23.22342427090436
413,0.0,-23.208988312571027
414,1.9999999991097035,-23.066789979295564
415,-0.2465083333333333,-23.066789979295564
416,-0.33569166666666655,-23.09998449877892
417,-0.31543333333333323,-23.252490263726656
418,-0.3709833333333332,-23.510331231028644
419,-0.32648333333333324,-23.630616282778135
420,-0.30966666666666676,-23.923930979357813
421,-0.27085000000000004,-24.24456167792202
422,-0.25779166666666664,-24.373186136333338
423,-0.30765833333333314,-24.49889573633334
424,-0.3413416666666666,-24.54514494023134
425,-0.3096833333333333,-24.579242386375675
426,-0.3637916666666666,-24.579242386375675
427,0.0,-24.45118696970901
428,0.0,-24.32317596970901
429,0.0,-24.282881928042343
430,0.0,-24.261113969709008
431,0.0,-24.243599719709007
432,0.9646910434217792,-24.163870760219925
433,0.0,-24.147620760219926
434,0.0,-24.131704968553258
435,0.0,-24.11503246855326
436,1.9999999999761884,-23.968588010221474
437,0.0,-23.95274805188814
438,0.0,-23.935659010221475
439,-0.4584416666666666,-23.935659010221475
440,-0.3283916666666666,-23.935659010221475
441,-0.20589166666666664,-23.9594937451988
442,-0.187075,-24.048349704841428
443,-0.18471666666666664,-24.316947451462614
444,-0.19275833333333292,-24.66648342582501
445,-0.18337499999999995,-24.735832548037067
446,-0.17896666666666666,-24.767911448016015
447,-0.18174999999999997,-24.8250145469147
448,-0.18900833333333328,-24.842800866841866
449,-0.18061666666666665,-24.84683803196112
450,-0.19005000000000002,-24.84683803196112
451,0.0,-24.834038990294452
452,0.0,-24.820908990294452
453,0.0,-24.808333656961118
454,0.0,-24.795673823627784
455,0.0,-24.782940323627784
456,0.5478951061865172,-24.734914850058995
457,0.0,-24.72303555839233
458,2.0,-24.58119905839233
459,0.0,-24.56892651672566
460,0.0,-24.556749308392327
461,0.0,-24.544997308392325
462,2.0,-24.403248558392324
463,-0.18565,-24.403248558392324
464,-0.18470833333333328,-24.403248558392324
465,-0.1839083333333333,-24.41843046716883
466,-0.18509166666666665,-24.430163647519908
467,-0.19124166666666664,-24.458096630377568
468,-0.192,-24.497392635991222
469,-0.185325,-24.52678157370105
470,-0.23041666666666666,-24.571621218072774
471,-0.41084166666666655,-24.611274315290242
472,-0.5253166666666667,-24.681036085048948
473,-0.4151333333333333,-24.689875489376853
474,-1.20025,-24.689875489376853
475,0.0,-24.511832364376854
476,0.0,-24.283961322710187
477,0.0,-24.14847803104352
478,0.0,-24.102511114376853
479,0.0,-24.081623906043518
480,1.9999999999999996,-23.932507947710185
481,0.22190249307479268,-23.89505207732699
482,0.0,-23.878458118993656
483,0.0,-23.85566045232699
484,2.0,-23.706457285660324
485,0.0,-23.685478535660323
486,0.0,-23.66450357732699
487,-0.431875,-23.66450357732699
488,-0.29751666666666665,-23.75564468621274
489,-0.34044166666666653,-23.958395539136973
490,-0.28541666666666643,-24.24193259548742
491,-0.3127249999999999,-24.57447019065928
492,-0.34938333333333293,-24.92913146134226
493,-0.29012499999999974,-25.284780805209234
494,-0.2584833333333334,-25.62442092465679
495,-0.2605333333333335,-25.924615452531892
496,-0.28842500000000015,-26.156514954492557
497,-0.3397500000000002,-26.29649222725777
498,-0.341,-26.29649222725777
499,0.0,-26.275083935591102
500,0.0,-26.254224893924434
501,0.0,-26.233574393924435
502,0.0,-26.212975352257768
503,0.0,-26.191324393924436
504,1.9999999999999998,-26.04430685225777
505,0.2835940904893817,-26.00542748637596
506,0.0,-25.987207444709295
507,0.0,-25.971371819709294
508,0.0,-25.95041473637596
509,2.0,-25.804074819709296
510,0.0,-25.78265190304263
511,-0.24430000000000002,-25.78265190304263
512,-0.35897500000000004,-25.872941310962638
513,-0.26282499999999986,-26.07531697667552
514,-0.35324166666666645,-26.339554253254285
515,-0.36445000000000005,-26.667610315106458
516,-0.33320833333333333,-27.00378123177123
517,-0.2640916666666664,-27.357164473082676
518,-0.29155833333333314,-27.679786593324707
519,-0.24946666666666673,-27.966730213053552
520,-0.2910583333333334,-28.101488519156696
521,-0.4763166666666667,-28.248662119156695
522,-0.3649,-28.248662119156695
523,0.0,-28.119727663016345
524,0.0026947368421052632,-28.01588725512161
525,0.0,-27.992838796788273
526,0.0,-27.976180921788274
527,0.0,-27.959848046788274
528,1.2361222530009242,-27.863634683676548
529,0.0,-27.847985933676547
530,2.0,-27.702397850343214
531,0.0,-27.686814100343213
532,0.0,-27.667585475343213
533,0.0,-27.65183651700988
534,0.0,-27.631558683676545
535,0.0,-27.61594947534321
536,-0.3929583333333333,-27.644217143139457
537,-0.29398333333333326,-27.846514357361507
538,-0.3086083333333334,-28.12392819763231
539,-0.25631666666666675,-28.446574062400032
540,-0.2640916666666664,-28.675259071706716
541,-0.26554166666666656,-29.014932416134222
542,-0.25621666666666654,-29.346239875279924
543,-0.26230000000000003,-29.638081661135264
544,-0.29774999999999996,-29.747349572384863
545,-0.3082416666666665,-29.893901370118986
546,0.0,-29.862558370118986
547,0.0,-29.836015620118985
548,0.0,-29.815072620118986
549,0.0,-29.79310370345232
550,0.0,-29.77171057845232
551,0.0,-29.75365899511899
552,1.9999999999999998,-29.60676549511899
553,0.0,-29.58953724511899
554,0.039520221606649024,-29.56999638904789
555,0.0,-29.55299726404789
556,2.0,-29.40588763904789
557,0.0,-29.389125222381224
558,0.0,-29.371883430714558
559,0.0,-29.35119826404789
560,-0.3596916666666665,-29.438592946248562
561,-0.26700833333333307,-29.624791018693212
562,-0.2629833333333331,-29.892415699426248
563,-0.26120000000000004,-30.2083609063601
564,-0.2677166666666668,-30.546350227977666
565,-0.2577583333333333,-30.88543650093134
566,-0.2871833333333331,-31.207274924069377
567,-0.2697583333333333,-31.49053998315795
568,-0.28237500000000004,-31.71010083089284
569,-1.1154,-31.84643086250079
570,0.0,-31.708592404167455
571,0.0,-31.57919907083412
572,0.0,-31.517884029167455
573,0.0,-31.492950029167456
574,0.0,-31.468355112500788
575,0.0,-31.449274904167456
576,1.9999999999999998,-31.301932904167458
577,0.35209639889196676,-31.262121179906146
578,0.0,-31.244610721572812
579,0.0,-31.227401429906145
580,0.0,-31.21055451323948
581,2.0,-31.063217929906145
582,0.0,-31.04608013823948
583,-0.3223666666666666,-31.04608013823948
584,-0.34063333333333334,-31.12383598762781
585,-0.3664166666666666,-31.30294924079975
586,-0.44779166666666637,-31.570213952399076
587,-0.3072083333333331,-31.88745562849987
588,-0.30135,-32.232240330411734
589,-0.31052500000000016,-32.579496646412395
590,-0.36278333333333324,-32.912690572569204
591,-0.2743416666666665,-33.20256246818596
592,-0.2630583333333334,-33.429674963575984
593,-0.2803583333333335,-33.56641531418182
594,-0.3363416666666666,-33.56641531418182
595,0.0,-33.540946689181816
596,0.0,-33.51882123084848
597,0.0,-33.495941772515145
598,0.0,-33.477823022515146
599,0.0,-33.457557647515145
600,1.9999999999999998,-33.30990798084848
601,0.46046319151502846,-33.2628779984
602,0.0,-33.24583716506667
603,0.0,-33.228495706733334
604,1.999999966379707,-33.081253917251985
605,0.0,-33.063893500585316
606,0.0,-33.042315667251984
607,-0.35305000000000003,-33.042315667251984
608,-0.3089583333333333,-33.043735885090406
609,-0.30022499999999996,-33.06273624790903
610,-0.3013,-33.11166987551475
611,-0.2619916666666666,-33.286879419935744
612,-0.26662500000000033,-33.631712034032866
613,-0.4896666666666665,-33.98244759598032
614,-0.28683333333333305,-34.31695566671247
615,-0.2857833333333333,-34.6152159645407
616,-0.2984416666666667,-34.84620920975708
617,-0.2971583333333332,-34.98726021896429
618,-0.5627666666666666,-34.98726021896429
619,0.0,-34.85680196896429
620,0.0,-34.72558430229763
621,0.002021052631578912,-34.66658243387658
622,0.0,-34.643312975543246
623,0.0,-34.62544555887658
624,1.5409975992613116,-34.50819221492459
625,0.0,-34.49086158992459
626,0.0,-34.47357375659126
627,2.0,-34.32638179825793
628,0.0,-34.3095424649246
629,0.0,-34.29272588159127
630,2.0,-34.1458285899246
631,-0.36850833333333327,-34.1458285899246
632,-0.4600416666666666,-34.209891538987385
633,-0.3989916666666665,-34.37523753184624
634,-0.3686083333333334,-34.65711121743648
635,-0.3017666666666665,-34.99236702384486
636,-0.34615833333333335,-35.3498049921492
637,-0.2830166666666667,-35.712704264810604
638,-0.275641666666667,-36.06026329512881
639,-0.3231583333333332,-36.367788414292335
640,-0.4650750000000001,-36.60757910473917
641,-0.85915,-36.754696588224824
642,-0.5360416666666666,-36.754696588224824
643,0.0,-36.718247838224826
644,0.0,-36.68528904655816
645,0.0,-36.642319171558164
646,0.0,-36.59087546322483
647,0.0,-36.57289429655817
648,0.8513300092336108,-36.49873276262465
649,0.0,-36.476919304291314
650,2.0,-36.32943863762465
651,0.0,-36.30870201262465
652,0.0,-36.28681813762465
653,2.0,-36.138422595957984
654,0.0,-36.11594613762465
655,-0.3563,-36.11594613762465
656,-0.36163333333333325,-36.20944685742698
657,-0.40819166666666673,-36.41018628790386
658,-0.33144166666666663,-36.693036590348896
659,-0.3050583333333332,-37.027803437449855
660,-0.33965,-37.388260586569444
661,-0.3585250000000002,-37.75237941969596
662,-0.28541666666666643,-38.098072748108514
663,-0.2630916666666665,-38.40646510852399
664,-0.3412250000000001,-38.64604001594769
665,-0.30171666666666663,-38.79260207243911
666,-0.7114833333333334,-38.79260207243911
667,0.0,-38.76893773910577
668,0.0,-38.745025322439105
669,0.0,-38.72245136410577
670,0.0,-38.69888778077244
671,0.0,-38.681367030772435
672,1.9999999999999998,-38.5293764474391
673,0.47201329642380063,-38.47825416650488
674,0.0,-38.46092408317155
675,0.0,-38.43708045817155
676,1.999999999975091,-38.290292041506504
677,0.0,-38.266789666506504
678,0.0,-38.245217791506505
679,-0.37111666666666654,-38.245217791506505
680,-0.3635999999999999,-38.33890850983826
681,-0.36890833333333317,-38.53028514393273
682,-0.35467499999999985,-38.8017854788259
683,-0.47553333333333336,-39.128449560518966
684,-0.3206916666666668,-39.4930696980715
685,-0.30115,-39.5339000980715
686,-0.2773,-39.557664357369696
687,-0.260675,-39.575382961392364
688,-0.3161833333333333,-39.59227767684688
689,-0.3120583333333333,-39.60258855703861
690,-0.2995083333333333,-39.60258855703861
691,0.0,-39.58338809870528
692,0.0,-39.56291039037195
693,0.0,-39.430756182038614
694,0.0,-39.30468326537195
695,0.0,-39.18002626537195
696,1.4429551246537407,-39.04241389060279
697,0.0,-39.02287164060279
698,0.0,-39.00556051560279
699,0.0,-38.98845143226946
700,2.0,-38.836437557269456
701,0.0,-38.81959876560279
702,0.0,-38.797443515602794
703,0.0,-38.780602015602796
704,-0.4080583333333333,-38.872347255268984
705,-0.35934166666666645,-39.06381721011012
706,-0.2806916666666668,-39.339587859450646
707,-0.2773416666666666,-39.669145996734265
708,-0.27025000000000005,-40.027874981857416
709,-0.2963166666666668,-40.39037062989058
710,-0.2898750000000003,-40.73881111463431
711,-0.26559166666666645,-41.04706467443612
712,-0.2771583333333334,-41.28898370715563
713,-0.36805,-41.43850508347889
714,0.0,-41.40709275014555
715,0.0,-41.378806916812216
716,0.0,-41.35514258347888
717,0.0,-41.33590095847888
718,0.0,-41.312613625145545
719,0.0,-41.29475920847888
720,1.7597048938134812,-41.155934057047666
721,0.0,-41.135010557047664
722,0.0,-41.115075598714334
723,0.0,-41.094626598714335
724,2.0,-40.945179140381
725,0.0,-40.927580390381
726,0.0,-40.90343668204767
727,0.0,-40.88078743204767
728,-0.457325,-40.98168564045242
729,-0.28465833333333324,-41.18307954391806
730,-0.27046666666666663,-41.464304664417604
731,-0.26888333333333314,-41.791670756689165
732,-0.27690000000000003,-42.151846583015015
733,-0.40590833333333354,-42.51388387456104
734,-0.3136666666666663,-42.862284895958005
735,-0.3419833333333333,-43.03435723424544
736,-0.42523333333333335,-43.27607922346888
737,-0.33351666666666635,-43.37470100655894
738,0.0,-43.28190158989227
739,0.0,-43.13763679822561
740,0.0,-43.002068464892275
741,0.0,-42.93039079822561
742,0.0,-42.91176613155894
743,0.0,-42.893400923225606
744,1.9999999999999998,-42.7450546732256
745,0.0,-42.727081089892266
746,0.0,-42.70675450655893
747,1.5684140351895368,-42.586533385938274
748,0.0,-42.56847692760494
749,1.9999999998981823,-42.41663205261156
750,0.0,-42.399128094278225
751,-0.3519416666666666,-42.399128094278225
752,-0.35444166666666665,-42.47061404565159
753,-0.27716666666666656,-42.61566458006935
754,-0.3124250000000002,-42.840135343282384
755,-0.3201749999999999,-43.00161560052194
756,-0.28700833333333353,-43.249067068772625
757,-0.28209166666666663,-43.44335192079635
758,-0.2727083333333331,-43.63765158681608
759,-0.30314166666666664,-43.81078161277944
760,-0.9677,-43.95088643486084
761,-0.689175,-43.9872416910117
762,-0.5959666666666666,-43.9872416910117
763,0.003368421052631601,-43.954116493643276
764,0.0,-43.92132670197661
765,0.0,-43.896853660309944
766,0.0,-43.87386370197661
767,0.0,-43.849610035309944
768,0.6439338873499539,-43.7902725826322
769,0.0,-43.76875216596553
770,2.0,-43.620122624298865
771,0.0,-43.6004774576322
772,0.0,-43.581054374298866
773,2.0,-43.428982540965535
774,0.0,-43.4090800826322
