Hour,Best_Action,Best_Bill
90,-0.8879666666666666,-7.0447567024205044
91,0.0,-7.003788827420505
92,0.0,-6.968765744087172
93,0.0,-6.923099452420505
94,0.0,-6.900763285753839
95,0.0,-6.879807285753839
96,2.6624173591874434,-6.686317949073322
97,0.0,-6.669883240739988
98,0.0,-6.655007449073322
99,0.0,-6.639857574073322
100,0.0,-6.624129740739989
101,0.0,-6.615686782406656
102,0.0,-6.608627240739989
103,-0.22511666666666666,-6.608627240739989
104,-0.085525,-6.612691240739989
105,-0.06562500000000004,-6.686243462398878
106,-0.08240000000000003,-6.78142238711745
107,-0.09608333333333352,-7.004502104795945
108,-0.08978333333333358,-7.156963635202832
109,-0.07713333333333305,-7.3241576909768975
110,-0.09860833333333341,-7.682626257168262
111,-0.09621666666666684,-7.965641420853205
112,-0.076575,-8.007452913736314
113,-0.09062499999999996,-8.105527164170356
114,-1.290925,-8.105527164170356
115,0.0,-8.062793455837022
116,0.0,-8.016048164170355
117,0.0,-7.9967621225036885
118,0.0028421052631579548,-7.976638635661583
119,0.0,-7.96028517732825
120,1.7176518928901199,-7.833645012623725
121,0.0,-7.818719929290392
122,0.0,-7.803838720957058
123,0.0,-7.788977012623725
124,0.0,-7.776761345957058
125,0.0,-7.757638345957059
126,0.0,-7.737564179290392
127,-0.400575,-7.737564179290392
128,-0.11493333333333335,-7.801699534851695
129,-0.0664083333333334,-8.05602386867459
130,-0.09242499999999998,-8.107330729205
131,-0.09747499999999998,-8.150744802391866
132,-0.09417500000000002,-8.203543886143036
133,-0.0802166666666666,-8.352811570333035
134,-0.0927,-8.410975734939546
135,-0.09603333333333333,-8.429928772886718
136,-0.09765833333333329,-8.48817925039948
137,-0.08203333333333332,-8.49148125039948
138,-0.20605,-8.49148125039948
139,0.0,-8.449264292066147
140,0.0,-8.41150200039948
141,0.0,-8.380697417066147
142,0.0,-8.36051112539948
143,0.0014210526315789327,-8.345829506978427
144,1.371672206832871,-8.242070730200957
145,0.0,-8.22856806353429
146,0.0,-8.216311771867623
147,0.0,-8.20314006353429
148,0.0,-8.18995806353429
149,0.0,-8.177229980200956
150,0.0,-8.165042480200956
151,-0.09405000000000001,-8.165042480200956
152,-0.084425,-8.170119818324848
153,-0.08587499999999998,-8.208578535318713
154,-0.07057500000000005,-8.327404706598426
155,-0.09224999999999994,-8.425958444061658
156,-0.10077500000000006,-8.594802001582915
157,-0.08880833333333338,-8.707820489688078
158,-0.07027500000000009,-8.823904954755973
159,-0.09860833333333341,-8.99153862035175
160,-0.0965833333333328,-9.273805999802933
161,-0.08817499999999989,-9.433887999802932
162,-0.2431666666666666,-9.433887999802932
163,0.0056842105263158,-9.417223026118721
164,0.0,-9.407110651118721
165,0.0,-9.397442442785387
166,0.0,-9.38858890111872
167,0.0014210526315789269,-9.378272032697668
168,1.7015854108956598,-9.257398439322783
169,0.0,-9.249508522656116
170,0.0,-9.24221010598945
171,0.0,-9.233034272656116
172,0.0,-9.222405689322782
173,0.0,-9.21604435598945
174,0.0,-9.209091522656117
175,-0.2483666666666666,-9.209091522656117
176,-0.07247500000000011,-9.316714344823131
177,-0.059633333333333205,-9.572697535621089
178,-0.0890749999999998,-9.92442936675874
179,-0.0884500000000004,-10.338803884220743
180,-0.07512499999999989,-10.78027727998278
181,-0.08232499999999998,-11.220942156311489
182,-0.09062500000000018,-11.644741907589072
183,-0.08804999999999996,-12.016042146814181
184,-0.16709166666666642,-12.30343362763091
185,-0.08124166666666666,-12.469728548094825
186,-0.363725,-12.469728548094825
187,0.0,-12.415315423094825
188,0.0,-12.401002423094825
189,0.0,-12.383778506428158
190,0.0,-12.369730923094824
191,0.0014210526315789423,-12.356648304673772
192,3.1310858725761754,-12.140078431289654
193,0.0,-12.13158834795632
194,0.0,-12.124973514622987
195,0.0,-12.118857556289653
196,0.0,-12.112495139622986
197,0.0,-12.106182014622986
198,0.0,-12.100104514622986
199,0.0,-12.087974972956319
200,0.0,-12.071985010061917
201,-0.30033333333333345,-12.119098529018041
202,-0.26664166666666667,-12.470589072020172
203,-0.25521666666666665,-12.877534193134409
204,-0.2574333333333332,-13.331219956763114
205,-0.2474333333333334,-13.782114376249682
206,-0.14738333333333298,-14.213394420617282
207,-0.2673166666666664,-14.5845423663367
208,-0.536225,-14.879063965338371
209,-0.5170416666666666,-15.052649261240834
210,0.0,-15.025139094574167
211,0.0,-15.009012052907499
212,0.0,-14.996207594574166
213,0.0,-14.974626511240833
214,0.0,-14.955007886240834
215,0.0,-14.935551219574167
216,1.0807257617728552,-14.843176961725598
217,5.0,-14.492751670058931
218,0.0,-14.465776670058931
219,0.0,-14.452419711725598
220,0.0,-14.441042003392266
221,0.0,-14.426733336725599
222,0.0,-14.4113803367256
223,0.0,-14.3977563367256
224,-0.2078333333333333,-14.512078153225769
225,-0.456433333333333,-14.776858553945093
226,-0.22597500000000004,-15.138353770093406
227,-0.8053583333333334,-15.566360348219101
228,-0.8133333333333335,-16.022916262563992
229,-1.4741916666666666,-16.481278787631464
230,-0.4594583333333331,-16.919539642632238
231,-0.21389166666666704,-17.3022907411005
232,-0.15744999999999987,-17.59816827847215
233,-0.6431500000000001,-17.773433123648164
234,0.0,-17.751521081981497
235,0.0,-17.72876729031483
236,0.0,-17.7043587069815
237,0.0,-17.681768498648164
238,0.0,-17.664966540314833
239,0.0,-17.6512017069815
240,4.816963065558638,-17.322814357720187
241,0.0,-17.30555360772019
242,0.0,-17.283038691053523
243,0.0,-17.26883510772019
244,0.0,-17.25547110772019
245,0.0,-17.239850524386856
246,0.0,-17.21883060772019
247,-0.09123333333333332,-17.21883060772019
248,-0.14956666666666665,-17.233532320873795
249,-1.1290916666666666,-17.487757749084924
250,-0.29561666666666664,-17.868547636165562
251,-0.7408916666666667,-18.308343951824412
252,-0.2914416666666673,-18.766781474507443
253,-0.10274166666666673,-19.23561472219314
254,-0.08598333333333308,-19.674032778464582
255,-0.17748333333333344,-20.053861269874673
256,-0.15298333333333325,-20.342310908853783
257,-0.8540333333333334,-20.51380821483506
258,-0.251875,-20.51380821483506
259,0.00710526315789474,-20.489624622729796
260,0.0,-20.469417747729796
261,0.0,-20.452733872729798
262,0.0,-20.43800433106313
263,0.0,-20.424177747729797
264,1.9913019390581723,-20.284148663357684
265,0.0,-20.27092170502435
266,0.0,-20.256591371691016
267,0.0,-20.241628371691014
268,0.0,-20.227646871691014
269,0.0,-20.21518745502435
270,0.0,-20.201435621691015
271,-0.4085083333333333,-20.201435621691015
272,-0.10136666666666651,-20.311399125667986
273,-0.09895833333333337,-20.420121125667986
274,-0.0876583333333334,-20.531922146578474
275,-0.09788333333333332,-20.834918564976206
276,-0.10026666666666677,-21.024637194715588
277,-0.11191666666666666,-21.29485006657241
278,-0.09758333333333336,-21.40728244034725
279,-0.08598333333333397,-21.788466557205528
280,-0.11045000000000016,-22.0936042489754
281,-0.12335833333333324,-22.257288833639194
282,-0.3475666666666666,-22.257288833639194
283,0.0,-22.217845208639194
284,0.005684210526315827,-22.187689484954983
285,0.0,-22.166598068288316
286,0.0,-22.144910276621648
287,0.0,-22.130876234954982
288,1.8707811634349034,-21.99632312599838
289,0.0,-21.98421362599838
290,0.0,-21.972446459331714
291,0.0,-21.960408459331713
292,0.0,-21.950230542665047
293,0.0,-21.938219084331713
294,0.0,-21.92529220933171
295,-0.2346416666666666,-21.92529220933171
296,-0.1623333333333333,-21.929798963418236
297,-0.07642500000000002,-21.98305412047007
298,-0.09954166666666664,-22.128901904827003
299,-0.09566666666666679,-22.536762212517548
300,-0.10049166666666665,-22.980333159386344
301,-0.07821666666666705,-23.425922395333494
302,-0.08488333333333298,-23.850563395333495
303,-0.09865000000000013,-24.23056007376759
304,-0.09060833333333385,-24.52630199280966
305,-0.0968916666666666,-24.697180122700704
306,-0.43925000000000003,-24.697180122700704
307,0.0,-24.64924370603404
308,0.0,-24.605002539367373
309,0.0,-24.586080497700706
310,0.0,-24.568891789367374
311,0.0,-24.550683664367373
312,2.398144967682364,-24.376195283134685
313,0.0,-24.360831991468018
314,0.0,-24.347073658134686
315,0.0,-24.33469386646802
316,0.0,-24.32294619980135
317,0.0,-24.31122561646802
318,0.0,-24.292377783134686
319,-0.3132416666666666,-24.292377783134686
320,-0.078075,-24.29350381843297
321,-0.06941666666666668,-24.353272711564838
322,-0.09352500000000008,-24.677609311516893
323,-0.09425000000000017,-25.074174981593515
324,-0.10479166666666662,-25.221611981593515
325,-0.08445833333333308,-25.631167554959067
326,-0.08969999999999967,-26.055001829012642
327,-0.10573333333333368,-26.430671523184316
328,-0.09667499999999984,-26.722741233883834
329,-0.09283333333333332,-26.898610422391595
330,-0.9172583333333334,-26.898610422391595
331,0.005684210526315714,-26.850664198707385
332,0.0,-26.820826490374053
333,0.0,-26.801162365374054
334,0.0,-26.781907740374056
335,0.0014210526315789724,-26.762279621953002
336,2.1489187442289954,-26.60615490357812
337,0.0,-26.598591611911452
338,0.0,-26.590638320244786
339,0.0,-26.58178098691145
340,0.0,-26.574274570244786
341,0.0,-26.56683261191145
342,0.0,-26.560341820244783
343,-0.7243416666666666,-26.560341820244783
344,-0.11664166666666655,-26.673555442312747
345,-0.1511166666666668,-26.934314116614157
346,-0.1368083333333332,-27.294032116614158
347,-0.08165833333333339,-27.72224449392614
348,-0.0953916666666675,-28.182417002259328
349,-0.10475000000000012,-28.645761920478648
350,-0.09658333333333324,-29.088744092312318
351,-0.08685833333333326,-29.476176822082127
352,-0.0908500000000001,-29.777748058658272
353,-0.09635833333333332,-29.96147400475695
354,-0.1311083333333333,-29.96147400475695
355,0.0,-29.88648242142362
356,0.0,-29.83985250475695
357,0.004263157894736713,-29.808485899493792
358,0.0,-29.769083441160458
359,0.0,-29.754506107827126
360,4.999999999999999,-29.413109857827127
361,0.9157765466297355,-29.334424007296196
362,0.0,-29.321029132296196
363,0.0,-29.30589659062953
364,0.0,-29.291379382296196
365,0.0,-29.27794442396286
366,0.0,-29.263542590629527
367,0.0,-29.22815604896286
368,-0.401025,-29.344066409527812
369,-0.16619166666666674,-29.60477370188277
370,-0.17059166666666664,-29.962264972000153
371,-0.4138000000000002,-30.389170871503755
372,-1.3680000000000003,-30.844842165800095
373,-1.0421249999999997,-31.302854564047017
374,-0.3923999999999998,-31.739251062739616
375,-0.10739166666666655,-32.12051806273961
376,-0.1134333333333335,-32.418085062739614
377,-1.13325,-32.598558132754434
378,0.0,-32.580617591087766
379,0.0,-32.57093475775443
380,0.0,-32.55158371608776
381,0.0,-32.53172025775443
382,0.0,-32.507891799421095
383,0.0,-32.4837946744211
384,4.684542012927058,-32.15472673524751
385,0.0,-32.13280115191417
386,0.0,-32.11027377691417
387,0.0,-32.08768302691417
388,0.0,-32.06523256858084
389,0.0,-32.04147398524751
390,0.0,-32.01690723524751
391,0.0,-31.991748985247508
392,-0.353525,-32.10397961297325
393,-0.917675,-32.3560968035547
394,-0.16860000000000008,-32.69783521941888
395,-0.15305000000000074,-33.105682704882966
396,-0.34640833333333326,-33.54008758032041
397,-0.46247499999999997,-33.97574282127178
398,-0.3853,-34.3872882054296
399,-0.2716083333333339,-34.74616243675218
400,-0.4168166666666666,-35.028535344014806
401,-0.7254083333333334,-35.20016522335502
402,0.0,-35.065624431688356
403,0.0,-35.03954534835502
404,0.0,-35.01790630668835
405,0.004263157894736867,-34.98988070142519
406,0.0,-34.963161909758526
407,0.0,-34.935682076425195
408,1.8054644506001851,-34.79878842880285
409,0.0,-34.79072734546952
410,0.0,-34.784093553802855
411,0.0,-34.77754534546952
412,0.0,-34.76973776213619
413,0.0,-34.762345637136185
414,0.0,-34.75345959546952
415,-0.3490083333333333,-34.75345959546952
416,-0.0845916666666666,-34.79495274482372
417,-0.08370833333333327,-34.985584951008384
418,-0.09342499999999981,-35.307886160135865
419,-0.09245000000000014,-35.458242474822725
420,-0.07920833333333377,-35.82488584554732
421,-0.09284166666666671,-36.22567421875258
422,-0.09476666666666689,-36.386454791766724
423,-0.09932500000000011,-36.54359179176672
424,-0.08958333333333335,-36.601403296639226
425,-0.11887500000000001,-36.644025104319645
426,-0.3234333333333333,-36.644025104319645
427,0.0,-36.59639797931965
428,0.0,-36.57554381265298
429,0.0,-36.565922729319645
430,0.0028421052631578884,-36.55167199247754
431,0.0,-36.537942367477534
432,1.694456140350877,-36.4159391350214
433,0.0,-36.40292396835473
434,0.0,-36.39124184335473
435,0.0,-36.37830684335473
436,0.0,-36.364406051688064
437,0.0,-36.3520262600214
438,0.0,-36.33811734335473
439,-0.5586666666666666,-36.33811734335473
440,-0.09294166666666663,-36.33811734335473
441,-0.09075833333333333,-36.367910762076384
442,-0.08281666666666654,-36.47898071162967
443,-0.07198333333333329,-36.81472789490615
444,-0.08980000000000053,-37.25164789490615
445,-0.08060833333333335,-37.33833429767122
446,-0.08196666666666663,-37.378432922644905
447,-0.06480833333333336,-37.449811796268264
448,-0.08204999999999998,-37.47204469617722
449,-0.10476666666666663,-37.47709115257629
450,-0.09730000000000001,-37.47709115257629
451,0.0,-37.44133952757629
452,0.0,-37.374708569242955
453,0.0,-37.34620227757629
454,0.0,-37.32316465257629
455,0.0,-37.30182352757629
456,2.152794090489381,-37.14025016169448
457,0.0,-37.11824170336115
458,0.0,-37.099183161694484
459,0.0,-37.07991607836115
460,0.0,-37.059788286694484
461,0.0,-37.04452899502782
462,0.0,-37.01496591169448
463,-0.32920000000000005,-37.01496591169448
464,-0.1254833333333333,-37.01496591169448
465,-0.1373083333333333,-37.03394329766511
466,-0.137875,-37.04860977310396
467,-0.1242833333333333,-37.083526001676034
468,-0.1458583333333333,-37.1326460086931
469,-0.1484083333333333,-37.16938218083039
470,-0.14215,-37.22543173629504
471,-0.12513333333333326,-37.27499810781688
472,-0.15026666666666666,-37.36220032001526
473,-0.181125,-37.37324957542514
474,-0.165025,-37.37324957542514
475,0.0,-37.32869911709181
476,0.0,-37.29888145042514
477,0.0,-37.24570224209181
478,0.0,-37.201023950425146
479,0.0,-37.18677649209181
480,1.6146685133887344,-37.06738599705488
481,0.0,-37.053692122054876
482,0.0,-37.039062788721544
483,0.0,-37.022813872054876
484,0.0,-37.00785303872154
485,0.0,-36.993028705388205
486,0.0,-36.97931478872154
487,-0.20300833333333326,-36.97931478872154
488,-0.13445833333333326,-37.09324117482873
489,-0.09394166666666681,-37.346679740984015
490,-0.10121666666666673,-37.70110106142207
491,-0.08989166666666648,-38.11677306142207
492,-0.10237500000000033,-38.56009964977579
493,-0.11330833333333334,-39.00466132960951
494,-0.10690833333333316,-39.42921147891896
495,-0.10144166666666665,-39.80445463876284
496,-0.09171666666666667,-40.09432901621368
497,-0.10712499999999991,-40.269300607170194
498,-0.18106666666666665,-40.269300607170194
499,0.0,-40.26033277383686
500,0.0,-40.252328565503525
501,0.0,-40.218794523836856
502,0.0,-40.17281839883685
503,0.0,-40.136361523836854
504,1.7180692520775622,-40.01551498078515
505,0.0,-40.00033693911848
506,0.0,-39.98491785578515
507,0.0,-39.969445147451815
508,0.0,-39.95591918911848
509,0.0,-39.943980314118484
510,0.0,-39.92973177245182
511,-0.2878166666666666,-39.92973177245182
512,-0.3017083333333333,-40.04259353235182
513,-0.0807500000000001,-40.29556311449292
514,-0.08397500000000013,-40.62585971021638
515,-0.09577499999999972,-41.0359297875316
516,-0.103708333333333,-41.45614343336257
517,-0.09045833333333347,-41.897872485001876
518,-0.08179166666666673,-42.30115013530442
519,-0.10275833333333351,-42.659829659965474
520,-0.09735000000000005,-42.82827754259441
521,-0.09887500000000005,-43.01224454259441
522,-0.09865833333333332,-43.01224454259441
523,0.0,-42.98360554259441
524,0.0,-42.96248812592774
525,0.004263157894736812,-42.95215552066458
526,0.0,-42.943240228997915
527,0.0,-42.90608731233125
528,4.186699907663895,-42.59955273499977
529,0.0,-42.57203660999977
530,0.0,-42.56498140166644
531,0.0,-42.55745710999977
532,0.0,-42.549650609999766
533,0.0,-42.5425488183331
534,0.0,-42.53619615166644
535,0.0,-42.52131331833311
536,-0.3505333333333333,-42.556647903078414
537,-0.3803000000000001,-42.80951942085598
538,-0.6602250000000001,-43.15628672119448
539,-0.1305583333333331,-43.55959405215413
540,-0.4477500000000001,-43.84545031378749
541,-0.6391749999999998,-44.27004199432187
542,-0.6439166666666667,-44.684176318254
543,-0.18190833333333334,-45.048978550573175
544,-0.1265750000000001,-45.185563439635175
545,-0.1867749999999999,-45.36875318680283
546,0.0,-45.35485077013616
547,0.0,-45.327897978469494
548,0.0,-45.297287311802826
549,0.0,-45.285995728469494
550,0.0,-45.27172227013616
551,0.0,-45.26377277013616
552,4.999999999999999,-44.93060010346949
553,0.3687590027700866,-44.898932059956095
554,0.0,-44.891471684956095
555,0.0,-44.884385059956095
556,0.0,-44.87741922662276
557,0.0,-44.87003739328943
558,0.0,-44.86227585162276
559,0.0,-44.85336435162276
560,-0.13879166666666667,-44.962607704373596
561,-0.12712499999999993,-45.19535529492941
562,-0.41768333333333363,-45.52988614584571
563,-0.2329416666666666,-45.92481765451302
564,-0.6465666666666667,-46.34730430653498
565,-2.6007666666666664,-46.771162147727075
566,-0.10654999999999985,-47.17346017664962
567,-0.12383333333333368,-47.52754150051034
568,-0.13590833333333352,-47.80199256017895
569,-0.28435833333333327,-47.972405099688885
570,0.0,-47.95278430802222
571,0.0,-47.82638584968888
572,0.0,-47.768117141355546
573,0.0,-47.71036572468888
574,0.0,-47.69872584968888
575,0.0,-47.65404430802221
576,3.1404302862419193,-47.41058754774981
577,0.0,-47.38260450608315
578,0.0,-47.35978625608315
579,0.0,-47.35348450608315
580,0.0,-47.347470922749814
581,0.0,-47.340834422749815
582,0.0,-47.33383717274982
583,-0.1250833333333333,-47.33383717274982
584,-0.12501666666666653,-47.43103198448524
585,-0.4477,-47.654923550950166
586,-0.23523333333333346,-47.98900444044932
587,-0.33830833333333343,-48.38555653557531
588,-0.19797499999999957,-48.81653741296515
589,-0.4148583333333331,-49.25060780796597
590,-0.34244166666666676,-49.667100215661975
591,-0.12097499999999961,-50.02944008518292
592,-0.1225583333333331,-50.31333070442045
593,-0.12206666666666677,-50.484256142677744
594,-0.21124166666666666,-50.484256142677744
595,0.0,-50.474643726011074
596,0.0,-50.46523714267774
597,0.0,-50.45624005934441
598,0.0,-50.44806739267774
599,0.0,-50.44024572601108
600,1.7432973222530004,-50.31832215006463
601,0.0,-50.31080815006463
602,0.0,-50.30401565006463
603,0.0,-50.29788073339796
604,0.0,-50.29119277506463
605,0.0,-50.28369827506463
606,0.0,-50.27645727506463
607,-0.3936333333333333,-50.27645727506463
608,-0.14589166666666664,-50.278232547362656
609,-0.09510000000000002,-50.30198300088594
610,-0.09629166666666666,-50.36315003539309
611,-0.08685833333333326,-50.582161965919326
612,-0.10958333333333314,-51.01320273354072
613,-0.11129999999999995,-51.45162218597504
614,-0.09900833333333292,-51.86975727439023
615,-0.09038333333333393,-52.24258264667553
616,-0.11037499999999989,-52.531324203196
617,-0.11089166666666661,-52.70763796470501
618,-0.09964166666666664,-52.70763796470501
619,0.005684210526315819,-52.69727853268746
620,0.0,-52.67959257435413
621,0.0,-52.654328157687466
622,0.0,-52.6310088660208
623,0.0014210526315789373,-52.61702599759975
624,1.4483647276084932,-52.48667674863853
625,0.0,-52.467679956971864
626,0.0,-52.45035095697187
627,0.0,-52.43481649863853
628,0.0,-52.42070012363853
629,0.0,-52.40776458197187
630,0.0,-52.39446612363854
631,-0.240525,-52.39446612363854
632,-0.09720833333333334,-52.47454480996702
633,-0.08650000000000002,-52.68122730104059
634,-0.0971333333333333,-53.03356940802839
635,-0.08714166666666667,-53.452639166038864
636,-0.0844083333333332,-53.899436626419295
637,-0.1049749999999996,-54.353060717246045
638,-0.09982500000000005,-54.7875095051438
639,-0.10270833333333274,-55.171915904098206
640,-0.08482499999999993,-55.47165426715675
641,-0.08919166666666656,-55.65555112151382
642,-0.105775,-55.65555112151382
643,0.0,-55.58094899651382
644,0.0,-55.54414978818048
645,0.004263157894736788,-55.49539243291733
646,0.0,-55.44464205791733
647,0.0,-55.39286739125066
648,1.6449178208679618,-55.234859357894244
649,0.0,-55.22664606622758
650,0.0,-55.22012602456091
651,0.0,-55.212990649560915
652,0.0,-55.206293482894246
653,0.0,-55.19804552456091
654,0.0,-55.186512357894244
655,-0.2373833333333333,-55.186512357894244
656,-0.1744833333333333,-55.303388257647164
657,-0.09204999999999997,-55.554312545743265
658,-0.08274166666666671,-55.90787542379955
659,-0.10395000000000021,-56.326333982675756
660,-0.1089833333333336,-56.77690541907524
661,-0.10911666666666699,-57.232053960483384
662,-0.08953333333333369,-57.664170620999066
663,-0.10199999999999987,-58.049661071518415
664,-0.10818333333333374,-58.349129705798035
665,-0.10896666666666666,-58.532332276412305
666,-0.13636666666666666,-58.532332276412305
667,0.0,-58.43956915141231
668,0.0,-58.374335693078976
669,0.0,-58.33753865141231
670,0.0,-58.313207526412306
671,0.0,-58.28847231807897
672,1.5577386888273306,-58.17299026163853
673,0.0,-58.154012969971866
674,0.0,-58.1363145533052
675,0.0,-58.11807988663853
676,0.0,-58.10331188663854
677,0.0,-58.08869988663854
678,0.0,-58.0752113033052
679,-0.4074333333333333,-58.0752113033052
680,-0.09786666666666646,-58.192324701219896
681,-0.07799999999999985,-58.43154549383798
682,-0.06623333333333337,-58.770920912454436
683,-0.08903333333333352,-59.179251014570774
684,-0.09430833333333322,-59.635026186511446
685,-0.08880833333333332,-59.686064186511445
686,-0.07167499999999999,-59.71576951063419
687,-0.09280833333333333,-59.73791776566252
688,-0.09221666666666666,-59.75903615998066
689,-0.08544166666666665,-59.77192476022032
690,-0.11766666666666666,-59.77192476022032
691,0.0014210526315789297,-59.759860475132605
692,0.005684210526316422,-59.688641001448396
693,0.0,-59.628835584781726
694,0.0,-59.60854908478173
695,0.0,-59.5869371264484
696,3.1824939981532787,-59.35746909990177
697,0.0,-59.3378791832351
698,0.0,-59.3179631832351
699,0.0,-59.29692376656843
700,0.0,-59.27564601656843
701,0.0,-59.257342558235095
702,0.0,-59.23586709990176
703,0.0,-59.21741576656843
704,-0.3052166666666666,-59.33209731615117
705,-0.17547500000000005,-59.57143475970259
706,-0.22283333333333388,-59.91614807137824
707,-0.773425,-60.32809574298276
708,-0.42280833333333323,-60.776506974386706
709,-0.0966166666666668,-61.229626534428164
710,-0.41379166666666656,-61.66517714035782
711,-0.24358333333333348,-62.050494090110085
712,-0.07703333333333351,-62.352892881009474
713,-0.1170500000000001,-62.53979460141354
714,0.0,-62.432039226413536
715,0.0071052631578950665,-62.37736738430827
716,0.0,-62.27846392597494
717,0.0,-62.20060638430827
718,0.0,-62.155525092641604
719,0.0,-62.1427607176416
720,5.0,-61.80180700930827
721,1.4027497691597464,-61.69546973264622
722,0.0,-61.68114210764622
723,0.0,-61.66639306597955
724,0.0,-61.65236498264621
725,0.0,-61.638207982646215
726,0.0,-61.62479469097955
727,0.0,-61.61192848264621
728,-0.2249333333333332,-61.73805124315215
729,-0.5573333333333332,-61.98979362248421
730,-0.257425,-62.34132502310863
731,-0.36159166666666653,-62.75053263844808
732,-0.4100333333333337,-63.20075242135539
733,-0.13070833333333365,-63.65329903578792
734,-0.2508416666666662,-64.08880031253412
735,-0.5223583333333335,-64.30389073539341
736,-1.459175,-64.6060432219227
737,-1.5758666666666665,-64.72932045078528
738,0.0,-64.71994420078528
739,0.0,-64.71137178411861
740,0.0,-64.66635170078528
741,0.0,-64.63405970078529
742,0.002842105263157895,-64.60645850560985
743,0.0,-64.59810383894319
744,1.9498698060941824,-64.4621870098804
745,0.0,-64.45436588488039
746,0.0,-64.44527346821373
747,0.0,-64.43371646821373
748,0.0,-64.42107071821373
749,0.0,-64.4082093848804
750,0.0,-64.39399171821373
751,-0.5933916666666667,-64.39399171821373
752,-0.09248333333333351,-64.48334915743042
753,-0.09883333333333333,-64.66466232545262
754,-0.10491666666666655,-64.94525077946892
755,-0.08713333333333328,-65.14710110101836
756,-0.1081249999999998,-65.45641543633172
757,-0.11330833333333334,-65.69927150136138
758,-0.11092499999999994,-65.94214608388603
759,-0.09011666666666684,-66.15855861634023
760,-0.10983333333333323,-66.33368964394198
761,-0.11243333333333333,-66.37913371413055
762,-0.111325,-66.37913371413055
763,0.0,-66.33912783913054
764,0.0,-66.27801538079721
765,0.004263157894736897,-66.23621952553405
766,0.0,-66.21780827553405
767,0.0,-66.19975994220071
768,1.4564829178208678,-66.08610313587569
769,0.0,-66.06702184420902
770,0.0,-66.05023288587569
