Hour,Best_Action,Best_Bill
152,-0.084425,-18.93281792315955
153,-0.08587499999999998,-19.00973535714728
154,-0.07057500000000012,-19.247387699706707
155,-0.09225000000000005,-19.444495174633172
156,-0.10077500000000006,-19.782182289675685
157,-0.08880833333333338,-20.008219265886012
158,-0.07027500000000009,-20.2403881960218
159,-0.09860833333333363,-20.575655527213357
160,-0.09658333333333324,-21.140190286115722
161,-0.08817500000000011,-21.46035428611572
162,-0.2431666666666666,-21.46035428611572
163,0.0,-21.444058786115722
164,0.0,-21.433946411115723
165,0.0,-21.42427820278239
166,0.0,-21.415424661115722
167,0.0,-21.405200161115722
168,1.6850696214219747,-21.285400094056627
169,0.0,-21.27751017738996
170,0.0,-21.270211760723292
171,0.0,-21.26103592738996
172,0.0,-21.250407344056626
173,0.0,-21.24404601072329
174,0.0,-21.23709317738996
175,-0.2483666666666666,-21.23709317738996
176,-0.07247500000000007,-21.452338821723988
177,-0.059633333333333205,-21.964305203319903
178,-0.0890749999999998,-22.667768865595207
179,-0.08845,-23.496517900519212
180,-0.07512499999999989,-24.379464692043285
181,-0.08232499999999998,-25.260794444700704
182,-0.09062500000000018,-26.10839394725587
183,-0.08805,-26.850994425706087
184,-0.16709166666666642,-27.425777387339547
185,-0.08124166666666666,-27.758367228267375
186,-0.363725,-27.758367228267375
187,0.0,-27.703954103267375
188,0.0,-27.689641103267373
189,0.0,-27.672417186600708
190,0.0,-27.658369603267374
191,0.0,-27.645379353267373
192,1.9999999999999998,-27.502330061600706
193,0.0,-27.49383997826737
194,0.0,-27.487225144934037
195,1.4317732225300097,-27.388043927136252
196,0.0,-27.381681510469587
197,0.0,-27.37536838546959
198,0.0,-27.36929088546959
199,0.0,-27.35716134380292
200,-0.2875583333333333,-27.36547312464066
201,-0.3003333333333333,-27.459700162552906
202,-0.26664166666666667,-28.162681248557167
203,-0.25521666666666665,-28.97657149078564
204,-0.2574333333333332,-29.883943018043052
205,-0.2474333333333334,-30.785731857016188
206,-0.14738333333333298,-31.64829194575139
207,-0.2673166666666664,-32.390587837190225
208,-0.536225,-32.97963103519356
209,-0.5170416666666666,-33.32680162699849
210,0.0,-33.29929146033182
211,0.0,-33.28316441866516
212,0.0,-33.270359960331824
213,0.0,-33.24877887699849
214,0.0,-33.22916025199849
215,0.0,-33.20970358533183
216,1.9999999999999998,-33.0575765019985
217,0.06278891966758987,-33.028069930553436
218,0.0,-33.001094930553435
219,0.0,-32.9877379722201
220,2.0,-32.84636026388677
221,0.0,-32.83205159722011
222,0.0,-32.81669859722011
223,2.0,-32.67307459722011
224,-0.20783333333333331,-32.901718230220446
225,-0.45643333333333347,-33.431279031659095
226,-0.22597500000000004,-34.15426946395572
227,-0.8053583333333334,-35.010282620207114
228,-0.8133333333333335,-35.9233944488969
229,-1.4741916666666666,-36.84011949903184
230,-0.4594583333333331,-37.71664120903339
231,-0.2138916666666666,-38.482143405969914
232,-0.15745,-39.07389848071322
233,-0.6431500000000001,-39.424428171065244
234,0.0,-39.40251612939858
235,0.0,-39.37976233773191
236,0.0,-39.35535375439858
237,0.0,-39.332763546065244
238,0.0,-39.31596158773191
239,0.0,-39.30219675439858
240,0.806131486611265,-39.23451345776885
241,0.0,-39.21725270776885
242,2.0,-39.06473779110218
243,0.0,-39.05053420776885
244,0.0,-39.037170207768845
245,0.0,-39.021549624435515
246,2.0,-38.870529707768846
247,-0.09123333333333332,-38.870529707768846
248,-0.14956666666666665,-38.89993313407606
249,-1.1290916666666666,-39.408383990498315
250,-0.29561666666666664,-40.16996376465959
251,-0.7408916666666667,-41.04955639597729
252,-0.2914416666666666,-41.96643144134335
253,-0.10274166666666673,-42.90409793671475
254,-0.08598333333333308,-43.78093404925763
255,-0.17748333333333344,-44.54059103207781
256,-0.15298333333333325,-45.11749031003603
257,-0.8540333333333334,-45.460484921998585
258,-0.251875,-45.460484921998585
259,0.0,-45.436763171998585
260,0.0,-45.416556296998586
261,0.0,-45.39987242199859
262,0.0,-45.38514288033192
263,0.0,-45.371316296998586
264,0.0,-45.36067804919157
265,0.0020210526315789733,-45.347319722437184
266,0.0,-45.33298938910385
267,0.0,-45.31802638910385
268,1.9729861495844883,-45.17580078938086
269,0.0,-45.16334137271419
270,0.0,-45.14958953938086
271,-0.4085083333333333,-45.14958953938086
272,-0.1013666666666666,-45.369516547334804
273,-0.09895833333333337,-45.586960547334805
274,-0.08765833333333352,-45.81056258915578
275,-0.09788333333333332,-46.416555425951245
276,-0.10026666666666673,-46.79599268543001
277,-0.11191666666666666,-47.33641842914365
278,-0.09758333333333336,-47.56128317669333
279,-0.08598333333333352,-48.32365141040989
280,-0.11045,-48.93392679394963
281,-0.12335833333333346,-49.26129596327722
282,-0.3475666666666666,-49.26129596327722
283,0.0033684210526315696,-49.2216333909088
284,0.0,-49.1918471409088
285,0.0,-49.170755724242134
286,0.0,-49.14906793257547
287,0.0,-49.1350338909088
288,1.8528443213296393,-49.00164667668904
289,0.0,-48.98953717668904
290,0.0,-48.977770010022375
291,0.0,-48.96573201002238
292,0.0,-48.955554093355715
293,0.0,-48.94354263502238
294,0.0,-48.930615760022384
295,-0.2346416666666666,-48.930615760022384
296,-0.1623333333333333,-48.93962926819543
297,-0.07642500000000002,-49.0461395822991
298,-0.09954166666666664,-49.33783515101297
299,-0.09566666666666679,-50.15355576639406
300,-0.10049166666666665,-51.04069766013165
301,-0.07821666666666705,-51.93187613202595
302,-0.08488333333333298,-52.78115803316978
303,-0.09865,-53.541151390037975
304,-0.0906083333333334,-54.13263522812211
305,-0.0968916666666666,-54.4743914879042
306,-0.43925000000000003,-54.4743914879042
307,0.0,-54.426455071237534
308,0.0,-54.38221390457087
309,0.0,-54.3632918629042
310,0.0,-54.34610315457086
311,0.0,-54.32789502957086
312,1.9999999999999998,-54.17928607123753
313,0.38731338873499604,-54.138747409303086
314,0.0,-54.12498907596975
315,0.0,-54.11260928430308
316,0.0,-54.10086161763642
317,0.0,-54.08914103430308
318,0.0,-54.07029320096975
319,-0.3132416666666666,-54.07029320096975
320,-0.078075,-54.07254527156632
321,-0.06941666666666665,-54.192083057830054
322,-0.09352500000000008,-54.840756257734164
323,-0.09425000000000001,-55.63388759788741
324,-0.10479166666666662,-55.92876159788741
325,-0.08445833333333308,-56.74787274461851
326,-0.0897,-57.59554129272566
327,-0.10573333333333323,-58.34688068106901
328,-0.09667499999999984,-58.93102010246805
329,-0.0928333333333331,-59.28275847948357
330,-0.9172583333333334,-59.28275847948357
331,0.0,-59.23518172948357
332,0.0,-59.20534402115024
333,0.0,-59.18567989615024
334,0.0,-59.16642527115024
335,0.0,-59.146889521150236
336,1.9999999999999998,-59.000444521150236
337,0.13524506001846834,-58.984090300582366
338,0.0,-58.9761370089157
339,0.0,-58.96727967558237
340,0.0,-58.9597732589157
341,0.0,-58.95233130058237
342,0.0,-58.94584050891571
343,-0.7243416666666666,-58.94584050891571
344,-0.11664166666666653,-59.172267753051635
345,-0.1511166666666668,-59.693785101654456
346,-0.1368083333333332,-60.41322100791061
347,-0.08165833333333339,-61.26964576253457
348,-0.09539166666666699,-62.18999077920095
349,-0.10475000000000001,-63.11668061563959
350,-0.09658333333333324,-64.00264495930693
351,-0.08685833333333326,-64.77751041884655
352,-0.09085000000000001,-65.38065289199884
353,-0.09635833333333332,-65.7481047841962
354,-0.1311083333333333,-65.7481047841962
355,0.0,-65.67311320086287
356,0.0,-65.62648328419621
357,0.0,-65.59539378419622
358,0.0,-65.55599132586289
359,0.0,-65.54141399252956
360,1.8978397045244686,-65.40165816173547
361,0.0,-65.38249778673547
362,0.0,-65.36910291173547
363,0.0,-65.3539703700688
364,2.0,-65.20945316173545
365,0.0,-65.19601820340212
366,0.0,-65.18161637006878
367,2.0,-65.01622982840212
368,-0.40102499999999996,-65.24805054953202
369,-0.16619166666666674,-65.76946513424194
370,-0.1705916666666667,-66.4844476744767
371,-0.41380000000000006,-67.3382594734839
372,-1.3680000000000003,-68.24960206207658
373,-1.042125,-69.16562685857042
374,-0.3924,-70.03841985595562
375,-0.10739166666666655,-70.80095378234101
376,-0.1134333333333335,-71.39608774420005
377,-1.13325,-71.75703388422968
378,0.0,-71.73909334256302
379,0.0,-71.7294105092297
380,0.0,-71.71005946756303
381,0.0,-71.6901960092297
382,0.0,-71.66636755089637
383,0.0,-71.64227042589637
384,0.6668262234533707,-71.57435401303857
385,0.0,-71.55242842970524
386,2.0,-71.39990105470524
387,0.0,-71.37731030470523
388,0.0,-71.3548598463719
389,0.0,-71.33110126303856
390,2.0,-71.17653451303856
391,0.0,-71.15137626303856
392,-0.353525,-71.37583751849003
393,-0.917675,-71.88007189965293
394,-0.16860000000000003,-72.56354873138127
395,-0.15305000000000002,-73.37924370230945
396,-0.3464083333333332,-74.24805345318434
397,-0.46247499999999997,-75.11936393508708
398,-0.38530000000000003,-75.94245470340272
399,-0.27160833333333345,-76.66020316604788
400,-0.4168166666666666,-77.22494898057313
401,-0.7254083333333334,-77.56820873925356
402,0.004042105263157868,-77.4334052107448
403,0.0,-77.40732612741147
404,0.0,-77.3856870857448
405,0.0,-77.3579385857448
406,0.0,-77.33121979407814
407,0.0,-77.3037399607448
408,1.7903697137580792,-77.1678274710172
409,0.0,-77.15976638768387
410,0.0,-77.1531325960172
411,0.0,-77.14658438768387
412,0.0,-77.13877680435054
413,0.0,-77.13138467935055
414,0.0,-77.12249863768388
415,-0.3490083333333333,-77.12249863768388
416,-0.08459166666666668,-77.20548493639227
417,-0.0837083333333335,-77.5867493487616
418,-0.09342499999999987,-78.23135176701656
419,-0.09244999999999992,-78.53206439639028
420,-0.07920833333333333,-79.26535113783947
421,-0.09284166666666671,-80.06692788424999
422,-0.09476666666666689,-80.38848903027828
423,-0.09932500000000011,-80.70276303027828
424,-0.08958333333333335,-80.81838604002328
425,-0.11887500000000001,-80.90362965538412
426,-0.3234333333333333,-80.90362965538412
427,0.0,-80.85600253038412
428,0.0,-80.83514836371745
429,0.0,-80.82552728038412
430,0.0,-80.81146128038412
431,0.0,-80.79773165538413
432,1.676519298245613,-80.67689431766483
433,0.0,-80.66387915099817
434,0.0,-80.65219702599818
435,0.0,-80.63926202599818
436,0.0,-80.6253612343315
437,0.0,-80.61298144266485
438,0.0,-80.59907252599818
439,-0.5586666666666666,-80.59907252599818
440,-0.09294166666666663,-80.59907252599818
441,-0.09075833333333333,-80.65865936344149
442,-0.08281666666666654,-80.88079926254805
443,-0.07198333333333329,-81.55229362910102
444,-0.0898,-82.426133565007
445,-0.08060833333333332,-82.59950637053714
446,-0.08196666666666663,-82.67970362048452
447,-0.06480833333333336,-82.82246136773124
448,-0.08204999999999998,-82.86692716754915
449,-0.10476666666666663,-82.8770200803473
450,-0.09730000000000001,-82.8770200803473
451,0.0,-82.84126845534729
452,0.0,-82.77463749701396
453,0.0,-82.74613120534728
454,0.0,-82.72309358034728
455,0.0,-82.70175245534728
456,0.1348572483841187,-82.6713449842023
457,2.0,-82.51933652586898
458,0.0,-82.50027798420231
459,0.0,-82.48101090086898
460,0.0,-82.46088310920231
461,0.0,-82.44562381753565
462,0.0,-82.41606073420232
463,-0.32920000000000005,-82.41606073420232
464,-0.1254833333333333,-82.41606073420232
465,-0.1373083333333333,-82.45401550614358
466,-0.137875,-82.48334845702128
467,-0.1242833333333333,-82.55318091416542
468,-0.1458583333333333,-82.65142092819956
469,-0.1484083333333333,-82.72489327247413
470,-0.14215,-82.83699238340344
471,-0.12513333333333326,-82.93612512644711
472,-0.15026666666666666,-83.11052955084388
473,-0.181125,-83.13262806166364
474,-0.165025,-83.13262806166364
475,0.0,-83.0880776033303
476,0.0,-83.05825993666363
477,0.0,-83.0050807283303
478,0.0,-82.96040243666363
479,0.0,-82.9461549783303
480,1.5967316712834712,-82.8279303780302
481,0.0,-82.8142365030302
482,0.0,-82.79960716969687
483,0.0,-82.7833582530302
484,0.0,-82.76839741969687
485,0.0,-82.75357308636353
486,0.0,-82.73985916969687
487,-0.20300833333333326,-82.73985916969687
488,-0.13445833333333335,-82.96771194191125
489,-0.09394166666666681,-83.47458907422183
490,-0.10121666666666673,-84.18343171509794
491,-0.08989166666666648,-85.0147757030276
492,-0.10237500000000033,-85.90142887973504
493,-0.11330833333333334,-86.79055223940247
494,-0.10690833333333316,-87.63965253802137
495,-0.10144166666666665,-88.39013885770913
496,-0.09171666666666667,-88.96988761261079
497,-0.10712499999999991,-89.31983079452382
498,-0.18106666666666665,-89.31983079452382
499,0.0,-89.3108629611905
500,0.0,-89.30285875285716
501,0.0,-89.26932471119049
502,0.0,-89.2233485861905
503,0.0,-89.1868917111905
504,1.7043955678670355,-89.06693395761248
505,0.0,-89.0517559159458
506,0.0,-89.03633683261248
507,0.0,-89.02086412427914
508,0.0,-89.00733816594581
509,0.0,-88.99539929094581
510,0.0,-88.98115074927915
511,-0.2878166666666666,-88.98115074927915
512,-0.30170833333333325,-89.20687426907917
513,-0.08075,-89.71281343336136
514,-0.08397500000000013,-90.37340662480828
515,-0.09577499999999972,-91.19354677943872
516,-0.10370833333333351,-92.03397407110066
517,-0.09045833333333331,-92.91743217437927
518,-0.0817916666666667,-93.72398747498436
519,-0.10275833333333351,-94.44134652430647
520,-0.09735000000000005,-94.77824228956433
521,-0.09887500000000005,-95.14617628956434
522,-0.09865833333333332,-95.14617628956434
523,0.0,-95.11753728956434
524,0.0,-95.09641987289767
525,0.0,-95.08636437289766
526,0.0,-95.077449081231
527,0.0,-95.04029616456432
528,1.9999999535842987,-94.87589708424801
529,1.9999999535842994,-94.71838096226503
530,0.0,-94.7113257539317
531,0.0,-94.70380146226503
532,0.16876311197433633,-94.6850253599867
533,0.0,-94.67792356832003
534,0.0,-94.67157090165335
535,0.0,-94.65668806832002
536,-0.3505333333333333,-94.72735723781064
537,-0.3803000000000001,-95.23310027336576
538,-0.6602250000000001,-95.92663487404278
539,-0.1305583333333331,-96.73324953596207
540,-0.44775000000000004,-97.30496205922879
541,-0.6391749999999998,-98.15414542029755
542,-0.6439166666666667,-98.98241406816182
543,-0.18190833333333334,-99.71201853280016
544,-0.12657500000000033,-99.98518831092416
545,-0.1867749999999999,-100.35156780525946
546,0.0,-100.3376653885928
547,0.0,-100.31071259692612
548,0.0,-100.28010193025946
549,0.0,-100.26881034692613
550,0.0,-100.2545368885928
551,0.0,-100.2465873885928
552,1.9999999999999998,-100.10841472192614
553,0.0,-100.1007160135928
554,0.6851527239150508,-100.04872071153832
555,0.0,-100.04163408653832
556,0.0,-100.03466825320498
557,0.0,-100.02728641987166
558,2.0,-99.889524878205
559,0.0,-99.880613378205
560,-0.13879166666666665,-100.09910008370667
561,-0.12712499999999993,-100.56459526481831
562,-0.4176833333333332,-101.2336569666509
563,-0.2329416666666666,-102.02351998398552
564,-0.6465666666666667,-102.86849328802944
565,-2.0,-103.59605578656924
566,-0.10655,-104.40065184441433
567,-0.12383333333333324,-105.10881449213576
568,-0.13590833333333308,-105.65771661147299
569,-0.28435833333333327,-105.99854169049286
570,0.0,-105.97892089882619
571,0.0,-105.85252244049286
572,0.0,-105.79425373215953
573,0.0,-105.73650231549287
574,0.0,-105.72486244049287
575,0.0,-105.68018089882621
576,1.9999999999999998,-105.51085210715954
577,0.0,-105.48286906549286
578,0.0,-105.46005081549286
579,1.122493444136658,-105.38078699162398
580,0.0,-105.37477340829065
581,0.0,-105.36813690829065
582,0.0,-105.36113965829065
583,-0.1250833333333333,-105.36113965829065
584,-0.12501666666666678,-105.5555292817615
585,-0.4477,-106.00331241469135
586,-0.2352333333333334,-106.67147419368966
587,-0.33830833333333343,-107.46457838394164
588,-0.19797499999999957,-108.32654013872131
589,-0.4148583333333331,-109.19468092872296
590,-0.34244166666666676,-110.02766574411497
591,-0.12097500000000005,-110.75234548315686
592,-0.1225583333333331,-111.32012672163192
593,-0.12206666666666677,-111.6619775981465
594,-0.21124166666666666,-111.6619775981465
595,0.0,-111.65236518147984
596,0.0,-111.6429585981465
597,0.0,-111.63396151481318
598,0.0,-111.62578884814651
599,0.0,-111.61796718147984
600,1.7317920590951046,-111.49679144763866
601,0.0,-111.48927744763866
602,0.0,-111.48248494763865
603,0.0,-111.47635003097199
604,0.0,-111.46966207263866
605,0.0,-111.46216757263865
606,0.0,-111.45492657263866
607,-0.3936333333333333,-111.45492657263866
608,-0.14589166666666664,-111.45847711723471
609,-0.09510000000000002,-111.50597802428128
610,-0.09629166666666666,-111.62831209329558
611,-0.08685833333333326,-112.06633595434805
612,-0.10958333333333314,-112.92841748959084
613,-0.11130000000000001,-113.80525639445948
614,-0.09900833333333292,-114.64152657128986
615,-0.09038333333333348,-115.38717731586046
616,-0.11037499999999989,-115.9646604289014
617,-0.11089166666666661,-116.31728795191941
618,-0.09964166666666664,-116.31728795191941
619,0.0,-116.30729799358608
620,0.0,-116.28961203525274
621,0.0,-116.26434761858607
622,0.0,-116.2410283269194
623,0.0,-116.22709403744572
624,1.434691043397967,-116.09763357795819
625,0.0,-116.07863678629153
626,0.0,-116.06130778629152
627,0.0,-116.04577332795819
628,0.0,-116.03165695295819
629,0.0,-116.01872141129152
630,0.0,-116.00542295295818
631,-0.240525,-116.00542295295818
632,-0.09720833333333334,-116.16558032561515
633,-0.08650000000000002,-116.5789453077623
634,-0.0971333333333333,-117.2836295217379
635,-0.08714166666666667,-118.12176903775884
636,-0.0844083333333332,-119.0153639585197
637,-0.1049749999999996,-119.9226121401732
638,-0.09982500000000005,-120.79150971596871
639,-0.10270833333333318,-121.56032251387752
640,-0.08482499999999993,-122.15979923999461
641,-0.08919166666666656,-122.52759294870874
642,-0.105775,-122.52759294870874
643,0.0,-122.45299082370875
644,0.0,-122.41619161537541
645,0.0,-122.36771136537541
646,0.0,-122.3169609903754
647,0.0,-122.26518632370875
648,1.6269809787626965,-122.10834418508917
649,0.0,-122.1001308934225
650,0.0,-122.09361085175584
651,0.0,-122.08647547675584
652,0.0,-122.07977831008917
653,0.0,-122.07153035175584
654,0.0,-122.05999718508917
655,-0.2373833333333333,-122.05999718508917
656,-0.17448333333333332,-122.29374898459501
657,-0.09205,-122.79559756078721
658,-0.08274166666666671,-123.50272331689979
659,-0.10395000000000001,-124.3396404346522
660,-0.10898333333333365,-125.24078330745117
661,-0.10911666666666697,-126.15108039026745
662,-0.08953333333333369,-127.01531371129882
663,-0.10200000000000001,-127.78629461233751
664,-0.1081833333333333,-128.38523188089675
665,-0.10896666666666666,-128.7516370221253
666,-0.13636666666666666,-128.7516370221253
667,0.0,-128.6588738971253
668,0.0,-128.59364043879197
669,0.0,-128.5568433971253
670,0.0,-128.5325122721253
671,0.0,-128.50777706379196
672,0.0,-128.49350423265162
673,0.0026947368421052146,-128.4743517830902
674,0.0,-128.45665336642355
675,0.0,-128.43841869975688
676,0.0,-128.42365069975688
677,1.5401702677746993,-128.30892763235153
678,0.0,-128.2954390490182
679,-0.4074333333333333,-128.2954390490182
680,-0.09786666666666655,-128.52966584484759
681,-0.078,-129.00810743008375
682,-0.06623333333333337,-129.68685826731667
683,-0.08903333333333352,-130.50351847154934
684,-0.09430833333333322,-131.4150688154307
685,-0.08880833333333332,-131.5171448154307
686,-0.07167499999999999,-131.5765554636762
687,-0.09280833333333333,-131.62085197373284
688,-0.09221666666666666,-131.6630887623691
689,-0.08544166666666665,-131.68886596284844
690,-0.11766666666666666,-131.68886596284844
691,0.0033684210526315705,-131.67667509881335
692,0.0,-131.60582509881334
693,0.0,-131.54601968214666
694,0.0,-131.52573318214667
695,0.0,-131.50412122381334
696,1.1716624192059113,-131.4053572498983
697,0.0,-131.38576733323163
698,0.0,-131.36585133323163
699,2.0,-131.21481191656497
700,0.0,-131.19353416656497
701,0.0,-131.17523070823165
702,0.0,-131.15375524989832
703,0.0,-131.135303916565
704,-0.3052166666666666,-131.36466701573048
705,-0.17547500000000005,-131.84334190283332
706,-0.22283333333333344,-132.5327685261846
707,-0.773425,-133.35666386939366
708,-0.42280833333333323,-134.25348633220153
709,-0.0966166666666668,-135.15972545228445
710,-0.41379166666666656,-136.03082666414377
711,-0.24358333333333348,-136.8014605636483
712,-0.07703333333333351,-137.40625814544708
713,-0.1170500000000001,-137.78006158625521
714,0.0,-137.6723062112552
715,0.0,-137.6180962112552
716,0.0,-137.51919275292187
717,0.0,-137.4413352112552
718,0.0,-137.39625391958853
719,0.0,-137.38348954458854
720,1.999999999999999,-137.2375358362552
721,2.0,-137.09237729458854
722,0.0,-137.07804966958855
723,0.0,-137.06330062792188
724,1.9999999985524541,-136.91927254468263
725,0.38361292850202083,-136.88018070433
726,0.0,-136.86676741266334
727,0.0,-136.85390120433001
728,-0.2249333333333332,-137.1061467253419
729,-0.5573333333333328,-137.609631484006
730,-0.257425,-138.31269428525485
731,-0.36159166666666653,-139.13110951593376
732,-0.4100333333333337,-140.03154908174838
733,-0.13070833333333365,-140.93664231061345
734,-0.2508416666666662,-141.80764486410587
735,-0.5223583333333335,-142.23782570982445
736,-1.459175,-142.84213068288304
737,-1.5758666666666665,-143.0886851406082
738,0.0040421052631579085,-143.0790461537661
739,0.0,-143.0704737370994
740,0.0,-143.02545365376608
741,0.0,-142.99316165376607
742,0.0,-142.96574519543273
743,0.0,-142.95739052876607
744,0.0,-142.94817144762573
745,0.0020210526315789703,-142.94021895420468
746,0.0,-142.931126537538
747,0.0,-142.919569537538
748,1.9335013850415506,-142.78124619751028
749,0.0,-142.76838486417697
750,0.0,-142.7541671975103
751,-0.5933916666666667,-142.7541671975103
752,-0.09248333333333336,-142.9328820759437
753,-0.09883333333333333,-143.2955084119881
754,-0.10491666666666655,-143.8566853200207
755,-0.08713333333333324,-144.26038596311957
756,-0.1081249999999998,-144.8790146337463
757,-0.11330833333333334,-145.3647267638056
758,-0.11092499999999994,-145.8504759288549
759,-0.09011666666666684,-146.2833009937633
760,-0.10983333333333323,-146.6335630489668
761,-0.11243333333333333,-146.72445118934394
762,-0.111325,-146.72445118934394
763,0.0,-146.68444531434395
764,0.0,-146.62333285601062
765,0.0,-146.58181410601063
766,0.0,-146.5634028560106
767,0.0,-146.5453545226773
768,1.4456513388734986,-146.43240176898385
769,0.0,-146.41332047731717
770,0.0,-146.39653151898383
771,0.0,-146.38815789398384
772,0.0,-146.38067097731718
773,0.0,-146.3732707273172
774,0.0,-146.36228356065052
775,-0.17744166666666664,-146.36228356065052
776,-0.092775,-146.39871337146252
777,-0.08786666666666676,-146.75772451285195
