Hour,Best_Action,Best_Bill
150,0.0,-5.726987075169149
151,-0.09405000000000001,-5.726987075169149
152,-0.08442499999999999,-5.731048945668262
153,-0.08587499999999998,-5.761815919263355
154,-0.07057500000000012,-5.8568768562871245
155,-0.09225000000000017,-5.935719846257711
156,-0.10077500000000006,-6.070794692274716
157,-0.08880833333333338,-6.161209482758847
158,-0.07027500000000009,-6.254077054813163
159,-0.09860833333333363,-6.388183987289785
160,-0.09658333333333324,-6.61399789085073
161,-0.08817500000000011,-6.742063490850731
162,-0.2431666666666666,-6.742063490850731
163,0.0,-6.725767990850731
164,0.0,-6.71565561585073
165,0.0,-6.705987407517397
166,0.0,-6.697133865850731
167,0.0,-6.686909365850731
168,1.6850696214219747,-6.567109298791636
169,0.0,-6.55921938212497
170,0.0,-6.551920965458303
171,0.0,-6.54274513212497
172,0.0,-6.532116548791636
173,0.0,-6.525755215458303
174,0.0,-6.51880238212497
175,-0.2483666666666666,-6.51880238212497
176,-0.07247500000000007,-6.604900639858582
177,-0.059633333333333205,-6.8096871924969475
178,-0.0890749999999998,-7.091072657407069
179,-0.08845,-7.422572271376671
180,-0.07512499999999989,-7.7757509879863
181,-0.08232499999999998,-8.128282889049267
182,-0.09062500000000018,-8.467322690071333
183,-0.08805,-8.76436288145142
184,-0.16709166666666642,-8.994276066104804
185,-0.08124166666666666,-9.127312002475936
186,-0.363725,-9.127312002475936
187,0.0,-9.072898877475936
188,0.0,-9.058585877475936
189,0.0,-9.041361960809269
190,0.0,-9.027314377475935
191,0.0,-9.014324127475936
192,1.9999999999999998,-8.871274835809269
193,0.0,-8.862784752475935
194,1.1131490304709146,-8.783815232161993
195,0.0,-8.77769927382866
196,0.0,-8.771336857161993
197,0.0,-8.765023732161993
198,0.0,-8.758946232161993
199,0.0,-8.746816690495326
200,0.0,-8.730826727600924
201,-0.3003333333333333,-8.768517542765823
202,-0.26664166666666667,-9.049709977167527
203,-0.25521666666666665,-9.375266074058917
204,-0.2574333333333332,-9.73821468496188
205,-0.2474333333333334,-10.098930220551134
206,-0.14738333333333298,-10.443954256045215
207,-0.2673166666666664,-10.740872612620748
208,-0.536225,-10.976489891822084
209,-0.5170416666666666,-11.115358128544054
210,0.0,-11.087847961877387
211,0.0,-11.07172092021072
212,0.0,-11.058916461877386
213,0.0,-11.037335378544054
214,0.0,-11.017716753544054
215,0.0,-10.998260086877387
216,1.9999999999999998,-10.846133003544054
217,0.06278891966758991,-10.816626432098994
218,0.0,-10.789651432098994
219,0.0,-10.776294473765661
220,2.0,-10.634916765432328
221,0.0,-10.620608098765661
222,0.0,-10.605255098765662
223,2.0,-10.461631098765661
224,-0.20783333333333331,-10.553088551965796
225,-0.45643333333333347,-10.764912872541256
226,-0.22597500000000004,-11.054109045459906
227,-0.8053583333333334,-11.396514307960462
228,-0.8133333333333335,-11.761759039436376
229,-1.4741916666666666,-12.128449059490352
230,-0.4594583333333331,-12.479057743490971
231,-0.2138916666666666,-12.785258622265582
232,-0.15745,-13.021960652162903
233,-0.6431500000000001,-13.162172528303714
234,0.0,-13.140260486637047
235,0.0,-13.11750669497038
236,0.0,-13.093098111637048
237,0.0,-13.070507903303714
238,0.0,-13.05370594497038
239,0.0,-13.039941111637047
240,0.8061314866112639,-12.972257815007314
241,0.0,-12.954997065007314
242,2.0,-12.802482148340648
243,0.0,-12.788278565007314
244,0.0,-12.774914565007315
245,2.0,-12.629293981673982
246,0.0,-12.608274065007315
247,-0.09123333333333332,-12.608274065007315
248,-0.14956666666666665,-12.620035435530198
249,-1.1290916666666666,-12.823415778099102
250,-0.29561666666666664,-13.128047687763612
251,-0.7408916666666667,-13.479884740290691
252,-0.2914416666666666,-13.846634758437116
253,-0.10274166666666673,-14.221701356585674
254,-0.08598333333333308,-14.572435801602827
255,-0.17748333333333344,-14.8762985947309
256,-0.15298333333333325,-15.107058305914187
257,-0.8540333333333334,-15.244256150699208
258,-0.251875,-15.244256150699208
259,0.0,-15.220534400699208
260,0.0,-15.200327525699208
261,0.0,-15.183643650699208
262,0.0,-15.168914109032542
263,0.0,-15.155087525699209
264,0.0,-15.14444927789219
265,0.0020210526315789616,-15.131090951137805
266,0.0,-15.116760617804472
267,0.0,-15.101797617804472
268,1.9729861495844878,-14.95957201808148
269,0.0,-14.947112601414814
270,0.0,-14.93336076808148
271,-0.4085083333333333,-14.93336076808148
272,-0.1013666666666666,-15.021331571263055
273,-0.09895833333333337,-15.108309171263056
274,-0.08765833333333352,-15.197749987991445
275,-0.09788333333333332,-15.44014712270963
276,-0.10026666666666673,-15.591922026501138
277,-0.11191666666666666,-15.808092323986592
278,-0.09758333333333336,-15.898038223006465
279,-0.08598333333333352,-16.202985516493086
280,-0.11045,-16.447095669908983
281,-0.12335833333333346,-16.57804333764002
282,-0.3475666666666666,-16.57804333764002
283,0.003368421052631589,-16.538380765271597
284,0.0,-16.508594515271596
285,0.0,-16.48750309860493
286,0.0,-16.46581530693826
287,0.0,-16.451781265271595
288,1.8528443213296393,-16.318394051051836
289,0.0,-16.306284551051835
290,0.0,-16.29451738438517
291,0.0,-16.28247938438517
292,0.0,-16.272301467718503
293,0.0,-16.26029000938517
294,0.0,-16.247363134385168
295,-0.2346416666666666,-16.247363134385168
296,-0.1623333333333333,-16.250968537654387
297,-0.07642500000000002,-16.293572663295855
298,-0.09954166666666664,-16.410250890781402
299,-0.09566666666666679,-16.73653913693384
300,-0.10049166666666665,-17.091395894428878
301,-0.07821666666666705,-17.447867283186596
302,-0.08488333333333298,-17.787580043644127
303,-0.09865,-18.091577386391403
304,-0.0906083333333334,-18.32817092162506
305,-0.0968916666666666,-18.464873425537895
306,-0.43925000000000003,-18.464873425537895
307,0.0,-18.41693700887123
308,0.0,-18.372695842204564
309,0.0,-18.353773800537898
310,0.0,-18.336585092204565
311,0.0,-18.318376967204564
312,1.9999999999999998,-18.16976800887123
313,0.38663970452446955,-18.129273136410472
314,0.0,-18.11551480307714
315,0.0,-18.103135011410473
316,0.0,-18.091387344743804
317,0.0,-18.079666761410472
318,0.0,-18.06081892807714
319,-0.3132416666666666,-18.06081892807714
320,-0.078075,-18.061719756315767
321,-0.06941666666666665,-18.10953487082126
322,-0.09352500000000008,-18.369004150782906
323,-0.09425000000000001,-18.686256686844207
324,-0.10479166666666662,-18.804206286844206
325,-0.08445833333333308,-19.13185074553665
326,-0.0897,-19.470918164779512
327,-0.10573333333333323,-19.77145392011685
328,-0.09667499999999984,-20.005109688676466
329,-0.0928333333333331,-20.145805039482674
330,-0.9172583333333334,-20.145805039482674
331,0.0,-20.098228289482673
332,0.0,-20.06839058114934
333,0.0,-20.048726456149343
334,0.0,-20.029471831149344
335,0.0,-20.00989229167566
336,1.9999999999999998,-19.86344729167566
337,0.1352450600184684,-19.847093071107793
338,0.0,-19.839139779441126
339,0.0,-19.83028244610779
340,0.0,-19.822776029441126
341,0.0,-19.81533407110779
342,0.0,-19.808843279441124
343,-0.7243416666666666,-19.808843279441124
344,-0.11664166666666653,-19.899414177095494
345,-0.1511166666666668,-20.108021116536623
346,-0.1368083333333332,-20.395795479039084
347,-0.08165833333333339,-20.73836538088867
348,-0.09539166666666699,-21.10650338755522
349,-0.10475000000000001,-21.477179322130677
350,-0.09658333333333324,-21.831565059597615
351,-0.08685833333333326,-22.14151124341346
352,-0.09085000000000001,-22.382768232674376
353,-0.09635833333333332,-22.529748989553323
354,-0.1311083333333333,-22.529748989553323
355,0.0,-22.45475740621999
356,0.0,-22.408127489553323
357,0.0,-22.377037989553322
358,0.0,-22.337635531219988
359,0.0,-22.323058197886656
360,1.8978397045244686,-22.183302367092566
361,0.0,-22.164141992092567
362,0.0,-22.150747117092568
363,0.0,-22.1356145754259
364,2.0,-21.991097367092568
365,0.0,-21.977662408759233
366,0.0,-21.9632605754259
367,2.0,-21.797874033759232
368,-0.40102499999999996,-21.890602322211194
369,-0.16619166666666674,-22.09916815609516
370,-0.1705916666666667,-22.385161172189065
371,-0.41380000000000006,-22.726685891791945
372,-1.3680000000000003,-23.09122292722902
373,-1.042125,-23.457632845826556
374,-0.3924,-23.806750044780635
375,-0.10739166666666655,-24.111763615334795
376,-0.1134333333333335,-24.349817200078412
377,-1.13325,-24.494195656090266
378,0.0,-24.476255114423598
379,0.0,-24.466572281090265
380,0.0,-24.447221239423598
381,0.0,-24.427357781090265
382,0.0,-24.40352932275693
383,0.0,-24.37943219775693
384,2.0,-24.224859489423597
385,0.6708683287165288,-24.159327464723688
386,0.0,-24.13680008972369
387,0.0,-24.11420933972369
388,0.0,-24.091758881390355
389,2.0,-23.938000298057023
390,0.0,-23.91343354805702
391,0.0,-23.88827529805702
392,-0.353525,-23.978059800237613
393,-0.917675,-24.179753552702778
394,-0.16860000000000003,-24.453144285394117
395,-0.15305000000000002,-24.779422273765384
396,-0.3464083333333332,-25.126946174115336
397,-0.46247499999999997,-25.47547036687643
398,-0.38530000000000003,-25.804706674202684
399,-0.27160833333333345,-26.091806059260747
400,-0.4168166666666666,-26.317704385070847
401,-0.7254083333333334,-26.455008288543024
402,0.0,-26.320467496876358
403,0.0,-26.294388413543025
404,0.0,-26.27274937187636
405,0.0,-26.245000871876357
406,0.0,-26.21828208020969
407,0.0,-26.190802246876355
408,1.7903697137580787,-26.054889757148747
409,0.0,-26.046828673815412
410,0.0,-26.040194882148747
411,0.0,-26.03364667381541
412,0.0,-26.025839090482076
413,0.0,-26.018446965482077
414,0.0,-26.00956092381541
415,-0.3490083333333333,-26.00956092381541
416,-0.08459166666666668,-26.042755443298766
417,-0.08370833333333327,-26.195261208246503
418,-0.09342499999999987,-26.45310217554849
419,-0.09244999999999992,-26.57338722729798
420,-0.07920833333333333,-26.86670192387766
421,-0.09284166666666671,-27.18733262244187
422,-0.09476666666666689,-27.315957080853185
423,-0.09932500000000011,-27.441666680853185
424,-0.08958333333333335,-27.487915884751185
425,-0.11887500000000001,-27.522013330895522
426,-0.3234333333333333,-27.522013330895522
427,0.0,-27.47438620589552
428,0.0,-27.453532039228854
429,0.0,-27.44391095589552
430,0.0,-27.429844955895522
431,0.0,-27.416115330895522
432,1.6765192982456132,-27.295277993176224
433,0.0,-27.28226282650956
434,0.0,-27.27058070150956
435,0.0,-27.25764570150956
436,0.0,-27.243744909842892
437,0.0,-27.231365118176225
438,0.0,-27.21745620150956
439,-0.5586666666666666,-27.21745620150956
440,-0.09294166666666663,-27.21745620150956
441,-0.09075833333333333,-27.241290936486884
442,-0.08281666666666654,-27.330146896129513
443,-0.07198333333333329,-27.5987446427507
444,-0.0898,-27.948280617113095
445,-0.08060833333333332,-28.01762973932515
446,-0.08196666666666663,-28.0497086393041
447,-0.06480833333333336,-28.106811738202786
448,-0.08204999999999998,-28.12459805812995
449,-0.10476666666666663,-28.128635223249205
450,-0.09730000000000001,-28.128635223249205
451,0.0,-28.092883598249205
452,0.0,-28.02625263991587
453,0.0,-27.997746348249205
454,0.0,-27.974708723249204
455,0.0,-27.953367598249205
456,0.1348572483841187,-27.922960127104236
457,2.0,-27.770951668770902
458,0.0,-27.751893127104236
459,0.0,-27.732626043770903
460,0.0,-27.712498252104236
461,0.0,-27.69723896043757
462,0.0,-27.667675877104237
463,-0.32920000000000005,-27.667675877104237
464,-0.1254833333333333,-27.667675877104237
465,-0.1373083333333333,-27.682857785880742
466,-0.137875,-27.69459096623182
467,-0.1242833333333333,-27.72252394908948
468,-0.1458583333333333,-27.761819954703135
469,-0.1484083333333333,-27.791208892412964
470,-0.14215,-27.836048536784688
471,-0.12513333333333326,-27.875701634002155
472,-0.15026666666666666,-27.94546340376086
473,-0.181125,-27.954302808088766
474,-0.165025,-27.954302808088766
475,0.0,-27.909752349755433
476,0.0,-27.879934683088766
477,0.0,-27.826755474755434
478,0.0,-27.782077183088767
479,0.0,-27.767829724755433
480,1.5967316712834712,-27.64960512445534
481,0.0,-27.63591124945534
482,0.0,-27.62128191612201
483,0.0,-27.605032999455343
484,0.0,-27.59007216612201
485,0.0,-27.575247832788676
486,0.0,-27.56153391612201
487,-0.20300833333333326,-27.56153391612201
488,-0.13445833333333335,-27.65267502500776
489,-0.09394166666666681,-27.855425877931992
490,-0.10121666666666673,-28.13896293428244
491,-0.08989166666666648,-28.4715005294543
492,-0.10237500000000033,-28.826161800137278
493,-0.11330833333333334,-29.181811144004254
494,-0.10690833333333316,-29.52145126345181
495,-0.10144166666666665,-29.82164579132691
496,-0.09171666666666667,-30.053545293287577
497,-0.10712499999999991,-30.19352256605279
498,-0.18106666666666665,-30.19352256605279
499,0.0,-30.184554732719455
500,0.0,-30.176550524386123
501,0.0,-30.143016482719457
502,0.0,-30.097040357719457
503,0.0,-30.06058348271946
504,1.7043955678670355,-29.940625729141434
505,0.0,-29.92544768747477
506,0.0,-29.910028604141434
507,0.0,-29.8945558958081
508,0.0,-29.881029937474768
509,0.0,-29.86909106247477
510,0.0,-29.854842520808102
511,-0.2878166666666666,-29.854842520808102
512,-0.30170833333333325,-29.94513192872811
513,-0.08075,-30.14750759444099
514,-0.08397500000000013,-30.411744871019756
515,-0.09577499999999972,-30.73980093287193
516,-0.10370833333333351,-31.075971849536703
517,-0.09045833333333331,-31.429355090848148
518,-0.0817916666666667,-31.75197721109018
519,-0.10275833333333351,-32.03892083081902
520,-0.09735000000000005,-32.17367913692217
521,-0.09887500000000005,-32.32085273692217
522,-0.09865833333333332,-32.32085273692217
523,0.0,-32.29221373692217
524,0.0,-32.2710963202555
525,0.0,-32.2610408202555
526,0.0,-32.252125528588834
527,0.0,-32.21497261192217
528,1.9999999999999998,-32.050573528588835
529,0.0,-32.02305740358884
530,0.0,-32.0160021952555
531,0.0,-32.00847790358883
532,2.0,-31.870671403588833
533,0.0,-31.863569611922166
534,0.1687630655586344,-31.84624734599419
535,0.0,-31.831364512660855
536,-0.3505333333333333,-31.8596321804571
537,-0.3803,-32.06192939467915
538,-0.6602250000000001,-32.33934323494995
539,-0.1305583333333331,-32.66198909971767
540,-0.44775000000000004,-32.89067410902436
541,-0.6391749999999998,-33.23034745345187
542,-0.6439166666666667,-33.561654912597575
543,-0.18190833333333334,-33.853496698452915
544,-0.1265750000000001,-33.96276460970251
545,-0.1867749999999999,-34.10931640743664
546,0.0,-34.09541399076997
547,0.0,-34.068461199103304
548,0.0,-34.037850532436636
549,0.0,-34.026558949103304
550,0.0,-34.01228549076997
551,0.0,-34.00433599076997
552,1.9999999999999998,-33.8661633241033
553,0.6844790397045238,-33.81397347818917
554,0.0,-33.80651310318917
555,0.0,-33.79942647818917
556,0.0,-33.79246064485584
557,2.0,-33.6550788115225
558,0.0,-33.64731726985583
559,0.0,-33.63840576985583
560,-0.13879166666666665,-33.725800452056504
561,-0.12712499999999993,-33.91199852450116
562,-0.4176833333333332,-34.17962320523419
563,-0.2329416666666666,-34.49556841216805
564,-0.6465666666666667,-34.83355773378561
565,-2.0,-35.12458273320153
566,-0.10655,-35.44642115633957
567,-0.12383333333333324,-35.72968621542814
568,-0.13590833333333308,-35.94924706316303
569,-0.28435833333333327,-36.085577094770976
570,0.0,-36.06595630310431
571,0.0,-35.939557844770974
572,0.0,-35.88128913643764
573,0.0,-35.82353771977097
574,0.0,-35.81189784477097
575,0.0,-35.76717251363062
576,1.9999999999999998,-35.597843721963955
577,0.0,-35.56986068029729
578,0.0,-35.54704243029729
579,1.1224934441366579,-35.4677786064284
580,0.0,-35.46176502309507
581,0.0,-35.45512852309507
582,0.0,-35.44813127309507
583,-0.1250833333333333,-35.44813127309507
584,-0.12501666666666666,-35.525887122483404
585,-0.4476999999999998,-35.705000375655345
586,-0.2352333333333334,-35.97226508725467
587,-0.33830833333333343,-36.28950676335546
588,-0.19797499999999957,-36.63429146526733
589,-0.4148583333333331,-36.98154778126799
590,-0.34244166666666676,-37.3147417074248
591,-0.12097500000000005,-37.60461360304156
592,-0.1225583333333331,-37.83172609843158
593,-0.12206666666666677,-37.968466449037415
594,-0.21124166666666666,-37.968466449037415
595,0.0,-37.958854032370745
596,0.0,-37.949447449037415
597,0.0,-37.94045036570408
598,0.0,-37.932277699037414
599,0.0,-37.92445603237075
600,1.7317920590951048,-37.803280298529565
601,0.0,-37.795766298529564
602,0.0,-37.78897379852956
603,0.0,-37.782838881862894
604,0.0,-37.77615092352956
605,0.0,-37.76865642352956
606,0.0,-37.76141542352956
607,-0.3936333333333333,-37.76141542352956
608,-0.14589166666666664,-37.762835641367985
609,-0.09510000000000002,-37.78183600418661
610,-0.09629166666666666,-37.83076963179233
611,-0.08685833333333326,-38.00597917621332
612,-0.10958333333333314,-38.350811790310445
613,-0.11130000000000001,-38.7015473522579
614,-0.09900833333333292,-39.036055422990046
615,-0.09038333333333348,-39.33431572081828
616,-0.11037499999999989,-39.56530896603466
617,-0.11089166666666661,-39.70635997524187
618,-0.09964166666666664,-39.70635997524187
619,0.0,-39.69637001690853
620,0.0,-39.6786840585752
621,0.0,-39.653419641908535
622,0.0,-39.63010035024187
623,0.0,-39.61616606076819
624,1.4346910433979672,-39.486705601280654
625,0.0,-39.46770880961399
626,0.0,-39.45037980961399
627,0.0,-39.43484535128066
628,0.0,-39.42072897628066
629,0.0,-39.40779343461399
630,0.0,-39.39449497628066
631,-0.240525,-39.39449497628066
632,-0.09720833333333334,-39.45855792534345
633,-0.0865000000000001,-39.6239039182023
634,-0.0971333333333333,-39.905777603792544
635,-0.08714166666666667,-40.24103341020092
636,-0.0844083333333332,-40.598471378505266
637,-0.1049749999999996,-40.96137065116667
638,-0.09982500000000005,-41.30892968148488
639,-0.10270833333333318,-41.6164548006484
640,-0.08482499999999993,-41.85624549109524
641,-0.08919166666666656,-42.00336297458089
642,-0.105775,-42.00336297458089
643,0.0,-41.92876084958089
644,0.0,-41.891961641247555
645,0.0,-41.84348139124756
646,0.0,-41.79273101624756
647,0.0,-41.74095634958089
648,1.6269809787626968,-41.58411421096132
649,0.0,-41.575900919294654
650,0.0,-41.569380877627985
651,0.0,-41.56224550262799
652,0.0,-41.55554833596132
653,0.0,-41.547300377627984
654,0.0,-41.53576721096132
655,-0.2373833333333333,-41.53576721096132
656,-0.17448333333333332,-41.62926793076365
657,-0.09205,-41.83000736124053
658,-0.08274166666666671,-42.11285766368557
659,-0.10395000000000003,-42.447624510786525
660,-0.10898333333333365,-42.808081659906115
661,-0.10911666666666697,-43.17220049303263
662,-0.08953333333333369,-43.517893821445185
663,-0.10200000000000001,-43.82628618186066
664,-0.1081833333333333,-44.06586108928436
665,-0.10896666666666666,-44.21242314577578
666,-0.13636666666666666,-44.21242314577578
667,0.0,-44.11966002077578
668,0.0,-44.05442656244245
669,0.0,-44.017629520775785
670,0.0,-43.99329839577578
671,0.0,-43.96856318744245
672,0.0,-43.954290356302096
673,0.0026947368421052,-43.93513790674069
674,0.0,-43.917439490074024
675,0.0,-43.89920482340736
676,0.0,-43.88443682340736
677,1.5401702677746993,-43.769713756002005
678,0.0,-43.75622517266867
679,-0.4074333333333333,-43.75622517266867
680,-0.09786666666666655,-43.84991589100043
681,-0.078,-44.041292525094896
682,-0.06623333333333337,-44.312792859988065
683,-0.08903333333333352,-44.63945694168113
684,-0.09430833333333322,-45.00407707923367
685,-0.08880833333333332,-45.044907479233665
686,-0.07167499999999999,-45.06867173853186
687,-0.09280833333333333,-45.08639034255453
688,-0.09221666666666666,-45.10328505800904
689,-0.08544166666666665,-45.113595938200774
690,-0.11766666666666666,-45.113595938200774
691,0.0033684210526315783,-45.10140507416568
692,0.0,-45.03055507416568
693,0.0,-44.97074965749901
694,0.0,-44.950463157499016
695,0.0,-44.928851199165685
696,1.171662419205911,-44.83008722525064
697,0.0,-44.81049730858397
698,0.0,-44.79058130858397
699,2.0,-44.6395418919173
700,0.0,-44.618264141917294
701,0.0,-44.59996068358396
702,0.0,-44.578485225250624
703,0.0,-44.56003389191729
704,-0.3052166666666666,-44.65177913158348
705,-0.17547500000000005,-44.84324908642462
706,-0.22283333333333344,-45.11901973576514
707,-0.773425,-45.44857787304876
708,-0.42280833333333323,-45.80730685817191
709,-0.0966166666666668,-46.16980250620508
710,-0.41379166666666656,-46.518242990948806
711,-0.24358333333333348,-46.82649655075062
712,-0.07703333333333351,-47.06841558347013
713,-0.1170500000000001,-47.217936959793384
714,0.0,-47.11018158479338
715,0.0,-47.05597158479338
716,0.0,-46.95706812646005
717,0.0,-46.879210584793384
718,0.0,-46.834129293126715
719,0.0,-46.82136491812671
720,2.0000000000000004,-46.67541120979338
721,2.0,-46.530252668126714
722,0.0,-46.515925043126714
723,0.0,-46.501176001460045
724,0.3863076638965812,-46.46203791997343
725,2.0,-46.31788091997343
726,0.0,-46.30446762830677
727,0.0,-46.29160141997343
728,-0.2249333333333332,-46.39249962837818
729,-0.5573333333333332,-46.593893531843825
730,-0.257425,-46.87511865234337
731,-0.36159166666666653,-47.20248474461493
732,-0.4100333333333337,-47.56266057094078
733,-0.13070833333333365,-47.9246978624868
734,-0.2508416666666662,-48.27309888388377
735,-0.5223583333333335,-48.445171222171204
736,-1.459175,-48.68689321139464
737,-1.5758666666666665,-48.7855149944847
738,0.0,-48.7761387444847
739,0.0,-48.76756632781803
740,0.0,-48.7225462444847
741,0.0,-48.6902542444847
742,0.0013473684210526318,-48.662750207204
743,0.0,-48.65439554053733
744,0.0,-48.64517645939698
745,0.0020210526315789525,-48.63722396597593
746,0.0,-48.62813154930926
747,0.0,-48.616574549309256
748,1.9335013850415506,-48.47825120928155
749,0.0,-48.46538987594822
750,0.0,-48.45117220928155
751,-0.5933916666666667,-48.45117220928155
752,-0.09248333333333336,-48.52265816065491
753,-0.0988333333333331,-48.667708695072676
754,-0.10491666666666655,-48.89217945828571
755,-0.08713333333333324,-49.053659715525264
756,-0.1081249999999998,-49.30111118377595
757,-0.11330833333333334,-49.49539603579968
758,-0.11092499999999994,-49.6896957018194
759,-0.09011666666666684,-49.86282572778276
760,-0.10983333333333323,-50.00293054986417
761,-0.11243333333333333,-50.03928580601502
762,-0.111325,-50.03928580601502
763,0.0,-49.999279931015025
764,0.0,-49.93816747268169
765,0.0,-49.89664872268169
766,0.0,-49.87823747268169
767,0.0,-49.86018913934836
768,1.4456513388734986,-49.747236385654915
769,0.0,-49.72815509398825
770,0.0,-49.71136613565491
771,0.0,-49.702992510654916
772,0.0,-49.69550559398825
773,0.0,-49.68810534398825
774,0.0,-49.67711817732158
775,-0.17744166666666664,-49.67711817732158
776,-0.092775,-49.69169010164639
