Hour,Best_Action,Best_Bill
151,-0.09405000000000002,-7.926266437126254
152,-0.08442500000000001,-7.931343775250145
153,-0.08587499999999998,-7.969802492244011
154,-0.07057500000000021,-8.088628663523725
155,-0.09225000000000017,-8.187182400986957
156,-0.10077500000000006,-8.356025958508214
157,-0.08880833333333338,-8.469044446613378
158,-0.07027500000000009,-8.585128911681272
159,-0.09860833333333363,-8.75276257727705
160,-0.09658333333333324,-9.035029956728232
161,-0.08817500000000011,-9.195111956728232
162,-0.2431666666666666,-9.195111956728232
163,0.0,-9.178816456728232
164,0.0,-9.168704081728231
165,0.0,-9.159035873394897
166,0.0,-9.15018233172823
167,0.0,-9.13995783172823
168,1.6850696214219747,-9.020157764669134
169,0.0,-9.012267848002468
170,0.0,-9.004969431335802
171,0.0,-8.995793598002468
172,0.0,-8.985165014669134
173,0.0,-8.978803681335801
174,0.0,-8.971850848002468
175,-0.2483666666666666,-8.971850848002468
176,-0.07247500000000007,-9.079473670169483
177,-0.059633333333333205,-9.33545686096744
178,-0.0890749999999998,-9.687188692105092
179,-0.08845,-10.101563209567095
180,-0.07512499999999989,-10.543036605329132
181,-0.08232499999999998,-10.98370148165784
182,-0.09062500000000018,-11.407501232935424
183,-0.08805,-11.778801472160533
184,-0.16709166666666642,-12.066192952977262
185,-0.08124166666666666,-12.232487873441176
186,-0.363725,-12.232487873441176
187,0.0,-12.178074748441176
188,0.0,-12.163761748441177
189,0.0,-12.14653783177451
190,0.0,-12.132490248441176
191,0.0,-12.119499998441176
192,1.9999999999999998,-11.976450706774509
193,0.0,-11.967960623441176
194,0.0,-11.961345790107842
195,1.1131490304709146,-11.8828751447939
196,0.0,-11.876512728127233
197,0.0,-11.870199603127233
198,0.0,-11.864122103127233
199,0.0,-11.851992561460566
200,0.0,-11.836002598566164
201,-0.3003333333333333,-11.883116117522288
202,-0.26664166666666667,-12.234606660524419
203,-0.25521666666666665,-12.641551781638656
204,-0.2574333333333332,-13.095237545267361
205,-0.2474333333333334,-13.546131964753929
206,-0.14738333333333298,-13.97741200912153
207,-0.2673166666666664,-14.348559954840947
208,-0.536225,-14.643081553842618
209,-0.5170416666666666,-14.816666849745081
210,0.0,-14.789156683078414
211,0.0,-14.773029641411746
212,0.0,-14.760225183078413
213,0.0,-14.73864409974508
214,0.0,-14.71902547474508
215,0.0,-14.699568808078414
216,1.9999999999999998,-14.547441724745081
217,0.0627889196675899,-14.517935153300021
218,0.0,-14.490960153300021
219,0.0,-14.477603194966688
220,2.0,-14.336225486633355
221,0.0,-14.321916819966688
222,0.0,-14.306563819966689
223,2.0,-14.162939819966688
224,-0.20783333333333331,-14.277261636466857
225,-0.45643333333333347,-14.542042037186182
226,-0.22597500000000004,-14.903537253334495
227,-0.8053583333333334,-15.33154383146019
228,-0.8133333333333335,-15.78809974580508
229,-1.4741916666666666,-16.246462270872552
230,-0.4594583333333331,-16.684723125873326
231,-0.2138916666666666,-17.067474224341588
232,-0.15745,-17.36335176171324
233,-0.6431500000000001,-17.538616606889253
234,0.0,-17.516704565222586
235,0.0,-17.49395077355592
236,0.0,-17.469542190222587
237,0.0,-17.446951981889253
238,0.0,-17.43015002355592
239,0.0,-17.416385190222588
240,0.8061314866112649,-17.348701893592857
241,0.0,-17.33144114359286
242,2.0,-17.17892622692619
243,0.0,-17.164722643592857
244,0.0,-17.151358643592857
245,0.0,-17.135738060259524
246,2.0,-16.984718143592858
247,-0.09123333333333332,-16.984718143592858
248,-0.14956666666666665,-16.999419856746464
249,-1.1290916666666666,-17.253645284957592
250,-0.29561666666666664,-17.63443517203823
251,-0.7408916666666667,-18.07423148769708
252,-0.2914416666666666,-18.53266901038011
253,-0.10274166666666673,-19.00150225806581
254,-0.08598333333333308,-19.43992031433725
255,-0.17748333333333344,-19.81974880574734
256,-0.15298333333333325,-20.10819844472645
257,-0.8540333333333334,-20.279695750707727
258,-0.251875,-20.279695750707727
259,0.0,-20.255974000707727
260,0.0,-20.235767125707728
261,0.0,-20.21908325070773
262,0.0,-20.20435370904106
263,0.0,-20.190527125707728
264,0.0,-20.179888877900712
265,0.0020210526315789642,-20.166530551146327
266,0.0,-20.152200217812993
267,0.0,-20.13723721781299
268,1.972986149584488,-19.99501161809
269,0.0,-19.982552201423335
270,0.0,-19.96880036809
271,-0.4085083333333333,-19.96880036809
272,-0.1013666666666666,-20.078763872066972
273,-0.09895833333333337,-20.187485872066972
274,-0.08765833333333349,-20.29928689297746
275,-0.09788333333333332,-20.602283311375192
276,-0.10026666666666673,-20.792001941114574
277,-0.11191666666666666,-21.062214812971394
278,-0.09758333333333336,-21.174647186746235
279,-0.08598333333333352,-21.555831303604513
280,-0.11045,-21.860968995374385
281,-0.12335833333333346,-22.02465358003818
282,-0.3475666666666666,-22.02465358003818
283,0.0033684210526315783,-21.98499100766976
284,0.0,-21.955204757669758
285,0.0,-21.93411334100309
286,0.0,-21.912425549336422
287,0.0,-21.898391507669757
288,1.8528443213296393,-21.765004293449998
289,0.0,-21.752894793449997
290,0.0,-21.74112762678333
291,0.0,-21.72908962678333
292,0.0,-21.718911710116664
293,0.0,-21.70690025178333
294,0.0,-21.69397337678333
295,-0.2346416666666666,-21.69397337678333
296,-0.1623333333333333,-21.698480130869854
297,-0.07642500000000002,-21.751735287921687
298,-0.09954166666666664,-21.89758307227862
299,-0.09566666666666679,-22.305443379969166
300,-0.10049166666666665,-22.749014326837962
301,-0.07821666666666705,-23.19460356278511
302,-0.08488333333333298,-23.619244513357028
303,-0.09865,-23.999241191791125
304,-0.0906083333333334,-24.294983110833194
305,-0.0968916666666666,-24.465861240724237
306,-0.43925000000000003,-24.465861240724237
307,0.0,-24.41792482405757
308,0.0,-24.373683657390906
309,0.0,-24.35476161572424
310,0.0,-24.337572907390907
311,0.0,-24.319364782390906
312,1.9999999999999998,-24.170755824057572
313,0.38663970452446955,-24.130260951596814
314,0.0,-24.116502618263482
315,0.0,-24.104122826596814
316,0.0,-24.092375159930146
317,0.0,-24.080654576596814
318,0.0,-24.06180674326348
319,-0.3132416666666666,-24.06180674326348
320,-0.078075,-24.062932778561766
321,-0.06941666666666665,-24.122701671693633
322,-0.09352500000000008,-24.447038271645688
323,-0.09425000000000001,-24.84360394172231
324,-0.10479166666666657,-24.99104094172231
325,-0.08445833333333308,-25.400596515087862
326,-0.0897,-25.824430789141438
327,-0.10573333333333323,-26.20010048331311
328,-0.09667499999999984,-26.49217019401263
329,-0.0928333333333331,-26.66803938252039
330,-0.9172583333333334,-26.66803938252039
331,0.0,-26.62046263252039
332,0.0,-26.590624924187058
333,0.0,-26.57096079918706
334,0.0,-26.55170617418706
335,0.0,-26.532126634713375
336,1.9999999999999998,-26.385681634713375
337,0.13524506001846842,-26.36932741414551
338,0.0,-26.361374122478843
339,0.0,-26.352516789145508
340,0.0,-26.345010372478843
341,0.0,-26.337568414145508
342,0.0,-26.33107762247884
343,-0.7243416666666666,-26.33107762247884
344,-0.11664166666666653,-26.444291244546804
345,-0.1511166666666668,-26.705049918848214
346,-0.1368083333333332,-27.06476787197629
347,-0.08165833333333339,-27.492980249288273
348,-0.09539166666666699,-27.95315275762146
349,-0.10475000000000001,-28.41649767584078
350,-0.09658333333333324,-28.85947984767445
351,-0.08685833333333326,-29.24691257744426
352,-0.09085000000000001,-29.548483814020404
353,-0.09635833333333332,-29.732209760119083
354,-0.1311083333333333,-29.732209760119083
355,0.0,-29.65721817678575
356,0.0,-29.610588260119084
357,0.0,-29.579498760119083
358,0.0,-29.54009630178575
359,0.0,-29.525518968452417
360,1.8978397045244684,-29.385763137658326
361,0.0,-29.366602762658328
362,0.0,-29.35320788765833
363,0.0,-29.338075345991662
364,2.0,-29.19355813765833
365,0.0,-29.180123179324994
366,0.0,-29.16572134599166
367,2.0,-29.000334804324993
368,-0.40102499999999996,-29.116245164889946
369,-0.16619166666666674,-29.376952457244904
370,-0.1705916666666667,-29.734443727362287
371,-0.41380000000000006,-30.16134962686589
372,-1.368,-30.61702092116223
373,-1.042125,-31.07503331940915
374,-0.3924,-31.51142981810175
375,-0.10739166666666655,-31.892696781294447
376,-0.1134333333333335,-32.190263762223964
377,-1.13325,-32.370736832238784
378,0.0,-32.352796290572115
379,0.0,-32.34311345723878
380,0.0,-32.32376241557211
381,0.0,-32.30389895723878
382,0.0,-32.280070498905445
383,0.0,-32.25597337390545
384,0.6668262234533702,-32.18805696104764
385,0.0,-32.16613137771431
386,2.0,-32.01360400271431
387,0.0,-31.99101325271431
388,0.0,-31.968562794380976
389,2.0,-31.814804211047644
390,0.0,-31.790237461047642
391,0.0,-31.76507921104764
392,-0.35352499999999976,-31.87730983877338
393,-0.917675,-32.12942702935484
394,-0.16860000000000003,-32.471165445219015
395,-0.15305000000000002,-32.8790129306831
396,-0.3464083333333332,-33.31341780612055
397,-0.46247499999999997,-33.74907304707192
398,-0.38530000000000003,-34.160618431229736
399,-0.27160833333333345,-34.51949266255232
400,-0.4168166666666666,-34.80186556981494
401,-0.7254083333333334,-34.97349544915516
402,0.004042105263157868,-34.83869192064639
403,0.0,-34.812612837313054
404,0.0,-34.79097379564639
405,0.0,-34.763225295646386
406,0.0,-34.73650650397972
407,0.0,-34.70902667064639
408,1.790369713758079,-34.57311418091878
409,0.0,-34.56505309758545
410,0.0,-34.55841930591878
411,0.0,-34.55187109758545
412,0.0,-34.544063514252116
413,0.0,-34.53667138925211
414,0.0,-34.52778534758545
415,-0.3490083333333333,-34.52778534758545
416,-0.08459166666666668,-34.569278496939646
417,-0.08370833333333327,-34.75991070312431
418,-0.09342499999999987,-35.08221191225179
419,-0.09244999999999992,-35.23256822693865
420,-0.07920833333333333,-35.59921159766325
421,-0.09284166666666671,-35.99999997086851
422,-0.09476666666666689,-36.16078054388265
423,-0.09932500000000011,-36.31791754388265
424,-0.08958333333333335,-36.375729048755154
425,-0.11887500000000001,-36.41835085643557
426,-0.3234333333333333,-36.41835085643557
427,0.0,-36.370723731435575
428,0.0,-36.34986956476891
429,0.0,-36.34024848143557
430,0.0,-36.32618248143557
431,0.0,-36.31245285643557
432,1.6765192982456134,-36.19161551871627
433,0.0,-36.1786003520496
434,0.0,-36.1669182270496
435,0.0,-36.1539832270496
436,0.0,-36.140082435382936
437,0.0,-36.12770264371627
438,0.0,-36.113793727049604
439,-0.5586666666666666,-36.113793727049604
440,-0.09294166666666663,-36.113793727049604
441,-0.09075833333333333,-36.14358714577126
442,-0.08281666666666654,-36.25465709532454
443,-0.07198333333333329,-36.59040427860102
444,-0.0898,-37.027324246554016
445,-0.08060833333333328,-37.114010649319084
446,-0.08196666666666663,-37.15410927429277
447,-0.06480833333333336,-37.22548814791613
448,-0.08204999999999998,-37.24772104782509
449,-0.10476666666666663,-37.25276750422416
450,-0.09730000000000001,-37.25276750422416
451,0.0,-37.21701587922416
452,0.0,-37.15038492089082
453,0.0,-37.121878629224156
454,0.0,-37.098841004224155
455,0.0,-37.077499879224156
456,0.1348572483841187,-37.04709240807919
457,2.0,-36.89508394974585
458,0.0,-36.87602540807919
459,0.0,-36.856758324745854
460,0.0,-36.83663053307919
461,0.0,-36.82137124141252
462,0.0,-36.791808158079185
463,-0.32920000000000005,-36.791808158079185
464,-0.1254833333333333,-36.791808158079185
465,-0.1373083333333333,-36.810785544049814
466,-0.137875,-36.825452019488665
467,-0.1242833333333333,-36.86036824806074
468,-0.1458583333333333,-36.909488255077804
469,-0.1484083333333333,-36.94622442721509
470,-0.14215,-37.002273982679746
471,-0.12513333333333326,-37.05184035420158
472,-0.15026666666666666,-37.139042566399965
473,-0.181125,-37.150091821809845
474,-0.165025,-37.150091821809845
475,0.0,-37.10554136347651
476,0.0,-37.075723696809845
477,0.0,-37.02254448847651
478,0.0,-36.97786619680985
479,0.0,-36.96361873847651
480,1.5967316712834712,-36.84539413817642
481,0.0,-36.831700263176415
482,0.0,-36.817070929843084
483,0.0,-36.800822013176415
484,0.0,-36.78586117984308
485,0.0,-36.771036846509745
486,0.0,-36.75732292984308
487,-0.20300833333333326,-36.75732292984308
488,-0.13445833333333335,-36.871249315950266
489,-0.09394166666666681,-37.124687882105555
490,-0.10121666666666673,-37.47910920254361
491,-0.08989166666666648,-37.89478119650844
492,-0.10237500000000033,-38.33810778486216
493,-0.11330833333333334,-38.78266946469588
494,-0.10690833333333316,-39.207219614005325
495,-0.10144166666666665,-39.58246277384921
496,-0.09171666666666667,-39.872337151300044
497,-0.10712499999999991,-40.04730874225656
498,-0.18106666666666665,-40.04730874225656
499,0.0,-40.038340908923225
500,0.0,-40.03033670058989
501,0.0,-39.99680265892322
502,0.0,-39.95082653392322
503,0.0,-39.91436965892322
504,1.7043955678670355,-39.7944119053452
505,0.0,-39.779233863678535
506,0.0,-39.7638147803452
507,0.0,-39.748342072011866
508,0.0,-39.734816113678534
509,0.0,-39.722877238678535
510,0.0,-39.70862869701187
511,-0.2878166666666666,-39.70862869701187
512,-0.30170833333333325,-39.821490456911874
513,-0.08075,-40.07446003905297
514,-0.08397500000000013,-40.40475663477643
515,-0.09577499999999972,-40.81482671209165
516,-0.10370833333333351,-41.23504035792262
517,-0.09045833333333331,-41.67676940956193
518,-0.0817916666666667,-42.08004705986447
519,-0.10275833333333351,-42.438726584525526
520,-0.09735000000000005,-42.60717446715446
521,-0.09887500000000005,-42.79114146715446
522,-0.09865833333333332,-42.79114146715446
523,0.0,-42.76250246715446
524,0.0,-42.74138505048779
525,0.0,-42.73132955048779
526,0.0,-42.722414258821125
527,0.0,-42.68526134215446
528,1.9999999999999998,-42.520862258821126
529,0.0,-42.49334613382113
530,0.0,-42.48629092548779
531,0.0,-42.478766633821124
532,2.0,-42.34096013382112
533,0.0,-42.33385834215446
534,0.1687630655586344,-42.31653607622648
535,0.0,-42.301653242893146
536,-0.3505333333333333,-42.33698782763845
537,-0.3803,-42.589859345416016
538,-0.6602250000000001,-42.93662664575452
539,-0.1305583333333331,-43.33993397671417
540,-0.44775000000000004,-43.62579023834753
541,-0.6391749999999998,-44.05038191888191
542,-0.6439166666666667,-44.46451624281404
543,-0.18190833333333334,-44.82931847513321
544,-0.1265750000000001,-44.96590336419521
545,-0.1867749999999999,-45.149093111362866
546,0.0,-45.1351906946962
547,0.0,-45.10823790302953
548,0.0,-45.077627236362865
549,0.0,-45.06633565302953
550,0.0,-45.0520621946962
551,0.0,-45.044112694696196
552,1.9999999999999998,-44.905940028029526
553,0.0,-44.89824131969619
554,0.6851527239150493,-44.84624601764171
555,0.0,-44.83915939264171
556,0.0,-44.83219355930838
557,2.0,-44.69481172597504
558,0.0,-44.687050184308376
559,0.0,-44.67813868430837
560,-0.13879166666666665,-44.78738203705921
561,-0.12712499999999993,-45.02012962761503
562,-0.4176833333333332,-45.35466047853132
563,-0.2329416666666666,-45.749591987198635
564,-0.6465666666666667,-46.172078639220594
565,-2.0,-46.53585988849049
566,-0.10655,-46.93815791741304
567,-0.12383333333333324,-47.292239241273755
568,-0.13590833333333308,-47.56669030094237
569,-0.28435833333333327,-47.7371028404523
570,0.0,-47.717482048785634
571,0.0,-47.5910835904523
572,0.0,-47.53281488211896
573,0.0,-47.475063465452294
574,0.0,-47.463423590452294
575,0.0,-47.418742048785624
576,1.9999999999999998,-47.24941325711896
577,0.0,-47.221430215452294
578,0.0,-47.198611965452294
579,1.122493444136658,-47.11934814158341
580,0.0,-47.113334558250074
581,0.0,-47.106698058250075
582,0.0,-47.09970080825008
583,-0.1250833333333333,-47.09970080825008
584,-0.12501666666666678,-47.1968956199855
585,-0.4477,-47.420787186450426
586,-0.2352333333333334,-47.75486807594958
587,-0.33830833333333343,-48.15142017107557
588,-0.19797499999999957,-48.58240104846541
589,-0.4148583333333331,-49.01647144346623
590,-0.34244166666666676,-49.432963851162235
591,-0.12097500000000005,-49.79530372068318
592,-0.1225583333333331,-50.07919433992071
593,-0.12206666666666677,-50.250119778178004
594,-0.21124166666666666,-50.250119778178004
595,0.0,-50.240507361511334
596,0.0,-50.231100778178
597,0.0,-50.22210369484467
598,0.0,-50.213931028178
599,0.0,-50.20610936151134
600,1.7317920590951046,-50.084933627670154
601,0.0,-50.07741962767015
602,0.0,-50.07062712767015
603,0.0,-50.06449221100348
604,0.0,-50.05780425267015
605,0.0,-50.05030975267015
606,0.0,-50.04306875267015
607,-0.3936333333333333,-50.04306875267015
608,-0.14589166666666664,-50.04484402496818
609,-0.09510000000000002,-50.06859447849146
610,-0.09629166666666666,-50.12976151299861
611,-0.08685833333333326,-50.34877344352485
612,-0.10958333333333314,-50.779814211146245
613,-0.11130000000000001,-51.21823366358056
614,-0.09900833333333292,-51.636368751995754
615,-0.09038333333333348,-52.00919412428105
616,-0.11037499999999989,-52.29793568080152
617,-0.11089166666666661,-52.47424944231053
618,-0.09964166666666664,-52.47424944231053
619,0.0,-52.464259483977195
620,0.0,-52.44657352564386
621,0.0,-52.4213091089772
622,0.0,-52.39798981731053
623,0.0,-52.38405552783685
624,1.4346910433979672,-52.25459506834932
625,0.0,-52.23559827668265
626,0.0,-52.218269276682655
627,0.0,-52.20273481834932
628,0.0,-52.18861844334932
629,0.0,-52.175682901682656
630,0.0,-52.162384443349325
631,-0.240525,-52.162384443349325
632,-0.09720833333333337,-52.24246312967781
633,-0.0865000000000001,-52.44914562075138
634,-0.0971333333333333,-52.80148772773918
635,-0.08714166666666667,-53.22055748574965
636,-0.0844083333333332,-53.66735494613008
637,-0.1049749999999996,-54.12097903695683
638,-0.09982500000000005,-54.55542782485459
639,-0.10270833333333318,-54.939834223808994
640,-0.08482499999999993,-55.23957258686754
641,-0.08919166666666656,-55.423469441224604
642,-0.105775,-55.423469441224604
643,0.0,-55.348867316224606
644,0.0,-55.31206810789127
645,0.0,-55.263587857891274
646,0.0,-55.212837482891274
647,0.0,-55.16106281622461
648,1.6269809787626965,-55.00422067760503
649,0.0,-54.99600738593837
650,0.0,-54.9894873442717
651,0.0,-54.982351969271704
652,0.0,-54.975654802605035
653,0.0,-54.9674068442717
654,0.0,-54.955873677605034
655,-0.2373833333333333,-54.955873677605034
656,-0.1744833333333333,-55.07274957735795
657,-0.09205,-55.323673865454055
658,-0.08274166666666671,-55.67723674351034
659,-0.10395000000000001,-56.095695302386545
660,-0.10898333333333365,-56.54626673878603
661,-0.10911666666666697,-57.00141528019417
662,-0.08953333333333369,-57.433531940709855
663,-0.10200000000000001,-57.819022391229204
664,-0.1081833333333333,-58.118491025508824
665,-0.10896666666666666,-58.301693596123094
666,-0.13636666666666666,-58.301693596123094
667,0.0,-58.2089304711231
668,0.0,-58.143697012789765
669,0.0,-58.1068999711231
670,0.0,-58.082568846123095
671,0.0,-58.05783363778976
672,0.0,-58.04356080664941
673,0.0026947368421052264,-58.02440835708801
674,0.0,-58.00670994042134
675,0.0,-57.98847527375467
676,0.0,-57.97370727375468
677,1.5401702677746991,-57.85898420634932
678,0.0,-57.845495623015985
679,-0.4074333333333333,-57.845495623015985
680,-0.09786666666666655,-57.96260902093068
681,-0.078,-58.20182981354876
682,-0.06623333333333337,-58.54120523216522
683,-0.08903333333333352,-58.949535334281556
684,-0.09430833333333322,-59.40531050622223
685,-0.08880833333333332,-59.45634850622223
686,-0.07167499999999999,-59.48605383034497
687,-0.09280833333333333,-59.508202085373306
688,-0.09221666666666666,-59.52932047969144
689,-0.08544166666666665,-59.542209079931105
690,-0.11766666666666666,-59.542209079931105
691,0.0033684210526315644,-59.530018215896014
692,0.0,-59.459168215896014
693,0.0,-59.399362799229344
694,0.0,-59.37907629922935
695,0.0,-59.357464340896016
696,1.1716624192059113,-59.25870036698097
697,0.0,-59.2391104503143
698,0.0,-59.2191944503143
699,2.0,-59.06815503364763
700,0.0,-59.046877283647625
701,0.0,-59.02857382531429
702,0.0,-59.007098366980955
703,0.0,-58.988647033647624
704,-0.3052166666666666,-59.103328583230365
705,-0.17547500000000005,-59.342666026781785
706,-0.22283333333333344,-59.68737933845743
707,-0.773425,-60.099327010061955
708,-0.42280833333333323,-60.5477382414659
709,-0.0966166666666668,-61.00085780150736
710,-0.41379166666666656,-61.436408407437014
711,-0.24358333333333348,-61.82172535718928
712,-0.07703333333333351,-62.12412414808867
713,-0.1170500000000001,-62.311025868492735
714,0.0,-62.20327049349273
715,0.0,-62.14906049349273
716,0.0,-62.0501570351594
717,0.0,-61.972299493492734
718,0.0,-61.927218201826065
719,0.0,-61.91445382682606
720,2.0000000000000004,-61.76850011849273
721,2.0,-61.623341576826064
722,0.0,-61.609013951826064
723,0.0,-61.594264910159396
724,1.9999999827703845,-61.450236827945986
725,0.38361294428409104,-61.41114498656752
726,0.0,-61.397731694900855
727,0.0,-61.38486548656752
728,-0.2249333333333332,-61.510988247073456
729,-0.5573333333333328,-61.762730626405514
730,-0.257425,-62.11426202702994
731,-0.36159166666666653,-62.523469642369385
732,-0.4100333333333337,-62.973689425276696
733,-0.13070833333333365,-63.426236039709224
734,-0.2508416666666662,-63.86173731645543
735,-0.5223583333333335,-64.07682773931472
736,-1.459175,-64.37898022584402
737,-1.5758666666666665,-64.5022574547066
738,0.004042105263157894,-64.49261846786449
739,0.0,-64.48404605119782
740,0.0,-64.4390259678645
741,0.0,-64.4067339678645
742,0.0,-64.37931750953116
743,0.0,-64.3709628428645
744,0.0,-64.36174376172416
745,0.0020210526315789642,-64.3537912683031
746,0.0,-64.34469885163644
747,0.0,-64.33314185163644
748,1.9335013850415508,-64.19481851160874
749,0.0,-64.18195717827541
750,0.0,-64.16773951160874
751,-0.5933916666666667,-64.16773951160874
752,-0.09248333333333347,-64.25709695082544
753,-0.09883333333333333,-64.43841011884764
754,-0.10491666666666655,-64.71899857286394
755,-0.08713333333333328,-64.92084889441338
756,-0.1081249999999998,-65.23016322972674
757,-0.11330833333333334,-65.4730192947564
758,-0.11092499999999994,-65.71589387728105
759,-0.09011666666666684,-65.93230640973525
760,-0.10983333333333323,-66.107437437337
761,-0.11243333333333333,-66.15288150752556
762,-0.111325,-66.15288150752556
763,0.0,-66.11287563252556
764,0.0,-66.05176317419223
765,0.0,-66.01024442419224
766,0.0,-65.99183317419224
767,0.0,-65.9737848408589
768,1.4456513388734986,-65.86083208716545
769,0.0,-65.84175079549878
770,0.0,-65.82496183716545
771,0.0,-65.81658821216544
772,0.0,-65.80910129549878
773,0.0,-65.80170104549877
774,0.0,-65.79071387883211
775,-0.17744166666666664,-65.79071387883211
776,-0.092775,-65.8089287842381
777,-0.08786666666666676,-65.98843435493282
