Hour,Best_Action,Best_Bill
80,-0.08640833333333332,-15.395369701845532
81,-0.06551666666666665,-15.4114438739085
82,-0.09188333333333333,-15.441202883974015
83,-0.12209166666666665,-15.49915125445507
84,-0.11846666666666666,-15.552946087339505
85,-0.11892500000000003,-15.687623691824541
86,-0.13930833333333334,-15.767415451824057
87,-0.14118333333333333,-15.847715800765695
88,-0.11029166666666664,-15.861052818832828
89,-0.157125,-15.861592826661893
90,-0.8879666666666666,-15.861592826661893
91,0.0,-15.820624951661893
92,0.0,-15.785601868328559
93,0.0,-15.739935576661892
94,0.0,-15.717599409995225
95,0.0,-15.696643409995225
96,2.6624173591874434,-15.503154073314708
97,0.0,-15.486719364981374
98,0.0,-15.471843573314707
99,0.0,-15.456693698314707
100,0.0,-15.440965864981374
101,0.0,-15.43252290664804
102,0.0,-15.425463364981374
103,-0.22511666666666666,-15.425463364981374
104,-0.085525,-15.433591364981373
105,-0.06562500000000004,-15.58069580829915
106,-0.08240000000000003,-15.771053657736296
107,-0.09608333333333352,-16.217213093093285
108,-0.08978333333333355,-16.52213615390706
109,-0.07713333333333305,-16.85652426545519
110,-0.09860833333333341,-17.573461397837917
111,-0.09621666666666684,-18.139491725207805
112,-0.076575,-18.223114710974023
113,-0.09062499999999996,-18.419263211842107
114,-1.290925,-18.419263211842107
115,0.0,-18.376529503508774
116,0.0,-18.329784211842107
117,0.0,-18.31049817017544
118,0.002842105263157909,-18.290374683333333
119,0.0,-18.274021225
120,1.7176518928901197,-18.147381060295473
121,0.0,-18.132455976962138
122,0.0,-18.117574768628806
123,0.0,-18.10271306029547
124,0.0,-18.090497393628805
125,0.0,-18.071374393628805
126,0.0,-18.051300226962137
127,-0.400575,-18.051300226962137
128,-0.11493333333333332,-18.17957093808474
129,-0.0664083333333334,-18.68821960573053
130,-0.09242499999999998,-18.79083332679135
131,-0.09747500000000003,-18.877661473165084
132,-0.09417500000000002,-18.983259640667423
133,-0.0802166666666666,-19.28179500904742
134,-0.0927,-19.398123338260444
135,-0.09603333333333333,-19.43602941415479
136,-0.09765833333333329,-19.55253036918031
137,-0.08203333333333332,-19.55913436918031
138,-0.20605,-19.55913436918031
139,0.0,-19.516917410846975
140,0.0,-19.47915511918031
141,0.0,-19.448350535846977
142,0.0,-19.42816424418031
143,0.0014210526315789312,-19.413482625759254
144,1.371672206832871,-19.309723848981783
145,0.0,-19.296221182315115
146,0.0,-19.28396489064845
147,0.0,-19.270793182315114
148,0.0,-19.257611182315113
149,0.0,-19.24488309898178
150,0.0,-19.23269559898178
151,-0.09405000000000001,-19.23269559898178
152,-0.084425,-19.242850275229564
153,-0.08587499999999998,-19.319767709217295
154,-0.07057500000000005,-19.55742005177672
155,-0.09224999999999994,-19.754527526703185
156,-0.10077500000000006,-20.0922146417457
157,-0.08880833333333338,-20.318251617956026
158,-0.07027500000000009,-20.550420548091815
159,-0.09860833333333341,-20.88568787928337
160,-0.0965833333333328,-21.450222638185735
161,-0.08817499999999989,-21.770386638185734
162,-0.2431666666666666,-21.770386638185734
163,0.005684210526315731,-21.753721664501523
164,0.0,-21.743609289501524
165,0.0,-21.73394108116819
166,0.0,-21.725087539501523
167,0.0014210526315789251,-21.71477067108047
168,1.6973222530009233,-21.594174182968743
169,0.0,-21.586284266302076
170,0.0,-21.57898584963541
171,0.0,-21.569810016302075
172,0.0,-21.559181432968742
173,0.0,-21.552820099635408
174,0.0,-21.545867266302075
175,-0.2483666666666666,-21.545867266302075
176,-0.07247500000000011,-21.761112910636104
177,-0.059633333333333205,-22.27307929223202
178,-0.0890749999999998,-22.976542954507323
179,-0.0884500000000004,-23.80529198943133
180,-0.07512499999999989,-24.688238780955402
181,-0.08232499999999998,-25.56956853361282
182,-0.09062500000000018,-26.417168036167986
183,-0.08804999999999996,-27.159768514618204
184,-0.16709166666666642,-27.734551476251664
185,-0.08124166666666666,-28.06714131717949
186,-0.363725,-28.06714131717949
187,0.0,-28.01272819217949
188,0.004263157894736837,-27.998138086916335
189,0.0,-27.98091417024967
190,0.0,-27.966866586916336
191,0.0014210526315789499,-27.953783968495284
192,3.44971006463527,-27.716503522627324
193,0.0,-27.70801343929399
194,0.0,-27.701398605960655
195,0.0,-27.695282647627323
196,0.0,-27.688920230960658
197,0.0,-27.68260710596066
198,0.0,-27.67652960596066
199,0.0,-27.664400064293993
200,-0.2875583333333333,-27.67271184513173
201,-0.3003333333333333,-27.766938883043977
202,-0.26664166666666667,-28.469919969048238
203,-0.25521666666666665,-29.283810211276712
204,-0.2574333333333332,-30.191181738534123
205,-0.2474333333333334,-31.09297057750726
206,-0.14738333333333298,-31.95553066624246
207,-0.2673166666666664,-32.697826557681296
208,-0.536225,-33.286869755684634
209,-0.5170416666666666,-33.63404034748956
210,0.0,-33.606530180822894
211,0.0,-33.59040313915623
212,0.0,-33.577598680822895
213,0.0,-33.556017597489564
214,0.0,-33.536398972489565
215,0.0,-33.5169423058229
216,1.0807257617728554,-33.42456804797433
217,0.0,-33.39914275630767
218,5.0,-33.047167756307665
219,0.0,-33.03381079797433
220,0.0,-33.022433089641
221,0.0,-33.00812442297433
222,0.0,-32.992771422974336
223,0.0,-32.979147422974336
224,-0.2078333333333334,-33.207791055974674
225,-0.456433333333333,-33.73735185741332
226,-0.22597500000000004,-34.46034228970995
227,-0.8053583333333334,-35.31635544596134
228,-0.8133333333333335,-36.22946727465113
229,-1.4741916666666666,-37.14619232478607
230,-0.4594583333333331,-38.02271403478762
231,-0.21389166666666704,-38.78821623172414
232,-0.15744999999999987,-39.379971306467446
233,-0.6431500000000001,-39.73050099681947
234,0.0,-39.708588955152806
235,0.0,-39.68583516348614
236,0.0,-39.661426580152806
237,0.0,-39.63883637181947
238,0.0,-39.62203441348614
239,0.0,-39.60826958015281
240,4.816963065558636,-39.279882230891495
241,0.0,-39.2626214808915
242,0.0,-39.24010656422483
243,0.0,-39.2259029808915
244,0.0,-39.212538980891495
245,0.0,-39.196918397558164
246,0.0,-39.1758984808915
247,-0.09123333333333332,-39.1758984808915
248,-0.14956666666666665,-39.20530190719871
249,-1.1290916666666666,-39.71375276362097
250,-0.29561666666666675,-40.47533253778224
251,-0.7408916666666667,-41.35492516909994
252,-0.2914416666666673,-42.271800214466005
253,-0.10274166666666673,-43.2094667098374
254,-0.08598333333333308,-44.08630282238028
255,-0.17748333333333344,-44.845959805200465
256,-0.15298333333333325,-45.422859083158684
257,-0.8540333333333334,-45.76585369512124
258,-0.251875,-45.76585369512124
259,0.007105263157894769,-45.74167010301598
260,0.0,-45.72146322801598
261,0.0,-45.70477935301598
262,0.0,-45.69004981134931
263,0.0,-45.67622322801598
264,1.9913019390581725,-45.53619414364386
265,0.0,-45.52296718531053
266,0.0,-45.508636851977194
267,0.0,-45.49367385197719
268,0.0,-45.47969235197719
269,0.0,-45.46723293531053
270,0.0,-45.4534811019772
271,-0.4085083333333333,-45.4534811019772
272,-0.10136666666666663,-45.67340810993114
273,-0.09895833333333337,-45.89085210993114
274,-0.0876583333333334,-46.11445415175211
275,-0.09788333333333332,-46.72044698854758
276,-0.10026666666666673,-47.09988424802634
277,-0.11191666666666672,-47.64030999173998
278,-0.09758333333333336,-47.865174739289664
279,-0.08598333333333397,-48.62754297300622
280,-0.11045000000000016,-49.237818356545965
281,-0.12335833333333324,-49.565187525873554
282,-0.3475666666666666,-49.565187525873554
283,0.0,-49.52574390087356
284,0.005684210526315835,-49.49558817718935
285,0.0,-49.47449676052268
286,0.0,-49.45280896885602
287,0.0,-49.43877492718935
288,1.8707811634349036,-49.30422181823275
289,0.0,-49.292112318232746
290,0.0,-49.28034515156608
291,0.0,-49.268307151566084
292,0.0,-49.25812923489942
293,0.0,-49.24611777656609
294,0.0,-49.23319090156609
295,-0.2346416666666666,-49.23319090156609
296,-0.1623333333333333,-49.24220440973914
297,-0.07642500000000002,-49.348714723842804
298,-0.09954166666666664,-49.64041029255667
299,-0.09566666666666679,-50.45613090793776
300,-0.1004916666666668,-51.343272801675354
301,-0.07821666666666705,-52.234451273569654
302,-0.08488333333333298,-53.083733273569656
303,-0.09865000000000013,-53.84372663043785
304,-0.09060833333333385,-54.43521046852199
305,-0.0968916666666666,-54.776966728304075
306,-0.43925000000000003,-54.776966728304075
307,0.0,-54.72903031163741
308,0.0,-54.68478914497074
309,0.0,-54.66586710330407
310,0.0,-54.64867839497074
311,0.0,-54.630470269970736
312,2.3981449676823634,-54.45598188873805
313,0.0,-54.440618597071385
314,0.0,-54.42686026373805
315,0.0,-54.41448047207138
316,0.0,-54.40273280540472
317,0.0,-54.39101222207138
318,0.0,-54.37216438873805
319,-0.3132416666666666,-54.37216438873805
320,-0.078075,-54.37441645933462
321,-0.06941666666666668,-54.49395424559835
322,-0.09352500000000008,-55.14262744550246
323,-0.09424999999999972,-55.93575878565571
324,-0.10479166666666666,-56.23063278565571
325,-0.08445833333333308,-57.04974393238681
326,-0.08969999999999967,-57.89741248049396
327,-0.10573333333333368,-58.64875186883731
328,-0.09667499999999984,-59.232891290236346
329,-0.09283333333333332,-59.58462966725187
330,-0.9172583333333334,-59.58462966725187
331,0.005684210526315827,-59.536683443567654
332,0.0,-59.50684573523432
333,0.0,-59.48718161023432
334,0.0,-59.46792698523432
335,0.001421052631578962,-59.44829886681327
336,2.1489187442289936,-59.292174148438384
337,0.0,-59.28461085677172
338,0.0,-59.276657565105054
339,0.0,-59.26780023177172
340,0.0,-59.26029381510506
341,0.0,-59.25285185677173
342,0.0,-59.24636106510506
343,-0.7243416666666666,-59.24636106510506
344,-0.1166416666666665,-59.47278830924099
345,-0.1511166666666668,-59.99430565784381
346,-0.13680833333333328,-60.71374165784381
347,-0.08165833333333339,-61.57016641246778
348,-0.0953916666666675,-62.49051142913415
349,-0.10475000000000012,-63.41720126557279
350,-0.09658333333333324,-64.30316560924014
351,-0.08685833333333326,-65.07803106877975
352,-0.0908500000000001,-65.68117354193204
353,-0.09635833333333332,-66.0486254341294
354,-0.1311083333333333,-66.0486254341294
355,0.0,-65.97363385079608
356,0.0,-65.92700393412942
357,0.004263157894736706,-65.89563732886626
358,0.0,-65.85623487053293
359,0.0,-65.8416575371996
360,4.999999999999999,-65.50026128719959
361,0.9157765466297358,-65.42157543666866
362,0.0,-65.40818056166866
363,0.0,-65.39304802000198
364,0.0,-65.37853081166865
365,0.0,-65.36509585333532
366,0.0,-65.35069402000198
367,0.0,-65.31530747833531
368,-0.40102499999999985,-65.54712819946522
369,-0.16619166666666674,-66.06854278417514
370,-0.1705916666666667,-66.7835253244099
371,-0.41380000000000017,-67.6373371234171
372,-1.3680000000000003,-68.54867971200977
373,-1.042125,-69.46470450850362
374,-0.39239999999999986,-70.33749750588882
375,-0.10739166666666655,-71.10003150588882
376,-0.1134333333333335,-71.69516550588882
377,-1.13325,-72.05611164591846
378,0.0,-72.0381711042518
379,0.0,-72.02848827091847
380,0.0,-72.0091372292518
381,0.0,-71.98927377091847
382,0.0,-71.96544531258515
383,0.0,-71.94134818758515
384,4.684542012927059,-71.61228024841155
385,0.0,-71.59035466507822
386,0.0,-71.56782729007823
387,0.0,-71.54523654007822
388,0.0,-71.52278608174488
389,0.0,-71.49902749841155
390,0.0,-71.47446074841154
391,0.0,-71.44930249841154
392,-0.3535250000000001,-71.67376375386301
393,-0.917675,-72.17799813502592
394,-0.16859999999999964,-72.86147496675426
395,-0.15305000000000074,-73.67716993768244
396,-0.34640833333333326,-74.54597968855732
397,-0.46247499999999997,-75.41729017046006
398,-0.3853,-76.2403809387757
399,-0.2716083333333339,-76.95812940142086
400,-0.4168166666666666,-77.52287521594612
401,-0.7254083333333334,-77.86613497462655
402,0.0,-77.73159418295988
403,0.0,-77.70551509962655
404,0.0,-77.68387605795989
405,0.004263157894736891,-77.65585045269674
406,0.0,-77.62913166103007
407,0.0,-77.60165182769674
408,1.8054644506001845,-77.4647581800744
409,0.0,-77.45669709674107
410,0.0,-77.4500633050744
411,0.0,-77.44351509674107
412,0.0,-77.43570751340773
413,0.0,-77.42831538840774
414,0.0,-77.41942934674107
415,-0.3490083333333333,-77.41942934674107
416,-0.0845916666666667,-77.50241564544946
417,-0.08370833333333327,-77.8836800578188
418,-0.09342499999999981,-78.52828247607376
419,-0.09245000000000014,-78.82899510544748
420,-0.07920833333333333,-79.56228184689667
421,-0.09284166666666671,-80.36385859330719
422,-0.09476666666666689,-80.68541973933547
423,-0.09932500000000011,-80.99969373933547
424,-0.08958333333333335,-81.11531674908048
425,-0.11887500000000001,-81.20056036444132
426,-0.3234333333333333,-81.20056036444132
427,0.0,-81.15293323944131
428,0.0,-81.13207907277464
429,0.0,-81.12245798944132
430,0.0028421052631578685,-81.10820725259921
431,0.0,-81.09447762759922
432,1.6944561403508767,-80.97247439514308
433,0.0,-80.95945922847642
434,0.0,-80.94777710347643
435,0.0,-80.93484210347643
436,0.0,-80.92094131180976
437,0.0,-80.9085615201431
438,0.0,-80.89465260347643
439,-0.5586666666666666,-80.89465260347643
440,-0.09294166666666663,-80.89465260347643
441,-0.09075833333333333,-80.95423944091974
442,-0.08281666666666654,-81.1763793400263
443,-0.07198333333333329,-81.84787370657926
444,-0.08980000000000032,-82.72171370657927
445,-0.08060833333333321,-82.8950865121094
446,-0.08196666666666663,-82.97528376205678
447,-0.06480833333333336,-83.1180415093035
448,-0.08204999999999998,-83.16250730912141
449,-0.10476666666666663,-83.17260022191955
450,-0.09730000000000001,-83.17260022191955
451,0.0,-83.13684859691955
452,0.0,-83.07021763858621
453,0.0,-83.04171134691954
454,0.0,-83.01867372191954
455,0.0,-82.99733259691953
456,2.1527940904893814,-82.83575923103773
457,0.0,-82.8137507727044
458,0.0,-82.79469223103773
459,0.0,-82.7754251477044
460,0.0,-82.75529735603773
461,0.0,-82.74003806437106
462,0.0,-82.71047498103773
463,-0.32920000000000005,-82.71047498103773
464,-0.1254833333333333,-82.71047498103773
465,-0.1373083333333333,-82.74842975297899
466,-0.137875,-82.7777627038567
467,-0.12428333333333329,-82.84759516100084
468,-0.14585833333333337,-82.94583517503497
469,-0.1484083333333333,-83.01930751930955
470,-0.14215,-83.13140663023886
471,-0.12513333333333326,-83.23053937328253
472,-0.15026666666666666,-83.4049437976793
473,-0.181125,-83.42704230849905
474,-0.165025,-83.42704230849905
475,0.0,-83.38249185016572
476,0.0,-83.35267418349905
477,0.0,-83.29949497516571
478,0.0,-83.25481668349904
479,0.0,-83.24056922516571
480,1.6146685133887348,-83.12117873012878
481,0.0,-83.10748485512877
482,0.0,-83.09285552179544
483,0.0,-83.07660660512877
484,0.0,-83.06164577179544
485,0.0,-83.0468214384621
486,0.0,-83.03310752179544
487,-0.20300833333333326,-83.03310752179544
488,-0.13445833333333324,-83.26096029400982
489,-0.09394166666666681,-83.7678374263204
490,-0.10121666666666718,-84.47668006719651
491,-0.08989166666666648,-85.30802406719651
492,-0.10237500000000033,-86.19467724390395
493,-0.11330833333333334,-87.08380060357139
494,-0.10690833333333316,-87.93290090219028
495,-0.10144166666666665,-88.68338722187805
496,-0.09171666666666667,-89.26313597677972
497,-0.10712499999999991,-89.61307915869276
498,-0.18106666666666665,-89.61307915869276
499,0.0,-89.60411132535943
500,0.0,-89.5961071170261
501,0.0,-89.56257307535942
502,0.0,-89.51659695035943
503,0.0,-89.48014007535943
504,1.715227146814404,-89.35947826914983
505,0.0,-89.34430022748316
506,0.0,-89.32888114414983
507,0.0,-89.3134084358165
508,0.0,-89.29988247748317
509,0.0,-89.28794360248317
510,0.0,-89.27369506081651
511,-0.2878166666666666,-89.27369506081651
512,-0.30170833333333336,-89.49941858061652
513,-0.0807500000000001,-90.00535774489872
514,-0.08397500000000013,-90.66595093634564
515,-0.09577499999999972,-91.48609109097607
516,-0.103708333333333,-92.32651838263801
517,-0.09045833333333331,-93.20997648591663
518,-0.0817916666666667,-94.01653178652171
519,-0.10275833333333351,-94.73389083584382
520,-0.09735000000000005,-95.07078660110169
521,-0.09887500000000005,-95.43872060110169
522,-0.09865833333333332,-95.43872060110169
523,0.0014210526315789592,-95.40998923268064
524,0.0014210526315789618,-95.38877944759292
525,0.004263157894736835,-95.37844684232977
526,0.0,-95.3695315506631
527,0.0,-95.33237863399643
528,4.185278855032316,-95.02593642508599
529,0.0,-94.99842030008598
530,0.0,-94.99136509175266
531,0.0,-94.98384080008599
532,0.0,-94.97603430008598
533,0.0,-94.96893250841931
534,0.0,-94.96257984175264
535,0.0,-94.94769700841931
536,-0.3505333333333333,-95.01836617790993
537,-0.3803000000000001,-95.52410921346505
538,-0.6602250000000001,-96.21764381414206
539,-0.1305583333333331,-97.02425847606136
540,-0.4477500000000001,-97.59597099932807
541,-0.6391749999999998,-98.44515436039684
542,-0.6439166666666667,-99.2734230082611
543,-0.18190833333333334,-100.00302747289945
544,-0.1265750000000001,-100.27619725102345
545,-0.1867749999999999,-100.64257674535875
546,0.0,-100.62867432869209
547,0.0,-100.60172153702541
548,0.0,-100.57111087035875
549,0.0,-100.55981928702542
550,0.0,-100.54554582869208
551,0.0014210526315789438,-100.53750396027104
552,4.999999999999999,-100.20433129360437
553,0.3687590027700866,-100.17266325009098
554,0.0,-100.16520287509098
555,0.0,-100.15811625009098
556,0.0,-100.15115041675764
557,0.0,-100.14376858342432
558,0.0,-100.13600704175765
559,0.0,-100.12709554175765
560,-0.13879166666666667,-100.34558224725933
561,-0.12712499999999993,-100.81107742837096
562,-0.41768333333333363,-101.48013913020355
563,-0.23294166666666705,-102.27000214753818
564,-0.6465666666666667,-103.1149754515821
565,-2.6007666666666664,-103.96269113396629
566,-0.10654999999999992,-104.76728719181138
567,-0.12383333333333368,-105.47544983953281
568,-0.13590833333333352,-106.02435195887004
569,-0.28435833333333327,-106.36517703788991
570,0.0,-106.34555624622324
571,0.0,-106.21915778788991
572,0.0,-106.16088907955658
573,0.0,-106.10313766288992
574,0.0,-106.09149778788992
575,0.0,-106.04681624622326
576,3.1404302862419193,-105.80335948595086
577,0.0,-105.77537644428419
578,0.0,-105.75255819428419
579,0.0,-105.74625644428419
580,0.0,-105.74024286095086
581,0.0,-105.73360636095086
582,0.0,-105.72660911095086
583,-0.1250833333333333,-105.72660911095086
584,-0.12501666666666653,-105.9209987344217
585,-0.4477,-106.36878186735156
586,-0.2352333333333334,-107.03694364634987
587,-0.33830833333333343,-107.83004783660185
588,-0.19797499999999957,-108.69200959138152
589,-0.4148583333333331,-109.56015038138317
590,-0.34244166666666676,-110.39313519677518
591,-0.12097499999999961,-111.11781493581707
592,-0.1225583333333331,-111.68559617429213
593,-0.12206666666666677,-112.02744705080671
594,-0.21124166666666666,-112.02744705080671
595,0.0,-112.01783463414004
596,0.0,-112.00842805080671
597,0.0,-111.99943096747339
598,0.0,-111.99125830080672
599,0.0,-111.98343663414005
600,1.7489815327793161,-111.86114358450939
601,0.0,-111.85362958450939
602,0.0,-111.84683708450939
603,0.0,-111.84070216784272
604,0.0,-111.83401420950939
605,0.0,-111.82651970950938
606,0.0,-111.81927870950939
607,-0.3936333333333333,-111.81927870950939
608,-0.14589166666666664,-111.82282925410544
609,-0.09510000000000002,-111.87033016115201
610,-0.09629166666666666,-111.99266423016631
611,-0.08685833333333326,-112.43068809121878
612,-0.10958333333333314,-113.29276962646158
613,-0.11129999999999995,-114.16960853133021
614,-0.09900833333333292,-115.0058787081606
615,-0.09038333333333393,-115.75152945273119
616,-0.11037499999999989,-116.32901256577213
617,-0.11089166666666661,-116.68164008879015
618,-0.09964166666666664,-116.68164008879015
619,0.0,-116.67165013045681
620,0.0,-116.65396417212348
621,0.0,-116.62869975545681
622,0.0,-116.60538046379014
623,0.0014210526315789512,-116.59139759536909
624,1.4483647276084937,-116.46104834640786
625,0.0,-116.4420515547412
626,0.0,-116.4247225547412
627,0.0,-116.40918809640786
628,0.0,-116.39507172140786
629,0.0,-116.3821361797412
630,0.0,-116.36883772140786
631,-0.240525,-116.36883772140786
632,-0.09720833333333338,-116.52899509406483
633,-0.08650000000000002,-116.94236007621197
634,-0.0971333333333333,-117.64704429018757
635,-0.08714166666666667,-118.48518380620851
636,-0.0844083333333332,-119.37877872696937
637,-0.1049749999999996,-120.28602690862287
638,-0.09982500000000005,-121.15492448441839
639,-0.10270833333333274,-121.9237372823272
640,-0.08482499999999993,-122.52321400844428
641,-0.08919166666666656,-122.89100771715842
642,-0.105775,-122.89100771715842
643,0.0,-122.81640559215842
644,0.0,-122.77960638382508
645,0.00426315789473673,-122.73084902856192
646,0.0,-122.68009865356191
647,0.0,-122.62832398689525
648,1.6449178208679622,-122.47031595353883
649,0.0,-122.46210266187217
650,0.0,-122.4555826202055
651,0.0,-122.4484472452055
652,0.0,-122.44175007853883
653,0.0,-122.4335021202055
654,0.0,-122.42196895353884
655,-0.2373833333333333,-122.42196895353884
656,-0.17448333333333332,-122.65572075304468
657,-0.09204999999999997,-123.15756932923688
658,-0.08274166666666671,-123.86469508534945
659,-0.10395000000000021,-124.70161220310186
660,-0.1089833333333336,-125.60275507590083
661,-0.10911666666666697,-126.51305215871712
662,-0.08953333333333369,-127.37728547974848
663,-0.10199999999999987,-128.14826638078716
664,-0.10818333333333374,-128.7472036493464
665,-0.10896666666666666,-129.11360879057494
666,-0.13636666666666666,-129.11360879057494
667,0.0,-129.02084566557494
668,0.0,-128.95561220724161
669,0.0,-128.91881516557496
670,0.0,-128.89448404057495
671,0.0,-128.8697488322416
672,1.557738688827331,-128.75426677580117
673,0.0,-128.7352894841345
674,0.0,-128.71759106746785
675,0.0,-128.69935640080118
676,0.0,-128.68458840080118
677,0.0,-128.66997640080118
678,0.0,-128.65648781746785
679,-0.4074333333333333,-128.65648781746785
680,-0.09786666666666662,-128.89071461329723
681,-0.07799999999999985,-129.3691561985334
682,-0.06623333333333337,-130.04790703576631
683,-0.08903333333333352,-130.864567239999
684,-0.09430833333333322,-131.77611758388034
685,-0.08880833333333332,-131.87819358388035
686,-0.07167499999999999,-131.93760423212584
687,-0.09280833333333333,-131.9819007421825
688,-0.09221666666666666,-132.02413753081876
689,-0.08544166666666665,-132.0499147312981
690,-0.11766666666666666,-132.0499147312981
691,0.0014210526315789407,-132.03785044621037
692,0.005684210526316792,-131.96663097252616
693,0.0,-131.90682555585948
694,0.0,-131.8865390558595
695,0.0,-131.86492709752616
696,3.1824939981532796,-131.63545907097952
697,0.0,-131.61586915431286
698,0.0,-131.59595315431287
699,0.0,-131.5749137376462
700,0.0,-131.5536359876462
701,0.0,-131.53533252931288
702,0.0,-131.51385707097955
703,0.0,-131.49540573764622
704,-0.30521666666666664,-131.7247688368117
705,-0.17547500000000005,-132.20344372391455
706,-0.22283333333333388,-132.89287034726584
707,-0.773425,-133.7167656904749
708,-0.42280833333333323,-134.61358815328276
709,-0.0966166666666668,-135.51982727336568
710,-0.41379166666666656,-136.390928485225
711,-0.24358333333333348,-137.16156238472954
712,-0.07703333333333351,-137.7663599665283
713,-0.1170500000000001,-138.14016340733644
714,0.0,-138.03240803233643
715,0.007105263157895389,-137.97773619023118
716,0.0,-137.87883273189786
717,0.0,-137.80097519023118
718,0.0,-137.75589389856452
719,0.0,-137.74312952356453
720,4.999999999999999,-137.4021758152312
721,0.0,-137.38701727356454
722,1.3970655586334277,-137.28188038725335
723,0.0,-137.26713134558668
724,0.0,-137.25310326225335
725,0.0,-137.23894626225334
726,0.0,-137.22553297058667
727,0.0,-137.21266676225335
728,-0.22493333333333312,-137.46491228326522
729,-0.5573333333333332,-137.96839704192934
730,-0.257425,-138.67145984317818
731,-0.36159166666666653,-139.4898750738571
732,-0.4100333333333337,-140.39031463967171
733,-0.13070833333333365,-141.29540786853678
734,-0.2508416666666662,-142.1664104220292
735,-0.5223583333333335,-142.59659126774778
736,-1.459175,-143.20089624080637
737,-1.5758666666666665,-143.44745069853153
738,0.0042631578947367535,-143.43779734326836
739,0.0,-143.42922492660168
740,0.0,-143.38420484326835
741,0.004263157894736798,-143.3516357380052
742,0.0,-143.32421927967187
743,0.0,-143.3158646130052
744,1.9498698060941826,-143.17994778394242
745,0.0,-143.17212665894243
746,0.0,-143.16303424227576
747,0.0,-143.15147724227575
748,0.0,-143.13883149227576
749,0.0,-143.12597015894244
750,0.0,-143.11175249227577
751,-0.5933916666666667,-143.11175249227577
752,-0.09248333333333349,-143.29046737070917
753,-0.09883333333333333,-143.65309370675357
754,-0.10491666666666655,-144.21427061478616
755,-0.08713333333333328,-144.61797125788505
756,-0.1081249999999998,-145.23659992851177
757,-0.11330833333333334,-145.72231205857108
758,-0.11092499999999994,-146.20806122362038
759,-0.09011666666666684,-146.64088628852878
760,-0.10983333333333323,-146.99114834373228
761,-0.11243333333333333,-147.0820364841094
762,-0.111325,-147.0820364841094
763,0.0,-147.04203060910942
764,0.0,-146.9809181507761
765,0.0042631578947368905,-146.93912229551293
766,0.0,-146.92071104551292
767,0.0,-146.9026627121796
768,1.456482917820868,-146.78900590585457
769,0.0,-146.7699246141879
