Hour,Best_Action,Best_Bill
80,-0.08640833333333332,-5.094900090390494
81,-0.06551666666666665,-5.101329759215681
82,-0.09188333333333333,-5.113233363241887
83,-0.12209166666666665,-5.13641271143431
84,-0.11846666666666666,-5.157930644588084
85,-0.11892500000000006,-5.211801686382098
86,-0.1393083333333333,-5.243718390381905
87,-0.14118333333333333,-5.27583852995856
88,-0.11029166666666664,-5.281173337185414
89,-0.157125,-5.281389340317039
90,-0.8879666666666666,-5.281389340317039
91,0.0,-5.24042146531704
92,0.0,-5.205398381983707
93,0.0,-5.15973209031704
94,0.0,-5.137395923650374
95,0.0,-5.116439923650374
96,2.662417359187444,-4.922950586969857
97,0.0,-4.906515878636523
98,0.0,-4.891640086969857
99,0.0,-4.876490211969857
100,0.0,-4.860762378636524
101,0.0,-4.852319420303191
102,0.0,-4.845259878636524
103,-0.22511666666666666,-4.845259878636524
104,-0.085525,-4.848511078636524
105,-0.065625,-4.9073528559636355
106,-0.08239999999999992,-4.983495995738493
107,-0.09608333333333362,-5.161959769881289
108,-0.08978333333333358,-5.283928994206799
109,-0.07713333333333305,-5.417684238826052
110,-0.09860833333333341,-5.704459091779143
111,-0.09621666666666684,-5.930871222727098
112,-0.076575,-5.964320417033585
113,-0.09062499999999996,-6.042779817380819
114,-1.290925,-6.042779817380819
115,0.0,-6.000046109047486
116,0.0,-5.9533008173808195
117,0.0,-5.934014775714153
118,0.002842105263157946,-5.913891288872048
119,0.0,-5.897537830538714
120,1.7176518928901199,-5.770897665834189
121,0.0,-5.755972582500856
122,0.0,-5.741091374167523
123,0.0,-5.72622966583419
124,0.0,-5.7140139991675225
125,0.0,-5.694890999167523
126,0.0,-5.674816832500857
127,-0.400575,-5.674816832500857
128,-0.11493333333333332,-5.726125116949898
129,-0.0664083333333334,-5.9295845840082135
130,-0.09242499999999998,-5.970630072432542
131,-0.09747499999999998,-6.005361330982034
132,-0.09417500000000002,-6.04760059798297
133,-0.0802166666666666,-6.167014745334969
134,-0.0927,-6.213546077020177
135,-0.09603333333333333,-6.228708507377915
136,-0.09765833333333329,-6.275308889388124
137,-0.08203333333333332,-6.2779504893881235
138,-0.20605,-6.2779504893881235
139,0.0,-6.23573353105479
140,0.0,-6.197971239388123
141,0.0,-6.16716665605479
142,0.0,-6.146980364388123
143,0.0014210526315789499,-6.132298745967071
144,1.371672206832871,-6.028539969189601
145,0.0,-6.015037302522934
146,0.0,-6.002781010856268
147,0.0,-5.989609302522934
148,0.0,-5.976427302522935
149,0.0,-5.963699219189602
150,0.0,-5.951511719189602
151,-0.09405000000000001,-5.951511719189602
152,-0.084425,-5.955573589688715
153,-0.08587499999999999,-5.986340563283807
154,-0.07057500000000005,-6.081401500307577
155,-0.09224999999999994,-6.1602444902781635
156,-0.10077500000000006,-6.295319336295169
157,-0.08880833333333338,-6.385734126779299
158,-0.07027500000000009,-6.478601698833615
159,-0.09860833333333341,-6.6127086313102375
160,-0.0965833333333328,-6.838522534871183
161,-0.08817499999999989,-6.966588134871183
162,-0.2431666666666666,-6.966588134871183
163,0.00568421052631581,-6.949923161186973
164,0.0,-6.939810786186973
165,0.0,-6.93014257785364
166,0.0,-6.921289036186973
167,0.0014210526315789316,-6.91097216776592
168,1.697322253000923,-6.790375679654193
169,0.0,-6.782485762987527
170,0.0,-6.77518734632086
171,0.0,-6.766011512987527
172,0.0,-6.755382929654194
173,0.0,-6.74902159632086
174,0.0,-6.742068762987527
175,-0.2483666666666666,-6.742068762987527
176,-0.072475,-6.828167020721139
177,-0.059633333333333205,-7.032953573359505
178,-0.0890749999999998,-7.314339038269626
179,-0.0884500000000004,-7.645838652239228
180,-0.07512499999999989,-7.9990173688488575
181,-0.08232500000000015,-8.351549269911825
182,-0.09062500000000018,-8.69058907093389
183,-0.08804999999999996,-8.987629262313979
184,-0.16709166666666642,-9.217542446967363
185,-0.08124166666666666,-9.350578383338494
186,-0.363725,-9.350578383338494
187,0.0,-9.296165258338494
188,0.004263157894736824,-9.281575153075336
189,0.0,-9.264351236408668
190,0.0,-9.250303653075335
191,0.0014210526315789381,-9.237221034654283
192,3.131085872576176,-9.020651161270164
193,0.0,-9.012161077936831
194,0.0,-9.005546244603497
195,0.0,-8.999430286270163
196,0.0,-8.993067869603497
197,0.0,-8.986754744603497
198,0.0,-8.980677244603497
199,0.0,-8.96854770293683
200,0.0,-8.952557740042428
201,-0.30033333333333345,-8.990248555207327
202,-0.26664166666666667,-9.271440989609031
203,-0.25521666666666665,-9.596997086500421
204,-0.2574333333333332,-9.959945697403384
205,-0.2474333333333334,-10.320661232992638
206,-0.14738333333333298,-10.665685268486719
207,-0.2673166666666664,-10.962603625062252
208,-0.536225,-11.198220904263588
209,-0.5170416666666667,-11.337089140985558
210,0.0,-11.30957897431889
211,0.0,-11.293451932652223
212,0.0,-11.28064747431889
213,0.0,-11.259066390985558
214,0.0,-11.239447765985558
215,0.0,-11.219991099318891
216,1.080725761772856,-11.127616841470322
217,5.0,-10.777191549803655
218,0.0,-10.750216549803655
219,0.0,-10.736859591470322
220,0.0,-10.72548188313699
221,0.0,-10.711173216470323
222,0.0,-10.695820216470324
223,0.0,-10.682196216470324
224,-0.20783333333333331,-10.773653669670459
225,-0.45643333333333347,-10.985477990245919
226,-0.22597500000000004,-11.274674163164569
227,-0.8053583333333334,-11.617079425665125
228,-0.8133333333333335,-11.982324157141038
229,-1.4741916666666666,-12.349014177195015
230,-0.4594583333333331,-12.699622861195634
231,-0.2138916666666666,-13.005823739970245
232,-0.15744999999999987,-13.242525769867566
233,-0.6431500000000001,-13.382737646008376
234,0.0,-13.36082560434171
235,0.0,-13.338071812675043
236,0.0,-13.31366322934171
237,0.0,-13.291073021008376
238,0.0,-13.274271062675043
239,0.0,-13.26050622934171
240,4.816963065558637,-12.932118880080399
241,0.0,-12.914858130080399
242,0.0,-12.892343213413731
243,0.0,-12.878139630080398
244,0.0,-12.864775630080398
245,0.0,-12.849155046747065
246,0.0,-12.828135130080398
247,-0.09123333333333332,-12.828135130080398
248,-0.14956666666666665,-12.839896500603281
249,-1.1290916666666666,-13.043276843172185
250,-0.29561666666666664,-13.347908752836695
251,-0.7408916666666667,-13.699745805363774
252,-0.2914416666666673,-14.066495823510198
253,-0.10274166666666673,-14.441562421658757
254,-0.08598333333333308,-14.79229686667591
255,-0.17748333333333344,-15.096159659803982
256,-0.15298333333333325,-15.32691937098727
257,-0.8540333333333334,-15.46411721577229
258,-0.251875,-15.46411721577229
259,0.007105263157894761,-15.439933623667027
260,0.0,-15.419726748667028
261,0.0,-15.403042873667028
262,0.0,-15.388313332000362
263,0.0,-15.374486748667028
264,1.9913019390581725,-15.234457664294913
265,0.0,-15.22123070596158
266,0.0,-15.206900372628246
267,0.0,-15.191937372628246
268,0.0,-15.177955872628246
269,0.0,-15.165496455961579
270,0.0,-15.151744622628245
271,-0.4085083333333333,-15.151744622628245
272,-0.10136666666666669,-15.23971542580982
273,-0.09895833333333337,-15.32669302580982
274,-0.0876583333333334,-15.41613384253821
275,-0.09788333333333353,-15.658530977256396
276,-0.10026666666666673,-15.810305881047903
277,-0.11191666666666666,-16.026476178533358
278,-0.09758333333333336,-16.11642207755323
279,-0.08598333333333397,-16.421369371039855
280,-0.11045000000000016,-16.66547952445575
281,-0.12335833333333324,-16.796427192186787
282,-0.3475666666666666,-16.796427192186787
283,0.0,-16.756983567186786
284,0.005684210526315779,-16.726827843502576
285,0.0,-16.70573642683591
286,0.0,-16.68404863516924
287,0.0,-16.670014593502575
288,1.8707811634349034,-16.535461484545973
289,0.0,-16.52335198454597
290,0.0,-16.511584817879307
291,0.0,-16.499546817879306
292,0.0,-16.48936890121264
293,0.0,-16.477357442879306
294,0.0,-16.464430567879305
295,-0.2346416666666666,-16.464430567879305
296,-0.1623333333333333,-16.468035971148524
297,-0.07642500000000002,-16.51064009678999
298,-0.09954166666666664,-16.62731832427554
299,-0.09566666666666679,-16.953606570427976
300,-0.10049166666666665,-17.308463327923015
301,-0.07821666666666705,-17.664934716680733
302,-0.08488333333333298,-18.004647516680734
303,-0.09865000000000013,-18.30864485942801
304,-0.09060833333333385,-18.545238394661666
305,-0.0968916666666666,-18.681940898574503
306,-0.43925000000000003,-18.681940898574503
307,0.0,-18.634004481907837
308,0.0,-18.58976331524117
309,0.0,-18.570841273574505
310,0.0,-18.553652565241173
311,0.0,-18.53544444024117
312,2.3981449676823634,-18.360956059008483
313,0.0,-18.345592767341817
314,0.0,-18.331834434008485
315,0.0,-18.319454642341817
316,0.0,-18.30770697567515
317,0.0,-18.295986392341817
318,0.0,-18.277138559008485
319,-0.3132416666666666,-18.277138559008485
320,-0.078075,-18.278039387247112
321,-0.06941666666666668,-18.325854501752605
322,-0.09352500000000008,-18.58532378171425
323,-0.09425000000000017,-18.90257631777555
324,-0.10479166666666662,-19.02052591777555
325,-0.08445833333333308,-19.348170376467994
326,-0.08969999999999967,-19.687237795710857
327,-0.10573333333333368,-19.987773551048196
328,-0.09667499999999984,-20.22142931960781
329,-0.09283333333333332,-20.36212467041402
330,-0.9172583333333334,-20.36212467041402
331,0.005684210526315717,-20.31417844672981
332,0.0,-20.284340738396477
333,0.0,-20.264676613396478
334,0.0,-20.24542198839648
335,0.0014210526315789867,-20.225793869975426
336,2.148918744228994,-20.069669151600543
337,0.0,-20.062105859933876
338,0.0,-20.05415256826721
339,0.0,-20.045295234933874
340,0.0,-20.03778881826721
341,0.0,-20.030346859933875
342,0.0,-20.023856068267207
343,-0.7243416666666666,-20.023856068267207
344,-0.11664166666666655,-20.114426965921577
345,-0.1511166666666668,-20.323033905362706
346,-0.1368083333333332,-20.610808305362706
347,-0.08165833333333339,-20.953378207212292
348,-0.09539166666666736,-21.321516213878844
349,-0.10475000000000012,-21.6921921484543
350,-0.09658333333333324,-22.046577885921238
351,-0.08685833333333326,-22.356524069737084
352,-0.0908500000000001,-22.597781058998
353,-0.09635833333333332,-22.744761815876945
354,-0.1311083333333333,-22.744761815876945
355,0.0,-22.669770232543613
356,0.0,-22.623140315876945
357,0.004263157894736793,-22.591773710613786
358,0.0,-22.55237125228045
359,0.0,-22.53779391894712
360,4.999999999999999,-22.19639766894712
361,0.0,-22.177237293947123
362,0.0,-22.163842418947123
363,0.0,-22.148709877280456
364,0.0,-22.134192668947122
365,0.0,-22.120757710613788
366,0.9157765466297364,-22.04683040174952
367,0.0,-22.011443860082853
368,-0.40102499999999996,-22.104172148534815
369,-0.16619166666666674,-22.31273798241878
370,-0.1705916666666667,-22.598730998512686
371,-0.41380000000000017,-22.940255718115566
372,-1.3680000000000003,-23.30479275355264
373,-1.042125,-23.671202672150176
374,-0.39239999999999986,-24.020319871104256
375,-0.10739166666666655,-24.325333441658415
376,-0.1134333333333335,-24.563387026402033
377,-1.13325,-24.707765482413887
378,0.0,-24.68982494074722
379,0.0,-24.680142107413886
380,0.0,-24.66079106574722
381,0.0,-24.640927607413886
382,0.0,-24.617099149080552
383,0.0,-24.59300202408055
384,4.6888051708217935,-24.2636569796438
385,0.0,-24.241731396310467
386,0.0,-24.219204021310468
387,0.0,-24.19661327131047
388,0.0,-24.174162812977134
389,0.0,-24.1504042296438
390,0.0,-24.1258374796438
391,0.0,-24.1006792296438
392,-0.353525,-24.19046373182439
393,-0.917675,-24.392157484289555
394,-0.16860000000000008,-24.665548216980895
395,-0.1530499999999999,-24.99182620535216
396,-0.3464083333333332,-25.339350105702113
397,-0.46247499999999997,-25.687874298463207
398,-0.3853,-26.017110605789462
399,-0.27160833333333345,-26.304209990847525
400,-0.4168166666666666,-26.530108316657625
401,-0.7254083333333334,-26.6674122201298
402,0.0,-26.532871428463135
403,0.0,-26.506792345129803
404,0.0,-26.485153303463136
405,0.0,-26.457404803463135
406,0.0,-26.430686011796467
407,0.0,-26.403206178463133
408,1.8054644506001851,-26.26631253084079
409,0.0,-26.258251447507455
410,0.0,-26.25161765584079
411,0.0,-26.245069447507454
412,0.0,-26.23726186417412
413,0.0,-26.22986973917412
414,0.0,-26.220983697507453
415,-0.3490083333333333,-26.220983697507453
416,-0.08459166666666665,-26.25417821699081
417,-0.08370833333333327,-26.406683981938546
418,-0.09342499999999987,-26.664524949240533
419,-0.09245000000000014,-26.784810000990024
420,-0.07920833333333377,-27.078124697569702
421,-0.09284166666666678,-27.39875539613391
422,-0.09476666666666689,-27.527379854545227
423,-0.09932500000000011,-27.653089454545228
424,-0.08958333333333335,-27.699338658443228
425,-0.11887500000000001,-27.733436104587565
426,-0.3234333333333333,-27.733436104587565
427,0.0,-27.685808979587563
428,0.0,-27.664954812920897
429,0.0,-27.655333729587564
430,0.002842105263157866,-27.64108299274546
431,0.0,-27.62735336774546
432,1.694456140350877,-27.50535013528932
433,0.0,-27.492334968622654
434,0.0,-27.480652843622654
435,0.0,-27.467717843622655
436,0.0,-27.453817051955987
437,0.0,-27.44143726028932
438,0.0,-27.427528343622654
439,-0.5586666666666666,-27.427528343622654
440,-0.09294166666666663,-27.427528343622654
441,-0.09075833333333333,-27.45136307859998
442,-0.08281666666666654,-27.540219038242608
443,-0.07198333333333329,-27.808816784863794
444,-0.08980000000000053,-28.158352784863794
445,-0.08060833333333328,-28.22770190707585
446,-0.08196666666666663,-28.2597808070548
447,-0.06480833333333336,-28.316883905953485
448,-0.08204999999999998,-28.33467022588065
449,-0.10476666666666663,-28.338707390999904
450,-0.09730000000000001,-28.338707390999904
451,0.0,-28.302955765999904
452,0.0,-28.23632480766657
453,0.0,-28.207818515999904
454,0.0,-28.184780890999903
455,0.0,-28.163439765999904
456,2.1527940904893814,-28.001866400118093
457,0.0,-27.97985794178476
458,0.0,-27.960799400118095
459,0.0,-27.941532316784762
460,0.0,-27.921404525118096
461,0.0,-27.90614523345143
462,0.0,-27.876582150118097
463,-0.32920000000000005,-27.876582150118097
464,-0.1254833333333333,-27.876582150118097
465,-0.1373083333333333,-27.8917640588946
466,-0.137875,-27.90349723924568
467,-0.1242833333333333,-27.93143022210334
468,-0.14585833333333337,-27.970726227716995
469,-0.14840833333333336,-28.000115165426823
470,-0.14215,-28.044954809798547
471,-0.12513333333333326,-28.084607907016014
472,-0.15026666666666666,-28.15436967677472
473,-0.181125,-28.163209081102625
474,-0.165025,-28.163209081102625
475,0.0,-28.118658622769292
476,0.0,-28.088840956102626
477,0.0,-28.035661747769293
478,0.0,-27.990983456102626
479,0.0,-27.976735997769293
480,1.6146685133887348,-27.857345502732358
481,0.0,-27.843651627732356
482,0.0,-27.829022294399024
483,0.0,-27.81277337773236
484,0.0,-27.797812544399026
485,0.0,-27.782988211065692
486,0.0,-27.769274294399025
487,-0.20300833333333326,-27.769274294399025
488,-0.1344583333333333,-27.860415403284776
489,-0.09394166666666681,-28.06316625620901
490,-0.10121666666666718,-28.346703312559455
491,-0.08989166666666648,-28.679240912559454
492,-0.10237500000000033,-29.033902183242432
493,-0.11330833333333334,-29.389551527109408
494,-0.10690833333333316,-29.729191646556963
495,-0.10144166666666665,-30.029386174432066
496,-0.09171666666666667,-30.26128567639273
497,-0.10712499999999991,-30.401262949157942
498,-0.18106666666666665,-30.401262949157942
499,0.0,-30.39229511582461
500,0.0,-30.384290907491277
501,0.0,-30.35075686582461
502,0.0,-30.30478074082461
503,0.0,-30.268323865824613
504,1.7152271468144042,-30.14766205961501
505,0.0,-30.132484017948343
506,0.0,-30.11706493461501
507,0.0,-30.101592226281674
508,0.0,-30.088066267948342
509,0.0,-30.076127392948344
510,0.0,-30.061878851281676
511,-0.2878166666666666,-30.061878851281676
512,-0.3017083333333333,-30.152168259201684
513,-0.0807500000000001,-30.354543924914566
514,-0.0839750000000001,-30.61878120149333
515,-0.09577499999999972,-30.946837263345504
516,-0.103708333333333,-31.283008180010277
517,-0.09045833333333347,-31.63639142132172
518,-0.08179166666666673,-31.95901354156375
519,-0.10275833333333351,-32.245957161292594
520,-0.09735000000000005,-32.38071546739574
521,-0.09887500000000005,-32.52788906739574
522,-0.09865833333333332,-32.52788906739574
523,0.0028421052631579327,-32.499065330553634
524,0.0,-32.477947913886965
525,0.004263157894736792,-32.467615308623806
526,0.0,-32.45870001695714
527,0.0,-32.421547100290475
528,4.186699907663895,-32.11501252295899
529,0.0,-32.087496397958994
530,0.0,-32.08044118962566
531,0.0,-32.07291689795899
532,0.0,-32.06511039795899
533,0.0,-32.058008606292326
534,0.0,-32.05165593962566
535,0.0,-32.03677310629233
536,-0.3505333333333333,-32.06504077408858
537,-0.3803000000000001,-32.26733798831063
538,-0.6602250000000001,-32.54475182858143
539,-0.1305583333333331,-32.867397693349155
540,-0.4477500000000001,-33.09608270265584
541,-0.6391749999999998,-33.43575604708335
542,-0.6439166666666667,-33.76706350622906
543,-0.18190833333333334,-34.0589052920844
544,-0.1265750000000001,-34.16817320333399
545,-0.1867749999999999,-34.31472500106812
546,0.0,-34.30082258440145
547,0.0,-34.273869792734786
548,0.0,-34.24325912606812
549,0.0,-34.231967542734786
550,0.0,-34.21769408440145
551,0.0,-34.20974458440145
552,4.999999999999999,-33.87657191773478
553,0.0,-33.86887320940144
554,0.0,-33.86141283440144
555,0.0,-33.85432620940144
556,0.3687590027700853,-33.823391040888055
557,0.0,-33.81600920755472
558,0.0,-33.808247665888054
559,0.0,-33.79933616588805
560,-0.13879166666666665,-33.886730848088725
561,-0.12712499999999993,-34.07292892053338
562,-0.4176833333333332,-34.340553601266414
563,-0.2329416666666666,-34.65649880820027
564,-0.6465666666666667,-34.99448812981783
565,-2.6007666666666664,-35.333574402771504
566,-0.10654999999999992,-35.65541282590954
567,-0.12383333333333324,-35.938677884998114
568,-0.13590833333333308,-36.158238732733004
569,-0.28435833333333327,-36.29456876434095
570,0.0,-36.27494797267428
571,0.0,-36.14854951434095
572,0.0,-36.09028080600761
573,0.0,-36.032529389340944
574,0.0,-36.02088951434094
575,0.0,-35.976207972674274
576,3.1404302862419193,-35.73275121240188
577,0.0,-35.704768170735214
578,0.0,-35.681949920735214
579,0.0,-35.675648170735215
580,0.0,-35.66963458740188
581,0.0,-35.66299808740188
582,0.0,-35.65600083740188
583,-0.1250833333333333,-35.65600083740188
584,-0.12501666666666658,-35.733756686790215
585,-0.4476999999999999,-35.91286993996216
586,-0.2352333333333334,-36.18013465156148
587,-0.33830833333333343,-36.49737632766227
588,-0.19797499999999957,-36.84216102957414
589,-0.4148583333333331,-37.1894173455748
590,-0.34244166666666676,-37.52261127173161
591,-0.12097499999999961,-37.81248316734837
592,-0.1225583333333331,-38.03959566273839
593,-0.12206666666666677,-38.176336013344226
594,-0.21124166666666666,-38.176336013344226
595,0.0,-38.166723596677556
596,0.0,-38.157317013344226
597,0.0,-38.14831993001089
598,0.0,-38.140147263344225
599,0.0,-38.13232559667756
600,1.7489815327793161,-38.010032547046904
601,0.0,-38.002518547046904
602,0.0,-37.9957260470469
603,0.0,-37.989591130380234
604,0.0,-37.9829031720469
605,0.0,-37.9754086720469
606,0.0,-37.9681676720469
607,-0.3936333333333333,-37.9681676720469
608,-0.14589166666666664,-37.969587889885325
609,-0.09510000000000002,-37.98858825270395
610,-0.09629166666666666,-38.03752188030967
611,-0.08685833333333326,-38.21273142473066
612,-0.10958333333333314,-38.557564038827785
613,-0.11129999999999995,-38.90829960077524
614,-0.09900833333333292,-39.242807671507386
615,-0.09038333333333393,-39.54106796933562
616,-0.11037499999999989,-39.772061214552
617,-0.11089166666666661,-39.91311222375921
618,-0.09964166666666664,-39.91311222375921
619,0.0,-39.90312226542587
620,0.0,-39.88543630709254
621,0.0,-39.860171890425875
622,0.0,-39.83685259875921
623,0.0014210526315789503,-39.822869730338155
624,1.448364727608494,-39.69252048137694
625,0.0,-39.67352368971027
626,0.0,-39.656194689710276
627,0.0,-39.64066023137694
628,0.0,-39.62654385637694
629,0.0,-39.61360831471028
630,0.0,-39.600309856376946
631,-0.240525,-39.600309856376946
632,-0.09720833333333337,-39.66437280543973
633,-0.08650000000000002,-39.829718798298586
634,-0.0971333333333333,-40.11159248388883
635,-0.08714166666666667,-40.446848290297204
636,-0.0844083333333332,-40.80428625860155
637,-0.1049749999999996,-41.16718553126295
638,-0.09982500000000005,-41.51474456158116
639,-0.10270833333333274,-41.82226968074468
640,-0.08482499999999993,-42.06206037119152
641,-0.08919166666666656,-42.20917785467717
642,-0.105775,-42.20917785467717
643,0.0,-42.134575729677174
644,0.0,-42.09777652134384
645,0.004263157894736712,-42.04901916608068
646,0.0,-41.99826879108068
647,0.0,-41.946494124414016
648,1.6449178208679622,-41.7884860910576
649,0.0,-41.780272799390936
650,0.0,-41.77375275772427
651,0.0,-41.76661738272427
652,0.0,-41.7599202160576
653,0.0,-41.751672257724266
654,0.0,-41.7401390910576
655,-0.2373833333333333,-41.7401390910576
656,-0.1744833333333332,-41.833639810859935
657,-0.09204999999999997,-42.034379241336815
658,-0.08274166666666671,-42.31722954378185
659,-0.10395000000000021,-42.65199639088281
660,-0.1089833333333336,-43.0124535400024
661,-0.10911666666666697,-43.376572373128916
662,-0.08953333333333369,-43.72226570154147
663,-0.10199999999999987,-44.03065806195694
664,-0.10818333333333374,-44.27023296938064
665,-0.10896666666666666,-44.41679502587206
666,-0.13636666666666666,-44.41679502587206
667,0.0,-44.324031900872065
668,0.0,-44.25879844253873
669,0.0,-44.22200140087207
670,0.0,-44.19767027587206
671,0.0,-44.17293506753873
672,1.557738688827331,-44.05745301109829
673,0.0,-44.038475719431624
674,0.0,-44.020777302764955
675,0.0,-44.00254263609829
676,0.0,-43.987774636098294
677,0.0,-43.973162636098294
678,0.0,-43.95967405276496
679,-0.4074333333333333,-43.95967405276496
680,-0.09786666666666649,-44.05336477109672
681,-0.07799999999999985,-44.244741405191185
682,-0.06623333333333337,-44.516241740084354
683,-0.08903333333333352,-44.84290582177742
684,-0.09430833333333322,-45.207525959329956
685,-0.08880833333333332,-45.248356359329954
686,-0.07167499999999999,-45.27212061862815
687,-0.09280833333333333,-45.28983922265082
688,-0.09221666666666666,-45.30673393810533
689,-0.08544166666666665,-45.31704481829706
690,-0.11766666666666666,-45.31704481829706
691,0.0014210526315789245,-45.304980533209346
692,0.0028421052631588824,-45.23394579636724
693,0.0,-45.17414037970057
694,0.0028421052631579596,-45.15366914285846
695,0.0,-45.13205718452513
696,3.186757156048014,-44.902312052715345
697,0.0,-44.88272213604868
698,0.0,-44.862806136048675
699,0.0,-44.84176671938201
700,0.0,-44.820488969382005
701,0.0,-44.80218551104867
702,0.0,-44.780710052715335
703,0.0,-44.762258719382004
704,-0.3052166666666666,-44.85400395904819
705,-0.17547500000000005,-45.04547391388933
706,-0.22283333333333344,-45.321244563229854
707,-0.773425,-45.650802700513474
708,-0.42280833333333323,-46.009531685636624
709,-0.0966166666666668,-46.37202733366979
710,-0.41379166666666656,-46.72046781841352
711,-0.24358333333333348,-47.02872137821533
712,-0.07703333333333351,-47.27064041093484
713,-0.1170500000000001,-47.420161787258095
714,0.0,-47.31240641225809
715,0.0,-47.258196412258094
716,0.0,-47.15929295392476
717,0.0,-47.081435412258095
718,0.002842105263157895,-47.036169383749325
719,0.0,-47.02340500874932
720,4.999999999999999,-46.68245130041599
721,0.0,-46.667292758749326
722,0.0,-46.652965133749326
723,0.0,-46.63821609208266
724,0.0,-46.62418800874932
725,0.0,-46.610031008749324
726,1.4027497691597455,-46.50543898208728
727,0.0,-46.49257277375394
728,-0.2249333333333332,-46.59347098215869
729,-0.5573333333333332,-46.794864885624335
730,-0.257425,-47.07609000612388
731,-0.36159166666666653,-47.40345609839544
732,-0.4100333333333337,-47.76363192472129
733,-0.13070833333333365,-48.12566921626731
734,-0.2508416666666662,-48.47407023766428
735,-0.5223583333333335,-48.646142575951714
736,-1.459175,-48.88786456517515
737,-1.5758666666666665,-48.98648634826521
738,0.0,-48.97711009826521
739,0.0,-48.96853768159854
740,0.0,-48.92351759826521
741,0.0,-48.89122559826521
742,0.002842105263157895,-48.86362440308977
743,0.0,-48.855269736423104
744,1.9498698060941826,-48.71935290736032
745,0.0,-48.71153178236032
746,0.0,-48.70243936569365
747,0.0,-48.690882365693646
748,0.0,-48.67823661569365
749,0.0,-48.665375282360316
750,0.0,-48.65115761569365
751,-0.5933916666666667,-48.65115761569365
752,-0.0924833333333335,-48.72264356706701
753,-0.0988333333333333,-48.86769410148477
754,-0.10491666666666655,-49.09216486469781
755,-0.08713333333333328,-49.25364512193736
756,-0.1081249999999998,-49.50109659018805
757,-0.11330833333333334,-49.695381442211776
758,-0.11092499999999994,-49.8896811082315
759,-0.09011666666666684,-50.06281113419486
760,-0.10983333333333323,-50.202915956276264
761,-0.11243333333333333,-50.23927121242712
762,-0.111325,-50.23927121242712
763,0.0,-50.19926533742712
764,0.0,-50.13815287909379
765,0.004263157894736871,-50.09635702383063
766,0.0,-50.07794577383063
767,0.0,-50.059897440497295
768,1.4564829178208676,-49.94624063417227
769,0.0,-49.927159342505604
770,0.0,-49.91037038417227
771,0.0,-49.90199675917227
