Hour,Best_Action,Best_Bill
90,-0.8879666666666666,-2.3070636862245513
91,0.0,-2.266095811224551
92,0.0,-2.2310727278912177
93,0.0,-2.185406436224551
94,0.0,-2.1630702695578843
95,-0.21634513002489436,-2.1561767030095025
96,0.3119606940489894,-2.115467049562985
97,0.0,-2.099032341229652
98,0.0,-2.084156549562985
99,0.0,-2.069006674562985
100,0.0,-2.0532788412296514
101,0.0,-2.0448358828963182
102,0.0,-2.0377763412296517
103,-0.22511666666666666,-2.0377763412296517
104,-0.04488535971254622,-2.0377763412296517
105,0.6698972165888862,-2.0377763412296517
106,0.8693892471857225,-2.0377763412296517
107,0.0,-2.1231648949677164
108,1.4348319707355384,-2.1231648949677164
109,0.0,-2.1869571839440094
110,0.9503275488693569,-2.2883871751324474
111,0.0,-2.3977445739397583
112,0.0,-2.411406171093002
113,0.0,-2.447010871266619
114,-1.290925,-2.447010871266619
115,-0.6574416666666666,-2.447010871266619
116,-0.7191583333333335,-2.447010871266619
117,-0.2967083333333333,-2.447010871266619
118,-0.30675,-2.447010871266619
119,-0.2515916666666666,-2.447010871266619
120,0.45521883656509704,-2.402428855223221
121,0.0,-2.3875037718898877
122,0.0,-2.3726225635565545
123,0.0,-2.3577608552232214
124,0.0,-2.345545188556555
125,0.0,-2.326422188556555
126,0.0,-2.306348021889888
127,-0.400575,-2.306348021889888
128,0.11477415979266582,-2.322813864389369
129,0.0,-2.421887264585193
130,0.0,-2.438713008797357
131,0.33666573186865867,-2.438713008797357
132,0.4338158375116963,-2.438713008797357
133,1.412460175233315,-2.438713008797357
134,0.4889416460651046,-2.438713008797357
135,0.0,-2.442452890642893
136,0.0,-2.4618467483146644
137,-0.049013439300475456,-2.4618467483146644
138,-0.20605,-2.4618467483146644
139,-0.6494916666666666,-2.4618467483146644
140,-0.5809583333333334,-2.4618467483146644
141,-0.4739166666666666,-2.4618467483146644
142,-0.3105583333333333,-2.4618467483146644
143,-0.22445,-2.4618467483146644
144,0.15428711220065522,-2.4372180026882884
145,0.0,-2.4237153360216217
146,0.0,-2.411459044354955
147,0.0,-2.398287336021622
148,0.0,-2.385105336021622
149,0.0,-2.3723772526882887
150,0.0,-2.3601897526882887
151,-0.09405000000000001,-2.3601897526882887
152,-0.033651618761091386,-2.3601897526882887
153,0.29871216993866,-2.3601897526882887
154,0.0,-2.404897221200174
155,0.0,-2.440628716185467
156,0.9322342751213581,-2.4668457681891156
157,0.0,-2.5085008300978475
158,0.0,-2.5521236161250056
159,0.0,-2.615232749029983
160,0.0,-2.7242763674771227
161,0.0,-2.784782151910338
162,-0.2431666666666666,-2.784782151910338
163,-0.25070000000000003,-2.784782151910338
164,-0.155575,-2.784782151910338
165,-0.14874166666666666,-2.784782151910338
166,-0.1362083333333333,-2.784782151910338
167,-0.15730000000000002,-2.784782151910338
168,0.28656694367497687,-2.7558847589047977
169,0.0,-2.747994842238131
170,0.0,-2.7406964255714645
171,0.0,-2.731520592238131
172,0.0,-2.720892008904798
173,0.0,-2.7145306755714644
174,0.0,-2.707577842238131
175,-0.2483666666666666,-2.707577842238131
176,1.003753221670154,-2.707577842238131
177,0.0,-2.8075857852239805
178,0.0,-2.944715517679041
179,0.0,-3.106927324663842
180,0.0,-3.2805116829686565
181,0.0,-3.45348463350014
182,0.0,-3.619379534011173
183,1.348069493011286,-3.7104548499807652
184,0.0,-3.8187277756407902
185,0.0,-3.8819960771596893
186,-0.363725,-3.8819960771596893
187,-0.837125,-3.8819960771596893
188,-0.2202,-3.8819960771596893
189,-0.2649833333333333,-3.8819960771596893
190,-0.21611666666666665,-3.8819960771596893
191,-0.19985000000000003,-3.8819960771596893
192,0.01278947368421052,-3.868115469703549
193,0.0,-3.8596253863702157
194,0.0,-3.8530105530368823
195,0.0,-3.846894594703549
196,0.0,-3.840532178036882
197,0.0,-3.834219053036882
198,0.0,-3.828141553036882
199,0.0,-3.8160120113702156
200,0.0,-3.800022048475813
201,0.17080185622789862,-3.800022048475813
202,0.0,-3.929952599009998
203,0.0,-4.082521980789026
204,1.8466450505126366,-4.179833150886669
205,0.0,-4.350293585347963
206,0.0,-4.516910269761669
207,0.0,-4.654676781382769
208,0.0,-4.7510364209834375
209,0.0,-4.799788872677756
210,-0.4232333333333333,-4.799788872677756
211,-0.2481083333333333,-4.799788872677756
212,-0.19699166666666665,-4.799788872677756
213,-0.3320166666666666,-4.799788872677756
214,-0.301825,-4.799788872677756
215,-0.2993333333333333,-4.799788872677756
216,0.009947368421052632,-4.777015210397055
217,0.0,-4.751589918730388
218,0.0,-4.724614918730388
219,0.0,-4.711257960397054
220,0.0,-4.69988025206372
221,0.0,-4.685571585397054
222,0.0,-4.670218585397054
223,0.001421052631578947,-4.656502216976001
224,0.9353848316683631,-4.656502216976001
225,0.0,-4.744157043930398
226,0.0,-4.879716130389724
227,0.0,-5.018704428306669
228,1.1709900529115083,-5.121953858594832
229,0.0,-5.246331201955154
230,0.0,-5.4032572106221295
231,0.0,-5.547801983342768
232,0.0,-5.659854998291428
233,0.0,-5.704234936361834
234,-0.3371083333333333,-5.704234936361834
235,-0.3500583333333333,-5.704234936361834
236,-0.37551666666666655,-5.704234936361834
237,-0.3475416666666666,-5.704234936361834
238,-0.2584916666666666,-5.704234936361834
239,-0.21176666666666666,-5.704234936361834
240,0.11670400937834159,-5.681364425752242
241,0.0,-5.664103675752242
242,0.0,-5.641588759085575
243,0.0,-5.627385175752242
244,0.0,-5.614021175752242
245,0.0,-5.598400592418909
246,0.0,-5.577380675752242
247,-0.09123333333333332,-5.577380675752242
248,-0.002549535130619951,-5.577380675752242
249,1.4131626154446377,-5.577380675752242
250,0.0,-5.717871963917831
251,0.0,-5.864154823514704
252,0.40726674743624913,-6.019581496023799
253,0.0,-6.203005128431411
254,0.0,-6.374933017606655
255,0.0,-6.519765080837358
256,0.0,-6.629025603095668
257,0.0,-6.663463192154845
258,-0.251875,-6.663463192154845
259,-0.36495000000000005,-6.663463192154845
260,-0.310875,-6.663463192154845
261,-0.256675,-6.663463192154845
262,-0.2266083333333333,-6.663463192154845
263,-0.21271666666666664,-6.663463192154845
264,0.46400923361034163,-6.62270813363684
265,0.0,-6.6094811753035065
266,0.0,-6.595150841970173
267,0.0,-6.580187841970173
268,0.0,-6.566206341970173
269,0.0,-6.553746925303507
270,0.0,-6.539995091970174
271,-0.4085083333333333,-6.539995091970174
272,0.9982683731030297,-6.539995091970174
273,0.0,-6.579525542989256
274,1.0303518757715386,-6.579525542989256
275,0.0,-6.696808777015015
276,0.0,-6.768685562244102
277,0.0,-6.872294044320163
278,0.0,-6.913363660496766
279,0.0,-7.0623979739067435
280,0.5278469718087188,-7.158921171742343
281,0.0,-7.219460672274527
282,-0.3475666666666666,-7.219460672274527
283,-0.606825,-7.219460672274527
284,-0.45825000000000005,-7.219460672274527
285,-0.3244833333333333,-7.219460672274527
286,-0.3336583333333333,-7.219460672274527
287,-0.21590833333333329,-7.219460672274527
288,0.4027146361603863,-7.180331887590769
289,0.0,-7.1682223875907685
290,0.0,-7.1564552209241015
291,0.0,-7.144417220924101
292,0.0,-7.134239304257434
293,0.0,-7.122227845924101
294,0.0,-7.109300970924101
295,-0.2346416666666666,-7.109300970924101
296,-0.11726579246808193,-7.109300970924101
297,0.456126570518329,-7.109300970924101
298,1.3589361769026649,-7.109300970924101
299,0.0,-7.268618427333653
300,1.1902327281099387,-7.394417830290108
301,0.0,-7.569524858002301
302,0.0,-7.735985904897733
303,0.0,-7.884038576271371
304,0.0,-7.9987110105548656
305,0.0,-8.063186595844616
306,-0.43925000000000003,-8.063186595844616
307,-0.7374833333333334,-8.063186595844616
308,-0.6806333333333334,-8.063186595844616
309,-0.2911083333333333,-8.063186595844616
310,-0.2644416666666666,-8.063186595844616
311,-0.280125,-8.063186595844616
312,0.4339045026967366,-8.016373844835995
313,0.0,-8.001010553169328
314,0.0,-7.9872522198359945
315,0.0,-7.974872428169328
316,0.0,-7.9631247615026615
317,0.0,-7.951404178169328
318,0.0,-7.932556344835995
319,-0.3132416666666666,-7.932556344835995
320,-0.06681464701713816,-7.932556344835995
321,0.5282722646519876,-7.932556344835995
322,0.0,-8.058549984816818
323,0.0,-8.213406252847467
324,1.3695781259528579,-8.213406252847467
325,0.0,-8.373850148860354
326,0.0,-8.539795858481785
327,0.0,-8.68583440281712
328,1.4559307728300581,-8.740558056183724
329,0.0,-8.807192398253495
330,-0.9172583333333334,-8.807192398253495
331,-0.7319500000000001,-8.807192398253495
332,-0.4590416666666666,-8.807192398253495
333,-0.302525,-8.807192398253495
334,-0.296225,-8.807192398253495
335,-0.30055000000000004,-8.807192398253495
336,0.813963065558633,-8.737839798992184
337,0.0,-8.730276507325517
338,0.0,-8.72232321565885
339,0.0,-8.713465882325517
340,0.0,-8.70595946565885
341,0.0,-8.698517507325517
342,0.0,-8.692026715658852
343,-0.7243416666666666,-8.692026715658852
344,1.0154945540129798,-8.692026715658852
345,0.0,-8.79028551871275
346,0.0,-8.928700366630647
347,0.9350022869392686,-9.059318892744535
348,0.0,-9.239572229411143
349,0.0,-9.420720196698872
350,0.0,-9.594049732099007
351,0.0,-9.745548490673597
352,0.0,-9.862542985304055
353,1.7409011276534754,-9.862542985304055
354,-0.1311083333333333,-9.862542985304055
355,-1.1537166666666665,-9.862542985304055
356,-0.7173833333333334,-9.862542985304055
357,-0.47830000000000006,-9.862542985304055
358,-0.6061916666666666,-9.862542985304055
359,-0.22426666666666664,-9.862542985304055
360,0.011368421052631531,-9.845407787935633
361,0.0,-9.826247412935633
362,0.0,-9.812852537935633
363,0.0,-9.797719996268967
364,0.0,-9.783202787935634
365,0.0,-9.769767829602301
366,0.0,-9.755365996268969
367,0.0,-9.719979454602303
368,0.7580786056495441,-9.719979454602303
369,0.0,-9.81761470487762
370,0.0,-9.953787546257907
371,0.0,-10.107997906059348
372,0.0,-10.235546423777883
373,0.0,-10.377066383076652
374,0.0,-10.535928982553692
375,1.2209924931500875,-10.6353004014381
376,0.0,-10.749789860476575
377,0.0,-10.776649088482502
378,-0.2760083333333333,-10.776649088482502
379,-0.14896666666666664,-10.776649088482502
380,-0.2977083333333333,-10.776649088482502
381,-0.3055916666666666,-10.776649088482502
382,-0.3665916666666666,-10.776649088482502
383,-0.370725,-10.776649088482502
384,0.009947368421052632,-10.7514298012018
385,0.0,-10.729504217868467
386,0.0,-10.706976842868468
387,0.0,-10.684386092868467
388,0.0,-10.661935634535133
389,0.0,-10.6381770512018
390,0.0,-10.6136103012018
391,0.0014210526315789507,-10.588359682780748
392,0.7687812772573935,-10.588359682780748
393,0.0,-10.65249955901333
394,0.0,-10.782450925359
395,0.0,-10.939467919544635
396,3.7577875131396503,-10.949062035860692
397,0.0,-11.104825132241238
398,0.0,-11.254031285904365
399,0.0,-11.386716645100064
400,0.0,-11.482993141338447
401,0.0,-11.5226287597412
402,-2.0698583333333334,-11.5226287597412
403,-0.40121666666666655,-11.5226287597412
404,-0.3329083333333333,-11.5226287597412
405,-0.42690000000000006,-11.5226287597412
406,-0.4110583333333333,-11.5226287597412
407,-0.42276666666666657,-11.5226287597412
408,0.39808125577100645,-11.477215019782752
409,0.0,-11.46915393644942
410,0.0,-11.462520144782752
411,0.0,-11.45597193644942
412,0.0,-11.448164353116086
413,0.0,-11.440772228116085
414,0.0,-11.431886186449418
415,-0.3490083333333333,-11.431886186449418
416,0.33033982687526375,-11.431886186449418
417,0.0,-11.504790735589953
418,0.0,-11.629974219240946
419,0.0,-11.686418745115692
420,1.8559796560425568,-11.755668573830494
421,0.0,-11.912270256445932
422,0.0,-11.972791818984925
423,0.0,-12.03167361767
424,0.0,-12.051214886285667
425,0.0,-12.063508609357836
426,-0.3234333333333333,-12.063508609357836
427,-0.732725,-12.063508609357836
428,-0.3208333333333333,-12.063508609357836
429,-0.14801666666666666,-12.063508609357836
430,-0.2164,-12.063508609357836
431,-0.211225,-12.063508609357836
432,0.7347931671283467,-12.00388347016116
433,0.0,-11.990868303494493
434,0.0,-11.979186178494492
435,0.0,-11.966251178494492
436,0.0,-11.952350386827826
437,0.0,-11.939970595161158
438,0.0,-11.926061678494492
439,-0.5586666666666666,-11.926061678494492
440,-0.09294166666666663,-11.926061678494492
441,0.2071758538831982,-11.926061678494492
442,1.0278828288661899,-11.926061678494492
443,0.0,-12.057481218471752
444,0.3664507114431678,-12.213999177195223
445,0.7862556943173507,-12.213999177195223
446,0.0,-12.22675996051803
447,0.6489804029002472,-12.22675996051803
448,0.14027899908954966,-12.22675996051803
449,-0.054302102675982136,-12.22675996051803
450,-0.09730000000000001,-12.22675996051803
451,-0.550025,-12.22675996051803
452,-1.0250916666666665,-12.22675996051803
453,-0.4385583333333333,-12.22675996051803
454,-0.354425,-12.22675996051803
455,-0.328325,-12.22675996051803
456,0.5165937211449677,-12.171539618643608
457,0.0,-12.149531160310275
458,0.0,-12.130472618643608
459,0.0,-12.111205535310274
460,0.0,-12.091077743643607
461,0.0,-12.075818451976941
462,0.0,-12.046255368643608
463,-0.32920000000000005,-12.046255368643608
464,-0.1254833333333333,-12.046255368643608
465,0.052465526372980686,-12.046255368643608
466,0.008789754388488141,-12.046255368643608
467,0.22487895238741173,-12.046255368643608
468,0.3453417368373407,-12.046255368643608
469,0.21895338803954478,-12.046255368643608
470,0.41834555464656265,-12.046255368643608
471,0.37053038188499965,-12.046255368643608
472,0.7217554553171769,-12.046255368643608
473,-0.07063244590118974,-12.046255368643608
474,-0.165025,-12.046255368643608
475,-0.6853916666666666,-12.046255368643608
476,0.0,-12.016437701976942
477,-0.5032123808605514,-11.995967298399545
478,-0.6873583333333334,-11.995967298399545
479,0.0,-11.981719840066212
480,0.23630840258541072,-11.951922752231495
481,0.0,-11.938228877231495
482,0.0,-11.923599543898161
483,0.0,-11.907350627231494
484,0.0,-11.892389793898161
485,0.0,-11.877565460564828
486,0.0,-11.86385154389816
487,-0.20300833333333326,-11.86385154389816
488,1.0048055277385548,-11.86385154389816
489,0.0,-11.96146930369361
490,0.0,-12.099189165202167
491,0.0,-12.261862296121432
492,0.0,-12.43509793146292
493,0.0,-12.608390270063074
494,0.0,-12.773933996453518
495,0.0,-12.919973593724404
496,1.4847272515781582,-12.972865587974944
497,0.0,-13.03856922435755
498,-0.18106666666666665,-13.03856922435755
499,-0.13796666666666665,-13.03856922435755
500,-0.12314166666666665,-13.03856922435755
501,-0.5159083333333334,-13.03856922435755
502,-0.707325,-13.03856922435755
503,-0.560875,-13.03856922435755
504,0.33027885503231763,-13.007929057113783
505,0.0,-12.992751015447116
506,0.0,-12.977331932113783
507,0.0,-12.961859223780449
508,0.0,-12.948333265447115
509,0.0,-12.936394390447115
510,0.0,-12.922145848780447
511,-0.2878166666666666,-12.922145848780447
512,0.8269092656667587,-12.922145848780447
513,0.0,-13.020103681636888
514,0.0,-13.14886331992627
515,0.0,-13.309060350852358
516,1.110047890381256,-13.428595560236161
517,0.0,-13.60166884755855
518,0.0,-13.759708241012898
519,0.0,-13.899069717543988
520,0.0,-13.962554870595559
521,0.0,-14.032186658268461
522,-0.09865833333333332,-14.032186658268461
523,-0.44060050000000006,-14.032186658268461
524,-0.3248833333333333,-14.032186658268461
525,-0.1547,-14.032186658268461
526,-0.1371583333333333,-14.032186658268461
527,-0.5715833333333334,-14.032186658268461
528,0.011368421052631566,-13.997048627566707
529,0.0,-13.969532502566707
530,0.0,-13.962477294233373
531,0.0,-13.954953002566707
532,0.0,-13.947146502566708
533,0.0,-13.940044710900041
534,0.0,-13.933692044233375
535,0.0,-13.918809210900042
536,0.002812514119750975,-13.918809210900042
537,1.8094903482994544,-13.932366204079088
538,0.0,-14.04466412421449
539,0.0,-14.200764723265017
540,0.0,-14.29719722791836
541,0.0,-14.441466900132113
542,0.0,-14.581363963038298
543,0.0,-14.720008522632634
544,0.0,-14.769579478257432
545,0.0,-14.835384377124493
546,-0.2138833333333333,-14.835384377124493
547,-0.4146583333333333,-14.835384377124493
548,-0.4709333333333332,-14.835384377124493
549,-0.17371666666666666,-14.835384377124493
550,-0.21959166666666666,-14.835384377124493
551,-0.1223,-14.835384377124493
552,0.009947368421052632,-14.826565131510458
553,0.0,-14.818866423177125
554,0.0,-14.811406048177124
555,0.0,-14.804319423177125
556,0.0,-14.797353589843791
557,0.0,-14.789971756510457
558,0.0,-14.78221021484379
559,0.0014210526315789449,-14.773206346422738
560,0.9536418608417363,-14.773206346422738
561,0.0,-14.861220382645064
562,0.9177849707392403,-14.941613990848678
563,0.0,-15.090268927648937
564,3.5782998535529105,-15.090268927648937
565,0.0,-15.155781397459108
566,0.0,-15.312438609028128
567,0.0,-15.449117805239082
568,0.0,-15.553461895773193
569,0.0,-15.610252578243832
570,-0.3018583333333333,-15.610252578243832
571,-1.9445916666666665,-15.610252578243832
572,-0.8964416666666666,-15.610252578243832
573,-0.8884833333333334,-15.610252578243832
574,-0.179075,-15.610252578243832
575,-0.6874083333333334,-15.610252578243832
576,0.14996491228070163,-15.56117606727892
577,0.0,-15.533193025612253
578,0.0,-15.510374775612252
579,0.0,-15.504073025612252
580,0.0,-15.498059442278919
581,0.0,-15.491422942278918
582,0.0,-15.484425692278919
583,-0.1250833333333333,-15.484425692278919
584,0.8469314506875038,-15.484425692278919
585,0.0,-15.556074318864889
586,0.0,-15.680297341331217
587,0.0,-15.82538584604828
588,0.16009902022662326,-15.983455236195148
589,0.0,-16.140489060862144
590,0.0,-16.29338835727388
591,0.0,-16.433485305082257
592,0.0,-16.542139219443936
593,0.0,-16.605626728080185
594,-0.21124166666666666,-16.605626728080185
595,-0.1478833333333333,-16.605626728080185
596,-0.14471666666666666,-16.605626728080185
597,-0.13841666666666666,-16.605626728080185
598,-0.1257333333333333,-16.605626728080185
599,-0.1203333333333333,-16.605626728080185
600,0.5909305008528785,-16.558606995524748
601,0.0,-16.551092995524748
602,0.0,-16.544300495524748
603,0.0,-16.53816557885808
604,0.0,-16.531477620524747
605,0.0,-16.523983120524747
606,0.0,-16.516742120524746
607,-0.3936333333333333,-16.516742120524746
608,-0.12813894368638973,-16.516742120524746
609,0.14240453523281238,-16.516742120524746
610,0.515378678404866,-16.516742120524746
611,0.0,-16.600872559401907
612,1.0106978574611214,-16.72847761881869
613,0.0,-16.899393399792416
614,0.0,-17.06268710182516
615,0.0,-17.208201917405944
616,0.0,-17.31928354001413
617,0.0,-17.385373377951066
618,-0.09964166666666664,-17.385373377951066
619,-0.15369166666666664,-17.385373377951066
620,-0.2720916666666666,-17.385373377951066
621,-0.3886833333333333,-17.385373377951066
622,-0.3587583333333333,-17.385373377951066
623,-0.21370000000000003,-17.385373377951066
624,0.27787811634349036,-17.33110575872207
625,0.0,-17.312108967055405
626,0.0,-17.294779967055405
627,0.0,-17.27924550872207
628,0.0,-17.26512913372207
629,0.0,-17.252193592055402
630,0.0,-17.238895133722067
631,-0.240525,-17.238895133722067
632,0.7035785299514927,-17.238895133722067
633,0.0,-17.318108130151497
634,0.0,-17.45515963961328
635,0.0,-17.619301876150804
636,3.9095184229570954,-17.638263790051358
637,0.0,-17.815514426382055
638,0.0,-17.98530094154116
639,0.0,-18.134955167789585
640,0.0,-18.251457513013005
641,0.0,-18.321448588089165
642,-0.105775,-18.321448588089165
643,-1.147725,-18.321448588089165
644,-0.5661416666666667,-18.321448588089165
645,-0.74585,-18.321448588089165
646,-0.780775,-18.321448588089165
647,-0.7965333333333334,-18.321448588089165
648,0.27439704524469066,-18.25252440514826
649,0.0,-18.244311113481594
650,0.0,-18.237791071814925
651,0.0,-18.230655696814924
652,0.0,-18.22395853014826
653,0.0,-18.215710571814927
654,0.0,-18.20417740514826
655,-0.2373833333333333,-18.20417740514826
656,0.9942756641958399,-18.20417740514826
657,0.0,-18.3008651203867
658,0.0,-18.43898060494255
659,0.0,-18.602206028493033
660,3.3365590541790433,-18.644612907552332
661,0.0,-18.822307657448924
662,0.0,-18.991572988321863
663,0.0,-19.141689168529602
664,0.0,-19.257149288908117
665,0.0,-19.326071650487158
666,-0.13636666666666666,-19.326071650487158
667,-1.427125,-19.326071650487158
668,-1.0035916666666667,-19.326071650487158
669,-0.5661083333333334,-19.326071650487158
670,-0.374325,-19.326071650487158
671,-0.38054166666666656,-19.326071650487158
672,0.4628180978762696,-19.281759432458532
673,0.0,-19.262782140791867
674,0.0,-19.2450837241252
675,0.0,-19.226849057458534
676,0.0,-19.212081057458533
677,0.0,-19.197469057458534
678,0.0,-19.1839804741252
679,-0.4074333333333333,-19.1839804741252
680,1.073267312480293,-19.1839804741252
681,0.0,-19.27654879117243
682,0.0,-19.40964962528568
683,0.0,-19.56942033279888
684,1.8038258810186243,-19.675805033001073
685,0.4215716264456813,-19.675805033001073
686,0.0,-19.68482016265017
687,0.0,-19.689967131328167
688,0.0,-19.694725822388754
689,0.0,-19.696463595817953
690,-0.11766666666666666,-19.696463595817953
691,-0.1841833333333333,-19.696463595817953
692,-1.09,-19.696463595817953
693,-0.9200833333333334,-19.696463595817953
694,-0.31210000000000004,-19.696463595817953
695,-0.3324916666666666,-19.696463595817953
696,0.011368421052631597,-19.673118731782864
697,0.0,-19.653528815116196
698,0.0,-19.633612815116198
699,0.0,-19.61257339844953
700,0.0,-19.59129564844953
701,0.0,-19.5729921901162
702,0.0,-19.551516731782865
703,0.0,-19.53306539844953
704,0.8415988291607336,-19.53306539844953
705,0.0,-19.6217813758701
706,0.0,-19.750753367207025
707,0.0,-19.884595435848833
708,4.061303980706084,-19.884595435848833
709,1.8800648724969873,-19.98677599829887
710,0.0,-20.14444457400407
711,0.0,-20.288828020571643
712,0.0,-20.406706203598066
713,0.0,-20.476784891759692
714,-1.657775,-20.476784891759692
715,-0.8340000000000001,-20.476784891759692
716,-1.5215916666666667,-20.476784891759692
717,-1.1978083333333334,-20.476784891759692
718,-0.6935583333333334,-20.476784891759692
719,-0.196375,-20.476784891759692
720,0.011368421052631562,-20.46009223605794
721,0.0,-20.44493369439127
722,0.0,-20.43060606939127
723,0.0,-20.415857027724606
724,0.0,-20.401828944391273
725,0.0,-20.387671944391272
726,0.0,-20.374258652724606
727,0.0,-20.361392444391274
728,1.0362942717260109,-20.361392444391274
729,0.0,-20.439796062790762
730,0.0,-20.570111623040532
731,0.0,-20.719331002509644
732,1.6002590557431522,-20.81900722010951
733,0.0,-20.994797532549185
734,0.0,-21.158964376581
735,0.0,-21.224106212391384
736,0.0,-21.2866002070031
737,-0.3430943780409186,-21.2866002070031
738,-0.14425000000000002,-21.2866002070031
739,-0.1318833333333333,-21.2866002070031
740,-0.6926166666666665,-21.2866002070031
741,-0.4968,-21.2866002070031
742,-0.42179166666666656,-21.2866002070031
743,-0.1285333333333333,-21.2866002070031
744,0.6688661126500458,-21.233948618014182
745,0.0,-21.226127493014182
746,0.0,-21.217035076347514
747,0.0,-21.205478076347514
748,0.0,-21.192832326347514
749,0.0,-21.17997099301418
750,0.0,-21.165753326347513
751,-0.5933916666666667,-21.165753326347513
752,0.801091058833681,-21.165753326347513
753,0.4145141959500783,-21.217744692385057
754,0.0,-21.32578340732491
755,0.0,-21.403038202611352
756,0.0,-21.522438936736695
757,0.0,-21.615049029415225
758,0.0,-21.707761862425087
759,0.0,-21.7907222087401
760,1.641476942684217,-21.7907222087401
761,0.34200736855233727,-21.7907222087401
762,-0.111325,-21.7907222087401
763,-0.615475,-21.7907222087401
764,-0.9401916666666666,-21.7907222087401
765,-0.63875,-21.7907222087401
766,-0.28325,-21.7907222087401
767,-0.2776666666666666,-21.7907222087401
768,0.2079796860572483,-21.75821811247971
769,0.0,-21.739136820813044
770,0.0,-21.72234786247971
771,0.0,-21.71397423747971
772,0.0,-21.706487320813043
773,0.0,-21.699087070813043
774,0.0,-21.688099904146377
775,-0.17744166666666664,-21.688099904146377
776,0.08937405406003882,-21.688099904146377
777,0.0,-21.756387465757598
778,1.4165485044094162,-21.756387465757598
779,0.0,-21.914364982286294
780,1.493019269785392,-22.024180233557185
781,0.0,-22.195198616599363
782,0.0,-22.358884997308937
783,0.0,-22.49864688011194
784,0.0,-22.60907849518745
785,0.0,-22.675514712242563
786,-0.10223333333333333,-22.675514712242563
787,-0.12935000000000002,-22.675514712242563
788,-0.5923083333333334,-22.675514712242563
789,-0.9183666666666666,-22.675514712242563
790,-0.6647416666666666,-22.675514712242563
791,-0.279025,-22.675514712242563
792,0.576197599261311,-22.619367326623912
793,0.0,-22.600565534957244
794,0.0,-22.587607784957243
795,0.0,-22.575179784957243
796,0.0,-22.562857951623908
