Hour,Best_Action,Best_Bill
58,-0.5535500000000001,-5.979363790892944
59,-0.6775333333333333,-6.8689152016957475
60,-0.6201000000000001,-7.7384683576239315
61,-0.6201000000000001,-8.612642277293249
62,-0.6201000000000001,-9.366294271996914
63,-0.7712833333333329,-9.936169803741182
64,-0.5260833333333332,-10.142593755193602
65,0.0,-10.053426848331254
66,0.0,-9.998693046461419
67,0.0013473684210526318,-9.909884884456135
68,0.0,-9.857016132210756
69,0.8321226223453372,-9.724412337060077
70,-0.7491666666666668,-9.733524052243066
71,0.0,-9.680517322059307
72,1.9999999999999998,-9.496154572059307
73,0.7408842105263154,-9.39828293170843
74,0.0,-9.352349598375095
75,2.0000000000000004,-9.175496515041763
76,0.0,-9.126744348375096
77,2.0000000000000004,-8.94888593170843
78,0.0,-8.91019033656547
79,0.0,-8.803705551072222
80,-1.1390193333333356,-9.049255419379103
81,-1.0681166666666668,-9.565371870969432
82,-1.0681166666666666,-10.27644614815423
83,-0.46871666666666645,-10.99786574706774
84,-0.820183333333333,-11.821628830294896
85,-0.7292166666666664,-12.54457250276302
86,0.0,-13.016527386661773
87,-0.7817666666666665,-13.478721996031709
88,2.0000000000000004,-13.207334735100098
89,-1.0142833333333332,-13.246365319409648
90,-0.7882846666666673,-12.90189629025832
91,0.0,-12.79049176896951
92,0.0026947368421052637,-12.56665564234571
93,0.0,-12.445917088640284
94,0.0,-12.241612368268191
95,0.0,-12.144728285584348
96,2.0,-11.929619452251014
97,2.0,-11.724587246317697
98,2.0,-11.5201856747171
99,-1.1828333333333332,-11.535604428766545
100,-1.174,-11.55102318281599
101,1.3530075715604801,-11.391279369063962
102,2.0,-11.189611872281743
103,-1.6407500000000002,-11.296679724900123
104,1.261871043106892,-11.053037234388373
105,-2.0,-11.503117723497736
106,-0.38263333333333316,-12.236710168692353
107,-0.2577166666666666,-12.955600550052724
108,-0.29098333333333315,-13.565784245232722
109,-1.93365,-14.163074908915263
110,-0.4173499999999999,-14.56587676502701
111,-0.29028281781850657,-14.804981189261024
112,1.9999999999999998,-14.535129641758001
113,-1.0142833333333332,-14.556479646337515
114,-0.7888926666666667,-14.37955260351749
115,0.0033684210526315796,-14.303912041010966
116,0.0,-14.19080218448421
117,0.0,-14.076852976498952
118,0.0,-14.025116266994655
119,0.0,-14.001663219501287
120,0.74021052631579,-13.856630201957428
121,2.0,-13.652022118624094
122,2.0,-13.447636118624095
123,0.0,-13.373295536902756
124,2.0,-13.168909536902756
125,0.0,-13.094779830762405
126,0.0,-13.029532211529043
127,0.0,-12.968565260412875
128,-1.0681166666666704,-13.383681561608995
129,-1.248933333333333,-13.886083912055765
130,-1.0471833333333331,-14.364670185330455
131,-1.1481666666666668,-14.955590449391265
132,-0.31501866666666417,-15.347582341124175
133,-1.248933333333333,-15.78315385440298
134,2.0,-15.429551354119475
135,-1.2366666666666668,-15.734273553407968
136,2.0,-15.51206636699178
137,-2.0,-15.207194202179819
138,-0.37029333333333336,-14.857675305193794
139,0.003368421052631579,-14.726294016357832
140,0.0,-14.647148984553061
141,0.0,-14.494188869414957
142,0.0,-14.44262229202533
143,0.0,-14.391327609652535
144,1.9999999999999998,-14.210032859652536
145,0.0,-14.165454776319203
146,0.0,-14.122931776319204
147,0.0,-14.077933359652537
148,2.0,-13.903541609652537
149,2.0000000000000004,-13.729672026319204
150,0.7415578947368424,-13.639009513161309
151,-0.6312833333333335,-13.694343756846528
152,0.008859833795011698,-13.322464731084187
153,-0.9761333333333333,-13.917139113905094
154,-0.6471333333333331,-14.477041112705411
155,-0.7712833333333331,-14.988260615719588
156,-0.5888499999999999,-15.480187527985894
157,-1.0163333333333333,-15.891131854100257
158,-0.3461500000000002,-16.369330384289015
159,-0.9085333333333332,-16.84470517384949
160,2.0000000000000004,-16.660888159344093
161,-2.0,-16.666136539163784
162,0.0,-16.505411367978972
163,0.003368421052631579,-16.3647090626137
164,0.0,-16.281282704616846
165,0.0,-16.240761770711252
166,0.0,-16.200121693321627
167,0.0,-16.166388405009602
168,0.0,-16.118815532202586
169,0.7402105263157895,-16.030703014658727
170,2.0,-15.861121264658726
171,0.0,-15.81651934799206
172,2.0,-15.64751284799206
173,2.0,-15.477627764658726
174,0.0,-15.398556562115449
175,-0.6474000000000023,-15.572266105613883
176,-1.434283333333335,-16.095351793545433
177,-0.7151000000000001,-16.778623957459537
178,-0.7476833333333333,-17.561966518012515
179,-0.6979166666666665,-18.328092879165247
180,-0.5186833333333332,-19.12594433799869
181,-0.6000833333333331,-19.905294390460277
182,-0.713377999999998,-20.54664337498012
183,0.0,-20.66140986854444
184,2.0000000000000004,-20.412407603622384
185,-0.80475,-20.47041967605958
186,-0.9984260000000004,-20.3344799972891
187,0.003368421052631579,-20.231210104636116
188,0.0,-20.102582734809133
189,0.0,-20.041898792549866
190,0.0,-20.009463850290487
191,0.0,-19.97869724136444
192,0.7408842105263155,-19.87880301768023
193,2.0,-19.70360201768023
194,0.0,-19.62453060101356
195,2.0000000000000004,-19.416726684346894
196,0.0,-19.338922767680227
197,2.0000000000000004,-19.128787517680227
198,0.0,-19.051008240556857
199,0.0,-18.96968832719535
200,-0.7464166666666662,-19.240036885944694
201,-1.3114,-19.870204223921366
202,-1.5381666666666667,-20.604596135675493
203,-0.6140000000000001,-21.46583424532249
204,2.0,-21.415443734052086
205,-1.347466666666667,-22.121571993043204
206,-1.116733333333333,-22.74793493954248
207,-0.7817666666666665,-23.2566563376963
208,-0.42357800000000284,-23.428348357557073
209,0.004715789473684211,-23.31952251054909
210,0.0,-23.264440554037936
211,0.0,-23.0990080649178
212,0.0,-22.999942699728724
213,0.0,-22.795263195041493
214,0.0,-22.601185194368234
215,0.0,-22.56497850852587
216,1.9999999999999998,-22.40262800852587
217,0.7007911357340726,-22.333485731300613
218,2.0,-22.17048296408254
219,-0.42678333333333374,-22.17647838581646
220,-0.37626666666666636,-22.184753867176667
221,-0.96455,-22.195772931760057
222,2.0,-21.994968127749658
223,2.0,-21.862402987413972
224,-1.1444,-22.492748489693106
225,-1.1444,-23.25096764320476
226,-1.1444,-24.09366812271926
227,-1.095521244348769,-24.87685146465784
228,-0.5831000000000001,-25.77352074752951
229,-0.38355000000000006,-26.56616542347502
230,0.0,-27.147084867822123
231,-0.13369008898456475,-27.62802045614482
232,-0.4454666666666668,-27.88161180405133
233,0.0,-27.821165306215978
234,0.004042105263157895,-27.68715866557713
235,0.0,-27.58410775485417
236,0.0,-27.440336484017806
237,0.0,-27.40427128554637
238,0.0,-27.369383659540468
239,0.0,-27.33449604963321
240,1.9999999999999998,-27.16843079963321
241,2.0000000000000004,-27.00610629963321
242,2.0,-26.846882644641635
243,0.7395368421052633,-26.770837448013527
244,-0.47176666666666695,-26.79068445929538
245,-0.4577499999999999,-26.822012317856405
246,1.0319564173591873,-26.74447049422846
247,-0.6291613333333346,-26.87330119815372
248,-0.6312833333333332,-27.280156544178443
249,-0.38355000000000006,-27.893495493738968
250,-0.2577166666666666,-28.685314448158945
251,-0.8271166666666665,-29.53992421589487
252,-0.43745000000000006,-30.414063025343815
253,-0.47113333333333296,-31.13936175235942
254,-0.9374166666666666,-31.685891273221774
255,-1.4997,-32.0747909438655
256,2.0,-31.801606635306026
257,-1.0142833333333332,-31.807928569196477
258,-0.7888926666666668,-31.64140225398226
259,0.0020210526315789477,-31.534246273012165
260,0.0,-31.43605190787406
261,0.0,-31.32209070940267
262,0.0013473684210526318,-31.270266439803773
263,0.0,-31.23783627171568
264,1.9999999999999998,-31.074395938382345
265,2.0000000000000004,-30.913504688382346
266,0.7395368421052637,-30.834543543645506
267,2.0,-30.67466521031217
268,-0.5097083333333332,-30.681444555064466
269,-0.45775000000000005,-30.686940065197298
270,1.0739970452446896,-30.591401798049564
271,-0.5556166666666665,-30.747894539517784
272,-0.46828333333333316,-31.14495286555582
273,-0.9193666666666664,-31.789478445414957
274,-0.6402833333333331,-32.412316248376705
275,-0.11442799999999789,-32.783945319240566
276,-0.81545,-33.26344975386812
277,-0.493683333333334,-33.672325738226945
278,-1.1936833333333365,-34.25445730709465
279,-0.873733333333333,-34.67568241530903
280,2.0,-34.529916468897675
281,-0.9708666666666695,-34.559378670796136
282,-0.8323093333333332,-34.48594099728345
283,0.003368421052631579,-34.34555069554117
284,0.0,-34.24249975750575
285,0.0,-34.102328389181736
286,0.0,-34.066924059203046
287,0.0,-34.034033125926065
288,1.9999999999999998,-33.870289459259396
289,0.7415578947368433,-33.79174836276817
290,0.0,-33.75950186276817
291,0.0,-33.72725536276817
292,0.0,-33.698081196101505
293,2.0000000000000004,-33.5358346961015
294,2.0000000000000004,-33.38110436276817
295,0.0,-33.34329166364234
296,0.0,-33.49963749756291
297,-0.43956666666666644,-34.12934451000874
298,-0.35145000000000004,-34.88870906967398
299,-0.4520833333333334,-35.63625701059459
300,-1.8545860000000014,-36.17739732780389
301,-1.3474666666666668,-36.83109833345456
302,-1.6299833333333331,-37.39093557189471
303,0.0,-37.66114663739852
304,2.0,-37.465194487237554
305,-0.5855593333333331,-37.29408049831055
306,-1.217616666666667,-37.294086786894056
307,0.003368421052631579,-37.2533468833161
308,0.0,-37.144736277684814
309,0.0,-37.046541918430535
310,0.0,-36.96217634371962
311,0.0,-36.88358490301913
312,2.0,-36.71530098635246
313,2.0,-36.541431403019125
314,0.0,-36.31698965301913
315,0.0,-36.27795931968579
316,2.0,-35.92351756968579
317,0.0,-35.884487236352456
318,0.7415578947368424,-35.79241638986123
319,0.0,-35.75037473408226
320,-0.52115,-35.93728792034867
321,-1.640319333333333,-36.402269771549115
322,-0.36960000000000004,-37.04260733571956
323,0.0,-37.363128631785365
324,-1.5588833333333332,-37.88913784389241
325,-0.6147833333333335,-38.54744985290452
326,-0.6852,-39.0758619398922
327,-0.6852,-39.48960644233939
328,2.0,-39.33672634918796
329,-0.67265,-39.370784649684055
330,-1.1305272722290638,-39.26570520981776
331,0.003368421052631579,-39.18837032322983
332,0.0,-39.084879554982535
333,0.0,-38.95625219967671
334,0.0,-38.8418815014531
335,0.0,-38.7919360587942
336,2.0000000000000004,-38.624844892127534
337,2.0,-38.45980989212753
338,1.9999999999999996,-38.2985503087942
339,-0.5218,-38.30406184188949
340,1.3183822714681441,-38.18850669850386
341,0.0,-38.1559451966233
342,0.0,-38.128180694742746
343,0.0,-38.02944875653788
344,-1.2599166666666672,-38.61909101805486
345,-0.05023742419827561,-39.00211292961096
346,-1.215466666666667,-39.851200428184626
347,-1.2428405758017211,-40.73536874304233
348,-0.5959666666666665,-41.612513676573734
349,-0.8593000000000001,-42.478405991608504
350,-0.41235000000000005,-43.21689162087384
351,-0.438450000000003,-43.757224183987475
352,0.0,-43.91360456636767
353,0.0013473684210523712,-43.86217488564717
354,0.0,-43.37470468175706
355,0.0,-43.253922363067666
356,0.5727409048938131,-43.10374483083273
357,0.0,-42.99360888505097
358,0.0,-42.94704875310296
359,-0.5144666666666665,-42.955256753102965
360,0.0,-42.89414871362928
361,2.0,-42.70549921362928
362,2.0,-42.51992638029595
363,2.0,-42.33006463029595
364,0.7395368421052633,-42.22750090222578
365,0.0,-42.16859991921032
366,0.0,-42.11416511492506
367,0.0,-42.141144368458164
368,-0.9585999999999998,-42.62086103081348
369,-1.139783333333333,-43.306045919511455
370,-0.06323666666667567,-43.95378400577044
371,-1.4445333333333332,-44.85677379479279
372,-1.1167333333333334,-45.71302940033021
373,-0.5831000000000001,-46.52915652914055
374,-0.38355000000000006,-47.22142814554531
375,0.0,-47.66311640441842
376,-0.384383333333333,-47.88122491284381
377,0.004715789473684211,-47.78442331219511
378,0.0,-47.72841047656628
379,0.0,-47.59466653068391
380,0.0,-47.487641929103276
381,0.0,-47.35901457752264
382,0.0,-47.28698270151674
383,0.0,-47.235748678747626
384,0.0,-47.17776497260728
385,2.0,-46.997150555940614
386,0.0,-46.950288805940616
387,0.0,-46.900013472607284
388,2.0000000000000004,-46.718992805940616
389,0.7408842105263168,-46.61859374892307
390,2.0000000000000004,-46.450864331030026
391,-0.5752166666666662,-46.65184135229387
392,0.0,-46.924433352293875
393,-1.2438333333333333,-47.627888071452986
394,2.0000000000000004,-47.58337322325905
395,-1.881352843810915,-48.31325482940574
396,-0.6477833333333329,-49.15604517448344
397,-0.4649833333333331,-49.949702496901146
398,-1.70185,-50.586514368939646
399,-0.6787000000000001,-51.08996962244631
400,-0.6852,-51.31628424857445
401,0.0,-51.20720471390193
402,0.004042105263157895,-50.92005810043903
403,0.0,-50.69189190884549
404,0.0,-50.535472717251956
405,0.0,-50.481734028953184
406,0.0,-50.44938359065441
407,0.0,-50.417033161958734
408,0.0,-50.36325062248505
409,1.9999999999999987,-50.18703778915172
410,0.0,-50.14703895581838
411,0.0,-50.11029987248505
412,2.0,-49.94996003915172
413,0.7408842105263167,-49.87460006546751
414,2.0,-49.717397565467515
415,0.0,-49.70906590669071
416,-0.9343666666666659,-50.087116245824895
417,-0.3440333333333334,-50.662459906770955
418,-0.551333333333333,-51.279890076456695
419,0.0,-51.86651996411965
420,-1.9753193333333359,-52.388052357637655
421,-1.3474666666666666,-52.85167819437171
422,0.0,-53.20994568884509
423,-0.9226166666666665,-53.5013860701236
424,2.0,-53.28323787211839
425,-0.6650593333333333,-53.081702423449606
426,-1.1381166666666669,-53.08170277231067
427,0.003368421052631579,-52.94131245332347
428,0.0,-52.86589085486919
429,0.0,-52.78475358974825
430,0.0,-52.721989659386466
431,0.0,-52.67970172265438
432,1.9999999999999998,-52.50378572265438
433,0.0,-52.46619838932104
434,2.0,-52.301278222654375
435,2.0,-52.14376047265438
436,0.0,-52.11903013932105
437,0.7408842105263156,-52.01851949897017
438,0.0,-51.95410868632304
439,0.0,-51.868021368027534
440,-0.7292166666666665,-52.09944269928538
441,-0.93105,-52.70151031905634
442,-0.3440333333333334,-53.366831561654834
443,-0.36764166666666664,-54.07534634177327
444,-0.35145000000000004,-54.5113257264333
445,-0.5191999999999999,-54.88966626262524
446,-0.9840666666666669,-55.20844621750318
447,-1.564,-55.657167677951946
448,2.0,-55.420999919381956
449,-0.4887289999999998,-55.18992738365888
450,-1.5983166666666668,-55.189927831956524
451,0.003368421052631579,-55.051375625438276
452,0.0,-54.90358412534973
453,0.0,-54.75107797700901
454,0.0,-54.60773136749138
455,0.0,-54.461243080439296
456,2.0,-54.18475474710596
457,2.0,-53.93889441377263
458,2.0,-53.69497866377263
459,0.0,-53.592125981127005
460,0.7402105263157893,-53.43397888355815
461,0.0,-53.320540485133726
462,0.0013473684210521092,-53.21459550024651
463,0.0,-53.03319355228604
464,-1.5976833333333331,-53.21376853503747
465,-1.3272666666666668,-53.70291478375218
466,-1.4646333333333335,-54.450975735890054
467,-0.007228666666667258,-55.253610574675704
468,-0.36115,-55.98220874597184
469,-0.43845000000000006,-56.629213388017675
470,-0.43845000000000006,-57.19937868374537
471,-0.43845000000000006,-57.67979938987739
472,0.0,-57.785049341333185
473,0.0,-57.3015009274627
474,0.0,-57.05630885142866
475,1.3096288088642667,-56.86729244963678
476,0.0,-56.72352116793262
477,0.0,-56.68253328710592
478,-0.5894500000000004,-56.6924207966367
479,-0.58945,-56.715233869908154
480,1.9999999999999998,-56.54691961990815
481,0.7395368421052633,-56.46319180850465
482,2.0000000000000004,-56.30528514183798
483,2.0000000000000004,-56.14176897517131
484,0.0,-56.114380587184236
485,-0.5279166666666664,-56.12037600891815
486,0.5869702677746989,-56.05406022295486
487,-0.52115,-56.26315994547822
488,-0.9059333333333331,-56.71174453898259
489,-2.0,-57.157417518778075
490,0.0,-57.868177681270424
491,0.0,-58.636162658546944
492,-0.8271166666666665,-59.48989720086178
493,-0.35145000000000004,-60.30518477647372
494,0.0,-60.87259128698397
495,-1.1573666666666669,-61.37638248653347
496,-0.3109033333333343,-61.59903044505171
497,0.0013473684210526318,-61.54387922649512
498,0.0,-61.32702452377657
499,0.0,-61.218263949994125
500,0.0026947368421052637,-60.98705501029462
501,0.0,-60.91320637563255
502,0.0,-60.88976532256694
503,0.0,-60.86587570260803
504,0.740884210526316,-60.77004831225715
505,0.0,-60.741660645590486
506,0.0,-60.712483228923816
507,2.0,-60.549495728923816
508,2.0,-60.39111997892382
509,2.0,-60.22861392074298
510,0.0,-60.19718701328888
511,-0.5211499999999999,-60.387442978197306
512,-0.905933333333333,-60.98803312078778
513,-2.0,-61.617708838973556
514,-0.38263333333333316,-62.38232060049056
515,-0.6715333333333331,-63.20533779486292
516,-0.31758333333333333,-64.07149487856826
517,-1.0016,-64.85999056496463
518,-0.2734866666666684,-65.27372588911099
519,0.0,-65.5931517171882
520,0.0,-65.6996212684684
521,0.0013473684210522448,-65.55754055358616
522,0.0,-65.38981708888005
523,0.5734145891043395,-65.24946603620644
524,0.0,-65.15127168932521
525,0.0,-65.05307733365407
526,0.0,-64.99300873526032
527,-0.5144666666666665,-65.00320171899352
528,2.0000000000000004,-64.83413671899352
529,2.0000000000000004,-64.67440896899352
530,2.0000000000000004,-64.51351771899351
531,0.0,-64.48136786205143
532,0.0,-64.44865133967205
533,0.7408842105263145,-64.36736282432118
534,0.0,-64.33529822745415
535,0.0,-64.33381357470383
536,-1.2927,-64.82365507597171
537,-0.7151000000000001,-65.53987764720038
538,-0.7245666666666666,-66.35011880723113
539,-0.2858,-67.05804407958624
540,-0.26968333333333305,-67.8617585179239
541,-0.8271166666666665,-68.63009832124979
542,0.0,-69.19576028607459
543,-1.9601693333333343,-69.60551658358804
544,0.003368421052631579,-69.53676466909316
545,0.0,-69.3982599333608
546,0.0,-69.25465333461588
547,0.0,-69.17753740399075
548,0.0,-69.13701646509021
549,0.0020210526315789477,-68.96218899719887
550,0.0,-68.87902155560533
551,0.0,-68.7904992116083
552,1.9999999999999998,-68.57733171160831
553,0.7408842105263158,-68.47627940459077
554,0.0,-68.43006657125744
555,0.0,-68.39006773792411
556,2.0,-68.22338390459078
557,2.0,-68.05983957125744
558,0.0,-68.03238240131664
559,-0.5077166666666666,-68.17207162686657
560,-1.4243193333333337,-68.53153968490095
561,-0.7464166666666667,-69.10005141173922
562,-0.8258333333333332,-69.85198002863214
563,-0.9782500000000001,-70.66421339020033
564,-0.27816666666666645,-71.43822453426434
565,0.0,-71.9946648941803
566,-1.3144333333333331,-72.59704396148678
567,2.0,-72.53290183988868
568,-1.322866666666667,-72.77418183094419
569,-0.48030933333333325,-72.79893092321363
570,0.0020218205478661788,-72.73659788265155
571,0.0,-72.62780269768501
572,0.0,-72.44421457606623
573,0.002020284715291963,-72.3847079242264
574,0.0,-72.34881281364049
575,0.0,-72.31291773761617
576,0.0,-72.26797411480916
577,0.740884210526316,-72.19422180779162
578,2.0,-72.03909280779162
579,0.0,-72.01295522445828
580,0.0,-71.98847730779161
581,2.0,-71.83296480779161
582,2.0,-71.66739789112495
583,-0.8549,-71.8295379914855
584,-0.6417833333333332,-72.3670792548463
585,-0.9100666666666668,-73.02725051752199
586,-0.41731666666666634,-73.77992845581085
587,-0.44045000000000006,-74.55734963692622
588,-0.44045000000000006,-75.36964333771627
589,-0.4275833333333332,-76.1500938734168
590,-0.4275833333333332,-76.7672126376714
591,-0.915253333333334,-77.11578420902426
592,-0.5985333333333336,-77.28723660817795
593,0.00134736842105597,-77.2283094847025
594,0.0,-76.77022347698254
595,0.0013473684210526318,-76.69240245788372
596,0.0,-76.5673891010656
597,0.0020210526315789477,-76.50114521245453
598,0.0,-76.4641202442909
599,0.0,-76.42348019157818
600,2.0000000000000004,-76.22707294157819
601,2.0,-76.03627302491152
602,0.7402105263157884,-75.93883950736766
603,0.0,-75.89435025736766
604,2.0,-75.651920840701
605,0.0,-75.56653744901942
606,0.0,-75.52645662942163
607,-1.4342833333333331,-75.58653796882383
608,-0.6788333333333332,-75.77755068193483
609,-0.7855833333333331,-76.30707675203843
610,-0.7292166666666664,-76.97043492778927
611,-0.5888500000000001,-77.73395985848543
612,-0.5713,-78.57403732931091
613,-0.33005,-79.3835599016035
614,-0.6985,-80.0688546249603
615,2.0,-79.80469188161828
616,-0.772333333333333,-79.99521096116453
617,-0.61475,-80.01213338329653
618,-0.674004000000002,-79.64467689537022
619,0.0,-79.53229583027196
620,0.0,-79.46958018287832
621,0.0013473684210526318,-79.3395327537924
622,0.0,-79.2822353138283
623,0.0,-79.24875128029832
624,1.9999999999999998,-79.07199678029832
625,0.7408842105263155,-78.98558897328077
626,0.0,-78.95049438994744
627,0.0,-78.9192348066141
628,2.0,-78.75656363994743
629,2.0,-78.59389247328076
630,0.0,-78.562158701865
631,0.0,-78.46340531738406
632,-1.5976833333333331,-78.87172878984562
633,-0.6787000000000001,-79.58075104809093
634,-0.5703,-80.373127649451
635,-0.6419166666666665,-81.2408305993102
636,-0.5703,-82.10698324612837
637,-0.33005,-82.91954801204999
638,-0.40761666666666674,-83.59932360570822
639,-0.43845,-84.02442425716198
640,-0.3843833333333334,-84.22547788332243
641,-0.45391200000000154,-84.25571255490699
642,0.0,-83.94476500468058
643,0.0013473684210526318,-83.78828042993288
644,0.0,-83.6301934315661
645,0.7397495844875348,-83.48318899641944
646,0.0,-83.4231203865123
647,-0.6658000000000003,-83.43018092745427
648,0.0,-83.38949697131392
649,1.9999999999999996,-83.23176038798059
650,0.0,-83.20243997131392
651,0.0,-83.17797830464725
652,2.0,-83.02109430464725
653,2.0,-82.86411605464725
654,0.7408842105263166,-82.79014383096305
655,-1.7181666666666668,-83.0008996129743
656,-0.9315666666666664,-83.61679487514853
657,-0.9552166666666664,-84.34958532259976
658,-0.2421833333333332,-85.1541860465451
659,-0.22335000000000002,-86.03655062083936
660,-0.22335000000000002,-86.75153840813972
661,-0.22335000000000002,-87.50385243545045
662,-0.22335000000000002,-88.13233292102613
663,-0.43555000000000005,-88.64438446653027
664,-0.2902833333333332,-88.87520832890343
665,-0.5304333333333318,-88.92277585046646
666,-0.07590400000000258,-88.86686431319825
667,0.0,-88.7596995270792
668,0.5742182825484767,-88.68778349226315
669,0.0,-88.65520879902256
670,0.0,-88.62531909187963
671,-0.5158000000000004,-88.63510835747508
672,0.0,-88.60153756800139
673,0.7402105263157891,-88.5274347171242
674,0.0,-88.50091038379087
675,2.0,-88.34416938379087
676,2.0,-88.18813038379086
677,2.0,-88.03261788379086
678,0.0,-87.99705745531458
679,-0.5752166666666666,-88.2099817206145
680,-0.9374166666666666,-88.82869022589426
681,-0.9552166666666664,-89.57016811389973
682,-0.4165166666666664,-90.39853039193493
683,-0.33876666666666644,-91.23649050021918
684,-0.3791833333333332,-91.6543081227198
685,-0.40530000000000005,-92.19789767780672
686,-0.44546666666666646,-92.78417638733107
687,-0.42264999999999997,-93.2705183730798
688,1.8641691597414565,-93.04243881043168
689,-0.8793833333333331,-93.05855681043168
690,-2.0,-92.90361773521282
691,0.0,-92.79207908029284
692,0.5271638042474608,-92.67110356503828
693,0.0,-92.64090467789028
694,0.0,-92.60978604074226
695,-0.4733333333333331,-92.6180244189633
696,1.9999999999999998,-92.45725775229664
697,0.7395368421052628,-92.38549752422647
698,2.0000000000000004,-92.2302591075598
699,2.0000000000000004,-92.0775058575598
700,-0.3625333333333335,-92.08274280585992
701,-0.40028333333333294,-92.08800277179552
702,0.847247276084948,-92.01991578020599
703,0.0,-92.11837225077424
704,-0.31768333333333354,-92.64078118504561
705,-1.150886666666681,-93.33969359250833
706,-2.0,-94.0025533579308
707,-1.5190333333333332,-94.83094902596996
708,-0.6787000000000001,-95.63287182815552
709,0.0,-96.36666740802988
710,0.0,-96.94739634746578
711,-0.40761666666666674,-97.50951248092579
712,0.0,-97.59779127625548
713,0.0,-97.57747467898864
714,0.004042105263157895,-97.42901106595899
715,0.0,-97.32596015523603
716,0.0,-97.00036549451308
717,0.0,-96.86793889547361
718,0.0,-96.79206972517542
719,0.0,-96.75816028278278
720,0.0,-96.72322882664243
721,2.0,-96.56456707664243
722,2.0,-96.40635057664244
723,0.7402105263157898,-96.32891647576524
724,0.0,-96.30065122576524
725,2.0,-96.14238597576524
726,0.0,-96.11788051962489
727,-0.34438333333333326,-96.34156587872684
728,-0.3410333333333333,-96.96590060401972
729,-0.5782533333333351,-97.72219314597571
730,-0.6201000000000001,-98.54307562141625
731,-0.6201000000000001,-99.35119123868417
732,-1.4342833333333331,-100.21011484702333
733,-0.8104333333333331,-101.05508530109257
734,-0.3885166666666664,-101.67002722727231
735,-0.4703166666666667,-102.1466724676002
736,-0.4665,-102.38354106405728
737,0.0047157894736842105,-102.34538213140058
738,0.0,-102.28225790219382
739,0.0,-102.24811507306016
740,0.0,-102.1285914939265
741,0.0,-102.05655966394782
742,0.0,-102.02108507433525
743,0.0,-101.98529722788484
744,1.9999999999999998,-101.81950931121817
745,0.0,-101.7916026445515
746,0.0,-101.76157372788484
747,0.0,-101.73154481121817
748,2.0,-101.5741711445515
749,2.0,-101.4165396445515
750,0.7415578947368414,-101.34134496472694
751,-0.3517166666666666,-101.50579896472695
752,-0.37245,-102.02897414070998
753,-0.37245,-102.74426118473629
754,-0.35090000000000005,-103.48600098066163
755,-0.3657666666666666,-104.23460303979611
756,-0.36764166666666664,-104.93187294779622
757,-0.4703166666666667,-105.55703168683416
758,-0.77915,-106.15962134507565
759,-0.5985333333333331,-106.66216724586225
760,1.581112834718374,-106.3622575000628
761,-1.4707333333333332,-106.37816838566283
762,-2.0,-106.2377294242146
763,0.003368421052631579,-106.08142819907256
764,0.0,-105.92323992129894
765,0.0,-105.87379230616084
766,0.0,-105.84136214894053
767,0.0,-105.80211417770703
768,0.6241359187442287,-105.71826834298865
769,-0.5620666666666665,-105.73043668370664
770,2.0,-105.56902806040141
771,1.4130637119113565,-105.44374201428901
772,2.0,-105.28078028836316
773,-0.6072499999999995,-105.29845226572073
774,2.0,-105.1376613250286
775,0.0,-105.03707483780344
