Hour,Best_Action,Best_Bill
57,-0.5703,-6.553743974281575
58,-0.55355,-7.374166822852575
59,-0.6775333333333333,-8.263718233655378
60,-0.6200999999999999,-9.133271389583562
61,-0.6200999999999999,-10.007445389583562
62,-0.6200999999999999,-10.761097389583563
63,-0.7712833333333329,-11.330972921327831
64,-0.5260833333333332,-11.537396921327831
65,-1.75075,-11.613321944747327
66,0.0,-11.558631932351176
67,0.0,-11.46991134929326
68,0.0,-11.417042597047882
69,0.0,-11.338526772349649
70,-0.7491666666666672,-11.347638487532638
71,0.0,-11.29463175734888
72,4.217631578947369,-10.966122954717301
73,0.0,-10.916408788050635
74,5.0,-10.545475454717302
75,0.0,-10.498622371383968
76,5.0,-10.124870204717302
77,0.0014210526315793753,-10.076919419629583
78,0.0014210526315793753,-10.038175245539255
79,-1.0876833333333331,-10.094506064967346
80,-1.1444,-10.34113206660756
81,-1.0681166666666668,-10.85724851819789
82,-1.0681166666666666,-11.568322795382688
83,-0.46871666666666645,-12.289742394296198
84,-0.820183333333333,-13.113505477523354
85,-0.7292166666666664,-13.836449149991477
86,-0.8258333333333332,-14.473570700556897
87,-0.7817666666666665,-14.935765309926833
88,-2.057149999999992,-15.16977560581702
89,-1.0142833333333332,-15.20880619012657
90,-1.7441433333333445,-14.990510504975243
91,0.007105263157894738,-14.87864414158117
92,0.0,-14.654983172852107
93,0.0,-14.534244619146682
94,0.0,-14.329939898774589
95,0.0,-14.233055816090745
96,4.999999999999998,-13.822946982757411
97,5.0,-13.422914776824094
98,3.141268825484554,-13.144330731567
99,-1.1828333333333338,-13.159749485616446
100,-1.1739999999999997,-13.175168239665892
101,-1.1816833333333334,-13.190586993715337
102,5.0,-12.793919496933118
103,-1.6407500000000002,-12.900987349551498
104,-1.6924666666666668,-13.122699602852043
105,-2.658166666666667,-13.704413425294739
106,-0.38263333333333316,-14.438005870489356
107,-0.2577166666666666,-15.156896251849727
108,-0.29098333333333315,-15.767079947029725
109,-1.93365,-16.364370610712268
110,-0.4173499999999999,-16.767172466824015
111,-0.2902833333333333,-17.00627689105803
112,-1.93365,-17.218854662328194
113,-1.0142829928959711,-17.240204621099263
114,-0.29767795543717246,-16.998437236396946
115,0.0014210526315789475,-16.922923252837787
116,0.00568421052631579,-16.809443922626823
117,0.0,-16.695494714641566
118,0.0,-16.64375800513727
119,0.0,-16.6203049576439
120,4.999999999999999,-16.198385624310568
121,0.0,-16.123777540977233
122,0.0,-16.049391540977233
123,0.0,-15.975050959255894
124,4.21905263157895,-15.626426538203262
125,5.0,-15.227340621536595
126,0.0014210526315793753,-15.162044423355864
127,-1.1397833333333331,-15.297761658506806
128,-1.0681166666666668,-15.712877959702926
129,-1.2489333333333332,-16.215280310149694
130,-1.0471833333333331,-16.693866583424384
131,-1.1481666666666668,-17.284786847485194
132,-1.0306166666666667,-17.819898339218103
133,-1.2489333333333332,-18.25546985249691
134,4.999999999999999,-17.61986734467771
135,-1.2366666666666661,-17.924589543966203
136,-1.0418833333333328,-18.060184811836518
137,-4.4136,-18.080977289394152
138,-2.69822666666667,-18.038745592408127
139,0.007105263157894738,-17.907121408835323
140,0.0,-17.827976377030552
141,0.0,-17.67501626189245
142,0.0,-17.623449684502823
143,0.0,-17.572155002130028
144,4.2204736842105275,-17.246529462656344
145,0.0,-17.20195137932301
146,0.0,-17.15942837932301
147,0.0,-17.114429962656345
148,0.0,-17.070038212656346
149,5.0,-16.701168629323014
150,5.0,-16.333707379323013
151,-0.6312833333333332,-16.389041623008232
152,-3.951266666666666,-16.617613853763686
153,-0.9761333333333333,-17.212288236584595
154,-0.6471333333333331,-17.77219023538491
155,-0.7712833333333331,-18.283409738399087
156,-0.5888499999999999,-18.77533665066539
157,-1.0163333333333333,-19.186280976779756
158,-0.3461500000000002,-19.664479506968515
159,-0.9085333333333332,-20.13985429652899
160,-1.30015,-20.408784265666444
161,-0.4548766666666665,-20.20829191634744
162,-1.2176166666666668,-20.20829226303712
163,0.007105263157894738,-20.067347062935003
164,0.0,-19.98392070493815
165,0.0,-19.943399771032556
166,0.0,-19.90275969364293
167,0.0,-19.869026405330906
168,3.1135161588180975,-19.619118771674398
169,0.0,-19.579119938341066
170,0.0,-19.539538188341066
171,5.0,-19.1699362716744
172,5.0,-18.8059297716744
173,0.0,-18.766044688341065
174,0.0,-18.687017275271472
175,-0.6474,-18.86072681876991
176,-1.4342833333333331,-19.38381250670146
177,-0.7151000000000001,-20.067084670615564
178,-0.7476833333333333,-20.850427231168542
179,-0.6979166666666665,-21.616553592321274
180,-0.5186833333333332,-22.414405051154716
181,-0.6000833333333331,-23.193755103616304
182,-0.7350333333333334,-23.839435154802814
183,-1.30015,-24.21423164836713
184,-1.5702333333333331,-24.39848626200815
185,-0.80475,-24.456498334445346
186,-2.035416666666667,-24.457927257520378
187,0.0,-24.354876312235813
188,0.0,-24.226248942276907
189,0.0,-24.165565000017526
190,0.002842105263157895,-24.13294532091604
191,0.0,-24.102178711989993
192,4.111464450600183,-23.78319677270098
193,0.0,-23.73799577270098
194,5.0,-23.333924356034313
195,0.0,-23.256120439367646
196,0.0,-23.178316522700978
197,5.0,-22.773181272700977
198,0.0,-22.69544578505129
199,-1.4646333333333326,-22.738292070524654
200,-0.7464166666666666,-23.008640629273998
201,-1.3114,-23.63880796725067
202,-1.5381666666666667,-24.37319996725067
203,-0.6139999999999999,-25.234438076897668
204,-3.0648833333333334,-26.09236701657847
205,-1.347466666666667,-26.79849527556959
206,-1.116733333333333,-27.424858222068863
207,-0.7817666666666665,-27.933579620222684
208,-0.71935,-28.164426040083455
209,0.0,-28.05590671939126
210,0.0,-28.000824762880107
211,0.0,-27.83539227375997
212,0.0,-27.736326908570895
213,0.0,-27.531647403883664
214,0.0,-27.337569403210406
215,0.0,-27.30136271736804
216,4.999999999999999,-26.94401221736804
217,0.0,-26.9204213639655
218,5.0,-26.562418596747428
219,-0.42678333333333307,-26.568414018481345
220,-0.3762666666666671,-26.576689499841553
221,-0.9645499999999996,-26.587708564424943
222,2.0801680517082226,-26.38169283705351
223,-1.1444,-26.602680097559094
224,-1.1444,-27.23302559983823
225,-1.1444,-27.991244753349882
226,-1.1444,-28.833945232864384
227,-1.3123,-29.660484325933208
228,-0.5831,-30.557153608804878
229,-0.38355000000000006,-31.34979828475039
230,-0.41990000000000016,-32.01469772909749
231,-0.4053,-32.54995529962328
232,-0.44546666666666657,-32.803546647529785
233,-0.9844500000000005,-32.81458216026311
234,0.008526315789473686,-32.68028404594005
235,0.0,-32.577233135217085
236,0.0,-32.43346186471387
237,0.0,-32.39739666624243
238,0.0,-32.362509040681346
239,0.0,-32.32762143077409
240,4.048587257617726,-32.02839800902893
241,0.0,-31.996073509028932
242,5.0,-31.641849854037357
243,5.0,-31.28887455214609
244,-0.4717666666666666,-31.308721563427945
245,-0.45774999999999993,-31.34004942198897
246,-0.37626666666666647,-31.38310381224661
247,-0.6912333333333333,-31.52434891617187
248,-0.6312833333333332,-31.931204262196594
249,-0.38355000000000006,-32.54454321175712
250,-0.2577166666666666,-33.336362166177096
251,-0.8271166666666665,-34.19097193391302
252,-0.4374500000000001,-35.06511074336196
253,-0.47113333333333296,-35.79040947037757
254,-0.9374166666666666,-36.336938991239926
255,-1.4997,-36.72583866188366
256,-2.138933333333333,-36.97238211884931
257,-1.0142833333333332,-36.978704052739765
258,-2.0576,-36.98013292059701
259,0.0,-36.87310830804797
260,0.00568421052631579,-36.77454446922565
261,0.0,-36.660583270754216
262,0.0,-36.608846580102686
263,0.0,-36.576416412014595
264,4.999999999999999,-36.21797607868126
265,0.0,-36.18708482868126
266,5.0,-35.83119357868126
267,2.388389658356415,-35.646069917554755
268,-0.509708333333334,-35.65284926230705
269,-0.45775,-35.65834477243988
270,-0.42329999999999934,-35.663840282572714
271,-0.5556166666666666,-35.820333024040934
272,-0.46828333333333316,-36.21739135007897
273,-0.9193666666666664,-36.86191692993811
274,-0.6402833333333331,-37.48475473289986
275,-1.02975,-38.03944820376372
276,-0.81545,-38.518952638391276
277,-0.49368333333333325,-38.927828638391276
278,-1.1936833333333332,-39.50996020725898
279,-0.873733333333333,-39.931185315473364
280,-0.4024666666666665,-40.101538337293164
281,-0.9708666666666664,-40.131000539191625
282,-1.3958,-40.132429470233006
283,0.0,-39.992258115859144
284,0.0,-39.88920717782372
285,0.0,-39.74903580949971
286,0.0,-39.71363147952102
287,0.0,-39.68074054624404
288,4.2204736842105275,-39.372666090103685
289,0.0,-39.34232625677035
290,0.0,-39.31007975677035
291,0.0,-39.27783325677035
292,0.0,-39.248659090103686
293,5.0,-38.891412590103684
294,5.0,-38.54168225677035
295,-0.43956666666666655,-38.57243835857332
296,-0.43956666666666655,-38.81669752582722
297,-0.43956666666666644,-39.44640453827306
298,-0.3514499999999998,-40.205769097938294
299,-0.4520833333333334,-40.953317038858906
300,-3.0648833333333334,-41.73651682273487
301,-1.3474666666666668,-42.390217828385545
302,-1.6299833333333331,-42.95005506682569
303,-0.6139999999999999,-43.343066132329504
304,-1.17515,-43.561176663901925
305,-2.043083333333333,-43.59341784431555
306,-0.812809999999998,-43.53998751478067
307,0.0014210526315789475,-43.499374190150085
308,0.005684210526315653,-43.39039411083459
309,0.0,-43.29219975158031
310,0.0,-43.2078341768694
311,0.0,-43.129242736168905
312,2.100753462603879,-42.95440984443299
313,0.0,-42.910540261099655
314,0.0,-42.68609851109966
315,5.0,-42.322068177766326
316,5.0,-41.772626427766326
317,0.0,-41.73359609443299
318,0.0,-41.68972651109966
319,-0.4624,-41.71864176948877
320,-0.52115,-41.905554955755186
321,-2.206916666666667,-42.483856273622294
322,-0.36960000000000015,-43.12419383779274
323,-0.47455,-43.53962513385854
324,-1.5588833333333332,-44.065634345965584
325,-0.6147833333333335,-44.7239463549777
326,-0.6852,-45.25235844196538
327,-0.6852,-45.666102944412565
328,-0.6852,-45.87786594061799
329,-0.67265,-45.91192424111408
330,-1.9536166666666668,-45.91733112941132
331,0.0,-45.84021519019182
332,0.0,-45.73672442194452
333,0.0,-45.6080970666387
334,0.0,-45.49372636841509
335,0.0,-45.44378092575619
336,4.999999999999998,-45.08168975908952
337,5.0,-44.72165475908952
338,4.2147894736842115,-44.41643385996671
339,-0.5217999999999999,-44.421945393062
340,0.0,-44.3920850973218
341,0.5824349030470927,-44.321709116216866
342,0.0014210526315793753,-44.29389603538894
343,-1.6582,-44.4760769264661
344,-1.2599166666666668,-45.06571918798308
345,-1.8616,-45.81101361469952
346,-1.215466666666667,-46.660101113273186
347,-1.3123,-47.55816131297054
348,-0.5959666666666665,-48.435306246501945
349,-0.8593000000000002,-49.301198561536715
350,-0.41235,-50.03968419080205
351,-0.43845,-50.580016753915686
352,-0.3843833333333327,-50.81327380296255
353,-0.49288333333333323,-50.83419618464601
354,-2.3187933333333377,-50.6528067007559
355,0.002842105263157895,-50.53188343469809
356,0.0,-50.41893406128125
357,0.5743093259464449,-50.27146800931297
358,0.0,-50.22490787736496
359,-0.5144666666666666,-50.233115877364966
360,0.0014210526315782393,-50.171959258943915
361,5.0,-49.78830975894392
362,0.0,-49.73273692561058
363,5.0,-49.34787517561058
364,0.0,-49.29338134227725
365,0.0,-49.23452414873548
366,1.1687525392428408,-49.104164218873116
367,-0.9027833333333332,-49.31170021887311
368,-0.9586000000000001,-49.79141688122843
369,-1.139783333333333,-50.476601769926404
370,-1.0799166666666666,-51.32767585618539
371,-1.4445333333333332,-52.230665645207736
372,-1.1167333333333334,-53.086921250745156
373,-0.5831,-53.9030483795555
374,-0.38355000000000006,-54.59531999596026
375,-0.41990000000000016,-55.120988254833364
376,-0.3843833333333333,-55.33909676325876
377,-1.6395833333333316,-55.370105508901084
378,0.0,-55.314092673272256
379,0.0,-55.180348727389884
380,0.0,-55.07332412580925
381,0.0,-54.94469677422862
382,0.002842105263157895,-54.872480161380615
383,0.0,-54.8212461386115
384,3.293146006188794,-54.54925173154256
385,0.0,-54.49863731487589
386,5.0,-54.12677556487589
387,5.0,-53.75150023154256
388,0.0,-53.70047956487589
389,0.0,-53.64823798154256
390,0.0,-53.61050856364951
391,-0.5752166666666666,-53.811485584913356
392,-0.905933333333333,-54.26526415367554
393,-1.2438333333333333,-54.96871887283465
394,-2.7324,-55.778230109161
395,-2.33295,-56.59843114654551
396,-0.6477833333333329,-57.4412214916232
397,-0.4649833333333331,-58.23487881404091
398,-1.70185,-58.87169068607941
399,-0.6787000000000001,-59.375145939586076
400,-0.6852,-59.60146056571421
401,0.0,-59.49242482051538
402,0.0,-59.20554094389459
403,0.0,-58.97737475230105
404,0.001421860847218488,-58.82086313975245
405,0.0,-58.767124451453675
406,0.0,-58.734774013154905
407,0.0014210526315789475,-58.702331216038175
408,4.2204736842105275,-58.374261676564494
409,0.0,-58.32804884323116
410,0.0,-58.28805000989782
411,0.0,-58.25131092656449
412,5.0,-57.89597109323116
413,0.0,-57.86876859323116
414,5.0,-57.51656609323116
415,-0.4715666666666666,-57.5983904379872
416,-0.9343666666666663,-57.97644077712138
417,-0.3440333333333334,-58.55178443806744
418,-0.551333333333333,-59.16921460775318
419,-0.46645000000000003,-59.84913449541614
420,-3.0648833333333334,-60.588579688934146
421,-1.3474666666666668,-61.0522055256682
422,-0.5138,-61.513233020141584
423,-0.922616566515042,-61.804673396491836
424,-1.086033333333332,-61.95773496101975
425,-2.2828,-61.97592635394583
426,-0.8242601001516257,-61.934497517414144
427,0.0028417012702224376,-61.7941414352128
428,0.0014214566245141973,-61.71862744207793
429,0.0,-61.63749017695699
430,0.002842105263157895,-61.574541509753104
431,0.0,-61.532253573021016
432,3.3603010156971367,-61.2679180070007
433,0.0,-61.23033067366737
434,5.0,-60.8704105070007
435,0.0,-60.8428927570007
436,0.0,-60.81816242366737
437,5.0,-60.4408092570007
438,0.0,-60.376442233827255
439,-0.88135,-60.42227690307649
440,-0.7292166666666665,-60.653698234334335
441,-0.9310499999999999,-61.25576585410529
442,-0.3440333333333334,-61.921087096703786
443,-0.36764166666666664,-62.62960187682222
444,-0.35145000000000004,-63.06558126148225
445,-0.5191999999999999,-63.44392179767419
446,-0.9840666666666664,-63.76270179767419
447,-1.564,-64.21142325812296
448,-1.4236333333333333,-64.39366533208752
449,-2.332933333333333,-64.41239629614347
450,-1.5983166666666668,-64.41239674444111
451,0.0,-64.27406348529128
452,0.0,-64.12627198520273
453,0.0,-63.973765836862015
454,0.0,-63.830419227344386
455,0.0,-63.6839309402923
456,4.999999999999999,-63.212442606958966
457,0.0,-63.096582273625636
458,4.220473684210529,-62.70833573415195
459,0.0,-62.605483051506326
460,0.0,-62.495449638147996
461,0.0,-62.382011239723575
462,5.0,-61.95115383378373
463,-1.7145333333333332,-62.01934383378373
464,-1.5976833333333333,-62.19991881653515
465,-1.3272666666666668,-62.68906506524986
466,-1.4646333333333335,-63.43712601738774
467,-0.22534999999999972,-64.28338512284006
468,-0.36114999999999986,-65.01198329413619
469,-0.43845,-65.65898793618202
470,-0.43845,-66.2291532319097
471,-0.43845,-66.70957393804171
472,-0.4384499999999999,-66.90251388949751
473,-3.7001,-66.90988477757253
474,-0.6650933333333338,-66.75248502153849
475,1.31336565096953,-66.56322572500976
476,0.0,-66.4194544433056
477,0.0,-66.37846656247889
478,-0.5894500000000013,-66.38835407200968
479,-0.58945,-66.41116714528113
480,4.999999999999998,-66.04785289528112
481,5.0,-65.68719497861446
482,0.0,-65.65928831194779
483,3.0847239150507866,-65.42526509080282
484,0.0,-65.39787670281575
485,-0.5279166666666664,-65.40387212454966
486,-0.47464999999999946,-65.41214760590988
487,-0.52115,-65.62124732843324
488,-0.905933333333333,-66.0698319219376
489,-3.021866666666667,-66.71987823506642
490,-0.4394499999999999,-67.51852839755877
491,-0.2577166666666666,-68.33805670816862
492,-0.8271166666666665,-69.19179125048346
493,-0.3514499999999998,-70.0070788260954
494,-0.7118000000000002,-70.71684533660564
495,-1.1573666666666669,-71.22063653615514
496,-0.4103833333333333,-71.46318053615514
497,-0.49288333333333323,-71.47846422414754
498,-1.6785,-71.4855964927558
499,0.0,-71.37687970844705
500,0.0,-71.14584592664228
501,0.0,-71.07199729198021
502,0.0,-71.0485562389146
503,0.0,-71.02466661895569
504,0.0014210526315791274,-70.97690433386798
505,3.5930904893813476,-70.71496578539153
506,0.0,-70.68578836872486
507,5.0,-70.32780086872486
508,5.0,-69.97442511872487
509,0.0,-69.94191906054402
510,0.0,-69.91053594256361
511,-0.52115,-70.10079194256362
512,-0.905933333333333,-70.7013820851541
513,-2.55495,-71.44204780333988
514,-0.38263333333333316,-72.20665956485688
515,-0.6715333333333331,-73.02967675922925
516,-0.31758333333333333,-73.89583384293459
517,-1.0016000000000003,-74.68432952933097
518,-1.6513833333333332,-75.37364418681065
519,-0.6787000000000001,-75.82881001488786
520,-0.6257833333333334,-76.06043623283472
521,-1.1419166666666667,-76.07381522942462
522,-1.2706333333333333,-76.07381543441537
523,0.0,-75.97073633003353
524,0.0,-75.8725419831523
525,0.0,-75.77434762748116
526,0.0,-75.71427902908741
527,-0.5144666666666664,-75.72447201282061
528,4.999999999999999,-75.36040701282062
529,0.0,-75.33067926282061
530,5.0,-74.97478801282061
531,0.0,-74.94263815587853
532,0.0,-74.90992163349915
533,0.652609418282548,-74.83437097964412
534,0.0,-74.80235017225078
535,-0.5377666666666666,-74.90547017225079
536,-1.2927,-75.39531167351868
537,-0.7151000000000001,-76.11153424474735
538,-0.7245666666666666,-76.92177540477809
539,-0.28580000000000005,-77.6297006771332
540,-0.26968333333333305,-78.43341511547086
541,-0.8271166666666665,-79.20175491879675
542,-0.3948499999999999,-79.84638691879675
543,-2.326283333333333,-80.3293660163102
544,-2.2093333333333334,-80.56036201631021
545,0.0,-80.42185728057785
546,0.0,-80.27825068183293
547,0.0,-80.2011347512078
548,0.0,-80.16061381230726
549,0.0,-79.98591771283697
550,0.0,-79.90275027124343
551,0.0,-79.8142279272464
552,0.9982788550323173,-79.6661723016693
553,5.0,-79.28827746833598
554,0.0,-79.24206463500265
555,0.0,-79.20206580166932
556,0.0,-79.16538196833599
557,5.0,-78.80683763500267
558,0.0,-78.77942425453556
559,-0.5077166666666666,-78.91911348008549
560,-1.6582,-79.3253576714532
561,-0.7464166666666667,-79.89386939829147
562,-0.8258333333333332,-80.6457980151844
563,-0.9782500000000001,-81.45803137675259
564,-0.27816666666666645,-82.23204252081659
565,-0.4087833333333335,-82.87023954739922
566,-1.3144333333333331,-83.4726186147057
567,-1.3228666666666669,-83.93983157389104
568,-1.3228666666666669,-84.18111157389104
569,-0.5316333333333331,-84.21612546616049
570,0.0,-84.15392384393402
571,0.0,-84.04512861352195
572,0.0,-83.86154049190317
573,0.0,-83.80216520361773
574,0.0,-83.76627009303182
575,0.0,-83.7303750170075
576,1.3827109879963089,-83.59559896945441
577,0.0,-83.57000413612109
578,0.0,-83.54487513612108
579,5.0,-83.19373755278774
580,0.0,-83.16925963612107
581,5.0,-82.81874713612108
582,0.0,-82.78318021945441
583,-0.8549,-82.94532031981495
584,-0.6417833333333332,-83.48286158317576
585,-0.9100666666666668,-84.14303284585145
586,-0.41731666666666634,-84.89571084585145
587,-0.44045000000000023,-85.67313202696683
588,-0.44045000000000023,-86.48542572775688
589,-0.4275833333333332,-87.2658762634574
590,-0.4275833333333332,-87.88299502771201
591,-0.99835,-88.2481859323982
592,-0.5985333333333333,-88.4196383315519
593,-0.61475,-88.45357433155189
594,-3.47035,-88.45357462288527
595,0.0,-88.37584118273382
596,0.0,-88.2508278259157
597,0.0,-88.18471530572569
598,0.0,-88.14769033756205
599,0.0,-88.10705028484934
600,4.2204736842105275,-87.76631224537566
601,0.0,-87.70551232870899
602,0.0,-87.65619249537566
603,0.0,-87.61170324537567
604,5.0,-87.174273828709
605,0.0,-87.08893422650112
606,5.0,-86.72389719637702
607,-1.4342833333333331,-86.78397853577923
608,-0.6788333333333332,-86.97499124889022
609,-0.7855833333333331,-87.50451731899382
610,-0.7292166666666664,-88.16787549474466
611,-0.5888499999999999,-88.93140042544083
612,-0.5712999999999999,-89.7714778962663
613,-0.33004999999999995,-90.5810004685589
614,-0.6985000000000001,-91.26629519191569
615,-2.970016666666667,-91.69825013515963
616,-0.7723333333333335,-91.88876921470587
617,-0.61475,-91.90569163683787
618,-2.635893333333331,-91.79720454091157
619,0.0014210526315789475,-91.68477489668001
620,0.0014210526315789475,-91.62201067033888
621,0.004263157894736842,-91.49177371493718
622,0.0,-91.43447627497308
623,0.0,-91.40103603091679
624,1.9997192982456151,-91.22429977653081
625,5.0,-90.86104944319747
626,0.0,-90.82595485986414
627,0.0,-90.7946952765308
628,0.0,-90.76202410986414
629,5.0,-90.40435294319748
630,0.0,-90.3726629612554
631,-1.6582,-90.55467662113276
632,-1.5976833333333331,-90.96300009359432
633,-0.6787000000000001,-91.67202235183963
634,-0.5703,-92.4643989531997
635,-0.6419166666666665,-93.3321019030589
636,-0.5703,-94.19825454987706
637,-0.33004999999999995,-95.01081931579868
638,-0.40761666666666674,-95.69059490945692
639,-0.43845,-96.11569556091068
640,-0.3843833333333333,-96.31674918707112
641,-0.47896666666666665,-96.35199479198903
642,-2.3766,-96.35631687697293
643,0.0,-96.1999198811726
644,0.0,-96.04183288280582
645,0.0,-95.94291217065086
646,0.0,-95.8828435607436
647,-0.6658,-95.88990410168557
648,2.85997783933518,-95.66336537546212
649,0.0,-95.63562879212878
650,0.0,-95.60630837546212
651,5.0,-95.25684670879545
652,0.0,-95.22996270879545
653,0.0,-95.20298445879546
654,0.0,-95.17716970879546
655,-1.7181666666666668,-95.38792549080671
656,-0.9315666666666664,-96.00382075298094
657,-0.9552166666666664,-96.73661120043218
658,-0.2421833333333332,-97.54121192437752
659,-0.22334999999999994,-98.42357649867178
660,-0.22334999999999994,-99.13856428597214
661,-0.22334999999999994,-99.89087831328287
662,-0.22334999999999994,-100.51935879885855
663,-0.4355500000000001,-101.03141034436268
664,-0.2902833333333332,-101.26223420673584
665,-0.5304333333333332,-101.30980172829888
666,-0.55025,-101.31995647789249
667,0.0,-101.21283548124713
668,0.0,-101.17824363479673
669,0.0,-101.14566894155614
670,0.0,-101.11577923441321
671,-0.5158000000000003,-101.12556850000865
672,2.0221939058171734,-100.96059889613053
673,0.0,-100.93460972946387
674,5.0,-100.58308539613054
675,5.0,-100.23134439613054
676,0.0,-100.20530539613054
677,0.0,-100.17979289613054
678,0.0,-100.14427625712793
679,-0.5752166666666666,-100.35720052242785
680,-0.9374166666666666,-100.97590902770762
681,-0.9552166666666664,-101.71738691571308
682,-0.4165166666666664,-102.54574919374828
683,-0.33876666666666644,-103.38370930203253
684,-0.3791833333333332,-103.80152692453315
685,-0.4053,-104.34511647962007
686,-0.44546666666666646,-104.93139518914442
687,-0.42264999999999997,-105.41773718914442
688,-1.4170166666666668,-105.58869868921728
689,-0.8793833333333331,-105.60481668921729
690,-3.173783333333333,-105.60481718130993
691,0.0,-105.49332231586362
692,0.0,-105.40661244788515
693,0.0,-105.37641356073715
694,0.0,-105.34529492358914
695,-0.47333333333333294,-105.35353330181017
696,4.999999999999999,-104.9977666351435
697,0.0,-104.97407630181017
698,1.0812189521700262,-104.87855865325245
699,5.0,-104.53080540325246
700,-0.3625333333333329,-104.53604235155258
701,-0.40028333333333305,-104.54130235155259
702,-0.3031833333333336,-104.56189003777618
703,-0.29175,-104.71869650834442
704,-0.31768333333333354,-105.24110544261579
705,-1.2923999999999998,-105.96832051674517
706,-2.7324,-106.77766028216763
707,-1.5190333333333332,-107.6060559502068
708,-0.6787000000000001,-108.40797875239235
709,-0.31758333333333333,-109.20529099893338
710,-0.43845,-109.87370993836929
711,-0.40761666666666674,-110.4358260718293
712,-0.3843833333333333,-110.60098153382566
713,-0.5304333333333338,-110.64469033035955
714,0.0028421048036204365,-110.49630471735976
715,0.00142186084721835,-110.39316138568174
716,0.0,-110.06756672495878
717,0.0,-109.93514012591932
718,0.001421052631578947,-109.85917858720006
719,0.001421052631578948,-109.82517677638637
720,2.5195715604801476,-109.62651695828849
721,0.0,-109.5978552082885
722,0.0,-109.5696387082885
723,5.0,-109.21531829162183
724,0.0,-109.18705304162182
725,0.0,-109.15878779162182
726,0.0,-109.13432612495515
727,-0.34438333333333326,-109.3580114840571
728,-0.3410333333333333,-109.98234620934998
729,-0.6278666666666664,-110.74856141797264
730,-0.6200999999999999,-111.56944389341318
731,-0.6200999999999999,-112.3775595106811
732,-1.4342833333333331,-113.23648311902026
733,-0.8104333333333331,-114.0814535730895
734,-0.3885166666666664,-114.6963955730895
735,-0.4703166666666667,-115.17304081341739
736,-0.4665,-115.40990940987447
737,-0.6321,-115.41986046728707
738,0.0,-115.3567362380803
739,0.0,-115.32259340894664
740,0.0,-115.20306982981299
741,0.0,-115.1310379998343
742,0.0,-115.09556341022173
743,0.0,-115.05977556377132
744,4.999999999999999,-114.69898764710466
745,0.0049495513738728,-114.6707592595987
746,0.0,-114.64073034293203
747,2.1276341284046274,-114.47240520791907
748,0.0,-114.4450315412524
749,0.0,-114.4174000412524
750,5.0,-114.06540662458573
751,-0.3517166666666666,-114.22986062458574
752,-0.37245000000000017,-114.75303580056877
753,-0.37245000000000017,-115.46832284459508
754,-0.35089999999999977,-116.21006264052042
755,-0.3657666666666666,-116.9586646996549
756,-0.36764166666666664,-117.65593460765501
757,-0.4703166666666667,-118.28109334669296
758,-0.77915,-118.88368300493444
759,-0.5985333333333331,-119.38622890572104
760,-2.35185,-119.5347156305382
761,-1.4707333333333332,-119.55062651613824
762,-3.071216666666667,-119.55208354424698
763,0.0014210524018103215,-119.39590889806725
764,0.0,-119.23772062029363
765,0.0028429132490286027,-119.18808821579434
766,0.0,-119.15565805857403
767,0.0,-119.11641008734053
768,1.2132012927054476,-118.99427500331467
