Hour,Best_Action,Best_Bill
163,0.007105263157894738,-3.7603128748682195
164,0.0,-3.6768865168713654
165,0.0,-3.6363655829657704
166,0.0,-3.5957255055761435
167,0.0,-3.5619922172641196
168,3.1135161588180975,-3.31208458360761
169,0.0,-3.2720857502742766
170,0.0,-3.2325040002742766
171,5.0,-2.86290208360761
172,5.0,-2.49889558360761
173,0.0,-2.4590105002742764
174,0.0,-2.3799830872046837
175,-0.6474,-2.466837858953901
176,-1.4342833333333331,-2.7283807029196763
177,-0.7151000000000001,-3.070016784876729
178,-0.7476833333333333,-3.461688065153217
179,-0.6979166666666665,-3.844751245729584
180,-0.5186833333333332,-4.243676975146305
181,-0.6000833333333331,-4.633352001377099
182,-0.7350333333333334,-4.956192026970354
183,-1.30015,-5.143590273752512
184,-1.5702333333333331,-5.235717580573023
185,-0.80475,-5.2647236167916205
186,-2.035416666666667,-5.265438078329136
187,0.0,-5.1623871330445725
188,0.0,-5.0337597630856665
189,0.0,-4.973075820826287
190,0.002842105263157895,-4.940456141724802
191,0.0,-4.9096895327987555
192,2.4886020313942754,-4.6961936507581274
193,0.0,-4.650992650758128
194,5.0,-4.246921234091461
195,0.0,-4.169117317424795
196,0.0,-4.091313400758128
197,5.0,-3.6861781507581286
198,0.0,-3.608442663108444
199,0.0,-3.5271665392206204
200,-0.7464166666666666,-3.662340818595292
201,-1.3114,-3.9774244875836287
202,-1.5381666666666667,-4.3446204875836285
203,-0.6139999999999999,-4.775239542407127
204,-3.0648833333333334,-5.20420401224753
205,-1.347466666666667,-5.557268141743089
206,-1.116733333333333,-5.870449614992726
207,-0.7817666666666665,-6.124810314069635
208,-0.71935,-6.240233524000022
209,0.0,-6.131714203307825
210,0.0,-6.076632246796674
211,0.0,-5.911199757676539
212,0.0,-5.812134392487464
213,0.0,-5.607454887800234
214,0.0,-5.413376887126978
215,0.0,-5.377170201284611
216,4.999999999999999,-5.019819701284611
217,0.0,-4.99622884788207
218,0.0,-4.963226080663997
219,0.0,-4.937433676060853
220,0.0,-4.915665874169588
221,0.0,-4.85655132015919
222,4.039331486611269,-4.52318996951906
223,-1.1444000000000003,-4.633683599771852
224,-1.1444,-4.948856350911418
225,-1.1444,-5.327965927667245
226,-1.1444,-5.749316167424496
227,-1.3123,-6.162585713958909
228,-0.5831,-6.610920355394743
229,-0.38355000000000006,-7.007242693367498
230,-0.41990000000000016,-7.339692415541049
231,-0.4053,-7.607321200803942
232,-0.44546666666666657,-7.734116874757197
233,0.0,-7.673714166395526
234,0.0,-7.539970262598784
235,0.0,-7.436919351875824
236,0.0,-7.293148081125832
237,0.0,-7.2570828826543945
238,0.0,-7.222195256763818
239,0.0,-7.187307646856561
240,4.9999999999999964,-6.826242396856561
241,4.999999999999997,-6.468917896856561
242,0.0,-6.439694241864984
243,4.054271468144048,-6.148191294544356
244,-0.4717666666666668,-6.158114800185284
245,-0.45774999999999966,-6.173778729465796
246,-0.37626666666666647,-6.195305924594616
247,-0.6912333333333333,-6.265928476557246
248,-0.6312833333333332,-6.469356149569609
249,-0.38355000000000006,-6.776025624349871
250,-0.2577166666666666,-7.17193510155986
251,-0.8271166666666665,-7.599239985427822
252,-0.4374500000000001,-8.036309390152294
253,-0.47113333333333296,-8.398958753660096
254,-0.9374166666666666,-8.672223514091273
255,-1.4997,-8.866673349413139
256,-2.138933333333333,-8.989945077895966
257,-1.0142833333333332,-8.993106077895966
258,-2.0576,-8.99382051182459
259,0.0,-8.886795899400758
260,0.0,-8.788601534262654
261,0.0,-8.674640335791215
262,0.0,-8.622903645139688
263,0.0,-8.590473477051594
264,4.999999999999999,-8.232033143718262
265,0.0,-8.201141893718262
266,5.0,-7.845250643718262
267,0.8473831948291773,-7.760292402721032
268,0.0,-7.729364648098862
269,0.0,-7.701396938892032
270,0.0,-7.675668479685202
271,-0.5556166666666666,-7.753914850419312
272,-0.46828333333333316,-7.9524440134383285
273,-0.9193666666666664,-8.274706803367899
274,-0.6402833333333331,-8.586125704848774
275,-1.02975,-8.863472440280706
276,-0.81545,-9.103224657594483
277,-0.49368333333333325,-9.307662657594483
278,-1.1936833333333332,-9.598728442028333
279,-0.873733333333333,-9.809340996135528
280,-0.4024666666666665,-9.89451750704543
281,-0.9708666666666664,-9.909248607994662
282,-1.3958,-9.909963073515353
283,0.0,-9.769791719141493
284,0.0,-9.666740781106068
285,0.0,-9.526569412782054
286,0.0,-9.491165082803363
287,0.0,-9.45827414952638
288,4.220473684210521,-9.15019969338603
289,0.0,-9.119859860052697
290,0.0,-9.087613360052698
291,0.0,-9.055366860052699
292,0.0,-9.026192693386031
293,5.0,-8.66894619338603
294,5.0,-8.319215860052697
295,-0.43956666666666655,-8.334593910954183
296,-0.43956666666666655,-8.456723494581134
297,-0.43956666666666644,-8.77157700080405
298,0.0,-9.116114280636669
299,-0.4520833333333334,-9.489888251096975
300,-3.0648833333333334,-9.881488143034957
301,-1.3474666666666668,-10.208338645860296
302,-1.6299833333333331,-10.488257265080371
303,-0.6139999999999999,-10.684762797832278
304,-1.1217933333333305,-10.78848239695182
305,-2.043083333333333,-10.804602987158633
306,-1.2176166666666668,-10.804606131450386
307,0.007105263157894738,-10.76362333313559
308,0.0,-10.655012727504307
309,0.0,-10.55681836825003
310,0.0,-10.472452793539112
311,0.0,-10.39386135283862
312,2.100753462603879,-10.2190284611027
313,0.0,-10.175158877769368
314,0.0,-9.950717127769368
315,5.0,-9.586686794436034
316,5.0,-9.037245044436034
317,0.0,-8.998214711102701
318,0.0,-8.954345127769368
319,-0.4624,-8.968802756963925
320,-0.52115,-9.062259350097131
321,-2.206916666666667,-9.351410009030685
322,-0.36960000000000015,-9.671578791115907
323,-0.47455,-9.87929443914881
324,-1.5588833333333332,-10.142299045202332
325,-0.6147833333333335,-10.471455049708391
326,-0.6852,-10.735661093202228
327,-0.6852,-10.942533344425822
328,-0.6852,-11.048414842528532
329,-0.67265,-11.065443992776578
330,-1.9536166666666668,-11.068147436925202
331,0.0,-10.991031497705697
332,0.0,-10.887540729458397
333,0.0,-10.758913374152575
334,0.0,-10.644542675928962
335,0.0,-10.594597233270058
336,4.216210526315789,-10.283452382392865
337,5.0,-9.923417382392865
338,0.0,-9.89215779905953
339,5.0,-9.535032047315502
340,0.0,-9.505171751575299
341,0.0,-9.472654039168429
342,0.004263157894738126,-9.4446562214984
343,-1.6582,-9.53574666703698
344,-1.2599166666666668,-9.830567797795469
345,-1.8616000000000001,-10.203215011153691
346,-1.215466666666667,-10.627758760440525
347,-0.893549151674051,-11.034913775456609
348,-0.5959666666666665,-11.473486242222313
349,-0.8593000000000002,-11.906432399739698
350,0.0,-12.234440214372366
351,0.0,-12.460761495929185
352,-0.3843833333333333,-12.577390020452615
353,-0.38827142491602096,-12.577390020452615
354,-3.692956090076596,-12.577390020452615
355,0.007105263157894739,-12.456189649131645
356,0.0,-12.343240275714809
357,0.0,-12.233104329933047
358,0.0,-12.186544197985041
359,0.0,-12.155771461631364
360,0.0014210526315782393,-12.09461484321031
361,5.0,-11.71096534321031
362,0.0,-11.655392509876977
363,4.354881809787629,-11.312463442240782
364,0.0,-11.257969608907448
365,0.0,-11.199112415365677
366,0.0,-11.144721400554097
367,-0.9027833333333336,-11.248489360653986
368,-0.9586000000000001,-11.488347691831644
369,-1.139783333333333,-11.830940136180631
370,-1.0799166666666666,-12.25647717931012
371,-1.4445333333333332,-12.707972073821296
372,-1.1167333333333334,-13.136099876590007
373,-0.5831,-13.544163440995177
374,-0.38355000000000006,-13.890299249197556
375,-0.41990000000000016,-14.153133378634108
376,-0.3843833333333333,-14.262187632846807
377,0.0,-14.165692558513895
378,0.0,-14.109679722885067
379,0.0,-13.975935777002693
380,0.0,-13.86891117542206
381,0.0,-13.740283823841427
382,0.0,-13.668251947835527
383,0.0,-13.617017925066415
384,3.2931468144044316,-13.345023465463461
385,0.0,-13.294409048796794
386,0.0,-13.247547298796794
387,5.0,-12.872271965463462
388,0.0,-12.821251298796795
389,5.0,-12.444009715463462
390,0.0,-12.406280297570419
391,-0.5752166666666663,-12.50676880820234
392,-0.905933333333333,-12.73365809258343
393,-1.2438333333333333,-13.085385452162988
394,-2.7324,-13.490141070326162
395,-2.33295,-13.900241589018416
396,-0.6477833333333329,-14.321636761557265
397,-0.4649833333333331,-14.718465422766121
398,-1.70185,-15.03687135878537
399,-0.6787000000000001,-15.288598985538703
400,-0.6851999999999998,-15.40175629860277
401,0.0,-15.292720553403935
402,0.0,-15.00583667678314
403,0.0,-14.777670485189605
404,0.0,-14.62125129359607
405,0.0,-14.567512605297296
406,0.002842105263157895,-14.534977430156417
407,0.0,-14.50262700146074
408,0.00568421052631579,-14.44851877777653
409,0.0,-14.402305944443196
410,0.0,-14.362307111109862
411,0.0,-14.325568027776528
412,5.0,-13.970228194443195
413,4.214789473684212,-13.66906437865372
414,5.0,-13.31686187865372
415,-0.4715666666666666,-13.357774051031736
416,-0.9343666666666663,-13.54679922059883
417,-0.3440333333333334,-13.834471051071858
418,-0.551333333333333,-14.143186135914728
419,-0.46645000000000003,-14.483146079746206
420,-3.0648833333333334,-14.852868676505208
421,-1.3474666666666668,-15.084681594872235
422,-0.5138,-15.315195342108925
423,-0.9226166666666664,-15.460915532748182
424,-0.772176666666666,-15.506060648345473
425,-2.2828,-15.515156344808512
426,-1.1381166666666669,-15.515156519239042
427,0.007105263157894738,-15.374523305515002
428,0.0,-15.299101707060723
429,0.0,-15.217964441939777
430,0.0,-15.155200511577998
431,0.0,-15.112912574845915
432,3.3603010156971367,-14.8485770088256
433,0.0,-14.810989675492268
434,5.0,-14.4510695088256
435,0.0,-14.423551758825601
436,0.0,-14.398821425492267
437,5.0,-14.0214682588256
438,0.0,-13.957101235652152
439,-0.88135,-13.980018570276767
440,-0.7292166666666665,-14.095729235905692
441,-0.9310499999999999,-14.396763045791168
442,-0.3440333333333334,-14.729423667090416
443,-0.36764166666666664,-15.083681057149631
444,-0.35145000000000004,-15.301670749479644
445,-0.5191999999999999,-15.490841017575613
446,-0.9840666666666664,-15.650231017575614
447,-1.564,-15.874591747799998
448,-1.4236333333333333,-15.96571278478228
449,-2.332933333333333,-15.975078266810257
450,-1.5983166666666668,-15.97507849095908
451,0.0,-15.836745231809255
452,0.0,-15.688953731720712
453,0.0,-15.536447583379994
454,0.0,-15.393100973862369
455,0.0,-15.24661268681028
456,4.999999999999999,-14.775124353476947
457,0.0,-14.659264020143613
458,5.0,-14.220348270143614
459,0.0,-14.11749558749799
460,0.0,-14.007462174139658
461,4.219052631578949,-13.619785354662607
462,0.0014210526315793753,-13.513835580301704
463,-1.7145333333333332,-13.547930580301704
464,-1.5976833333333331,-13.638218071677416
465,-1.159794454018266,-13.866043974769934
466,-1.4646322126484017,-14.240074338770377
467,0.0,-14.640668891496535
468,0.0,-14.968852977144602
469,-0.4384500000000003,-15.292355298167518
470,-0.43844999999999956,-15.577437946031365
471,-0.4384499999999993,-15.817648299097371
472,0.0,-15.870273274825268
473,-3.7001,-15.873958718862777
474,-1.8575166666666667,-15.873958812776383
475,0.004262349679097233,-15.769791230831535
476,0.0014218608472184886,-15.625927528172307
477,0.0,-15.584939647345605
478,0.0,-15.54983883794311
479,0.0014210526315789475,-15.518846468335278
480,1.9738467220683318,-15.352232181400836
481,5.0,-14.99157426473417
482,0.0,-14.963667598067504
483,5.0,-14.605151431400838
484,0.0,-14.577763043413768
485,0.0,-14.545396972143957
486,0.0,-14.517234253586025
487,-0.52115,-14.621784114847705
488,-0.905933333333333,-14.84607641159989
489,-3.021866666666667,-15.171099568164298
490,-0.4394499999999999,-15.570424649410471
491,-0.2577166666666666,-15.980188804715398
492,-0.8271166666666665,-16.40705607587282
493,-0.3514499999999998,-16.81469986367879
494,-0.7118000000000002,-17.169583118933915
495,-1.1573666666666669,-17.421478718708666
496,-0.4103833333333333,-17.542750718708668
497,-0.49288333333333323,-17.55039256270487
498,-1.6785,-17.553958697009
499,0.0,-17.44524191270024
500,0.0,-17.214208130895468
501,0.0,-17.140359496233394
502,0.0,-17.116918443167783
503,0.0,-17.09302882320888
504,0.0014210526315791274,-17.045266538121158
505,3.0230443213296407,-16.820380990568065
506,0.0,-16.7912035739014
507,5.0,-16.4332160739014
508,5.0,-16.079840323901397
509,0.0,-16.04733426572056
510,0.0,-16.01595114774015
511,-0.52115,-16.11107914774015
512,-0.905933333333333,-16.411374219035388
513,-2.55495,-16.781707078128274
514,-0.38263333333333316,-17.164012958886776
515,-0.6715333333333331,-17.575521556072957
516,-0.31758333333333333,-18.00860009792563
517,-1.0016000000000003,-18.40284794112382
518,-1.6513833333333332,-18.747505269863666
519,-0.6787000000000001,-18.975088183902276
520,-0.6257833333333334,-19.090901292875706
521,-1.1419166666666667,-19.09759079117066
522,-1.2706333333333333,-19.097590893666027
523,0.0,-18.994511789284196
524,0.0,-18.89631744240296
525,0.0,-18.79812308673182
526,0.0,-18.73805448833806
527,0.0,-18.70792687471802
528,0.6526094182825494,-18.626442262529654
529,5.0,-18.271714512529655
530,5.0,-17.915823262529656
531,0.0,-17.88367340558758
532,0.0,-17.850956883208205
533,0.0,-17.817825841541538
534,0.0,-17.785805034148193
535,-0.5377666666666668,-17.837364988081582
536,-1.2927,-18.082285738715527
537,-0.7151000000000001,-18.440397024329865
538,-0.7245666666666666,-18.845517604345236
539,-0.28580000000000005,-19.19948024052279
540,-0.26968333333333305,-19.60133745969162
541,-0.8271166666666665,-19.985507361354564
542,-0.3948499999999999,-20.307823361354565
543,-2.326283333333333,-20.549312910111293
544,-2.209333333333334,-20.664810910111292
545,0.0,-20.526306174378938
546,0.0,-20.382699575634017
547,0.0,-20.305583645008888
548,0.0,-20.265062706108345
549,0.0,-20.090366606638046
550,0.0,-20.00719916504451
551,0.0,-19.91867682104748
552,4.999999999999999,-19.51050932104748
553,0.0,-19.457614487714146
554,0.0,-19.411401654380814
555,0.9940156971375792,-19.30679180073354
556,5.0,-18.945107967400205
557,0.0,-18.911563634066873
558,0.0,-18.88415025359976
559,-0.5077166666666664,-18.95399486637472
560,-1.6582,-19.15711696205858
561,-0.7464166666666667,-19.441372825477714
562,-0.8258333333333332,-19.81733713392418
563,-0.9782500000000001,-20.223453814708275
564,-0.27816666666666645,-20.610459386740274
565,-0.4087833333333335,-20.929557900031593
566,-1.3144333333333331,-21.23074743368483
567,-1.3228666666666669,-21.4643539132775
568,-1.322866666666666,-21.5849939132775
569,-0.5316333333333331,-21.602500859412224
570,0.0,-21.540299237185756
571,0.0,-21.431504006773693
572,0.0,-21.247915885154917
573,0.004263157894736842,-21.188263491606314
574,0.0,-21.152368381020395
575,0.0,-21.11647330499608
576,1.4012989879770719,-20.980489037444237
577,4.974306736861343,-20.631564266214916
578,0.0,-20.606435266214916
579,0.0,-20.580297682881582
580,0.0,-20.555819766214917
581,5.0,-20.205307266214916
582,0.0,-20.16974034954825
583,-0.8549,-20.250810399728522
584,-0.6417833333333332,-20.519581031408926
585,-0.9100666666666668,-20.84966666274677
586,-0.41731666666666634,-21.226005662746772
587,-0.44045000000000023,-21.614716253304454
588,-0.44045000000000023,-22.02086310369948
589,-0.4275833333333332,-22.41108837154974
590,-0.4275833333333332,-22.719647753677048
591,-0.99835,-22.902243206020138
592,-0.5985333333333333,-22.987969405596985
593,-0.61475,-23.004937405596984
594,-3.47035,-23.004937551263676
595,0.007105263157894738,-22.92674226900696
596,0.0,-22.801728912188842
597,0.0,-22.73561639199882
598,0.0,-22.698591423835193
599,0.0,-22.657951371122483
600,4.2204736842105275,-22.317213331648798
601,0.0,-22.25641341498213
602,0.0,-22.2070935816488
603,0.0,-22.162604331648797
604,5.0,-21.72517491498213
605,0.0,-21.639835312774245
606,5.0,-21.274798282650146
607,-1.1338766363222919,-21.274798282650146
608,-0.6788333333333332,-21.370304639205642
609,-0.7855833333333331,-21.635067674257442
610,-0.7292166666666664,-21.96674676213286
611,-0.5888499999999999,-22.348509227480942
612,-0.5712999999999999,-22.768547962893685
613,-0.33004999999999995,-23.17330924903998
614,-0.6985000000000015,-23.51595661071838
615,-2.5331621410043503,-23.68824862977412
616,-0.7723333333333312,-23.78350816954724
617,-0.5301378893400297,-23.78350816954724
618,-3.4577666666666667,-23.78350830899701
619,0.007105263157894738,-23.670709191081247
620,0.0,-23.608037333161167
621,0.0,-23.47807748302262
622,0.0,-23.420780043058514
623,0.0,-23.38733979900222
624,1.2619907663896606,-23.25855589918689
625,5.0,-22.89530556585356
626,0.0,-22.860210982520226
627,0.0,-22.82895139918689
628,0.0,-22.796280232520225
629,5.0,-22.43860906585356
630,0.0,-22.406919083911482
631,-1.6582,-22.49792591385016
632,-1.5976833333333331,-22.70208765008094
633,-0.6787000000000001,-23.056598779203597
634,-0.5703,-23.452787079883635
635,-0.6419166666666665,-23.886638554813235
636,-0.5703,-24.319714878222317
637,-0.33004999999999995,-24.725997261183128
638,-0.40761666666666674,-25.065885058012245
639,-0.43845,-25.278435383739126
640,-0.3843833333333333,-25.37896219681935
641,-0.47896666666666665,-25.3965849992783
642,-2.3766,-25.398746041770245
643,0.0,-25.242349045969924
644,0.0,-25.08426204760314
645,0.0,-24.985341335448172
646,0.0,-24.925272725540914
647,0.0,-24.884290401347055
648,5.0,-24.51865023468039
649,2.288454293628834,-24.34216412226118
650,0.0,-24.312843705594517
651,0.0,-24.28838203892785
652,0.0,-24.26149803892785
653,0.0,-24.23451978892785
654,0.0,-24.208705038927853
655,-1.7181666666666668,-24.314082929933477
656,-0.9315666666666664,-24.622030561020594
657,-0.9552166666666664,-24.98842578474621
658,-0.2421833333333332,-25.390726146718876
659,-0.22334999999999994,-25.831908433866005
660,-0.22334999999999994,-26.189402327516184
661,-0.22334999999999994,-26.56555934117155
662,-0.22334999999999994,-26.879799583959386
663,-0.4355500000000001,-27.135825356711454
664,-0.2902833333333332,-27.25123728789803
665,-0.5304333333333332,-27.275021048679548
666,-0.55025,-27.280098423476357
667,0.0,-27.172977426831
668,0.0,-27.1383855803806
669,0.0,-27.10581088714001
670,0.0,-27.075921179997085
671,0.0,-27.045575691315605
672,1.497724838411819,-26.914696576818837
673,0.0,-26.888707410152172
674,5.0,-26.537183076818838
675,5.0,-26.185442076818838
676,0.0,-26.159403076818837
677,0.0,-26.133890576818835
678,0.0,-26.098373937816227
679,-0.5752166666666666,-26.204836070466186
680,-0.9374166666666666,-26.514190323106074
681,-0.9552166666666664,-26.884929267108806
682,-0.4165166666666664,-27.299110406126402
683,-0.33876666666666644,-27.718090460268527
684,-0.3791833333333332,-27.92699927151884
685,-0.4053,-28.198794049062304
686,-0.44546666666666646,-28.491933403824483
687,-0.42264999999999997,-28.735104403824483
688,-1.4170166666666668,-28.820585153860918
689,-0.8793833333333331,-28.828644153860917
690,-3.173783333333333,-28.828644399907237
691,0.0,-28.717149534460937
692,0.0,-28.63043966648246
693,0.0,-28.600240779334452
694,0.0,-28.569122142186444
695,0.0,-28.541032948441618
696,0.0014210526315782393,-28.5101739133539
697,5.0,-28.161483580020565
698,0.0,-28.136245163353898
699,5.0,-27.788491913353898
700,0.0,-27.766629254884773
701,0.23457167608507967,-27.727073168201645
702,-0.3031833333333336,-27.737367011313445
703,-0.29174999999999984,-27.81577024659757
704,-0.31768333333333354,-28.076974713733254
705,-1.2923999999999998,-28.440582250797945
706,-2.7324,-28.84525213350918
707,-1.5190333333333332,-29.259449967528766
708,-0.6787000000000001,-29.660411368621546
709,-0.31758333333333333,-30.05906749189206
710,-0.43845,-30.39327696161001
711,-0.40761666666666674,-30.674335028340018
712,-0.3843833333333334,-30.756912759338196
713,-0.5304333333333333,-30.77876715760514
714,0.0028421048036204365,-30.630381544605356
715,0.00142186084721835,-30.527238212927326
716,0.0,-30.201643552204366
717,0.0,-30.069216953164904
718,0.001421052631578947,-29.993255414445656
719,0.001421052631578948,-29.95925360363196
720,1.8191837488457983,-29.80611899329032
721,0.0,-29.777457243290318
722,0.0,-29.74924074329032
723,5.0,-29.39492032662365
724,0.0,-29.36665507662365
725,0.0,-29.33838982662365
726,0.0,-29.313928159956983
727,-0.34438333333333326,-29.425770839507962
728,-0.3410333333333333,-29.737938202154403
729,-0.6278666666666664,-30.12104580646573
730,-0.6200999999999999,-30.531487044185997
731,-0.6200999999999999,-30.93554485281996
732,-1.4342833333333331,-31.365006656989543
733,-0.8104333333333331,-31.78749188402416
734,-0.3885166666666664,-32.09496288402416
735,-0.4703166666666667,-32.333285504188105
736,-0.4665,-32.45171980241665
737,0.0,-32.41386739607574
738,0.0,-32.35074316686897
739,0.0,-32.316600337735316
740,0.0,-32.19707675860166
741,0.0,-32.12504492862297
742,0.0,-32.08957033901039
743,0.0,-32.053782492559996
744,5.0,-31.69299457589333
745,2.129742382271435,-31.52665465437902
746,0.0,-31.496625737712353
747,0.0,-31.466596821045687
748,0.0,-31.43922315437902
749,5.0,-31.08659165437902
750,0.0,-31.059598237712354
751,-0.3517166666666666,-31.141825237712354
752,-0.37245000000000017,-31.403412825703864
753,-0.37245000000000017,-31.761056347717023
754,-0.35089999999999977,-32.13192624567969
755,-0.3657666666666666,-32.506227275246935
756,-0.36764166666666664,-32.85486222924699
757,-0.4703166666666667,-33.16744159876596
758,-0.77915,-33.468736427886704
759,-0.5985333333333331,-33.720009378280004
760,-2.35185,-33.794252740688584
761,-1.4707333333333332,-33.8022081834886
762,-3.071216666666667,-33.802936697542975
763,0.002842105263157895,-33.64666968292725
764,0.0,-33.48848140515362
765,0.0014210526315789475,-33.438941421594464
766,0.002842105263157895,-33.40632652753206
767,0.0,-33.367078556298544
768,0.0014210526315782393,-33.32370918787749
769,4.999999999999998,-32.966129565277505
770,5.0,-32.60972094197227
771,0.0,-32.57628403713411
772,0.0,-32.54332231120825
