Hour,Best_Action,Best_Bill
59,-0.6775333333333333,-1.6509054024400314
60,-0.6201000000000001,-2.0856819804041233
61,-0.6201000000000001,-2.522768940238782
62,-0.43048666666667085,-2.880633604257281
63,-0.7712833333333329,-3.1655713701294155
64,-0.5260833333333332,-3.268783345855625
65,0.004715789473681806,-3.1793537021511717
66,0.0,-3.12466368975502
67,0.0,-3.035943106697105
68,0.0,-2.983074354451726
69,0.0,-2.904558529753494
70,0.0,-2.858824003854632
71,0.0,-2.8058172736708737
72,1.9999999999999998,-2.6214545236708737
73,0.7408842105263154,-2.5235828833199965
74,0.0,-2.4776495499866633
75,2.0,-2.30079646665333
76,0.0,-2.2520442999866632
77,2.0,-2.0741858833199966
78,0.0,-2.0354902881770376
79,-0.8060292361928785,-2.0354902881770376
80,0.0,-2.044363288997145
81,-0.5535943520215382,-2.250969283327797
82,-1.0681166666666666,-2.6065064219201957
83,0.0,-2.9203445547102844
84,0.0,-3.250207762990529
85,0.0,-3.5387579325579237
86,-0.8258333333333332,-3.8573187078406335
87,0.0,-4.010239345858935
88,0.0,-3.9268520849273227
89,-0.819130411785583,-3.9268520849273227
90,-2.0,-3.7423294797759943
91,0.0,-3.6308811690134997
92,0.0026947368421052637,-3.4070450423897003
93,0.0,-3.2863064886842746
94,0.0,-3.082001768312182
95,0.0,-2.9851176856283383
96,0.7408842105263168,-2.851851378610794
97,0.0,-2.7768191726774765
98,0.0,-2.70241760107688
99,2.0,-2.5005445294762834
100,2.0,-2.2992456245423534
101,2.0,-2.097447302941757
102,0.0,-2.0257360166858533
103,-1.4727040228975712,-2.0624653452848007
104,-1.6924666666666668,-2.173321471935073
105,0.0,-2.198361716489754
106,0.0,-2.526894605753729
107,0.0,-2.8605681297672483
108,0.0,-3.136561644023914
109,0.0,-3.241841975865185
110,0.0,-3.4015079039210585
111,0.0,-3.492031782704733
112,0.0,-3.41018023520171
113,-0.9075333104357612,-3.41018023520171
114,-2.0,-3.3931193603816854
115,0.0,-3.3176539558341474
116,0.0013473684210526318,-3.204456520360024
117,0.0,-3.0905073123747657
118,0.0013473684210526318,-3.038683023923117
119,0.0,-3.015229976429749
120,0.7408842105263166,-2.8701531694122053
121,2.0,-2.665545086078872
122,0.0,-2.591159086078872
123,0.0,-2.5168185043575324
124,2.0,-2.3124325043575324
125,2.0,-2.108346587690866
126,0.0,-2.0430989684575027
127,-0.4611971575786201,-2.0430989684575027
128,-1.0681166666666668,-2.250657119055562
129,0.0,-2.376964960945614
130,0.0,-2.5115397642496258
131,0.0,-2.6921832296133634
132,0.0,-2.856677308813152
133,-0.5433901757547153,-3.0039087496946926
134,0.0,-2.8383062418754963
135,0.0,-2.8670006748530765
136,0.0,-2.8327934174187916
137,-2.0,-2.52792125260683
138,-2.0,-2.3935236356208054
139,0.003368421052631579,-2.262142346784844
140,0.0,-2.182997314980073
141,0.0,-2.030037199841969
142,0.0,-1.978470622452342
143,0.0,-1.9271759400795465
144,1.9999999999999998,-1.7458811900795466
145,0.0,-1.7013031067462132
146,0.7415578947368415,-1.6105788435883186
147,0.0,-1.565580426921652
148,2.0,-1.391188676921652
149,0.0,-1.3473190935883186
150,2.0,-1.1748578435883186
151,-0.3546121149072316,-1.1748578435883186
152,-2.0,-1.068148315886919
153,0.0,-1.2678721739640393
154,0.0,-1.4831098400308642
155,0.0,-1.661591258204619
156,0.0,-1.8486697143377722
157,0.0,-1.9525085440616206
158,0.0,-2.156992809156
159,0.0,-2.3038268706029053
160,-0.5267188509729488,-2.3609487402689275
161,-1.9737581009015444,-2.3609487402689275
162,-1.2176149332182746,-2.3609487402689275
163,0.003368421052631579,-2.220246434903652
164,0.0,-2.136820076906798
165,0.0,-2.096299143001203
166,0.0,-2.055659065611576
167,0.0,-2.0219257772995523
168,0.0,-1.9743529044925348
169,0.7402105263157895,-1.886240386948675
170,2.0,-1.716658636948675
171,0.0,-1.6720567202820082
172,2.0,-1.5030502202820082
173,2.0,-1.3331651369486748
174,0.0,-1.2540939344053976
175,-0.6474,-1.3409487061546148
176,-1.4342833333333331,-1.6024915501203902
177,-0.7151000000000001,-1.9441276320774425
178,-0.007414968948091529,-2.2617720759154065
179,0.0,-2.5750435898251065
180,0.0,-2.9221009859084943
181,0.0,-3.2517676788059546
182,-0.7350333333333334,-3.5746077043992095
183,-0.01878272657121892,-3.6338692238384893
184,0.0,-3.572866958916436
185,-0.514689637814022,-3.572866958916436
186,-2.0,-3.5691350481459563
187,0.0013473684210526318,-3.4659965239140247
188,0.0,-3.3373691539893207
189,0.0020210526315789477,-3.2765538433089176
190,0.0,-3.244118901049538
191,0.0,-3.2133522921234916
192,0.0,-3.1615717526498073
193,2.0,-2.9863707526498073
194,0.0,-2.9072993359831405
195,2.0,-2.6994954193164737
196,0.0,-2.621691502649807
197,0.7415578947368429,-2.493354989491912
198,0.0,-2.4156195018422273
199,2.0,-2.204343377954404
200,-0.7464166666666667,-2.3395176573290755
201,-1.3114,-2.654601326317412
202,-1.5381666666666667,-3.021797282194475
203,-0.6140000000000001,-3.4524163370179735
204,2.0,-3.402025850160931
205,-1.347466666666667,-3.75508997965649
206,-1.116733333333333,-4.068271452906127
207,-0.7817666666666665,-4.322632151983036
208,-0.42297000000000085,-4.408417361913423
209,0.0,-4.299898041221226
210,0.003368421052631579,-4.244597137341653
211,0.0,-4.079164648221519
212,0.0,-3.9800992830324438
213,0.0,-3.775419778345213
214,0.0,-3.5813417776719563
215,0.0,-3.545091302355905
216,0.7408842105263161,-3.4645833286716945
217,0.0,-3.4409924752691534
218,0.0,-3.4079897080510806
219,2.0000000000000004,-3.252197303447937
220,2.0,-3.1004295015566714
221,2.0,-2.9113149475462734
222,0.0,-2.8404663540621913
223,0.0,-2.837857424252822
224,-1.1444,-3.1530301753923884
225,-1.1444,-3.5321397521482147
226,-0.6815780000000002,-3.9072077919054653
227,-1.3123,-4.320477338439878
228,-0.5831000000000001,-4.7688119798757125
229,-0.38355000000000006,-5.165134317848468
230,-0.41990000000000005,-5.497584040022018
231,-0.40530000000000005,-5.7652128252849115
232,0.0,-5.8474618325715
233,0.0,-5.787015334736145
234,0.004042105263157895,-5.653008694097297
235,0.0,-5.549957783374337
236,0.0,-5.406186512537974
237,0.0,-5.3701213140665365
238,0.0,-5.335233688060637
239,0.0,-5.300346078153379
240,0.7395368421052625,-5.216210933416537
241,1.9999999999999971,-5.053886433416538
242,2.0,-4.894662778424961
243,2.000000000000001,-4.736687476533696
244,-0.47176666666666683,-4.746610982174624
245,-0.4577499999999999,-4.762274911455136
246,1.0319564173591866,-4.684733087827189
247,-0.6912333333333333,-4.755355639789818
248,-0.6312833333333328,-4.958783312802181
249,-0.38355000000000006,-5.2654527875824435
250,0.0,-5.635590598125765
251,-0.8271166666666665,-6.062895481993727
252,-0.08571366945226512,-6.464791253663424
253,-0.47113333333333296,-6.827440617171228
254,0.0,-7.0069637109357386
255,0.0,-7.0514435462576035
256,0.0,-6.966259237698128
257,-0.9826736638810698,-6.966259237698128
258,-2.0,-6.959599090483909
259,0.0,-6.852530688508778
260,0.0013473684210526318,-6.754248744423305
261,0.0,-6.6402875459518675
262,0.0,-6.588507065826656
263,0.0,-6.556033108264878
264,1.9999999999999998,-6.392592774931545
265,2.0,-6.2317015249315455
266,0.0,-6.200810274931546
267,2.0,-6.040931941598212
268,0.7402105263157893,-5.961890502765516
269,0.0,-5.933879004085002
270,0.0,-5.9081067554044875
271,0.0,-5.930791459471931
272,0.0,-6.0824922891576145
273,-0.9193666666666664,-6.4047550790871846
274,0.0,-6.652145647234726
275,-0.028698342825647233,-6.829387216949223
276,-0.8154500000000001,-7.0691394342630005
277,-0.4936833333333332,-7.273577434263
278,-1.1936833333333334,-7.564643218696851
279,0.0,-7.687882439470712
280,-0.4024666666666662,-7.773058950380614
281,-0.823555657174351,-7.773058950380614
282,-1.3958,-7.773773415901304
283,0.003368421052631579,-7.633383114159023
284,0.0,-7.530332176123599
285,0.0,-7.390160807799584
286,0.0,-7.354756477820894
287,0.0,-7.32186554454391
288,1.9999999999999998,-7.158121877877243
289,0.7415578947368433,-7.079580781386015
290,0.0,-7.047334281386015
291,0.0,-7.015087781386015
292,0.0,-6.985913614719348
293,2.0,-6.823667114719348
294,2.0,-6.668936781386015
295,-0.43408733333333566,-6.683766898954168
296,0.0,-6.761939815914452
297,-0.43956666666666644,-7.076793322137369
298,-0.35145000000000004,-7.456475601969988
299,0.0,-7.7850412390969606
300,0.0,-7.87015279770161
301,0.0,-8.062256633860281
302,-1.6299833333333327,-8.342175253080356
303,0.0,-8.477280785832262
304,0.0,-8.4693286356713
305,-2.0,-8.48114089254478
306,-1.2176166666666668,-8.481144036836533
307,0.0,-8.440579291254693
308,0.0,-8.331924896149726
309,0.0,-8.233686747421764
310,0.0,-8.149277383237163
311,0.0,-8.070642153062986
312,1.9999999999999996,-7.902358236396319
313,0.0,-7.858488653062985
314,0.0,-7.634046903062986
315,0.0,-7.595016569729652
316,2.0,-7.240574819729652
317,0.7415578947368409,-7.153343223238424
318,2.0,-6.97947363990509
319,-0.31782370805444043,-6.97947363990509
320,-0.025956235912260962,-7.023410856629523
321,-2.0,-7.291869856629523
322,0.0,-7.5750786387147455
323,0.0,-7.735339286747648
324,0.0,-7.842455559467837
325,-0.6147833333333335,-8.171611563973896
326,0.0,-8.367297607467734
327,-0.6851999999999995,-8.574169858691327
328,0.0,-8.611531356794037
329,-0.5023584975195357,-8.611531356794037
330,-1.926582225180429,-8.611531356794037
331,0.0,-8.534371628175101
332,0.0026947368421052637,-8.430705702033064
333,0.0,-8.302078346760975
334,0.0,-8.187707648558694
335,0.0,-8.13776220589979
336,1.9999999999999998,-7.970671039233124
337,2.0,-7.805636039233124
338,2.0,-7.644376455899791
339,0.7395368421052633,-7.56418080941892
340,0.0,-7.534320513678717
341,0.0013473684210521092,-7.501715222324478
342,0.0,-7.4739507204439235
343,-0.7472955446142038,-7.4739507204439235
344,0.0,-7.642780184535745
345,0.0,-7.829267397893966
346,-1.215466666666667,-8.2538111471808
347,-1.2258508732264668,-8.694196334352126
348,0.0,-9.073172134451163
349,0.0,-9.420188291968548
350,0.0,-9.748196106601217
351,-0.43845000000000006,-10.018362388158035
352,-0.05736949057664348,-10.102289528405796
353,-0.38827142491602096,-10.102289528405796
354,-2.0,-9.878819324515685
355,0.003368421052631579,-9.757861847931556
356,0.0,-9.644912474550779
357,0.0,-9.534776528769017
358,0.0,-9.488216396821011
359,0.0,-9.457443660467334
360,0.0,-9.39633562099365
361,2.0,-9.20768612099365
362,0.7395368421052633,-9.104043392923474
363,2.0,-8.914181642923474
364,2.0,-8.729687809590141
365,0.0,-8.670786826574686
366,0.0,-8.616352022289421
367,0.0,-8.629841649055976
368,-0.9586000000000005,-8.869699980233634
369,-0.09531234736848242,-9.107845325986135
370,-1.0799166666666666,-9.533382369115625
371,-1.4445333333333332,-9.9848772636268
372,-1.1167333333333334,-10.413005066395511
373,-0.5831000000000001,-10.821068630800681
374,-0.3758243192981904,-11.166431870932879
375,-0.41990000000000005,-11.42926600036943
376,0.0,-11.499881921248797
377,0.004715789473684211,-11.403080320600095
378,0.0,-11.347067484971268
379,0.0,-11.213323539088893
380,0.0,-11.10629893750826
381,0.0,-10.977671585927627
382,0.0,-10.905639709921727
383,0.0,-10.854405687152616
384,2.0,-10.66646577048595
385,2.0,-10.485851353819283
386,0.7408842105263158,-10.390832130135072
387,0.0,-10.340556796801739
388,0.0,-10.289536130135073
389,2.0000000000000004,-10.10729454680174
390,0.0,-10.069521339435012
391,-0.5752166666666664,-10.170009850066933
392,-0.9059333333333326,-10.396899134448024
393,-1.2438333333333333,-10.748626494027581
394,2.0,-10.7041117881049
395,-2.0,-11.080917306797154
396,0.0,-11.437534146002669
397,-0.4649833333333331,-11.834362807211525
398,-1.701850000000001,-12.152768743230775
399,-0.6787000000000001,-12.404496369984107
400,-0.30840333333333436,-12.479974016381508
401,0.004715789473684422,-12.370631744866884
402,0.0,-12.083747868246089
403,0.0,-11.855581676652553
404,0.0,-11.699162485059018
405,0.0,-11.645423796760245
406,0.0,-11.613073358461472
407,0.0,-11.580722929765795
408,0.0,-11.526940390292111
409,0.7408842105263151,-11.432570083274568
410,0.0,-11.392571249941234
411,0.0,-11.3558321666079
412,2.0,-11.195492333274567
413,2.0,-11.038289833274566
414,2.0,-10.881087333274566
415,-0.06244494288649499,-10.881087333274566
416,0.0,-10.976675836174993
417,0.0,-11.229944333314688
418,0.0,-11.483526084824224
419,0.0,-11.776841244403828
420,-1.5246735662988917,-11.992542864459386
421,-1.3474666666666664,-12.224355782826413
422,0.0,-12.403489530063105
423,0.0,-12.456948054035694
424,0.0,-12.426799856030481
425,-2.0,-12.401476575361693
426,-1.1381166666666669,-12.401476749792224
427,0.0033684210526315787,-12.261086430805024
428,0.0,-12.185664832350746
429,0.0,-12.1045275672298
430,0.0,-12.041763636868021
431,0.0,-11.999475700135937
432,1.9999999999999998,-11.823559700135936
433,2.0,-11.655972366802603
434,0.0,-11.621052200135937
435,0.7402105263157895,-11.54542076592541
436,2.0,-11.390690432592077
437,0.0,-11.338293476451726
438,0.0,-11.273882663804594
439,-0.7611062414882236,-11.284775622578032
440,-0.7292166666666665,-11.400486288206956
441,0.0,-11.608415098092433
442,0.0,-11.906672386058347
443,0.0,-12.224165609450896
444,0.0,-12.40701030178091
445,0.0,-12.54426056987688
446,-0.9840666666666664,-12.703650547315851
447,0.0,-12.771611277540234
448,0.0,-12.723443518970244
449,-2.0,-12.691858755247173
450,-1.5983144251784451,-12.691858755247173
451,0.003368421052631579,-12.553306548728926
452,0.0,-12.405515048640384
453,0.0,-12.253008900299665
454,0.0,-12.10966229078204
455,0.0,-11.963174003729952
456,1.9999999999999998,-11.686685670396619
457,0.0,-11.570825337063285
458,0.7415578947368429,-11.40870832390539
459,0.0,-11.305855641259766
460,2.0,-11.065822227901435
461,0.0,-10.952383829477016
462,2.0,-10.716526423537166
463,-1.3735834973081569,-10.716526423537166
464,-0.6948084195762222,-10.716526423537166
465,0.0,-10.828372881227857
466,-0.146796355585015,-11.070619659521961
467,0.0,-11.47121421224812
468,0.0,-11.799398297896186
469,0.0,-12.079055618919103
470,0.0,-12.32029326678295
471,0.0,-12.516658619848958
472,0.0,-12.569283595576854
473,-2.0,-12.349735181706366
474,-1.857515727530609,-12.349735181706366
475,0.003368421052631579,-12.245625705122238
476,0.0,-12.10185442341808
477,0.0,-12.060866542591379
478,0.0,-12.025765733188884
479,0.0,-11.994865732002104
480,0.7415578947368429,-11.908350218844209
481,0.0,-11.872692302177542
482,2.0,-11.714785635510875
483,0.0,-11.681269468844208
484,2.0,-11.523881080857137
485,0.0,-11.491515009587326
486,2.0,-11.333352291029394
487,-0.52115,-11.437902152291073
488,-0.9059333333333335,-11.662194449043259
489,0.0,-11.685030938940999
490,-0.43945000000000006,-12.084356020187172
491,0.0,-12.468348508825432
492,-0.8271166666666665,-12.895215779982854
493,-0.16238378300333986,-13.283952946089157
494,0.0,-13.56765620134428
495,-1.1573666666666669,-13.819551801119031
496,0.0,-13.899785447044817
497,-0.41646489337127923,-13.899785447044817
498,-1.6428386569587146,-13.899785447044817
499,0.0,-13.791024873262373
500,0.0026947368421052637,-13.559815933562865
501,0.0,-13.48596729890079
502,0.0,-13.46252624583518
503,0.0,-13.438636625876274
504,1.9999999999999998,-13.260966709209608
505,0.0,-13.232579042542941
506,0.0,-13.203401625876275
507,2.0,-13.040414125876275
508,2.0,-12.882038375876276
509,0.7408842105263154,-12.801374844011228
510,0.0,-12.769947936557132
511,-0.52115,-12.865075936557133
512,0.0,-13.074777674519037
513,-2.0,-13.389615533611925
514,-0.38263333333333316,-13.771921414370427
515,0.0,-14.116276678223276
516,0.0,-14.517596886742615
517,0.0,-14.811684729940804
518,0.0,-14.991203725347317
519,-0.19748214753667806,-15.170664854139593
520,-0.6257833333333337,-15.286477963113024
521,-1.0750228774170072,-15.286478082483011
522,-1.2706323083796476,-15.286478082483011
523,0.0,-15.183355188684365
524,0.0,-15.085117052329446
525,0.0020210526315789477,-14.986791328237254
526,0.0,-14.926722729843496
527,0.0,-14.896595116223454
528,2.0000000000000004,-14.727530116223454
529,2.0000000000000004,-14.567802366223454
530,2.0000000000000004,-14.406911116223453
531,0.0,-14.374761259281376
532,0.0,-14.342044736902002
533,0.7408842105263145,-14.260756221551125
534,0.0,-14.228691624684098
535,0.0,-14.227206971933782
536,-1.2927,-14.472127722567727
537,-0.7151000000000001,-14.830239008182065
538,-0.7245666666666666,-15.235359588197438
539,0.0,-15.56074222437499
540,-0.26968333333333305,-15.962599443543823
541,-0.8271166666666665,-16.346769345206766
542,-0.24596933333333718,-16.6541972609525
543,-2.0,-16.863058476375894
544,0.005389473684210527,-16.79417519345996
545,0.0,-16.655670457727606
546,0.0,-16.512063858982685
547,0.0,-16.434947928357555
548,0.0,-16.394426989457013
549,0.0,-16.219730889986714
550,0.0,-16.13656344839318
551,0.0,-16.048041104396148
552,1.9999999999999998,-15.834873604396147
553,0.0,-15.781978771062814
554,0.0,-15.73576593772948
555,0.7408842105263156,-15.647609630711937
556,2.0,-15.480925797378603
557,2.0000000000000004,-15.317381464045269
558,0.0,-15.289924294104472
559,-0.19977800000000157,-15.328975040212766
560,0.0,-15.366277135896624
561,-0.7464166666666667,-15.650532999315757
562,-0.8258333333333332,-16.026497307762224
563,-0.9782500000000001,-16.43261398854632
564,-0.27816666666666645,-16.819619560578317
565,-0.4087833333333335,-17.138718073869637
566,-1.3144333333333331,-17.439907607522873
567,-1.322866666666667,-17.673514087115542
568,0.5904147737765464,-17.62756679057977
569,-0.5316333333333333,-17.645073736714494
570,0.004042105263157895,-17.58260937764592
571,0.0,-17.473814147233856
572,0.0,-17.29022602561508
573,0.0,-17.230850737329654
574,0.0,-17.194955626743734
575,0.0,-17.15906055071942
576,1.9999999999999998,-16.984160717386086
577,2.0,-16.828565884052754
578,2.0,-16.673436884052755
579,0.0,-16.64729930071942
580,0.0,-16.622821384052756
581,0.0,-16.597308884052755
582,0.7415578947368416,-16.513540704228195
583,-0.044199498197263716,-16.513540704228195
584,0.0,-16.718133002575264
585,-0.9100666666666668,-17.04821863391311
586,-0.41731666666666634,-17.42455760305754
587,0.0,-17.769223193615225
588,-0.2315842681371194,-18.154483470823966
589,-0.4275833333333332,-18.544708738674228
590,0.0,-18.8105097874682
591,-0.99835,-18.99310523981129
592,-0.5985333333333325,-19.078831439388136
593,-0.4450702336656208,-19.078831439388136
594,-2.0,-18.88474543166817
595,0.003368421052631579,-18.806793044148296
596,0.0,-18.68177968737527
597,0.0,-18.615667167185247
598,0.0,-18.57864219902162
599,0.0,-18.53800214630891
600,0.7402105263157907,-18.423481212098384
601,2.0,-18.232681295431718
602,0.0,-18.183361462098386
603,2.0,-18.008872212098385
604,2.0,-17.76644279543172
605,0.0,-17.681059403750147
606,0.0,-17.640978584152364
607,-1.1338766363222919,-17.640978584152364
608,-0.30595220207902574,-17.69919682758243
609,-0.7855833333333332,-17.96395986263423
610,0.0,-18.222717283842982
611,-0.5888500000000001,-18.604479749191064
612,-0.5713,-19.024518484603806
613,-0.15700393892531947,-19.411975164642637
614,0.0,-19.684772526321034
615,0.0,-19.60860978297902
616,0.0,-19.62663598941881
617,-0.5301378893400297,-19.62663598941881
618,-2.0,-19.434210973492508
619,0.0,-19.321829908256525
620,0.0,-19.259114260862788
621,0.0,-19.129110621250554
622,0.0013473684210526318,-19.07172560233908
623,0.0,-19.038285358282785
624,1.9999999999999998,-18.861530858282784
625,0.7408842105263154,-18.77512305126524
626,0.0,-18.740028467931907
627,2.0,-18.578768884598574
628,0.0,-18.546097717931907
629,2.0,-18.38342655126524
630,0.0,-18.35169277984948
631,-1.2719320245895012,-18.404072812247108
632,-1.5976833333333325,-18.60823454847789
633,0.0,-18.89487567760054
634,-0.5703,-19.29106397828058
635,0.0,-19.66072378654351
636,0.0,-20.03677010995259
637,-0.33005,-20.443052492913402
638,0.0,-20.742178623075855
639,0.0,-20.910883948802734
640,0.0,-20.972972428549625
641,-0.30273864207716594,-20.972972428549625
642,-2.0,-20.926113804638995
643,0.0,-20.769673019364987
644,0.002020371855955655,-20.611454696827565
645,0.0,-20.512533984672597
646,0.0,-20.452421541041268
647,0.0,-20.41143921684741
648,1.9999999999999998,-20.240799050180744
649,0.0,-20.21306246684741
650,0.0,-20.183742050180744
651,0.7408842105263156,-20.111122909829867
652,2.0,-19.954238909829865
653,2.0,-19.797260659829863
654,0.0,-19.77140212035618
655,-1.7181666666666668,-19.876780011361802
656,-0.9315666666666664,-20.18472764244892
657,-0.9552166666666664,-20.551122866174534
658,-0.2421833333333332,-20.9534232281472
659,-0.22335000000000002,-21.39460551529433
660,-0.22335000000000002,-21.75209940894451
661,-0.090058224912922,-22.11492724509117
662,-0.22335000000000002,-22.429167487879006
663,-0.43555000000000005,-22.685193260631074
664,0.0,-22.771577144123167
665,-0.5304333333333332,-22.795360904904687
666,-0.4994762520319224,-22.795360904904687
667,0.0,-22.688196118861814
668,0.0026947368421052637,-22.65342911451668
669,0.0,-22.62085442127609
670,0.0,-22.590964714133165
671,0.0,-22.560619225451685
672,0.0,-22.527048435978
673,2.0,-22.37105926931133
674,0.0,-22.344534935977997
675,2.0,-22.187793935977997
676,0.7402105263157893,-22.11364125176747
677,2.0,-21.958128751767468
678,0.0,-21.922568323291177
679,-0.5752166666666683,-22.029030455941136
680,-0.9374166666666666,-22.338384708581025
681,-0.5139706666666668,-22.664999052583756
682,0.0,-23.037528524934686
683,-0.33876666666666644,-23.45650857907681
684,0.0,-23.62749905699379
685,-0.40530000000000005,-23.899293834537254
686,0.0,-24.147886522632763
687,-0.42264999999999997,-24.39105751550712
688,0.0,-24.3382098538747
689,-0.8793833333333331,-24.34626881960837
690,-2.0,-24.19132974438951
691,0.0013473684210526318,-24.07974729999584
692,0.0,-23.993037432160676
693,0.0020210526315789477,-23.962707176591614
694,0.0,-23.931588539443606
695,0.0,-23.90349934569878
696,1.9999999999999998,-23.742732679032112
697,0.0,-23.719042345698778
698,0.0,-23.69380392903211
699,2.0,-23.54105067903211
700,0.7415578947368419,-23.47098675740509
701,0.0,-23.44667782966749
702,2.0,-23.303661911023493
703,0.0,-23.352890146307615
704,0.0,-23.582326280109967
705,-1.2924000000000002,-23.94593381717466
706,-2.0,-24.277363699885893
707,-1.5190333333333332,-24.691561533905478
708,-0.6787000000000001,-25.092522934998257
709,0.0,-25.459420724935438
710,0.0,-25.749785194653388
711,-0.40761666666666674,-26.030843261383396
712,-0.17617000000001046,-26.092599659048243
713,0.0047157894736842105,-26.072020324939302
714,0.0,-25.923819448751754
715,0.0,-25.820768538028794
716,0.0,-25.495173877305835
717,0.0,-25.362747278266372
718,0.0,-25.286878107968175
719,0.0,-25.252968665575533
720,0.0,-25.21803720943518
721,2.0,-25.05937545943518
722,2.0,-24.90115895943518
723,0.7402105263157889,-24.823724858557988
724,0.0,-24.795459608557987
725,2.0,-24.637194358557988
726,0.0,-24.612688902417638
727,-0.34438333333333326,-24.724531581968616
728,-0.3410333333333333,-25.036698944615058
729,-0.6278666666666664,-25.419806548926385
730,-0.6201000000000001,-25.83024778664665
731,-0.6201000000000001,-26.234305595280613
732,-1.4342833333333331,-26.663767399450197
733,-0.8104333333333331,-27.086252626484814
734,-0.33464733333333563,-27.38833665624135
735,-0.4703166666666667,-27.62665927640529
736,-0.4665,-27.745093574633838
737,0.0,-27.70724116829293
738,0.0,-27.644116939086167
739,0.0,-27.60997410995251
740,0.0,-27.490450530818855
741,0.0,-27.418418700840164
742,0.0,-27.382944111227587
743,0.0,-27.34715626477719
744,0.7408842105263161,-27.263210874426314
745,2.0,-27.105304207759648
746,0.0,-27.075275291092982
747,0.0,-27.045246374426316
748,2.0,-26.887872707759648
749,2.0,-26.730241207759647
750,0.0,-26.703204001619298
751,0.0,-26.750259307360388
752,-0.37245,-27.011846895351898
753,-0.37245,-27.369490417365057
754,-0.35090000000000005,-27.740360315327724
755,0.0,-28.0780846782283
756,-0.36764166666666664,-28.42671963222835
757,-0.4703166666666667,-28.73929900174732
758,-0.7477591395368043,-29.03745474482174
759,0.0,-29.228875124061382
760,0.0,-29.07758998472545
761,-1.3911789053331363,-29.07758998472545
762,-2.0,-28.93715102327722
763,0.003368421052631579,-28.780849798135176
764,0.0,-28.622661520361554
765,0.0,-28.57321390522345
766,0.0,-28.540783748003154
767,0.0,-28.501535776769643
768,1.9999999999999998,-28.328258776769644
769,2.0,-28.16567915416966
770,0.0,-28.134270530864427
771,0.0,-28.100833626026265
772,0.0,-28.067871900100407
773,2.0,-27.904144042741613
774,0.7415578947368433,-27.825151838891593
775,-1.2927,-27.87828732305117
776,-1.8616000038846503,-28.033154323051168
777,0.0,-28.182699701889412
778,-0.14499314212400546,-28.503665712641876
779,0.0,-28.87752412451689
780,0.0,-29.271318353562325
781,0.0,-29.568979741619852
782,0.0,-29.848506495935467
783,0.0,-30.054291039418132
784,0.0,-30.076454839157087
785,-0.7734108539913435,-30.076455644146495
786,-2.0,-29.921516375027647
787,0.0020210526315789477,-29.809047741764502
788,0.0,-29.691071708381898
789,0.0,-29.633774267564604
790,0.0013473684210526318,-29.60024642181202
791,0.0,-29.559606344422395
792,0.0,-29.517304971615378
793,1.9999999999999987,-29.34676555494871
794,0.7408842105263166,-29.2675413312645
795,0.0,-29.240873997931168
796,0.0,-29.1460108312645
797,2.0,-28.941402747931168
798,2.0,-28.73701674793117
799,-1.1444,-28.838211555527028
800,-1.138268996837408,-29.123451503931044
801,-0.62805,-29.469586381466648
802,-0.38355000000000006,-29.878818646679623
803,0.0,-30.256311426672806
804,0.0,-30.631443774328282
