Hour,Best_Action,Best_Bill
615,-0.2791166666666666,-21.8941454066289
616,-0.3139166666666666,-22.00964202923709
617,-0.2815,-22.080167533840694
618,-0.1907841138372133,-22.066943436867206
619,0.0,-22.046840020200538
620,0.0,-22.028022520200537
621,0.0,-22.01754127020054
622,0.0,-22.00655952020054
623,0.0,-21.995751103533873
624,-0.16535,-21.995751103533873
625,-0.16396666666666665,-21.995751103533873
626,-0.16416666666666666,-21.995751103533873
627,-0.16285,-21.995751103533873
628,-0.15806666666666666,-21.995751103533873
629,-0.43041666666666656,-21.995751103533873
630,-0.36395,-21.995751103533873
631,-0.5296,-21.995751103533873
632,-0.6425333333333332,-22.027782578065267
633,-0.3681166666666666,-22.110455574494694
634,-0.5661,-22.251392417289814
635,0.196498606219504,-22.381118376245222
636,-0.3136,-22.559837360397395
637,-0.2622833333333333,-22.741286996728096
638,-0.2523166666666666,-22.915066511887197
639,-0.3221833333333333,-23.068829071468958
640,-0.006645000830225234,-23.171298883392254
641,0.18718387894534638,-23.224130269977266
642,-0.4546333333333333,-23.224130269977266
643,-0.3794833333333333,-23.224130269977266
644,-0.5157833333333331,-23.224130269977266
645,-0.2404166666666666,-23.224130269977266
646,-0.23405,-23.224130269977266
647,-0.05081871090988027,-23.212441236186407
648,-0.2294333333333333,-23.212441236186407
649,-0.22706666666666664,-23.212441236186407
650,-0.2334666666666666,-23.212441236186407
651,-0.22596666666666665,-23.212441236186407
652,-0.21966666666666665,-23.212441236186407
653,-0.5866333333333332,-23.212441236186407
654,-0.3763833333333333,-23.212441236186407
655,-0.4409,-23.212441236186407
656,-0.7644,-23.259191596087575
657,-0.41962083572567865,-23.357663478088377
658,-0.47985,-23.49908862931089
659,-0.5482166666666666,-23.666472052861373
660,-0.4304,-23.846700627421164
661,-0.5121,-24.028760043984423
662,-0.5611666666666666,-24.201606708190695
663,-0.15590438344665533,-24.344197730402968
664,0.0,-24.447456517448153
665,0.0,-24.501486212360525
666,0.0,-24.450716812360525
667,0.0,-24.418820229027194
668,0.0,-24.391209312360527
669,0.0,-24.380135479027192
670,0.0,-24.369557812360526
671,0.0,-24.35825214569386
672,-0.16536666666666666,-24.35825214569386
673,-0.1588333333333333,-24.35825214569386
674,-0.16426666666666664,-24.35825214569386
675,-0.1616833333333333,-24.35825214569386
676,-0.16765,-24.35825214569386
677,-0.45786544753332,-24.34378198311686
678,-0.20790392692597048,-24.332660738367046
679,-0.5089833333333332,-24.332660738367046
680,0.17684917525734378,-24.346518130522632
681,-0.5415709106775505,-24.3690006173303
682,-0.46428777259021076,-24.460767629013827
683,-0.3164833333333333,-24.62409966986036
684,-0.4589333333333333,-24.806409738636628
685,-0.3740333333333333,-24.826824937027787
686,-0.2664666666666666,-24.838707066676886
687,-0.3655333333333333,-24.84756636868822
688,-0.31145,-24.856013726415473
689,-0.4413,-24.861169166511342
690,-0.3113666666666666,-24.861169166511342
691,-0.3929166666666665,-24.861169166511342
692,-0.34005437502740665,-24.856020367554787
693,0.0,-24.834651617554787
694,0.0,-24.821801117554788
695,0.0,-24.80893111755479
696,-0.18575,-24.80893111755479
697,-0.1852,-24.80893111755479
698,-0.1695,-24.80893111755479
699,-0.1915,-24.80893111755479
700,-0.2599,-24.80893111755479
701,-0.2676995326488444,-24.796240920510296
702,-0.3115243162720185,-24.79498475106798
703,-0.44796666666666657,-24.79498475106798
704,-0.3044180573500755,-24.829730759861743
705,-0.09715782680406854,-24.91725938368781
706,-0.19019369939000824,-25.046748456333667
707,-0.40785,-25.211527524975477
708,-0.19799850545291747,-25.38170995775517
709,-0.27985,-25.562957781771754
710,-0.3428,-25.737178024143617
711,-0.06447946569037699,-25.88096331600547
712,-0.3208833333333333,-26.001922832365228
713,-0.31975,-26.076683520526856
714,-0.3773,-26.076683520526856
715,-0.34885,-26.076683520526856
716,-0.4079666666666665,-26.076683520526856
717,-0.3538333333333333,-26.076683520526856
718,-0.2714166666666666,-26.076683520526856
719,-0.09971361023686767,-26.071438905192252
720,-0.027989317800779512,-26.06192112751597
721,-0.1657,-26.06192112751597
722,-0.16216666666666665,-26.06192112751597
723,-0.1604333333333333,-26.06192112751597
724,-0.1602,-26.06192112751597
725,-0.3243666666666666,-26.06192112751597
726,-0.4876053160325988,-26.039325306391422
727,-0.5735529928646399,-26.023157834260957
728,-0.08004458267886794,-26.062484721770485
729,-0.08712210252959385,-26.151852557604492
730,-0.6006666666666666,-26.292465117854263
