Hour,Best_Action,Best_Bill
607,-0.3702459193806814,-103.64890406918533
608,-0.40716666666666657,-103.65245461378139
609,-0.42734473181239596,-103.6857711338571
610,-0.5563853734216815,-103.53205348869821
611,-0.5840062190622242,-103.9426952602298
612,-0.22516666666666665,-104.80477679547259
613,-0.13181221396231899,-105.66108147646702
614,0.0,-106.4412416532974
615,0.0,-107.13106906453466
616,0.0,-107.64576884424226
617,0.0,-107.94209636726028
618,0.0,-107.90368876726028
619,0.0,-107.8835853505936
620,0.0,-107.86476785059361
621,0.0,-107.85428660059361
622,0.0,-107.84330485059361
623,0.0,-107.83249643392695
624,-0.16535,-107.83249643392695
625,0.006606444232593156,-107.8214091817185
626,-0.16416666666666666,-107.8214091817185
627,-0.16285,-107.8214091817185
628,-0.15806666666666666,-107.8214091817185
629,0.10380469048698632,-107.78668479350351
630,-0.36395,-107.78668479350351
631,0.002629688489784454,-107.71643047462285
632,-0.6212962426934876,-107.87234042915185
633,-0.3681166666666666,-108.28570541129899
634,-0.44854485183538984,-108.96687859564167
635,-0.5318836391097723,-109.76118483948457
636,-0.158419588745052,-110.62374367799444
637,0.0,-111.47853519298127
638,0.0,-112.29696943544346
639,0.0,-113.00134556668559
640,0.0,-113.51236562613602
641,0.0,-113.81395933485015
642,0.0,-113.75394773485016
643,0.0,-113.72928131818348
644,0.0,-113.69575540151682
645,0.0,-113.68012831818349
646,0.0,-113.66491506818349
647,0.0,-113.64992281818348
648,0.07257364950763495,-113.63029236429882
649,-0.0067949181109073775,-113.6159747006427
650,-0.2334666666666666,-113.6159747006427
651,-0.22596666666666665,-113.6159747006427
652,-0.21966666666666665,-113.6159747006427
653,0.015419739167818025,-113.57684125093012
654,0.003112718547582549,-113.55217400755787
655,-0.07799628724735663,-113.50427071747451
656,-0.36813143319438557,-113.65876880361922
657,-0.42998675602814224,-114.15320139768372
658,0.21712774741347596,-114.7209316043136
659,-0.15799867668268247,-115.47980512406922
660,-0.20621327331732034,-116.33611065153164
661,-0.1991547513101926,-117.18381868460997
662,-0.29898990306095596,-117.9956166529202
663,-0.3396979717346925,-118.74533048163917
664,0.4191705518666945,-119.17779030649174
665,-0.04575019544987827,-119.4570888201436
666,-0.38461666666666655,-119.4570888201436
667,0.09373250613593936,-119.41909962391142
668,-0.04494343872179937,-119.39441003076168
669,0.07693949524780241,-119.37833513023723
670,0.07872543163641904,-119.3626403105142
671,-0.14884003662031334,-119.36100924622785
672,-0.16536666666666666,-119.36100924622785
673,-0.1588333333333333,-119.36100924622785
674,-0.1042279657976415,-119.35710673067136
675,-0.1616833333333333,-119.35710673067136
676,-0.16765,-119.35710673067136
677,0.16727605718287886,-119.30200237028781
678,-0.18654192025981137,-119.2894925951047
679,-0.2410039763817786,-119.2541193199871
680,-0.2651403686700414,-119.4118041895505
681,0.05377890305001698,-119.40741022060377
682,-0.20983163187396855,-119.81535405087813
683,-0.19044610833012549,-120.60680681011017
684,-0.26605609695780624,-121.47978170671641
685,-0.3740333333333333,-121.58185769867221
686,-0.2664666666666666,-121.6412683469177
687,-0.2800085030867234,-121.66845989092504
688,-0.20261494412521877,-121.68892966838635
689,0.0,-121.64769102070271
690,0.0,-121.60659062070272
691,0.0,-121.58105103736938
692,0.0,-121.55379870403604
693,0.0,-121.53242995403605
694,0.1736465158150461,-121.50829243050806
695,-0.16432419002429377,-121.50610350285965
696,-0.18427592439630694,-121.5060076879454
697,-0.1578095547260856,-121.5042273090026
698,-0.1695,-121.5042273090026
699,-0.1915,-121.5042273090026
700,-0.2599,-121.5042273090026
701,-0.2011932270342785,-121.48721420209316
702,-0.26842661618486185,-121.48315668214518
703,-0.44796666666666657,-121.48315668214518
704,-0.4485368215029878,-121.68571047894459
705,0.10029805585851026,-122.08386242154239
706,-0.13354156600925177,-122.71997735809555
707,0.14257398144505357,-123.43378790501558
708,-0.24805252543679007,-124.29471087291083
709,-0.10619556573209948,-125.16621910614016
710,-0.3096522572636265,-126.0306907694522
711,-0.13002240917211697,-126.76272581745782
712,0.0,-127.30334673258993
713,0.0,-127.61320017339807
714,0.0,-127.58867567339807
715,0.0,-127.56600042339807
716,0.0,-127.53948259006474
717,0.0,-127.51648342339807
718,0.0,-127.49884134006474
719,0.0,-127.48711534006473
720,-0.17441666666666664,-127.48711534006473
721,-0.1657,-127.48711534006473
722,0.14092792723255032,-127.46741419146129
723,-0.1604333333333333,-127.46741419146129
724,-0.1602,-127.46741419146129
