Hour,Best_Action,Best_Bill
102,-0.05625525578777163,-4.91204631411966
103,-0.3405166666666666,-4.91204631411966
104,-0.7340702783490416,-4.907242823379677
105,-0.3842131340273148,-4.9657763180956405
106,-0.21328333333333327,-5.041919457870498
107,-0.1850945829106558,-5.198154798646146
108,0.0,-5.298629356304989
109,0.028195910859420803,-5.411236928055488
110,-0.02614611531644976,-5.674100803567229
111,0.0,-5.8720702678485175
112,0.0,-5.873624795488338
113,0.0,-5.915604195835572
114,0.0,-5.868477995835572
115,0.0,-5.847178579168905
116,0.0,-5.827435912502239
117,0.0,-5.801872495835572
118,0.0,-5.790780245835572
119,0.0,-5.7797399958355715
120,-0.16016666666666665,-5.7797399958355715
121,-0.15861666666666666,-5.7797399958355715
122,-0.17056666666666664,-5.7797399958355715
123,-0.15705,-5.7797399958355715
124,-0.15495,-5.7797399958355715
125,-0.4748666666666666,-5.7797399958355715
126,-0.2980833333333333,-5.7797399958355715
127,-0.4744,-5.7797399958355715
128,-0.2917833333333333,-5.831048280284613
129,-0.24797501534686672,-5.988485748570678
130,-0.4689070013892625,-6.000262463772813
131,0.0,-5.999500192568467
132,0.0,-6.00490212623607
133,0.0,-6.090484273588068
134,0.0,-6.11196093860661
135,0.0,-6.086789027610286
136,0.0,-6.104965409620495
137,0.0,-6.065539635632832
138,0.0,-6.023299635632832
139,0.0,-5.992513468966165
140,0.0,-5.974455385632832
141,0.0,-5.958769802299499
142,0.0,-5.948248468966166
143,0.0,-5.937196302299499
144,-0.1624,-5.937196302299499
145,-0.1570333333333333,-5.937196302299499
146,-0.15121666666666664,-5.937196302299499
147,-0.15536666666666665,-5.937196302299499
148,-0.1385333333333333,-5.937196302299499
149,-0.42555,-5.937196302299499
150,-0.3741,-5.937196302299499
151,-0.6089666666666665,-5.937196302299499
152,-0.5765833333333332,-5.941258172798612
153,-0.29976631578947277,-5.9582304516568625
154,0.0,-6.0275833886806325
155,0.0,-6.0713797119845525
156,0.0,-6.187133224668225
157,0.0,-6.2601200151523555
158,0.0,-6.326224920540005
159,0.0,-6.429406519683294
160,0.0,-6.625047089910906
161,0.0,-6.72752999211067
162,0.0,-6.68533179211067
163,0.0,-6.66535404211067
164,0.0,-6.638178625444003
165,0.0,-6.626401708777337
166,0.0,-6.6156019587773365
167,0.0,-6.6047014587773365
168,-0.14577942391819948,-6.603558287998686
169,-0.15581666666666666,-6.603558287998686
170,-0.1562955121639413,-6.603505996289342
171,-0.15525,-6.603505996289342
172,-0.1336583976988288,-6.6008783754730995
173,-0.2475359827822849,-6.5746022976872815
174,-0.25371532575945077,-6.566558460528312
175,-0.3109166666666666,-6.566558460528312
176,-0.39906010463162345,-6.622502859965788
177,-0.38473524357614725,-6.824946898756912
178,-0.5676159206363784,-7.043997637317943
179,-0.1294029005261171,-7.202000149996301
180,0.0,-7.509490866605931
181,0.0,-7.836078767668897
182,0.0,-8.151867902024296
183,0.0,-8.424208093404383
184,0.0,-8.624455944724433
185,0.0,-8.731099881095565
186,0.0,-8.693440281095565
187,0.0,-8.67002294776223
188,0.0,-8.642460781095565
189,0.0,-8.620185281095566
190,0.0,-8.60853619776223
191,0.0,-8.596831864428898
192,-0.0853801642227077,-8.59135324177004
193,-0.16515,-8.59135324177004
194,-0.1712333333333333,-8.59135324177004
195,-0.16075,-8.59135324177004
196,-0.1683833333333333,-8.59135324177004
197,-0.4146269771631534,-8.587204745285646
198,-0.38667554415398664,-8.581187405655655
199,-0.2069,-8.581187405655655
200,0.10231147255565365,-8.523864822045136
201,-0.303,-8.561555637210034
202,0.07270125072401884,-8.809867971553816
203,0.19890917565566796,-9.062167334392752
204,0.046916769442497674,-9.389646603740315
205,0.10627931462310505,-9.717901127493054
206,-0.3063333333333333,-10.062925162987135
207,-0.1296248895714813,-10.33789484406172
208,-0.4245973742881173,-10.553507913206106
209,-0.1680159334490023,-10.674280091270663
210,-0.4359043124314754,-10.661092954912043
211,0.0,-10.632730204912043
212,0.0,-10.605668538245377
213,0.0,-10.581553538245377
214,0.0,-10.569606538245376
215,0.0,-10.558422204912043
216,-0.16391666666666665,-10.558422204912043
217,-0.15028677346145747,-10.557634845187037
218,-0.16211666666666666,-10.557634845187037
219,-0.1558833333333333,-10.557634845187037
220,-0.1600333333333333,-10.557634845187037
221,-0.23300689413690362,-10.527860959972603
222,-0.28210654504076893,-10.50992030206692
223,-0.271018479633965,-10.49025683657646
224,-0.07657070414509629,-10.558203946108204
225,-0.0027546306391902017,-10.732053970468133
226,-0.35825854862173107,-11.016896160609855
227,-0.14505549804548593,-11.339012529620717
228,0.19216153979987965,-11.659439004579307
229,-0.2960333333333333,-12.026129024633285
230,-0.2927514155168538,-12.370989821875252
231,-0.11958758967074852,-12.661843041156857
232,-0.04357451458001736,-12.871029698887245
233,-0.3054051187829893,-12.998737984530694
234,0.0,-12.975826567864027
235,0.0,-12.956146734530694
236,0.0,-12.931561567864026
237,0.0,-12.907783484530693
238,0.0,-12.89367740119736
239,0.0,-12.883126817864028
240,-0.0425839867336764,-12.87514161033505
241,-0.1602,-12.87514161033505
242,0.1265531785492009,-12.856758320396018
243,-0.10092276750324843,-12.853102466950396
244,-0.1522833333333333,-12.853102466950396
245,0.1333904012114981,-12.79735584087165
246,0.030909955930687988,-12.773143777069487
247,-0.3723166666666666,-12.773143777069487
248,-0.3829253079948199,-12.741636579087562
249,-0.4716215330789857,-12.806575977636118
250,-0.196551624609724,-13.09940535060274
251,-0.08775888873074013,-13.43237911422828
252,-0.3076760443538812,-13.777092549256349
253,-0.2661103748385871,-14.14510264405866
254,-0.26516560221401275,-14.4783250039196
255,-0.15423222707673245,-14.747589041880477
256,-0.296393077533915,-14.95397219926648
257,-0.037281980308581014,-15.06079393580952
258,0.0,-14.98490713580952
259,0.0,-14.964283719142854
260,0.0,-14.95046038580952
261,0.0,-14.93493838580952
262,0.0,-14.92445713580952
263,0.0,-14.91412213580952
264,-0.15885,-14.91412213580952
265,-0.1708833333333333,-14.91412213580952
266,-0.21478333333333327,-14.91412213580952
267,-0.12875426512996782,-14.912356579709636
268,-0.1606833333333333,-14.912356579709636
269,-0.046300199382129065,-14.884624342669474
270,-0.25755,-14.884624342669474
271,-0.35719374047241825,-14.879541516411834
272,0.02100318210444141,-14.916984065025053
273,-0.3803833333333333,-15.003961633729885
274,-0.30480474113861405,-15.092170829749364
275,0.08596008418574785,-15.278821824399355
276,-0.09548912650729677,-15.41650652497811
277,-0.255,-15.632676822463567
278,-0.34601691828521175,-15.716724074946256
279,-0.003925223939631267,-15.93776538634805
280,-0.25914610488241385,-16.06028722815454
281,0.0,-16.161702895885576
282,0.03205016919468062,-16.111556073551878
283,-0.02980766073494659,-16.09207282149965
284,0.0,-16.06797840483298
285,0.0,-16.04531940483298
286,0.0,-16.02917665483298
287,0.0,-16.018423488166313
288,-0.1644,-16.018423488166313
289,-0.15766666666666665,-16.018423488166313
290,-0.16191666666666665,-16.018423488166313
291,-0.15905,-16.018423488166313
292,0.24938802742141708,-15.99266151638392
293,-0.21653671532083457,-15.968851152879775
294,-0.25192496118693375,-15.954313358690259
295,-0.36545,-15.954313358690259
296,-0.35203363096583956,-15.932544513371964
297,-0.08076946019304532,-15.941622195828874
298,-0.12394679399500295,-16.041690833500688
299,-0.18672002562926,-16.331971348370132
300,-0.2879,-16.686828105865168
301,-0.25252173980450854,-17.02135456714058
302,-0.2961333333333333,-17.361067327598114
303,-0.20945547472182816,-17.65908644165647
304,0.0,-17.868643976890123
305,0.23855389289766898,-17.95252350270448
306,-0.21866172516230453,-17.932991250425903
307,0.0,-17.90876466709257
308,0.0,-17.891833250425904
309,0.0,-17.881437583759237
310,0.0,-17.870595583759236
311,0.0,-17.860605083759236
312,-0.14569093086304777,-17.859433410932
313,-0.1532833333333333,-17.859433410932
314,-0.1542,-17.859433410932
315,-0.15775,-17.859433410932
316,-0.18165,-17.859433410932
317,-0.5094347663608723,-17.847421504078792
318,-0.055345235504191015,-17.804322944386563
319,-0.40021666666666655,-17.804322944386563
320,-0.41081666666666655,-17.80522377262519
321,-0.3634204341073588,-17.846049855192607
322,0.005206385024186189,-18.083913291018984
323,-0.2659900217428286,-18.387783695486373
324,-0.24112348221086916,-18.49698182413947
325,0.0,-18.79660494949858
326,0.0,-19.117029702074777
327,0.0,-19.398369457412112
328,0.0,-19.60779322597173
329,0.0,-19.7222152434446
330,0.0,-19.6755840434446
331,0.0,-19.652376876777936
332,0.0,-19.632990626777936
333,0.0,-19.61259146011127
334,0.0,-19.60158371011127
335,0.0,-19.590513126777935
336,-0.1645833333333333,-19.590513126777935
337,-0.1625,-19.590513126777935
338,-0.1626,-19.590513126777935
339,-0.15481666666666666,-19.590513126777935
340,-0.1509,-19.590513126777935
341,-0.5860166666666666,-19.590513126777935
342,-0.39950256192429245,-19.560038043303013
343,-0.827578049046766,-19.539251745777186
344,-0.3223666666666666,-19.62982264343156
345,-0.10912005862695581,-19.821601854229513
346,0.0,-20.090221550065305
347,0.0,-20.413624785248224
348,0.0,-20.76268012524811
349,0.0,-21.114550726490233
350,0.0,-21.450023130623837
351,0.0,-21.740426647773017
352,0.0,-21.96053563703393
353,0.0,-22.07442172724621
354,0.0,-22.00377312724621
355,0.0,-21.974619543912876
356,0.0,-21.946843960579542
357,0.0,-21.931035960579543
358,0.0,-21.92080387724621
359,0.0,-21.91117087724621
360,-0.14575,-21.91117087724621
361,-0.14626666666666666,-21.91117087724621
362,-0.03006709633463228,-21.903925571841295
363,0.23945867363833095,-21.879137258054804
364,-0.1395333333333333,-21.879137258054804
365,-0.12827866424459353,-21.8599901212307
366,-0.2549072466156831,-21.833550758927387
367,-0.03721552333263761,-21.80689635127734
368,-0.3285125947445799,-21.878054980642204
369,-0.1541763800677925,-22.065957591598263
370,-0.19192991059731518,-22.340338333873287
371,-0.2560477155289237,-22.675773537385147
372,-0.2865833333333333,-23.04031057282222
373,-0.2943,-23.406720491419758
374,-0.346944238943517,-23.749990562822653
375,-0.11364681178285682,-24.038909211652772
376,-0.38696666666666657,-24.276962796396386
377,-0.004893969227433044,-24.3869634366131
378,0.0,-24.344253019946436
379,0.0,-24.31277785327977
380,0.0,-24.29120760327977
381,0.0,-24.26563660327977
382,0.0,-24.255115269946437
383,0.0,-24.244942769946437
384,-0.15446666666666664,-24.244942769946437
385,-0.14621666666666666,-24.244942769946437
386,-0.1446333333333333,-24.244942769946437
387,-0.1503333333333333,-24.244942769946437
388,-0.1482333333333333,-24.244942769946437
389,-0.033042973740871534,-24.19567339657293
390,-0.2615370219017247,-24.177825719663208
391,-0.4128,-24.177825719663208
392,-0.3302833333333333,-24.267610221843796
393,-0.22564635768037894,-24.447321016256726
394,-0.5666854226583318,-24.552491916094063
395,0.09288151989268842,-24.716874049540586
396,-0.05213300693762668,-25.007527257112216
397,-0.29335,-25.35605144987331
398,-0.20626539170268435,-25.667836988535775
399,0.006640195109534869,-25.922291824651747
400,-0.005668185354058125,-26.117420938623503
401,0.0,-26.16806617542901
402,0.0,-26.03322259209568
403,0.0,-26.007673258762345
404,0.0,-25.98643884209568
405,0.0,-25.96952259209568
406,0.0,-25.958457425429014
407,0.0,-25.948867758762347
408,-0.015310008346502882,-25.939981825971536
409,-0.11311544242124967,-25.93777391306225
410,0.1745248857816683,-25.916775128819776
411,-0.15196666666666664,-25.916775128819776
412,-0.07675299529008683,-25.912437656846965
413,-0.16090480198014767,-25.875892802309007
414,-0.3591413037632804,-25.85548873705362
415,-0.29431222187375516,-25.843361750340957
416,-0.08640679475127913,-25.848320813404413
417,-0.19215905381279963,-25.980451302657173
418,-0.17071749374766962,-26.228211002792307
419,-0.03110355286377592,-26.3080083387709
420,-0.20477804080219425,-26.596402611948086
421,-0.24914605977357787,-26.916163661960848
422,-0.3148833333333333,-27.044788120372164
423,-0.1621943290990225,-27.14803459740357
424,-0.13500630633545246,-27.173049639141738
425,-0.1261984828697775,-27.18002429724899
426,-0.07095334530421984,-27.127792338829146
427,-0.08550003948802337,-27.110336591395868
428,-0.006835600183883808,-27.091786822074486
429,-0.18668930180132218,-27.091273710024907
430,0.0,-27.081226876691574
431,0.0,-27.071169210024905
432,-0.036926444832946034,-27.05919684560571
433,0.10024641828421804,-27.04235557841724
434,-0.1548333333333333,-27.04235557841724
435,0.1757147051521586,-27.02091545591568
436,-0.16076666666666664,-27.02091545591568
437,-0.32924157321459235,-26.998001324841297
438,-0.09547026190694152,-26.96212589186525
439,-0.5099,-26.96212589186525
440,-0.04540759194694188,-26.919094894002246
441,-0.17148116146852893,-26.918731720028674
442,-0.10027273055189512,-26.991830831448787
443,-0.26066862614393616,-27.24736740149482
444,0.07442964926175621,-27.56726233724961
445,-0.24209661781494463,-27.63263918888686
446,-0.07055975445533813,-27.636133535888902
447,0.024534257649266644,-27.66092722750898
448,-0.059229029343632,-27.643779248848364
449,-0.2931833333333333,-27.64781641396762
450,-0.10972206562764916,-27.61979572663047
451,-0.04788256659226239,-27.605445843458966
452,-0.25236605175089744,-27.601420136822775
453,-0.3293833333333333,-27.601420136822775
454,-0.035374476003236566,-27.591613227762984
455,-0.06275812796644027,-27.58593383941414
456,-0.1480833333333333,-27.58593383941414
457,-0.1462833333333333,-27.58593383941414
458,0.05277868168469291,-27.5730381417713
459,-0.14565,-27.5730381417713
460,-0.14405,-27.5730381417713
461,-0.3664666666666666,-27.5730381417713
462,-0.28250446741857,-27.54505376548684
463,-0.5286789902204505,-27.542072192195942
464,-0.3753,-27.542072192195942
465,-0.7705166666666666,-27.557254100972447
466,-0.18317821324359315,-27.508822372699882
467,0.0,-27.482951594224296
468,0.0,-27.36117930082034
469,0.0,-27.33259030262939
470,0.0,-27.349013947001115
471,0.0,-27.361133710885248
472,0.0,-27.398011480643955
473,0.0,-27.375163497785
474,0.0,-27.308785097784998
475,0.0,-27.275420597785
476,0.0,-27.242744014451667
477,0.0,-27.231336514451666
478,0.0,-27.220946264451666
479,0.0,-27.210491014451666
480,-0.09378264947456971,-27.206294136667513
481,-0.15200691409060685,-27.206149419416736
482,-0.1424551703026767,-27.205297172153077
483,-0.28966048514924314,-27.19223935368778
484,-0.06029122792497009,-27.179195450169566
485,-0.012472819674278796,-27.14520951678173
486,0.25254364078158553,-27.107646430130924
487,-0.2991713135414772,-27.1030864435184
488,-0.27795982373508377,-27.166365671636292
489,-0.11027917561407888,-27.351057525276314
490,-0.25655,-27.63459458162676
491,0.12951589815426204,-27.925681571612948
492,-0.24556422299358382,-28.27512398013541
493,-0.017717044168763144,-28.605684020869223
494,-0.15674105116434042,-28.93307809107659
495,-0.19380705673870482,-29.220426516824126
496,-0.4187333333333333,-29.452326018784795
497,0.08399996107163338,-29.551767294664273
498,-0.09393925586523466,-29.502947876438487
499,0.03944834911300077,-29.468356067079476
500,-0.29569024126853605,-29.46084468276193
501,-0.3081833333333333,-29.46084468276193
502,-0.06088391100886245,-29.449015803644173
503,0.0,-29.43349705364417
504,-0.010773119458415512,-29.41897755640897
505,0.02994035430893896,-29.401909183378887
506,-0.021489405552670787,-29.387898828073144
507,0.10181360156672328,-29.365898693971307
508,-0.08119832721919307,-29.356119335240553
509,-0.006420518611884529,-29.307798585616993
510,-0.028617491334222284,-29.28389380588705
511,-0.38644304171689864,-29.276122487393682
512,-0.3232256048749673,-29.349536610370354
513,-0.12204150298838072,-29.529631596322304
514,-0.37167495028575837,-29.779844202257266
515,-0.3083187548647466,-30.097349764498617
516,-0.07762299925476362,-30.412339854437104
517,-0.20232925696781373,-30.762461436305973
518,-0.21705,-31.085083556548003
519,0.0021639691160505042,-31.353866058747563
520,-0.21056490220190405,-31.477968223693527
521,-0.22178048704747266,-31.6159789046698
522,-0.1714164025218693,-31.601177269802683
523,-0.2793,-31.601177269802683
524,-0.11414122358321879,-31.59081136600226
525,0.02479203463319221,-31.57492480041777
526,-0.0229124329015326,-31.56628710855637
527,0.033651928939814946,-31.554279316508612
528,-0.06713289009980788,-31.54856903769843
529,-0.1525333333333333,-31.54856903769843
530,-0.15636666666666665,-31.54856903769843
531,-0.09647238628284027,-31.544663992806818
532,-0.15811666666666666,-31.544663992806818
533,-0.3074833333333333,-31.544663992806818
534,-0.30245,-31.544663992806818
535,-0.20273333333333327,-31.544663992806818
536,-0.26465958033918524,-31.53947517894665
537,-0.07319422287257595,-31.721767930998503
538,-0.1548053680548785,-31.98779553404703
539,-0.09323183971072622,-32.30008794599161
540,-0.2101880702540872,-32.52491733425195
541,-0.2647666666666666,-32.86459067867946
542,-0.3396555409409761,-33.189610581100446
543,-0.19693694888939214,-33.47038332286694
544,0.0,-33.55178723411653
545,0.0,-33.66274703185066
546,0.0,-33.63633428185066
547,0.0,-33.61647786518399
548,0.10616192957556769,-33.59038067309491
549,-0.1002138330967893,-33.57867723891287
550,0.0,-33.55070123891287
551,0.0,-33.54083748891287
552,-0.1507333333333333,-33.54083748891287
553,-0.07487054071778027,-33.53539940739286
554,-0.14916666666666664,-33.53539940739286
555,-0.152,-33.53539940739286
556,-0.09029896554702702,-33.53089917348675
557,-0.1451184664486194,-33.53055479047258
558,-0.3108666666666666,-33.53055479047258
559,-0.07405628458373612,-33.405548282303855
560,-0.010605011682520149,-33.35925995401793
561,0.04168783310152646,-33.51922166648112
562,-0.3686333333333333,-33.786846347214166
563,-0.12493714085566165,-34.08799452541647
564,-0.23908893225331682,-34.41767762828096
565,-0.2916333333333333,-34.75676390123464
566,-0.29085,-35.078602324372675
567,-0.3521166666666666,-35.36186738346125
568,-0.2557051866162794,-35.57649531279211
569,0.0,-35.68352534440006
570,0.0,-35.65872567773339
571,0.0,-35.634543511066724
572,0.0,-35.61175992773339
573,0.0,-35.58682592773339
574,0.0,-35.57108401106672
575,0.0,-35.555755927733394
576,-0.14931666666666665,-35.555755927733394
577,0.04989992120046827,-35.54171918285536
578,-0.12726898618487134,-35.53948008362405
579,-0.157,-35.53948008362405
580,-0.1599333333333333,-35.53948008362405
581,-0.15815,-35.53948008362405
582,-0.1413,-35.53948008362405
583,-0.21663333333333326,-35.53948008362405
584,-0.35750153683725217,-35.600737389292696
585,-0.26408841449606835,-35.776439048957656
586,-0.27114465765688256,-36.04166733316953
587,-0.30545,-36.35890900927032
588,-0.17037904541104631,-36.694526701481735
589,-0.020598492408453017,-37.021176230208404
590,-0.2565,-37.35437015636521
591,-0.2705666666666666,-37.64424205198197
592,0.1821696949193985,-37.828144971778435
593,-0.22450073216168948,-37.95812804762387
594,0.0,-37.915661447623876
595,0.0,-37.895214614290545
596,0.0,-37.87947919762387
597,0.20844610513834527,-37.852009367456546
598,-0.1870155586307517,-37.848251212100884
599,0.0,-37.83563796210088
600,-0.24600000000000002,-37.83563796210088
601,-0.23035,-37.83563796210088
602,-0.16135,-37.83563796210088
603,-0.15905,-37.83563796210088
604,-0.16,-37.83563796210088
605,-0.16185,-37.83563796210088
606,-0.2325333333333333,-37.83563796210088
607,-0.39676666666666655,-37.83563796210088
608,-0.40716666666666657,-37.837058179939305
609,-0.4982666666666666,-37.85605854275793
610,-0.400617543859648,-37.68177954409685
611,0.0,-37.7993157551845
612,0.0,-38.12613503594829
613,0.0,-38.45811193122908
614,0.0,-38.770176001961225
615,0.0,-39.04610696645613
616,0.0,-39.25198687833917
617,0.0,-39.37051788754638
618,0.0,-39.33211028754638
619,0.0,-39.31200687087971
620,0.0,-39.29318937087971
621,0.0,-39.28270812087971
622,0.0,-39.27172637087971
623,0.0,-39.26091795421304
624,-0.16535,-39.26091795421304
625,-0.16396666666666665,-39.26091795421304
626,-0.16416666666666666,-39.26091795421304
627,-0.16285,-39.26091795421304
628,-0.15806666666666666,-39.26091795421304
629,-0.43041666666666656,-39.26091795421304
630,-0.36395,-39.26091795421304
631,-0.5296,-39.26091795421304
632,-0.6425333333333332,-39.32498090327583
633,-0.26697684210526196,-39.482235710169775
634,0.0,-39.71882139576001
635,0.0,-39.99399320216839
636,0.0,-40.32634317047274
637,0.0,-40.668259776467465
638,0.0,-40.99563347345234
639,0.0,-41.277383925949195
640,0.0,-41.48179194972936
641,0.0,-41.602429433215015
642,0.0,-41.54241783321502
643,0.0,-41.51775141654835
644,0.0,-41.48422549988168
645,0.0,-41.46859841654835
646,0.0,-41.45338516654835
647,0.0,-41.43839291654835
648,-0.2294333333333333,-41.43839291654835
649,-0.22706666666666664,-41.43839291654835
650,-0.11817988966099979,-41.430899276042986
651,-0.22596666666666665,-41.430899276042986
652,-0.21966666666666665,-41.430899276042986
653,-0.5866333333333332,-41.430899276042986
654,-0.3763833333333333,-41.430899276042986
655,-0.4409,-41.430899276042986
656,0.05670076182900191,-41.458711934899
657,0.14203934292242731,-41.61072288460875
658,-0.16837031999635327,-41.86865481265349
659,-0.12819740649541356,-42.16982011894075
660,-0.16577453899472264,-42.50910723117992
661,0.2201428420231475,-42.81464663694458
662,-0.027101788932302966,-43.11761477513838
663,-0.32679235137061835,-43.41646785699684
664,-0.17668164633015246,-43.63711996279362
665,0.1616114873278589,-43.73225043363214
666,-0.15289091296146595,-43.701662634143055
667,0.0,-43.66976605080972
668,0.0,-43.64215513414305
669,0.0,-43.63108130080972
670,0.0,-43.620503634143056
671,0.0,-43.60919796747638
672,0.1803873271181966,-43.586723957880366
673,-0.1588333333333333,-43.586723957880366
674,-0.16426666666666664,-43.586723957880366
675,-0.1616833333333333,-43.586723957880366
676,-0.05277463039430612,-43.579257058855994
677,0.019984001667309126,-43.53372668208095
678,-0.019141314767134585,-43.51033586754082
679,-0.18473822010534732,-43.46753551259472
680,-0.07607771932313193,-43.515484448472336
681,-0.07429202171938679,-43.52306711097101
682,-0.04947816136341199,-43.67341636543992
683,-0.3164833333333333,-44.00008044713299
684,-0.1171217391814991,-44.33735565715338
685,-0.3740333333333333,-44.3781860539357
686,-0.2664666666666666,-44.4019503132339
687,0.09892605182196146,-44.37911049075593
688,-0.18728081849557415,-44.38607167169009
689,-0.4413,-44.39638255188182
690,-0.07222996122592446,-44.36481650676364
691,-0.3929166666666665,-44.36481650676364
692,-0.19877680640967174,-44.350484665846935
693,0.0,-44.329115915846934
694,0.019600685582322086,-44.31499137128409
695,-0.017980651303205978,-44.30329011361879
696,-0.18575,-44.30329011361879
697,-0.13233294853950475,-44.29985375527386
698,-0.1695,-44.29985375527386
699,-0.1915,-44.29985375527386
700,-0.2599,-44.29985375527386
701,-0.29395778696756286,-44.288870344760085
702,-0.09241962379903462,-44.27337237030702
703,-0.0009521183178067272,-44.24431642466435
704,-0.31890132629717804,-44.31496710376765
705,-0.2462968993444469,-44.50195547722301
706,-0.2477305066116633,-44.76553656709246
707,-0.2949453331210297,-45.08606233102576
708,-0.21700329327929915,-45.427947579611256
709,-0.15532095589125033,-45.78048090411573
710,-0.23681811350655044,-46.120442837939976
711,0.0,-46.402855064408456
712,0.0,-46.619103430461294
713,0.0,-46.74304480678455
714,0.0,-46.718520306784555
715,0.0,-46.69584505678455
716,0.0,-46.66932722345122
717,0.0,-46.646328056784554
718,0.0,-46.62868597345122
719,0.0,-46.616959973451216
720,-0.17441666666666664,-46.616959973451216
721,-0.11311033237589219,-46.61354164505565
722,-0.0482982227235009,-46.60614019619934
723,-0.1604333333333333,-46.60614019619934
724,-0.1602,-46.60614019619934
725,0.09015342357532294,-46.579196390333614
726,-0.07258716481289355,-46.529624389379784
727,-0.5351423059316764,-46.510960222598676
728,-0.22204899823123486,-46.600974350861925
729,-0.024038071845193076,-46.77466330007518
730,0.023070800907988742,-47.00598942316875
731,-0.37455,-47.33335551544031
732,-0.238978916936042,-47.692478988454376
733,-0.24987403311447715,-48.04877153598289
734,-0.2555333333333333,-48.397172557379854
735,-0.15708380856221643,-48.5572009336856
736,-0.06371011506990856,-48.784354398781296
737,-0.2966774312208624,-48.87812370970236
738,0.0,-48.85310195970236
739,0.0,-48.819769959702356
