Hour,Best_Action,Best_Bill
672,-0.16536666666666666,-19.213816826554304
673,-0.1588333333333333,-19.213816826554304
674,-0.16426666666666664,-19.213816826554304
675,-0.1616833333333333,-19.213816826554304
676,-0.16765,-19.213816826554304
677,-0.6804833333333332,-19.213816826554304
678,-0.379,-19.213816826554304
679,-0.5089833333333332,-19.213816826554304
680,-0.5495941343872572,-19.256731951095674
681,-0.10386020941692184,-19.261706009852915
682,0.0,-19.334901510632832
683,0.0,-19.485574218146034
684,0.0,-19.649526953588968
685,0.0,-19.654980818646795
686,0.0,-19.656204281629226
687,0.0,-19.642663508022526
688,0.0,-19.633238498681575
689,0.0,-19.591999850997933
690,0.0,-19.55089945099793
691,0.0,-19.525359867664598
692,0.0,-19.498107534331265
693,0.0,-19.476738784331264
694,0.0,-19.463888284331265
695,0.0,-19.451018284331266
696,-0.18575,-19.451018284331266
697,-0.1852,-19.451018284331266
698,-0.1695,-19.451018284331266
699,-0.1915,-19.451018284331266
700,-0.2599,-19.451018284331266
701,-0.4629333333333332,-19.451018284331266
702,-0.33085,-19.451018284331266
703,-0.44796666666666657,-19.451018284331266
704,-0.5825833333333332,-19.49689090416436
705,-0.22983649122806968,-19.589726674567387
706,0.0,-19.711607999237646
707,0.0,-19.860073067879455
708,0.0,-20.022335560441032
709,0.0,-20.192389384457616
710,0.0,-20.352897626829478
711,0.0,-20.494103740063718
712,0.0,-20.60222792309014
713,0.0,-20.664198611251766
714,0.0,-20.639674111251768
715,0.0,-20.616998861251766
716,0.0,-20.590481027918432
717,0.0,-20.567481861251768
718,0.0,-20.549839777918436
719,0.0,-20.538113777918433
720,-0.17441666666666664,-20.538113777918433
721,-0.1657,-20.538113777918433
722,-0.16216666666666665,-20.538113777918433
723,-0.1604333333333333,-20.538113777918433
724,-0.1602,-20.538113777918433
725,-0.3243666666666666,-20.538113777918433
726,-0.8352333333333329,-20.538113777918433
727,-0.8222833333333331,-20.538113777918433
728,-0.24245894736842108,-20.583937240015544
729,0.0,-20.669820191748364
730,0.0,-20.78640608533147
731,0.0,-20.935107131467248
732,0.0,-21.10510971129684
733,0.0,-21.273261023736517
734,0.0,-21.437240201101666
735,0.0,-21.51097103691205
736,0.0,-21.621999364857103
737,0.0,-21.6570169230688
738,0.0,-21.6319951730688
739,0.0,-21.5986631730688
740,0.0,-21.5640896730688
741,0.0,-21.536281589735466
742,0.0,-21.526004006402133
743,0.0,-21.5163211730688
744,-0.22725,-21.5163211730688
745,-0.1626,-21.5163211730688
746,-0.1520333333333333,-21.5163211730688
747,-0.1476833333333333,-21.5163211730688
748,-0.14835,-21.5163211730688
749,-0.4695166666666666,-21.5163211730688
750,-0.4565166666666666,-21.5163211730688
751,-0.37696666666666656,-21.5163211730688
752,-0.5806,-21.55206414875548
753,-0.32948561403508725,-21.624124173859098
754,0.0,-21.727179555465614
755,0.0,-21.792579017418724
756,0.0,-21.90470475154407
757,0.0,-21.9919978442226
758,0.0,-22.07988234389913
759,0.0,-22.15355535688081
760,0.0,-22.21156376792151
761,0.0,-22.214152062663604
762,0.0,-22.154395662663603
763,0.0,-22.130278495996937
764,0.0,-22.108778662663603
765,0.0,-22.095724495996937
766,0.0,-22.08551407933027
767,0.0,-22.075444495996937
768,-0.15941666666666665,-22.075444495996937
769,-0.1540833333333333,-22.075444495996937
770,-0.13866666666666666,-22.075444495996937
771,-0.1379333333333333,-22.075444495996937
772,-0.1348,-22.075444495996937
773,-0.46415,-22.075444495996937
774,-0.3459666666666666,-22.075444495996937
775,-0.36155,-22.075444495996937
776,-1.198494035087719,-21.90869898376444
777,0.0,-21.938933878708994
778,0.0,-21.980070152218705
779,0.0,-22.0329066687474
780,0.0,-22.184759357476374
781,0.0,-22.342673407185217
782,0.0,-22.492067787894793
783,0.0,-22.628468670697796
784,0.0,-22.73136461910664
785,0.0,-22.781529502828416
786,0.0,-22.738378702828417
787,0.0,-22.71935428616175
788,0.0,-22.700018952828415
789,0.0,-22.679308869495085
790,0.0,-22.668246952828415
791,0.0,-22.65743528616175
792,-0.16446666666666665,-22.65743528616175
793,-0.15036666666666665,-22.65743528616175
794,-0.13836666666666664,-22.65743528616175
795,-0.13865,-22.65743528616175
796,-0.1373833333333333,-22.65743528616175
797,-0.3689333333333332,-22.65743528616175
798,-0.3527,-22.65743528616175
799,-0.5462666666666666,-22.65743528616175
800,-0.3089666666666666,-22.704055677815465
801,-0.76065,-22.79982138366461
802,0.0,-22.91258931112052
