Hour,Best_Action,Best_Bill
625,-0.16396666666666665,-121.09657786369974
626,-0.16416666666666666,-121.09657786369974
627,-0.16285,-121.09657786369974
628,-0.15806666666666666,-121.09657786369974
629,-0.43041666666666656,-121.09657786369974
630,-0.36395,-121.09657786369974
631,-0.5296,-121.09657786369974
632,-0.6425333333333332,-121.2567352363567
633,-0.3681166666666666,-121.67010021850385
634,-0.5661,-122.37478443247943
635,-0.75105,-123.21292394850039
636,-0.3136,-124.10651886926125
637,-0.2622833333333333,-125.01376705091475
638,-0.2523166666666666,-125.88266462671027
639,-0.3221833333333333,-126.65147742461906
640,-0.4422833333333333,-127.25095415073616
641,-0.331,-127.6187478594503
642,-0.012339649122808745,-127.56036509313451
643,0.0,-127.53569867646783
644,0.0,-127.50217275980117
645,0.0,-127.48654567646784
646,0.0,-127.47133242646784
647,0.0,-127.45634017646783
648,-0.14424084257161984,-127.45080266456833
649,-0.22706666666666664,-127.45080266456833
650,-0.2334666666666666,-127.45080266456833
651,-0.22596666666666665,-127.45080266456833
652,-0.21966666666666665,-127.45080266456833
653,0.2421481039811415,-127.39693187114288
654,-0.3763833333333333,-127.39693187114288
655,-0.4409,-127.39693187114288
656,-0.7644,-127.63068367064872
657,-0.4670666666666666,-128.13253224684092
658,-0.31068896542521596,-128.80582579603853
659,-0.5482166666666666,-129.64274291379095
660,-0.4304,-130.54388578658993
661,-0.5121,-131.4541828694062
662,-0.5611666666666666,-132.31841619043757
663,-0.37454309162770194,-133.07509904313514
664,-0.41321666666666657,-133.67403631169438
665,-0.3907506290018703,-134.02233491205664
666,0.0,-133.97156551205663
667,0.0,-133.9396689287233
668,0.0,-133.91205801205663
669,0.0,-133.9009841787233
670,0.0,-133.89040651205664
671,0.0,-133.87910084538996
672,-0.16536666666666666,-133.87910084538996
673,-0.1588333333333333,-133.87910084538996
674,-0.16426666666666664,-133.87910084538996
675,-0.1616833333333333,-133.87910084538996
676,-0.16765,-133.87910084538996
677,-0.6804833333333332,-133.87910084538996
678,-0.379,-133.87910084538996
679,-0.5089833333333332,-133.87910084538996
680,-0.64785,-134.11332764121934
681,-2.2950270929739234,-134.57643131171696
682,-1.1339749898520115,-135.16920381358693
683,0.0,-135.92256735115296
684,0.0,-136.74233102836763
685,0.0,-136.76960035365676
686,0.0,-136.77571766856892
687,0.0,-136.7621768949622
688,0.0,-136.75275188562128
689,0.0,-136.71151323793762
690,0.0,-136.67041283793762
691,0.0,-136.64487325460428
692,0.0,-136.61762092127097
693,0.0,-136.59625217127095
694,0.0,-136.58340167127096
695,0.0,-136.57053167127097
696,-0.18575,-136.57053167127097
697,-0.1852,-136.57053167127097
698,-0.1695,-136.57053167127097
699,-0.1915,-136.57053167127097
700,-0.2599,-136.57053167127097
701,-0.4629333333333332,-136.57053167127097
702,-0.33085,-136.57053167127097
703,-0.44796666666666657,-136.57053167127097
704,-0.5825833333333332,-136.79989477043645
705,-0.3023166666666666,-137.2785696575393
706,-0.4001,-137.9679962808906
707,-0.40785,-138.79189162409963
708,-0.42755,-139.68871408690754
709,-0.27985,-140.59495320699045
710,-0.3428,-141.46605441884975
711,-0.3230166666666666,-142.23668831835428
712,-0.3208833333333333,-142.84148590015306
713,-0.31975,-143.2152893409612
714,-0.3773,-143.2152893409612
715,-0.08773473684210711,-143.19831684885594
716,0.0,-143.1717990155226
717,0.0,-143.14879984885593
718,0.0,-143.1311577655226
719,0.0,-143.1194317655226
720,-0.17441666666666664,-143.1194317655226
721,-0.1657,-143.1194317655226
722,-0.16216666666666665,-143.1194317655226
723,-0.1604333333333333,-143.1194317655226
724,-0.1602,-143.1194317655226
725,-0.3243666666666666,-143.1194317655226
726,-0.8352333333333329,-143.1194317655226
727,-0.8222833333333331,-143.1194317655226
728,-0.3581,-143.37167728653446
729,-0.37035,-143.87516204519858
730,-0.6006666666666666,-144.57822484644743
731,-0.37455,-145.3966400771263
732,-0.2521333333333333,-146.29707964294093
733,-0.3216833333333333,-147.202172871806
734,-0.2555333333333333,-148.07317542529842
735,-0.3076333333333333,-148.503356271017
736,-0.2458166666666666,-149.1076612440756
737,-0.3573333333333333,-149.35421570180074
738,-0.16100631578947525,-149.33965936232704
739,0.0,-149.30632736232707
740,0.0,-149.27175386232705
741,0.0,-149.24394577899372
742,0.0,-149.23366819566039
743,0.0,-149.22398536232706
744,-0.22725,-149.22398536232706
745,-0.1626,-149.22398536232706
746,-0.1520333333333333,-149.22398536232706
