Hour,Best_Action,Best_Bill
624,-0.16535,-58.89009250124916
625,-0.16396666666666665,-58.89009250124916
626,-0.16416666666666666,-58.89009250124916
627,-0.16285,-58.89009250124916
628,-0.15806666666666666,-58.89009250124916
629,-0.43041666666666656,-58.89009250124916
630,-0.36395,-58.89009250124916
631,-0.5296,-58.89009250124916
632,-0.6425333333333332,-58.97017118757764
633,-0.3681166666666666,-59.17685367865121
634,-0.5661,-59.529195785639004
635,-0.75105,-59.948265543649484
636,-0.3136,-60.395063004029915
637,-0.2622833333333333,-60.848687094856665
638,-0.2523166666666666,-61.28313588275442
639,-0.3221833333333333,-61.66754228170882
640,-0.4422833333333333,-61.96728064476737
641,-0.331,-62.15117749912444
642,-0.012339649122808745,-62.09279473280864
643,0.0,-62.06812831614198
644,0.0,-62.03460239947531
645,0.0,-62.018975316141976
646,0.0,-62.00376206614198
647,0.0,-61.988769816141975
648,-0.2294333333333333,-61.988769816141975
649,-0.22706666666666664,-61.988769816141975
650,-0.2334666666666666,-61.988769816141975
651,-0.22596666666666665,-61.988769816141975
652,-0.21966666666666665,-61.988769816141975
653,-0.3946190850913812,-61.976288890006245
654,-0.3763833333333333,-61.976288890006245
655,-0.4409,-61.976288890006245
656,-0.7644,-62.093164789759165
657,-0.4670666666666666,-62.344089077855266
658,-0.47985,-62.69765195591155
659,-0.3430947923762169,-63.095598327358715
660,-0.4304,-63.54616976375819
661,-0.5121,-64.00131830516634
662,-0.5387870573289475,-64.43119700474826
663,-0.4460333333333333,-64.8166874552676
664,-0.07740813881065498,-65.08257523676163
665,0.0,-65.21764947404256
666,0.0,-65.16688007404257
667,0.0,-65.13498349070923
668,0.0,-65.10737257404256
669,0.0,-65.09629874070923
670,0.0,-65.08572107404257
671,0.0,-65.0744154073759
672,-0.16536666666666666,-65.0744154073759
673,-0.1588333333333333,-65.0744154073759
674,-0.16426666666666664,-65.0744154073759
675,-0.1616833333333333,-65.0744154073759
676,-0.16765,-65.0744154073759
677,0.26031725013380935,-65.01326336945053
678,-0.379,-65.01326336945053
679,-0.5089833333333332,-65.01326336945053
680,-0.64785,-65.13037676736522
681,-1.4764415351163283,-65.28007004682827
682,-1.54418519694349,-65.61747731847241
683,-0.2916282614495921,-66.02332191340038
684,-0.035089743193238765,-66.43671272632704
685,-0.3740333333333333,-66.48775072230494
686,-0.2664666666666666,-66.51745604642768
687,-0.3124613139050333,-66.53429709951318
688,0.0,-66.52487209017224
689,0.0,-66.4836334424886
690,0.0,-66.44253304248859
691,0.0,-66.41699345915526
692,0.0,-66.38974112582193
693,0.0,-66.36837237582192
694,0.0,-66.35552187582192
695,0.0,-66.34265187582193
696,-0.18575,-66.34265187582193
697,-0.1852,-66.34265187582193
698,-0.1695,-66.34265187582193
699,-0.1915,-66.34265187582193
700,-0.2599,-66.34265187582193
701,-0.4629333333333332,-66.34265187582193
702,-0.33085,-66.34265187582193
703,-0.44796666666666657,-66.34265187582193
704,-0.5825833333333332,-66.45733342540467
705,-0.3023166666666666,-66.69667086895609
706,-0.4001,-67.04138418063174
707,-0.40785,-67.45333185223626
708,-0.42755,-67.90174308364021
709,-0.27985,-68.35486264368167
710,-0.3428,-68.79041324961132
711,-0.3230166666666666,-69.17573019936358
712,-0.3208833333333333,-69.47812899026297
713,-0.31975,-69.66503071066704
714,-0.3773,-69.66503071066704
715,-0.08773473684210711,-69.64805821856179
716,0.0,-69.62154038522844
717,0.0,-69.59854121856178
718,0.0,-69.58089913522845
719,0.0,-69.56917313522845
720,-0.17441666666666664,-69.56917313522845
721,-0.1657,-69.56917313522845
722,-0.16216666666666665,-69.56917313522845
723,-0.1604333333333333,-69.56917313522845
724,-0.1602,-69.56917313522845
725,-0.3243666666666666,-69.56917313522845
726,-0.8352333333333329,-69.56917313522845
727,-0.8222833333333331,-69.56917313522845
728,-0.3581,-69.69529589573439
729,-0.37035,-69.94703827506645
730,-0.6006666666666666,-70.29856967569087
731,-0.37455,-70.70777729103031
732,-0.2521333333333333,-71.15799707393762
733,-0.3216833333333333,-71.61054368837016
734,-0.2555333333333333,-72.04604496511637
735,-0.3076333333333333,-72.26113538797566
736,-0.2458166666666666,-72.56328787450495
737,-0.3573333333333333,-72.68656510336753
738,-0.16100631578947525,-72.67200876389384
739,0.0,-72.63867676389384
740,0.0,-72.60410326389385
741,0.0,-72.5762951805605
742,0.0,-72.56601759722717
743,0.0,-72.55633476389384
