Hour,Best_Action,Best_Bill
632,-0.6320427486174024,-46.46935728262818
633,-0.3681166666666666,-46.634703275487034
634,-0.5661,-46.916576961077276
635,-0.75105,-47.25183276748565
636,-0.3136,-47.60927073579
637,-0.2622833333333333,-47.9721700084514
638,-0.19754998570836446,-48.31534770429294
639,0.05069375031133183,-48.59304265676489
640,-0.4085375712943918,-48.83013368624861
641,-0.331,-48.97725116973427
642,-0.4546333333333333,-48.97725116973427
643,-0.024651372669283883,-48.9541870922911
644,0.0,-48.92066117562443
645,0.0,-48.9050340922911
646,0.0,-48.8898208422911
647,0.0,-48.8748285922911
648,-0.2294333333333333,-48.8748285922911
649,-0.22706666666666664,-48.8748285922911
650,-0.2334666666666666,-48.8748285922911
651,-0.22596666666666665,-48.8748285922911
652,-0.21966666666666665,-48.8748285922911
653,-0.5866333333333332,-48.8748285922911
654,-0.3763833333333333,-48.8748285922911
655,-0.4409,-48.8748285922911
656,-0.2097334008014578,-48.92395598415755
657,-0.0746483614233045,-49.093301950214965
658,-0.47985,-49.37615225265999
659,-0.5482166666666666,-49.71091909976096
660,-0.4304,-50.07137624888055
661,-0.5121,-50.43549508200706
662,-0.5611666666666666,-50.78118841041961
663,-0.21132774738100202,-51.070804323958896
664,-0.41321666666666657,-51.3103792313826
665,-0.44419770918691637,-51.4539744379423
666,0.0,-51.4032050379423
667,0.0,-51.371308454608965
668,0.0,-51.343697537942305
669,0.0,-51.33262370460897
670,0.0,-51.3220460379423
671,0.0,-51.310740371275635
672,-0.16536666666666666,-51.310740371275635
673,-0.1588333333333333,-51.310740371275635
674,-0.16426666666666664,-51.310740371275635
675,-0.1616833333333333,-51.310740371275635
676,-0.16765,-51.310740371275635
677,0.018289657277595572,-51.265320126885925
678,-0.379,-51.265320126885925
679,-0.5089833333333332,-51.265320126885925
680,-0.6449063598502013,-51.3587753540057
681,-0.3572475818916011,-51.388994461318156
682,-0.9154398317376993,-51.608620649417006
683,-0.3164833333333333,-51.93528473111007
684,-0.4589333333333333,-52.299904868662615
685,-0.3740333333333333,-52.340735265444934
686,-0.2664666666666666,-52.36449952474313
687,-0.3655333333333333,-52.38221812876579
688,-0.31145,-52.399112844220305
689,-0.4413,-52.40942372441204
690,-0.2741950619791537,-52.404517072593286
691,0.0,-52.37897748925995
692,0.0,-52.351725155926616
693,0.0,-52.330356405926615
694,0.0,-52.317505905926616
695,0.0,-52.30463590592662
696,-0.18575,-52.30463590592662
697,-0.1852,-52.30463590592662
698,-0.1695,-52.30463590592662
699,-0.1915,-52.30463590592662
700,-0.2599,-52.30463590592662
701,-0.4629333333333332,-52.30463590592662
702,-0.33085,-52.30463590592662
703,-0.44796666666666657,-52.30463590592662
704,-0.5825833333333332,-52.396381145592805
705,-0.3023166666666666,-52.587851100433944
706,-0.4001,-52.86362174977447
707,-0.40785,-53.193179887058086
708,-0.42755,-53.55190887218124
709,-0.27985,-53.914404520214404
710,-0.3428,-54.26284500495813
711,-0.3230166666666666,-54.57109856475994
712,-0.3208833333333333,-54.81301759747945
713,-0.31975,-54.96253897380271
714,-0.3773,-54.96253897380271
715,-0.08773473684210711,-54.94556648169745
716,0.0,-54.91904864836411
717,0.0,-54.896049481697446
718,0.0,-54.87840739836411
719,0.0,-54.866681398364115
720,-0.17441666666666664,-54.866681398364115
721,-0.1657,-54.866681398364115
722,-0.16216666666666665,-54.866681398364115
723,-0.1604333333333333,-54.866681398364115
724,-0.1602,-54.866681398364115
725,-0.3243666666666666,-54.866681398364115
726,-0.7400241433464481,-54.86049280101497
727,-0.8222833333333331,-54.86049280101497
728,-0.3581,-54.961391009419714
729,-0.37035,-55.16278491288536
730,-0.6006666666666666,-55.4440100333849
731,-0.37455,-55.77137612565646
732,-0.2521333333333333,-56.13155195198231
733,-0.3216833333333333,-56.49358924352833
734,-0.2555333333333333,-56.84199026492529
735,-0.3076333333333333,-57.01406260321273
736,-0.2458166666666666,-57.255784592436164
737,-0.3573333333333333,-57.354406375526224
738,-0.26122651577566997,-57.34636434905165
739,0.0,-57.313032349051646
740,0.0,-57.278458849051646
741,0.0,-57.25065076571831
742,0.0,-57.24037318238498
743,0.0,-57.23069034905164
744,-0.22725,-57.23069034905164
745,-0.1626,-57.23069034905164
746,-0.1520333333333333,-57.23069034905164
747,-0.1476833333333333,-57.23069034905164
748,-0.14835,-57.23069034905164
749,-0.4695166666666666,-57.23069034905164
