Hour,Best_Action,Best_Bill
227,-0.48974166666666674,-14.058918616469418
228,-0.4526250000000003,-14.51547453081431
229,-0.5813416666666669,-14.97383705588178
230,-0.7447083333333335,-15.412097910882554
231,-0.39255,-15.794849009350818
232,-0.40112499999999995,-16.09072654672247
233,-0.3782749999999999,-16.26599139189848
234,0.0,-16.236629808565148
235,0.0,-16.204153641898483
236,0.0,-16.172975850231815
237,0.0,-16.154978433565148
238,0.0,-16.125296725231816
239,0.0,-16.10385918356515
240,1.9999999999999998,-15.962194933565149
241,0.5403512465373977,-15.914794144206885
242,0.0,-15.903043769206885
243,0.0,-15.884765769206885
244,0.0,-15.858956435873552
245,2.0,-15.689139060873552
246,0.0,-15.650731644206886
247,-0.5285583333333334,-15.650731644206886
248,-0.2768333333333333,-15.66543335736049
249,-0.22705000000000003,-15.91965878557162
250,-0.22597500000000004,-16.30044867265226
251,-0.22872499999999985,-16.740244988311108
252,-0.24039166666666656,-17.19868251099414
253,-0.23433333333333373,-17.667515758679837
254,-0.5772249999999999,-18.10593381495128
255,-0.4661,-18.48576230636137
256,-0.28250000000000003,-18.77421194534048
257,-0.3170583333333332,-18.945709251321755
258,-0.478325,-18.945709251321755
259,0.0,-18.912620459655088
260,0.0,-18.896750709655088
261,0.0,-18.882360792988422
262,0.0,-18.86693141798842
263,0.0,-18.853171459655087
264,0.0,-18.84048733684807
265,1.8857643582640813,-18.70557944522757
266,0.0,-18.693051236894238
267,2.0,-18.529290236894237
268,0.0,-18.499299778560903
269,0.0,-18.460156778560904
270,0.0,-18.422572153560903
271,-0.56825,-18.422572153560903
272,-0.31704166666666667,-18.532535657537874
273,-0.22050000000000003,-18.641257657537874
274,-0.22584166666666672,-18.75305867844836
275,-0.2129249999999998,-19.056055096846094
276,-0.2134583333333333,-19.245773726585476
277,-0.21485833333333337,-19.515986598442296
278,-0.21760000000000002,-19.628418972217137
279,-0.3022916666666666,-20.009603089075416
280,-0.3404750000000001,-20.314740780845288
281,-0.3297500000000002,-20.478425365509082
282,-0.3329666666666666,-20.478425365509082
283,0.002694736842105264,-20.453894707614346
284,0.0,-20.43809916594768
285,0.0,-20.42545504094768
286,0.0,-20.412873207614346
287,0.0,-20.40091166814066
288,0.744257063711912,-20.34083170899939
289,0.0,-20.32957695899939
290,2.0,-20.188087667332724
291,0.0,-20.172661542332722
292,0.0,-20.15088708399939
293,2.0,-19.98753558399939
294,0.0,-19.94934483399939
295,-0.578475,-19.94934483399939
296,-0.2900833333333333,-19.953851588085914
297,-0.19679166666666661,-20.007106745137747
298,-0.2431666666666665,-20.152954529494682
299,-0.2212749999999999,-20.560814837185227
300,-0.20303333333333295,-21.004385784054023
301,-0.25730833333333347,-21.449975020001173
302,-0.45968333333333344,-21.87461597057309
303,-0.40012500000000006,-22.254612649007186
304,-0.6603416666666666,-22.550354568049254
305,-0.39433333333333365,-22.721232697940298
306,-0.36248333333333327,-22.721232697940298
307,0.0,-22.704609489606966
308,0.0,-22.6919469479403
309,0.0,-22.679246489606964
310,0.0,-22.666865614606962
311,0.0,-22.654615822940297
312,1.1692709141274247,-22.566238838522015
313,0.0,-22.553508588522014
314,0.0,-22.54102588018868
315,2.0,-22.384035713522014
316,0.0,-22.357515713522012
317,0.0,-22.324828296855344
318,0.0,-22.29775471352201
319,-0.3821083333333333,-22.29775471352201
320,-0.20606666666666665,-22.298880748820295
321,-0.20265833333333327,-22.358649641952162
322,-0.20662499999999984,-22.682986241904217
323,-0.20112499999999978,-23.07955191198084
324,-0.19986666666666664,-23.22698891198084
325,-0.19229166666666675,-23.63654448534639
326,-0.19857499999999995,-24.060378759399967
327,-0.23420000000000002,-24.43604845357164
328,-0.2598250000000002,-24.72811816427116
329,-0.2549083333333333,-24.90398735277892
330,-0.307425,-24.90398735277892
331,0.0,-24.886929186112255
332,0.0,-24.874338686112253
333,0.0,-24.86174547777892
334,0.0,-24.849354852778923
335,0.0,-24.837054144445588
336,1.9999999999999998,-24.69484660277892
337,0.6184491228070182,-24.642468034796465
338,0.0,-24.619714784796464
339,0.0,-24.5830509931298
340,0.0,-24.551984243129798
341,2.0,-24.387968659796464
342,0.0,-24.35659370146313
343,-0.394825,-24.35659370146313
344,-0.19451666666666667,-24.469807323531093
345,-0.20280000000000004,-24.730565997832503
346,-0.20595833333333324,-25.09028395096058
347,-0.38181666666666647,-25.518496328272562
348,-0.3668083333333332,-25.97866883660575
349,-0.7030416666666666,-26.44201375482507
350,-0.5936083333333335,-26.88499592665874
351,-0.2573666666666665,-27.27242865642855
352,-0.339375,-27.573999893004693
353,-0.25400833333333317,-27.757725839103372
354,-0.2594333333333333,-27.757725839103372
355,0.0,-27.741717964103373
356,0.0,-27.72738275577004
357,0.0,-27.713596255770042
358,0.0,-27.699790255770044
359,0.0,-27.685977214103378
360,1.2007021237303788,-27.59401074272757
361,0.0,-27.579959367727568
362,2.0,-27.4223955760609
363,0.0,-27.384572076060902
364,0.0,-27.35601649272757
365,0.0,-27.31746011772757
366,2.0,-27.142158909394237
367,0.0,-27.090787784394237
368,-0.5974333333333334,-27.20669814495919
369,-0.8522750000000001,-27.46740543731415
370,-0.5820000000000001,-27.82489670743153
371,-0.243408333333333,-28.251802606935133
372,-0.27046666666666663,-28.707473901231474
373,-0.4063749999999997,-29.165486299478395
374,-0.6379250000000001,-29.601882798170994
375,-0.39217499999999994,-29.98314976136369
376,-0.34275000000000005,-30.28071674229321
377,-0.3542333333333334,-30.46118981230803
378,0.0,-30.433000395641365
379,0.0,-30.409823020641365
380,0.0,-30.385674437308033
381,0.0,-30.360720937308034
382,0.0,-30.336672020641366
383,0.0,-30.311881562308034
384,0.7422315789473696,-30.239847593009788
385,0.0,-30.21644380134312
386,2.0,-30.06180230134312
387,0.0,-30.023825509676456
388,0.0,-29.99046209300979
389,2.0,-29.817964009676455
390,0.0,-29.77221105134312
391,2.0,-29.601218259676454
392,-0.550675,-29.713448887402194
393,-0.7426249999999999,-29.96556607798365
394,-0.48845833333333344,-30.307304493847823
395,-0.7057416666666665,-30.71515197931191
396,-0.6299800000000012,-31.14060485474935
397,0.0,-31.525675095700716
398,-0.6064583333333333,-31.937220479858535
399,-0.8324166666666666,-32.29609471118112
400,-1.514525,-32.578467618443746
401,0.0,-32.69499999778397
402,0.0,-32.646951997783965
403,0.0,-32.6006487061173
404,0.0,-32.574013872783965
405,0.0,-32.549612331117295
406,0.0,-32.526209081117294
407,0.0,-32.50355558331027
408,0.0,-32.48285371050326
409,1.1732509695290845,-32.3832974808172
410,0.0,-32.36039256415053
411,0.0,-32.33916139748386
412,0.0,-32.3152311058172
413,2.0,-32.1571316058172
414,2.0,-31.99777218915053
415,-0.44881666666666653,-31.99777218915053
416,-0.3732333333333333,-32.03926533850473
417,-0.3398916666666667,-32.22989754468939
418,-0.3582749999999999,-32.552198753816874
419,-0.41415,-32.702555068503735
420,-0.3943416666666666,-33.06919843922833
421,-0.3516166666666667,-33.46998681243359
422,-0.3540333333333332,-33.63076738544773
423,-0.36205833333333337,-33.78790438544773
424,-0.3634166666666666,-33.845715890320236
425,-0.3846833333333333,-33.888337698000655
426,-0.5103583333333334,-33.888337698000655
427,0.0,-33.832779489667324
428,0.0,-33.80052648966733
429,0.0,-33.762045406333996
430,0.0,-33.74534961466733
431,0.0,-33.73036711466733
432,1.1494463527239145,-33.64016847674028
433,0.0,-33.62518976840695
434,2.0,-33.48006535174028
435,0.0,-33.46458181007361
436,0.0,-33.450084643406946
437,2.0,-33.29645389340695
438,0.0,-33.270515643406945
439,-0.4183083333333333,-33.270515643406945
440,-0.5398083333333336,-33.270515643406945
441,-0.2524583333333333,-33.3003090621286
442,-0.61515,-33.41137901168188
443,-0.323175,-33.74712619495836
444,-0.25196666666666623,-34.18404616291136
445,-0.26654166666666657,-34.270732565676425
446,-0.2367833333333333,-34.31083119065011
447,-0.24614999999999998,-34.38221006427347
448,-0.2474333333333333,-34.40444296418243
449,-0.515225,-34.4094894205815
450,-0.7197833333333334,-34.4094894205815
451,0.0,-34.360072628914835
452,0.0,-34.34307458724817
453,0.0,-34.32865325391484
454,0.0,-34.3152491705815
455,0.0,-34.3008711705815
456,0.3344140350877195,-34.26551242496747
457,2.0,-34.121482716634134
458,0.0,-34.093251591634136
459,0.0,-34.056001716634135
460,0.0,-34.032510716634135
461,2.0,-33.8598793833008
462,0.0,-33.811042716634134
463,-0.60585,-33.811042716634134
464,-0.297375,-33.811042716634134
465,-0.2683833333333333,-33.83002010260476
466,-0.2355583333333333,-33.844686578043614
467,-0.22191666666666665,-33.87960280661569
468,-0.23635833333333334,-33.92872281363275
469,-0.2155,-33.96545898577004
470,-0.24005833333333326,-34.021508541234695
471,-0.520025,-34.07107491275653
472,-0.3661916666666666,-34.158277124954914
473,-0.3397833333333333,-34.169326380364794
474,-0.3502166666666666,-34.169326380364794
475,0.0,-34.145005005364794
476,0.0,-34.13171521369813
477,0.0,-34.118903172031466
478,0.0,-34.10674383869813
479,0.0,-34.09373679703146
480,0.7242201292705452,-34.034599030295546
481,0.0,-34.02012244696221
482,2.0,-33.86459694696221
483,0.0,-33.82734382196221
484,0.0,-33.80037044696221
485,2.0,-33.622820238628876
486,0.0,-33.580378488628874
487,-0.693025,-33.580378488628874
488,-0.2404666666666666,-33.69430487473606
489,-0.27045833333333347,-33.94774344089135
490,-0.2611916666666665,-34.30216476132941
491,-0.2662583333333335,-34.717836755294236
492,-0.24800833333333294,-35.16116334364796
493,-0.20070000000000002,-35.605725023481675
494,-0.24300833333333305,-36.03027517279112
495,-0.3752249999999999,-36.405518332635005
496,-0.4579416666666667,-36.69539271008584
497,-0.47623333333333306,-36.87036430104236
498,-0.5165000000000001,-36.87036430104236
499,0.0,-36.84398134270902
500,0.0,-36.829424592709024
501,0.0,-36.81506230104236
502,0.0,-36.80131750937569
503,0.0,-36.78741455104236
504,1.9999999999999998,-36.64313080104236
505,0.34480184672206826,-36.607530722672095
506,0.0,-36.59326105600543
507,0.0,-36.559414472672096
508,0.0,-36.5344934726721
509,2.0,-36.363372847672096
510,0.0,-36.32506455600543
511,-0.6018916666666666,-36.32506455600543
512,-0.5001,-36.437926315905436
513,-0.3948083333333332,-36.690895898046534
514,-0.5512333333333332,-37.021192493769995
515,-0.3092166666666665,-37.43126257108521
516,-0.32449166666666684,-37.85147621691618
517,-0.2347416666666664,-38.29320526855549
518,-0.21191666666666675,-38.69648291885803
519,-0.20133333333333336,-39.05516244351909
520,-0.18270000000000008,-39.22361032614802
521,-0.21310833333333323,-39.40757732614802
522,-0.18105000000000002,-39.40757732614802
523,0.0,-39.389495409481356
524,0.0,-39.375029659481356
525,0.0,-39.359748159481356
526,0.0,-39.345482284481356
527,0.0,-39.33181765948136
528,1.8665196675900284,-39.196627756088006
529,0.0,-39.183751797754674
530,0.0,-39.17000808942134
531,0.0,-39.15201067275467
532,2.0,-38.99849258942134
533,0.0,-38.96648713108801
534,0.0,-38.92821188108801
535,0.0,-38.89492375608801
536,-0.2746833333333333,-38.93025834083332
537,-0.30795,-39.18312985861088
538,-0.4261583333333334,-39.52989715894939
539,-0.6129416666666665,-39.93320448990904
540,-0.4289083333333332,-40.21906075154239
541,-0.4190083333333332,-40.64365243207678
542,-0.21359166666666685,-41.05778675600891
543,-0.3195,-41.42258898832808
544,-0.2240416666666667,-41.55917387739008
545,-0.24876666666666658,-41.74236362455773
546,0.0,-41.7186895412244
547,0.0,-41.69604137455773
548,0.0,-41.674588666224395
549,0.0,-41.65201633289106
550,0.0,-41.63574466622439
551,0.0,-41.62035491841737
552,0.8348849492151442,-41.551716980051715
553,0.0,-41.53704377171838
554,2.0,-41.392055855051716
555,0.0,-41.377674605051716
556,0.0,-41.36246785505172
557,0.0,-41.340487563385054
558,2.0,-41.18496802171839
559,0.0,-41.14907285505172
560,-0.55915,-41.25831620780256
561,-0.40923333333333334,-41.491063798358375
562,-0.4962249999999999,-41.82559464927467
563,-0.36353333333333326,-42.22052615794198
564,-0.35521666666666674,-42.64301280996394
565,-0.2750916666666665,-43.06687065115604
566,-0.3200166666666666,-43.46916868007858
567,-0.33055,-43.8232500039393
568,-0.46591666666666676,-44.097701063607914
569,-0.7739583333333334,-44.26811360311785
570,0.0,-44.21295081145118
571,0.0,-44.136556853117845
572,0.0,-44.06761243645118
573,0.0,-44.03641676978451
574,0.0,-44.015506811451175
575,0.0,-44.00074206145118
576,1.9197233610341655,-43.86157662631729
577,0.0,-43.847655251317285
578,0.0,-43.83340670965062
579,0.0,-43.81942683465062
580,2.0,-43.67587108465062
581,0.0,-43.661390709650625
582,0.0,-43.64168162631729
583,-0.48225,-43.64168162631729
584,-0.4053333333333334,-43.73887643805271
585,-0.3745166666666666,-43.96276800451764
586,-0.4395083333333334,-44.2968488940168
587,-0.2566,-44.69340098914279
588,-0.20522500000000043,-45.12438186653262
589,-0.21525000000000005,-45.558452261533446
590,-0.18608333333333338,-45.97494466922945
591,-0.1935083333333334,-46.337284538750396
592,-0.1778249999999999,-46.62117515798793
593,-0.18698333333333328,-46.79210059624522
594,-0.399875,-46.79210059624522
595,0.0,-46.729968179578556
596,0.0,-46.71261209624522
597,0.0,-46.69737501291189
598,0.0,-46.68286755457856
599,0.0,-46.66907238791189
600,0.0,-46.65477030677154
601,2.0,-46.51062955677154
602,0.0,-46.49687176510487
603,0.0,-46.4813573484382
604,0.0,-46.468085431771534
605,1.7432786703601106,-46.33359423486479
606,0.0,-46.31165510986479
607,-0.473925,-46.31165510986479
608,-0.2587666666666666,-46.313430382162814
609,-0.23074166666666657,-46.3371808356861
610,-0.22092500000000004,-46.39834787019325
611,-0.21944166666666653,-46.617359800719484
612,-0.27694166666666664,-47.04840056834088
613,-0.24386666666666645,-47.4868200207752
614,-0.43285833333333334,-47.90495510919039
615,-0.26773333333333316,-48.27778048147569
616,-0.20485833333333314,-48.56652203799616
617,-0.20764166666666695,-48.742835799505166
618,-0.326625,-48.742835799505166
619,0.0,-48.71755459117183
620,0.0,-48.70168917450517
621,0.0,-48.6874471328385
622,0.0,-48.6729700078385
623,0.0,-48.65895546617183
624,1.6359283471837498,-48.53841491527155
625,0.0,-48.52381754027155
626,0.0,-48.50991783193822
627,0.0,-48.49612158193822
628,2.0,-48.35184595693822
629,0.0,-48.33040083193822
630,0.0,-48.306629248604885
631,-0.4171333333333333,-48.306629248604885
632,-0.23295,-48.38670793493337
633,-0.23429999999999995,-48.59339042600694
634,-0.27080000000000004,-48.94573253299474
635,-0.2414583333333331,-49.36480229100521
636,-0.2857666666666665,-49.81159975138564
637,-0.23727500000000035,-50.26522384221239
638,-0.2580666666666662,-50.69967263011015
639,-0.2580416666666667,-51.084079029064554
640,-0.25023333333333353,-51.3838173921231
641,-0.2603083333333336,-51.567714246480165
642,-0.3205,-51.567714246480165
643,0.0,-51.53959091314683
644,0.0,-51.509878329813496
645,0.0,-51.4879960798135
646,0.0,-51.4673715798135
647,0.0,-51.44733424648017
648,1.1853743305632498,-51.35064949832689
649,0.0,-51.32460128999355
650,2.0,-51.15577299832689
651,0.0,-51.117924039993554
652,0.0,-51.09298245666022
653,2.0,-50.920270956660225
654,0.0,-50.87310099832689
655,-0.756425,-50.87310099832689
656,-0.22659166666666664,-50.98997689807981
657,-0.22869166666666674,-51.24090118617591
658,-1.0579583333333331,-51.5944640642322
659,-0.2263166666666665,-52.0129226231084
660,-0.21599166666666658,-52.46349405950789
661,-0.21598333333333297,-52.91864260091603
662,-0.20406666666666684,-53.35075926143171
663,-0.33053333333333335,-53.73624971195106
664,-0.34105833333333324,-54.03571834623068
665,-0.3812416666666665,-54.21892091684495
666,-0.48035000000000005,-54.21892091684495
667,0.0,-54.18378083351162
668,0.0,-54.15026845851162
669,0.0,-54.12899450017829
670,0.0,-54.11626045851162
671,0.0,-54.10294033351162
672,0.0,-54.08997562737127
673,1.1346544783010148,-54.00370841961504
674,0.0,-53.98469700294837
675,0.0,-53.94742058628171
676,0.0,-53.92060212794838
677,2.0,-53.74767937794838
678,2.0,-53.578992461281715
679,-0.6094083333333334,-53.578992461281715
680,-0.4312750000000001,-53.69610585919641
681,-0.3886666666666665,-53.93532665181449
682,-0.4794749999999999,-54.27470207043095
683,-0.28183333333333316,-54.683032172547286
684,-0.23647499999999955,-55.13880734448796
685,-0.24055000000000004,-55.189845344487956
686,-0.20679166666666665,-55.2195506686107
687,-0.4453916666666666,-55.241698923639035
688,-0.38649166666666657,-55.26281731795717
689,-0.3280666666666666,-55.275705918196834
690,-0.5856166666666666,-55.275705918196834
691,0.0,-55.2403269598635
692,0.0,-55.2094227098635
693,0.0,-55.18498000153017
694,0.0,-55.16279766819684
695,0.0,-55.14820625153017
696,1.7265746999076634,-55.02150881270284
697,0.0,-55.003213479369506
698,0.0,-54.98160531270284
699,2.0,-54.81529631270284
700,0.0,-54.78966193770284
701,0.0,-54.765694271036175
702,0.0,-54.735708146036174
703,2.0,-54.57040827103617
704,-0.4444916666666665,-54.68508982061891
705,-0.8335583333333334,-54.92442726417033
706,-0.59775,-55.26914057584598
707,-0.4316333333333331,-55.681088247450504
708,-0.33055,-56.12949947885445
709,-0.5063750000000002,-56.582619038895906
710,-0.6758583333333332,-57.01816964482556
711,-0.4904583333333332,-57.40348659457783
712,-0.37686666666666646,-57.70588538547722
713,-0.46609999999999974,-57.89278710588128
714,0.0,-57.85665577254795
715,0.0,-57.82305131421462
716,0.0,-57.80015452254795
717,0.0,-57.78372252254795
718,0.0,-57.76993656421461
719,0.0,-57.756327730881274
720,1.4129643582640818,-57.650910339260776
721,0.0,-57.63738275592744
722,0.0,-57.624666047594104
723,2.0,-57.4591809225941
724,0.0,-57.434670505927436
725,0.0,-57.39993233926077
726,2.0,-57.22667429759411
727,0.0,-57.18730542259411
728,-0.441125,-57.313428183100044
729,-0.5944916666666666,-57.5651705624321
730,-0.23586666666666645,-57.916701963056525
731,-0.5246166666666667,-58.32590957839597
732,-0.5986083333333334,-58.77612936130328
733,-0.5342333333333338,-59.22867597573581
734,-0.4044249999999998,-59.66417725248202
735,-0.3451166666666672,-59.87926767534131
736,-0.23927500000000013,-60.181420161870605
737,-0.95285,-60.30469739073318
738,0.0,-60.239307932399846
739,0.0,-60.20666655739985
740,0.0,-60.19244943239985
741,0.0,-60.17862447406652
742,0.0,-60.164979890733186
743,0.0,-60.15158068239985
744,1.9999999999999998,-60.00827301573319
745,0.0,-59.99559964073319
746,0.0,-59.98245176573319
747,1.6294094182825483,-59.861349111878155
748,0.0,-59.84024794521149
749,0.0,-59.802192611878155
750,0.0,-59.766785486878156
751,-0.4548166666666666,-59.766785486878156
752,-0.21962499999999996,-59.856142926094854
753,-0.21902500000000003,-60.037456094117054
754,-0.1976916666666666,-60.31804454813335
755,-0.21100000000000008,-60.519894869682794
756,-0.20095000000000005,-60.829209204996154
757,-0.22525,-61.07206527002582
758,-0.18248333333333333,-61.314939852550474
759,-0.2825916666666666,-61.531352385004666
760,-0.3633750000000002,-61.706483412606424
761,-0.3525416666666666,-61.75192748279499
762,-0.3516,-61.75192748279499
763,0.0,-61.72837364946166
764,0.0,-61.70641827446166
765,0.0,-61.688099107795
766,0.0,-61.67383431612833
767,0.0,-61.66068698279499
768,1.7182459833795012,-61.53677449387533
769,0.0,-61.523804827208664
770,0.0,-61.508786035541995
771,0.0,-61.47240499387533
772,2.0,-61.319996785541996
773,0.0,-61.277818285542
774,0.0,-61.243007535542
775,-0.7635500000000001,-61.243007535542
776,-0.22805,-61.261222440948
777,-0.22569166666666662,-61.44072801164272
778,-0.22892500000000005,-61.589907028750325
779,-0.2229833333333331,-61.9939816534054
780,-0.2297916666666664,-62.42808670856117
781,-0.19875833333333315,-62.86540349949994
782,-0.2158833333333332,-63.28249945127388
