Hour,Best_Action,Best_Bill
54,0.0,-2.67262284659596
55,0.0,-2.639571429929293
56,-0.4663999999999999,-2.7315128042822003
57,-0.5612499999999998,-2.9501108519638684
58,-0.5452100000000001,-3.24992042654844
59,-0.46920833333333345,-3.6021247310624713
60,-0.45046666666666635,-3.9765234171085466
61,-0.43027499999999996,-4.352565503688143
62,-0.4524499999999998,-4.710470406248815
63,-0.42900833333333344,-5.0238372665954305
64,-0.2823083333333334,-5.26549755005115
65,-0.288975,-5.399522157544562
66,0.0,-5.369783574211229
67,0.0,-5.341424615877895
68,0.0,-5.317794949211229
69,0.0,-5.292357740877896
70,0.0,-5.2579808658778955
71,0.0,-5.245257657544562
72,4.549202216066482,-4.937293471833574
73,0.0,-4.924725721833575
74,0.0,-4.911820513500241
75,0.0,-4.878560013500241
76,0.0,-4.838239971833574
77,0.0,-4.799746971833574
78,0.0,-4.755832430166907
79,-0.6285666666666666,-4.755832430166907
80,-0.19659166666666664,-4.755832430166907
81,-0.2320166666666666,-4.762262098992094
82,-0.2125333333333333,-4.7741657030183005
83,-0.19653333333333328,-4.797345051210723
84,-0.19725,-4.818862984364497
85,-0.21225833333333327,-4.872734026158511
86,-0.2307416666666666,-4.904650730158318
87,-0.6699,-4.936770869734973
88,-0.4418416666666666,-4.942105676961827
89,-0.3771583333333333,-4.942321680093452
90,-0.4794833333333332,-4.942321680093452
91,0.0,-4.915998305093453
92,0.0,-4.895299596760119
93,0.0,-4.866298763426786
94,0.0,-4.838620680093453
95,0.0,-4.808872888426786
96,4.129719298245613,-4.511483634040822
97,0.0,-4.490732384040822
98,0.0,-4.470450217374155
99,0.0,-4.449786717374154
100,0.0,-4.425097009040821
101,0.0,-4.400230175707487
102,0.0,-4.3667351340408205
103,-0.7339333333333334,-4.3667351340408205
104,-0.194525,-4.369986334040821
105,-0.19291666666666663,-4.428828111367932
106,-0.20113333333333316,-4.5049712511427895
107,-0.31208333333333327,-4.683435025285585
108,-0.19246666666666656,-4.805404249611096
109,-0.1829749999999999,-4.939159494230348
110,-0.2249833333333333,-5.22593434718344
111,-0.29262500000000014,-5.452346478131394
112,-0.4293,-5.485795672437882
113,-0.390375,-5.564255072785116
114,-0.348975,-5.564255072785116
115,0.0,-5.5351794894517825
116,0.0,-5.518518906118449
117,0.0,-5.506974364451782
118,0.0,-5.494864322785116
119,0.0,-5.483101489451783
120,3.8875401662049853,-5.219010920315125
121,0.0,-5.207563336981792
122,0.0,-5.196041545315126
123,0.0,-5.163061086981792
124,0.0,-5.136354211981792
125,0.0,-5.096980461981792
126,0.0,-5.044463711981792
127,-0.6022083333333333,-5.044463711981792
128,-0.22785833333333322,-5.095771996430834
129,-0.23136666666666672,-5.299231463489149
130,-0.291775,-5.340276951913477
131,-0.23475000000000004,-5.37500821046297
132,-0.22435,-5.4172474774639054
133,-0.19228333333333336,-5.536661624815904
134,-0.17272500000000002,-5.5831929565011125
135,-0.2568166666666666,-5.5983553868588505
136,-0.287075,-5.6449557688690595
137,-0.257025,-5.647597368869059
138,-0.4994916666666666,-5.647597368869059
139,0.0,-5.621169452202392
140,0.0,-5.608249618869059
141,0.0,-5.595212785535725
142,0.0,-5.582054077202392
143,0.0,-5.568508618869059
144,3.5142853185595566,-5.3271504898293545
145,0.0,-5.314104448162688
146,0.0,-5.301253948162688
147,0.0,-5.269392573162688
148,0.0,-5.247708573162688
149,0.0,-5.209570906496022
150,0.0,-5.174408073162688
151,-0.5637000000000001,-5.174408073162688
152,-0.3314833333333333,-5.178469943661801
153,-0.3515,-5.209236917256893
154,-0.23077499999999995,-5.304297854280663
155,-0.22316666666666674,-5.383140844251249
156,-0.22485833333333316,-5.518215690268255
157,-0.19681666666666664,-5.608630480752385
158,-0.19682500000000003,-5.701498052806701
159,-0.19724999999999993,-5.835604985283323
160,-0.19149166666666684,-6.061418888844269
161,-0.19845000000000002,-6.189484488844269
162,-0.2409583333333333,-6.189484488844269
163,0.0071052631578947525,-6.169256146739006
164,0.0,-6.154823980072339
165,0.0,-6.141646313405673
166,0.0,-6.129011396739006
167,0.0,-6.116490771739007
168,3.9842530009233603,-5.845089035012322
169,0.0,-5.832235826678988
170,0.0,-5.8194075350123216
171,0.0,-5.805307410012322
172,0.0,-5.7828515350123215
173,0.0,-5.7505849933456545
174,0.0,-5.7163164516789875
175,-0.5201083333333334,-5.7163164516789875
176,-0.3123583333333332,-5.8024147094125995
177,-0.44554166666666667,-6.007201262050965
178,-0.3646249999999993,-6.2885867269610864
179,-0.2035333333333331,-6.620086340930689
180,-0.22041666666666693,-6.973265057540318
181,-0.2115499999999999,-7.325796958603284
182,-0.2877749999999999,-7.66483675962535
183,-0.23850000000000016,-7.961876951005437
184,-0.2083750000000002,-8.19179013565882
185,-0.25921666666666665,-8.324826072029952
186,-0.2930083333333333,-8.324826072029952
187,0.0,-8.295920030363284
188,0.0,-8.275498113696617
189,0.0,-8.253527030363284
190,0.0,-8.231347405363284
191,0.0,-8.20812832202995
192,4.721275161588181,-7.879704436526718
193,0.0,-7.857470103193385
194,0.0,-7.833658436526718
195,0.0,-7.800304769860051
196,0.0,-7.777465394860051
197,0.0,-7.745820686526717
198,0.0,-7.712800144860051
199,0.0,-7.6831834365267175
200,0.0,-7.669682431965648
201,-0.19276666666666595,-7.707373247130547
202,-0.29440833333333316,-7.9885656815322506
203,-1.1197999999999997,-8.31412177842364
204,-0.4028166666666664,-8.677070389326603
205,-0.3675499999999996,-9.037785924915857
206,-0.3997250000000001,-9.382809960409938
207,-0.39478333333333326,-9.679728316985472
208,-0.4401916666666663,-9.915345596186807
209,-0.6245416666666666,-10.054213832908777
210,0.0,-10.018625249575445
211,0.004263157894736842,-9.994207144312288
212,0.0,-9.981495310978955
213,0.0,-9.969412894312288
214,0.002842105263157895,-9.957606157470183
215,0.0,-9.936570532470183
216,4.999999999999999,-9.593885115803516
217,0.0,-9.576587532470183
218,0.0,-9.557492157470184
219,0.13028254847645857,-9.514989250152547
220,0.0,-9.491562708485882
221,0.0,-9.458769125152548
222,0.0,-9.427470000152548
223,0.0,-9.38855558348588
224,-0.34614999999999996,-9.480013036686016
225,-0.25729999999999986,-9.691837357261475
226,-0.5554833333333336,-9.981033530180126
227,-0.48974166666666674,-10.323438792680681
228,-0.4526250000000003,-10.688683524156595
229,-0.5813416666666669,-11.055373544210571
230,-0.7447083333333335,-11.40598222821119
231,-0.39254999999999995,-11.712183106985801
232,-0.40112499999999995,-11.948885136883122
233,-0.3782749999999999,-12.089097013023933
234,0.0,-12.0597354296906
235,0.0,-12.027259263023932
236,0.0,-11.996081471357266
237,0.0,-11.9780840546906
238,0.0,-11.948402346357266
239,0.0,-11.9269648046906
240,4.552603878116344,-11.619381302613037
241,0.0,-11.607103344279704
242,0.0,-11.595352969279704
243,0.0,-11.577074969279703
244,0.0,-11.55126563594637
245,0.0,-11.51144826094637
246,0.0,-11.473040844279703
247,-0.5285583333333334,-11.473040844279703
248,-0.2768333333333333,-11.484802214802587
249,-0.2270500000000002,-11.68818255737149
250,-0.22597500000000004,-11.992814467036
251,-0.22872499999999985,-12.34465151956308
252,-0.24039166666666656,-12.711401537709504
253,-0.23433333333333367,-13.086468135858063
254,-0.577225,-13.437202580875216
255,-0.46609999999999996,-13.741065374003288
256,-0.28249999999999975,-13.971825085186575
257,-0.3170583333333332,-14.109022929971596
258,-0.478325,-14.109022929971596
259,0.0,-14.07593413830493
260,0.005684210526315817,-14.059694914620719
261,0.0,-14.045304997954052
262,0.0,-14.029875622954052
263,0.0,-14.016115664620719
264,3.900638042474606,-13.749933858526536
265,0.0,-13.737600650193203
266,0.0,-13.72507244185987
267,0.0,-13.69131144185987
268,0.0,-13.661320983526537
269,0.0,-13.622177983526537
270,0.0,-13.584593358526538
271,-0.56825,-13.584593358526538
272,-0.31704166666666667,-13.672564161708113
273,-0.22050000000000003,-13.759541761708114
274,-0.22584166666666672,-13.848982578436503
275,-0.2129249999999998,-14.091379713154689
276,-0.21345833333333333,-14.243154616946196
277,-0.21485833333333337,-14.459324914431651
278,-0.21760000000000002,-14.549270813451523
279,-0.3022916666666666,-14.854218106938145
280,-0.34047499999999964,-15.098328260354041
281,-0.32975,-15.229275928085075
282,-0.3329666666666666,-15.229275928085075
283,0.005684210526315825,-15.204550954400865
284,0.0,-15.1887554127342
285,0.0,-15.1761112877342
286,0.0,-15.163529454400866
287,0.0014210526315789258,-15.151519335979813
288,4.762193905817175,-14.830273482101697
289,0.0,-14.819018732101696
290,0.0,-14.80752944043503
291,0.0,-14.79210331543503
292,0.0,-14.770328857101697
293,0.0,-14.736977357101697
294,0.0,-14.698786607101697
295,-0.578475,-14.698786607101697
296,-0.2900833333333333,-14.702392010370918
297,-0.19679166666666664,-14.744996136012384
298,-0.24316666666666653,-14.861674363497931
299,-0.2212749999999999,-15.187962609650368
300,-0.20303333333333295,-15.542819367145405
301,-0.25730833333333347,-15.899290755903124
302,-0.45968333333333344,-16.239003555903125
303,-0.4001249999999996,-16.5430008986504
304,-0.6603416666666666,-16.779594433884057
305,-0.3943333333333334,-16.916296937796893
306,-0.36248333333333327,-16.916296937796893
307,0.0,-16.89967372946356
308,0.0,-16.887011187796894
309,0.0,-16.87431072946356
310,0.0,-16.861929854463558
311,0.0,-16.849680062796892
312,3.181523545706371,-16.630506657325977
313,0.0,-16.617776407325977
314,0.0,-16.605293698992643
315,0.0,-16.578303532325975
316,0.0,-16.551783532325974
317,0.0,-16.519096115659305
318,0.0,-16.492022532325972
319,-0.3821083333333333,-16.492022532325972
320,-0.20606666666666665,-16.4929233605646
321,-0.20265833333333327,-16.540738475070093
322,-0.20662499999999984,-16.80020775503174
323,-0.20112499999999978,-17.11746029109304
324,-0.19986666666666664,-17.23540989109304
325,-0.19229166666666675,-17.56305434978548
326,-0.19857499999999995,-17.902121769028344
327,-0.23419999999999996,-18.202657524365684
328,-0.2598250000000002,-18.4363132929253
329,-0.2549083333333333,-18.577008643731507
330,-0.307425,-18.577008643731507
331,0.0,-18.55995047706484
332,0.005684210526315783,-18.54699050338063
333,0.0,-18.5343972950473
334,0.0,-18.5220066700473
335,0.0,-18.509705961713966
336,4.6292807017543876,-18.196595174433263
337,0.0,-18.184415799433264
338,0.0,-18.161662549433263
339,0.0,-18.124998757766598
340,0.0,-18.093932007766597
341,0.0,-18.059916424433265
342,0.0,-18.02854146609993
343,-0.394825,-18.02854146609993
344,-0.19451666666666662,-18.1191123637543
345,-0.20279999999999987,-18.32771930319543
346,-0.20595833333333324,-18.61549370319543
347,-0.38181666666666647,-18.958063605045016
348,-0.3668083333333332,-19.326201611711568
349,-0.7030416666666666,-19.696877546287023
350,-0.5936083333333344,-20.05126328375396
351,-0.2573666666666665,-20.361209467569807
352,-0.339375,-20.602466456830722
353,-0.25400833333333317,-20.74944721370967
354,-0.2594333333333333,-20.74944721370967
355,0.002842105263157889,-20.733254601867564
356,0.0,-20.718919393534232
357,0.00426315789473681,-20.704855788271075
358,0.0,-20.691049788271076
359,0.0,-20.67723674660441
360,4.999999999999999,-20.338315913271078
361,0.0,-20.324264538271077
362,0.21863896583564377,-20.282489213825095
363,0.0,-20.244665713825096
364,0.0,-20.216110130491764
365,0.0,-20.177553755491765
366,0.0,-20.13225254715843
367,0.0,-20.08088142215843
368,-0.5974333333333334,-20.173609710610393
369,-0.8522750000000001,-20.38217554449436
370,-0.5819999999999999,-20.668168560588263
371,-0.243408333333333,-21.009693280191144
372,-0.27046666666666663,-21.374230315628218
373,-0.4063749999999997,-21.740640234225754
374,-0.6379250000000001,-22.089757433179834
375,-0.39217499999999994,-22.394771003733993
376,-0.3427500000000001,-22.63282458847761
377,-0.3542333333333334,-22.777203044489465
378,0.0,-22.749013627822798
379,0.0,-22.7258362528228
380,0.0,-22.701687669489466
381,0.0,-22.676734169489468
382,0.0,-22.6526852528228
383,0.0,-22.627894794489468
384,4.999999999999999,-22.2791058778228
385,0.0,-22.255702086156134
386,0.0,-22.231060586156133
387,0.0,-22.193083794489468
388,3.0281883656509723,-21.962888134055486
389,0.0,-21.92039005072215
390,0.0,-21.874637092388816
391,0.0,-21.83364430072215
392,-0.550675,-21.92342880290274
393,-0.7426249999999999,-22.125122555367906
394,-0.48845833333333344,-22.398513288059245
395,-0.7057416666666665,-22.724791276430512
396,-0.7195,-23.072315176780464
397,-0.5058500000000001,-23.420839369541557
398,-0.6064583333333333,-23.750075676867812
399,-0.8324166666666666,-24.037175061925875
400,-1.514525,-24.263073387735975
401,-0.550975,-24.40037729120815
402,0.0,-24.35232929120815
403,0.0,-24.306025999541482
404,0.0,-24.27939116620815
405,0.0,-24.254989624541484
406,0.002842105263157895,-24.231401637699378
407,0.0,-24.208791929366043
408,4.999999999999999,-23.86313384603271
409,0.1904404432132983,-23.827460300557178
410,0.0,-23.80455538389051
411,0.0,-23.783324217223843
412,0.0,-23.759393925557177
413,0.0,-23.731294425557177
414,0.0,-23.701935008890512
415,-0.44881666666666653,-23.701935008890512
416,-0.37323333333333325,-23.735129528373868
417,-0.3398916666666667,-23.887635293321605
418,-0.3582749999999999,-24.145476260623592
419,-0.41415,-24.265761312373083
420,-0.3943416666666666,-24.55907600895276
421,-0.3516166666666667,-24.87970670751697
422,-0.35403333333333326,-25.008331165928286
423,-0.36205833333333337,-25.134040765928287
424,-0.3634166666666666,-25.180289969826287
425,-0.3846833333333333,-25.214387415970624
426,-0.5103583333333334,-25.214387415970624
427,0.0,-25.15882920763729
428,0.0,-25.12657620763729
429,0.0,-25.088095124303955
430,0.0,-25.071399332637288
431,0.001421052631578951,-25.056324464216235
432,4.999999999999999,-24.715839839216237
433,0.16738319482917918,-24.689981223219007
434,0.0,-24.67485680655234
435,0.0,-24.659373264885676
436,0.0,-24.64487609821901
437,0.0,-24.621245348219013
438,0.0,-24.595307098219013
439,-0.4183083333333333,-24.595307098219013
440,-0.5398083333333336,-24.595307098219013
441,-0.2524583333333333,-24.619141833196338
442,-0.6151499999999998,-24.707997792838967
443,-0.32317499999999993,-24.976595539460153
444,-0.25196666666666623,-25.326131539460153
445,-0.26654166666666657,-25.39548066167221
446,-0.2367833333333333,-25.427559561651158
447,-0.24614999999999998,-25.484662660549844
448,-0.2474333333333333,-25.50244898047701
449,-0.515225,-25.506486145596263
450,-0.7197833333333334,-25.506486145596263
451,0.0,-25.457069353929597
452,0.0,-25.44007131226293
453,0.0,-25.425649978929595
454,0.0,-25.41224589559626
455,0.0,-25.39786789559626
456,4.3523508771929835,-25.101343255245382
457,0.0,-25.08731354691205
458,0.0,-25.05908242191205
459,0.0,-25.021832546912048
460,0.0,-24.998341546912048
461,0.0,-24.955710213578715
462,0.0,-24.90687354691205
463,-0.60585,-24.90687354691205
464,-0.297375,-24.90687354691205
465,-0.2683833333333333,-24.922055455688554
466,-0.2355583333333333,-24.933788636039633
467,-0.22191666666666665,-24.961721618897293
468,-0.23635833333333334,-25.001017624510947
469,-0.2155,-25.030406562220776
470,-0.24005833333333326,-25.0752462065925
471,-0.520025,-25.114899303809967
472,-0.3661916666666666,-25.184661073568673
473,-0.3397833333333333,-25.193500477896578
474,-0.3502166666666666,-25.193500477896578
475,0.0,-25.169179102896578
476,0.0,-25.155889311229913
477,0.0,-25.143077269563246
478,0.0,-25.130917936229913
479,0.0,-25.117910894563245
480,4.736472760849491,-24.797976706774694
481,0.0,-24.78350012344136
482,0.0,-24.75797462344136
483,0.0,-24.72072149844136
484,0.0,-24.69374812344136
485,0.0,-24.646197915108026
486,0.0,-24.603756165108027
487,-0.693025,-24.603756165108027
488,-0.2404666666666667,-24.694897273993778
489,-0.27045833333333347,-24.89764812691801
490,-0.2611916666666665,-25.181185183268457
491,-0.26625833333333265,-25.513722783268456
492,-0.24800833333333294,-25.868384053951434
493,-0.20070000000000032,-26.22403339781841
494,-0.24300833333333305,-26.563673517265965
495,-0.3752249999999999,-26.863868045141068
496,-0.4579416666666667,-27.095767547101733
497,-0.47623333333333306,-27.235744819866945
498,-0.5165000000000001,-27.235744819866945
499,0.0,-27.209361861533612
500,0.005684210526315748,-27.194435637849402
501,0.0,-27.180073346182734
502,0.0,-27.166328554516067
503,0.0,-27.152425596182734
504,4.358475530932596,-26.854840936672115
505,0.0,-26.841652978338782
506,0.0,-26.827383311672115
507,0.0,-26.793536728338783
508,0.0,-26.768615728338784
509,0.0,-26.727495103338782
510,0.0,-26.689186811672116
511,-0.6018916666666666,-26.689186811672116
512,-0.5000999999999999,-26.779476219592123
513,-0.3948083333333332,-26.981851885305005
514,-0.5512333333333332,-27.24608916188377
515,-0.3092166666666666,-27.574145223735943
516,-0.3244916666666668,-27.910316140400717
517,-0.2347416666666664,-28.263699381712158
518,-0.21191666666666764,-28.58632150195419
519,-0.20133333333333336,-28.873265121683033
520,-0.18270000000000008,-29.008023427786178
521,-0.21310833333333323,-29.155197027786176
522,-0.18105000000000002,-29.155197027786176
523,0.0,-29.13711511111951
524,0.0,-29.12264936111951
525,0.0042631578947368125,-29.10709075585635
526,0.0,-29.09282488085635
527,0.0,-29.07916025585635
528,3.885130193905816,-28.812760668252473
529,0.0,-28.79988470991914
530,0.0,-28.786141001585808
531,0.0,-28.76814358491914
532,0.0,-28.74462550158581
533,0.0,-28.712620043252475
534,0.0,-28.674344793252473
535,0.0,-28.641056668252475
536,-0.2746833333333333,-28.66932433604872
537,-0.30794999999999995,-28.87162155027077
538,-0.4261583333333334,-29.149035390541574
539,-0.6129416666666665,-29.471681255309296
540,-0.4289083333333332,-29.70036626461598
541,-0.4190083333333332,-30.040039609043486
542,-0.21359166666666685,-30.371347068189188
543,-0.3195000000000001,-30.663188854044527
544,-0.2240416666666667,-30.772456765294127
545,-0.24876666666666658,-30.91900856302825
546,0.0,-30.895334479694917
547,0.0,-30.87268631302825
548,0.0,-30.85123360469492
549,0.0,-30.828661271361586
550,0.0,-30.812389604694918
551,0.0,-30.797043646361583
552,4.852821791320409,-30.46723981325909
553,0.0,-30.452566604925757
554,0.0,-30.43757868825909
555,0.0,-30.42319743825909
556,0.0,-30.40799068825909
557,0.0,-30.386010396592425
558,0.0,-30.360490854925757
559,0.0,-30.32459568825909
560,-0.55915,-30.411990370459762
561,-0.40923333333333334,-30.598188442904412
562,-0.4962249999999999,-30.865813123637448
563,-0.36353333333333326,-31.1817583305713
564,-0.35521666666666674,-31.519747652188865
565,-0.2750916666666665,-31.85883392514254
566,-0.3200166666666666,-32.18067234828058
567,-0.3305500000000001,-32.46393740736915
568,-0.46591666666666676,-32.68349825510404
569,-0.7739583333333334,-32.81982828671199
570,0.0,-32.76466549504532
571,0.0,-32.68827153671199
572,0.0,-32.61932712004532
573,0.0,-32.58813145337865
574,0.0,-32.56722149504532
575,0.0,-32.55245674504532
576,3.9376602031394277,-32.28212541517459
577,0.0,-32.26820404017459
578,0.0,-32.25395549850792
579,0.0,-32.239975623507924
580,0.0,-32.22641987350792
581,0.0,-32.211939498507924
582,0.0,-32.19223041517459
583,-0.48225,-32.19223041517459
584,-0.4053333333333335,-32.269986264562924
585,-0.3745166666666666,-32.449099517734865
586,-0.4395083333333334,-32.71636422933419
587,-0.25660000000000016,-33.03360590543498
588,-0.20522500000000043,-33.37839060734685
589,-0.21525000000000016,-33.72564692334751
590,-0.18608333333333338,-34.05884084950432
591,-0.1935083333333334,-34.34871274512108
592,-0.17782499999999946,-34.5758252405111
593,-0.18698333333333328,-34.712565591116935
594,-0.399875,-34.712565591116935
595,0.0,-34.65043317445027
596,0.0,-34.63307709111694
597,0.0,-34.617840007783606
598,0.0,-34.60333254945027
599,0.0,-34.589537382783604
600,3.761889196675899,-34.330756293333
601,0.0,-34.316615543333
602,0.0,-34.30285775166633
603,0.0,-34.28734333499966
604,0.0,-34.274071418332994
605,0.0,-34.25289333499966
606,0.0,-34.23095420999966
607,-0.473925,-34.23095420999966
608,-0.2587666666666666,-34.23237442783808
609,-0.2307416666666666,-34.251374790656705
610,-0.22092500000000004,-34.300308418262425
611,-0.21944166666666653,-34.47551796268342
612,-0.27694166666666664,-34.82035057678054
613,-0.24386666666666645,-35.17108613872799
614,-0.43285833333333334,-35.50559420946014
615,-0.26773333333333316,-35.80385450728838
616,-0.20485833333333314,-36.03484775250475
617,-0.20764166666666672,-36.17589876171196
618,-0.326625,-36.17589876171196
619,0.0,-36.15061755337863
620,0.0,-36.13475213671197
621,0.0,-36.1205100950453
622,0.0,-36.1060329700453
623,0.0,-36.09201842837863
624,3.649602031394276,-35.84058908800467
625,0.0,-35.82599171300467
626,0.0,-35.812092004671335
627,0.0,-35.79829575467134
628,0.0,-35.78402012967133
629,0.0,-35.76257500467133
630,0.0,-35.738803421338
631,-0.4171333333333333,-35.738803421338
632,-0.23295000000000013,-35.802866370400785
633,-0.23429999999999995,-35.96821236325964
634,-0.27079999999999993,-36.25008604884988
635,-0.2414583333333331,-36.58534185525826
636,-0.2857666666666665,-36.9427798235626
637,-0.23727500000000035,-37.305679096224004
638,-0.2580666666666662,-37.65323812654221
639,-0.25804166666666717,-37.960763245705735
640,-0.25023333333333353,-38.20055393615257
641,-0.26030833333333336,-38.347671419638225
642,-0.3205,-38.347671419638225
643,0.0,-38.31954808630489
644,0.0,-38.289835502971556
645,0.004263157894736869,-38.2676761477084
646,0.0,-38.2470516477084
647,0.0,-38.22701431437507
648,0.20331117266851387,-38.19416367148495
649,5.0,-37.84311546315162
650,0.0,-37.80428717148495
651,0.0,-37.766438213151616
652,0.0,-37.741496629818286
653,0.0,-37.69878512981828
654,0.0,-37.65161517148495
655,-0.756425,-37.65161517148495
656,-0.2265916666666666,-37.745115891287284
657,-0.22869166666666674,-37.945855321764164
658,-1.0579583333333331,-38.2287056242092
659,-0.2263166666666665,-38.563472471310156
660,-0.21599166666666728,-38.923929620429746
661,-0.2159833333333331,-39.288048453556264
662,-0.20406666666666684,-39.633741781968816
663,-0.33053333333333335,-39.94213414238429
664,-0.34105833333333324,-40.18170904980799
665,-0.3812416666666665,-40.32827110629941
666,-0.48035000000000005,-40.32827110629941
667,0.0,-40.29313102296608
668,0.0,-40.25961864796608
669,0.0,-40.23834468963275
670,0.0,-40.22561064796608
671,0.0,-40.21229052296608
672,4.999999999999999,-39.87436960629941
673,0.1475807940904891,-39.85226218801686
674,0.0,-39.833250771350194
675,0.0,-39.79597435468353
676,0.0,-39.7691558963502
677,0.0,-39.7262331463502
678,0.0,-39.68754622968353
679,-0.6094083333333334,-39.68754622968353
680,-0.43127500000000013,-39.781236948015284
681,-0.3886666666666664,-39.97261358210975
682,-0.4794749999999999,-40.24411391700292
683,-0.28183333333333316,-40.57077799869599
684,-0.23647499999999955,-40.93539813624852
685,-0.24055000000000004,-40.97622853624852
686,-0.20679166666666665,-40.99999279554672
687,-0.4453916666666666,-41.017711399569386
688,-0.38649166666666657,-41.0346061150239
689,-0.3280666666666666,-41.04491699521563
690,-0.5856166666666666,-41.04491699521563
691,0.0,-41.0095380368823
692,0.005684210526315762,-40.97826431319809
693,0.0,-40.95382160486476
694,0.0,-40.931639271531424
695,0.0,-40.917047854864755
696,4.999999999999999,-40.57757777153142
697,0.0,-40.55928243819809
698,0.7416712834718392,-40.489465638105756
699,0.0,-40.45315663810575
700,0.0,-40.42752226310575
701,0.0,-40.403554596439086
702,0.0,-40.373568471439086
703,0.0,-40.338268596439086
704,-0.4444916666666665,-40.430013836105275
705,-0.8335583333333334,-40.621483790946414
706,-0.59775,-40.897254440286936
707,-0.4316333333333331,-41.226812577570556
708,-0.3305499999999997,-41.585541562693706
709,-0.5063750000000002,-41.94803721072687
710,-0.6758583333333332,-42.2964776954706
711,-0.49046000000000006,-42.60473134884489
712,-0.37686666666666646,-42.8466503815644
713,-0.46609999999999996,-42.99617175788766
714,0.0,-42.96004042455433
715,0.0,-42.92643596622099
716,0.0,-42.903539174554325
717,0.0,-42.88710717455432
718,0.002842105263157895,-42.873136479378886
719,0.0,-42.85952764604555
720,4.999999999999999,-42.52095293771222
721,0.0,-42.50742535437888
722,0.0,-42.494708646045545
723,0.0,-42.459223521045544
724,0.430901200369348,-42.40670452635487
725,0.0,-42.37196635968821
726,0.0,-42.32870831802154
727,0.0,-42.28933944302154
728,-0.441125,-42.39023765142629
729,-0.5944916666666666,-42.59163155489193
730,-0.23586666666666645,-42.872856675391475
731,-0.5246166666666667,-43.200222767663035
732,-0.5986083333333334,-43.560398593988886
733,-0.5342333333333338,-43.92243588553491
734,-0.4044249999999998,-44.270836906931876
735,-0.34511666666666674,-44.44290924521931
736,-0.23927500000000013,-44.68463123444275
737,-0.95285,-44.78325301753281
738,0.0,-44.71786355919947
739,0.0,-44.685222184199475
740,0.0,-44.67100505919947
741,0.0,-44.65718010086614
742,0.0,-44.64353551753281
743,0.0,-44.63013630919948
744,3.6473462603878115,-44.379751135607606
745,0.0,-44.36707776060761
746,0.0,-44.353929885607606
747,0.0,-44.33873884394094
748,0.0,-44.31763767727427
749,0.0,-44.27958234394094
750,0.0,-44.24417521894094
751,-0.4548166666666666,-44.24417521894094
752,-0.2196250000000001,-44.3156611703143
753,-0.21902500000000003,-44.46071170473206
754,-0.19769166666666668,-44.6851824679451
755,-0.21100000000000008,-44.84666272518465
756,-0.20095000000000038,-45.09411419343534
757,-0.22524999999999995,-45.288399045459066
758,-0.18248333333333333,-45.48269871147879
759,-0.2825916666666666,-45.65582873744215
760,-0.363375,-45.795933559523554
761,-0.3525416666666666,-45.83228881567441
762,-0.3516,-45.83228881567441
763,0.0,-45.80873498234108
764,0.0,-45.78677960734108
765,0.0,-45.76846044067442
766,0.0,-45.75419564900775
767,0.0,-45.74104831567441
768,3.736182825484762,-45.4859699320179
769,0.0,-45.47300026535124
770,0.0,-45.45798147368457
771,0.0,-45.421600432017904
772,0.0,-45.39919222368457
773,0.0,-45.357013723684574
774,0.0,-45.322202973684576
