Hour,Best_Action,Best_Bill
166,0.0,-5.911712766150817
167,0.0,-5.8991921411508175
168,1.9663161588180986,-5.758956299160975
169,0.0,-5.746103090827641
170,0.0,-5.7332747991609745
171,0.0,-5.719174674160975
172,2.0,-5.566718799160975
173,0.0,-5.534452257494308
174,0.0,-5.5001837158276405
175,-0.5201083333333334,-5.5001837158276405
176,-0.3123583333333333,-5.586281973561253
177,-0.4455416666666667,-5.791068526199618
178,-0.36462499999999975,-6.0724539911097395
179,-0.20353333333333312,-6.403953605079341
180,-0.22041666666666693,-6.75713232168897
181,-0.21155000000000002,-7.109664222751936
182,-0.2877749999999999,-7.4487040237740025
183,-0.23850000000000002,-7.745744215154089
184,-0.2083750000000002,-7.9756573998074725
185,-0.25921666666666665,-8.108693336178604
186,-0.2930083333333333,-8.108693336178604
187,0.0,-8.079787294511936
188,0.0,-8.05936537784527
189,0.0,-8.037394294511936
190,0.0,-8.015214669511936
191,0.0,-7.991995586178603
192,1.9999999999999996,-7.840454586178603
193,0.28419268490093036,-7.799747728326709
194,0.4235561608977756,-7.748404911201687
195,0.0,-7.715051244535021
196,0.0,-7.69221186953502
197,2.0,-7.530567161201687
198,0.0,-7.49754661953502
199,0.0,-7.467929911201687
200,0.0,-7.454428906640618
201,-0.19276666666666642,-7.492119721805516
202,-0.29440833333333316,-7.77331215620722
203,-1.1198000000000001,-8.09886825309861
204,-0.4028166666666664,-8.461816864001573
205,-0.36755000000000004,-8.822532399590827
206,-0.3997250000000001,-9.167556435084908
207,-0.39478333333333326,-9.464474791660441
208,-0.4401916666666663,-9.700092070861777
209,-0.6245416666666666,-9.838960307583747
210,0.0,-9.803371724250415
211,0.0,-9.779230724250414
212,0.0026947368421052632,-9.766343733022344
213,0.0,-9.754261316355677
214,0.0,-9.742639316355678
215,0.0,-9.721603691355678
216,1.1123457063711923,-9.631615803774885
217,0.0,-9.614318220441552
218,2.0,-9.465222845441552
219,0.0,-9.431188303774885
220,0.0,-9.407761762108219
221,0.0,-9.374968178774886
222,2.0,-9.213669053774886
223,0.0,-9.174754637108219
224,-0.34614999999999996,-9.266212090308354
225,-0.25730000000000003,-9.478036410883814
226,-0.5554833333333336,-9.767232583802464
227,-0.48974166666666674,-10.10963784630302
228,-0.4526250000000003,-10.474882577778933
229,-0.5813416666666669,-10.84157259783291
230,-0.7447083333333335,-11.192181281833529
231,-0.39255,-11.49838216060814
232,-0.40112499999999995,-11.73508419050546
233,-0.3782749999999999,-11.875296066646271
234,0.0,-11.845934483312938
235,0.0,-11.81345831664627
236,0.0,-11.782280524979605
237,0.0,-11.764283108312938
238,0.0,-11.734601399979605
239,0.0,-11.713163858312939
240,1.9999999999999998,-11.571499608312939
241,0.5403512465373979,-11.524098818954675
242,0.0,-11.512348443954675
243,0.0,-11.494070443954675
244,0.0,-11.468261110621341
245,2.0,-11.298443735621342
246,0.0,-11.260036318954675
247,-0.5285583333333334,-11.260036318954675
248,-0.2768333333333333,-11.271797689477559
249,-0.22705000000000003,-11.475178032046463
250,-0.22597500000000004,-11.779809941710973
251,-0.22872499999999985,-12.131646994238052
252,-0.24039166666666656,-12.498397012384476
253,-0.23433333333333373,-12.873463610533035
254,-0.5772249999999999,-13.224198055550188
255,-0.4661,-13.52806084867826
256,-0.28250000000000003,-13.758820559861547
257,-0.3170583333333332,-13.896018404646568
258,-0.478325,-13.896018404646568
259,0.0,-13.862929612979901
260,0.0,-13.8470598629799
261,0.0,-13.832669946313233
262,0.0,-13.817240571313233
263,0.0,-13.8034806129799
264,0.0,-13.790796490172882
265,1.8857643582640797,-13.655888598552384
266,0.0,-13.643360390219051
267,2.0,-13.479599390219052
268,0.0,-13.449608931885718
269,0.0,-13.41046593188572
270,0.0,-13.37288130688572
271,-0.56825,-13.37288130688572
272,-0.31704166666666667,-13.460852110067295
273,-0.22050000000000003,-13.547829710067296
274,-0.22584166666666672,-13.637270526795685
275,-0.2129249999999998,-13.87966766151387
276,-0.21345833333333308,-14.031442565305378
277,-0.21485833333333337,-14.247612862790833
278,-0.21760000000000002,-14.337558761810705
279,-0.3022916666666666,-14.642506055297327
280,-0.3404750000000001,-14.886616208713223
281,-0.3297500000000002,-15.017563876444257
282,-0.3329666666666666,-15.017563876444257
283,0.0026947368421052637,-14.99303321854952
284,0.0,-14.977237676882854
285,0.0,-14.964593551882855
286,0.0,-14.952011718549521
287,0.0,-14.940050179075836
288,0.744257063711912,-14.879970219934561
289,0.0,-14.86871546993456
290,2.0,-14.727226178267895
291,0.0,-14.711800053267895
292,0.0,-14.690025594934562
293,2.0,-14.526674094934563
294,0.0,-14.488483344934563
295,-0.578475,-14.488483344934563
296,-0.2900833333333333,-14.492088748203784
297,-0.19679166666666661,-14.53469287384525
298,-0.2431666666666665,-14.651371101330797
299,-0.2212749999999999,-14.977659347483234
300,-0.20303333333333295,-15.332516104978271
301,-0.25730833333333347,-15.68898749373599
302,-0.45968333333333344,-16.02870025419352
303,-0.40012500000000006,-16.332697596940797
304,-0.6603416666666666,-16.569291132174452
305,-0.39433333333333365,-16.70599363608729
306,-0.36248333333333327,-16.70599363608729
307,0.0,-16.689370427753957
308,0.0,-16.67670788608729
309,0.0,-16.664007427753955
310,0.0,-16.651626552753953
311,0.0,-16.639376761087288
312,1.1692709141274247,-16.550999776669006
313,0.0,-16.538269526669005
314,0.0,-16.52578681833567
315,2.0,-16.368796651669005
316,0.0,-16.342276651669003
317,0.0,-16.309589235002335
318,0.0,-16.282515651669
319,-0.3821083333333333,-16.282515651669
320,-0.20606666666666665,-16.28341647990763
321,-0.20265833333333327,-16.331231594413122
322,-0.20662499999999984,-16.590700874374768
323,-0.20112499999999978,-16.90795341043607
324,-0.19986666666666664,-17.025903010436068
325,-0.19229166666666675,-17.35354746912851
326,-0.19857499999999995,-17.692614888371374
327,-0.23420000000000002,-17.993150643708713
328,-0.2598250000000002,-18.226806412268328
329,-0.2549083333333333,-18.367501763074536
330,-0.307425,-18.367501763074536
331,0.0,-18.35044359640787
332,0.0,-18.33785309640787
333,0.0,-18.325259888074537
334,0.0,-18.31286926307454
335,0.0,-18.300568554741204
336,1.9999999999999998,-18.158361013074536
337,0.6184491228070185,-18.10598244509208
338,0.0,-18.08322919509208
339,0.0,-18.046565403425415
340,0.0,-18.015498653425414
341,2.0,-17.85148307009208
342,0.0,-17.820108111758746
343,-0.394825,-17.820108111758746
344,-0.19451666666666664,-17.910679009413116
345,-0.20280000000000004,-18.119285948854245
346,-0.20595833333333324,-18.407060311356705
347,-0.38181666666666647,-18.74963021320629
348,-0.3668083333333332,-19.117768219872843
349,-0.7030416666666666,-19.4884441544483
350,-0.5936083333333335,-19.842829891915237
351,-0.2573666666666665,-20.152776075731083
352,-0.339375,-20.394033064991998
353,-0.25400833333333317,-20.541013821870944
354,-0.2594333333333333,-20.541013821870944
355,0.0,-20.525005946870944
356,0.0,-20.510670738537613
357,0.0,-20.496884238537614
358,0.0,-20.483078238537615
359,0.0,-20.46926519687095
360,1.9999999999999998,-20.325344363537617
361,0.0,-20.311292988537616
362,0.0,-20.28372919687095
363,0.0,-20.245905696870953
364,0.0,-20.21735011353762
365,2.0,-20.04879373853762
366,0.0,-20.003492530204284
367,1.2007021237303788,-19.87407576716181
368,-0.5974333333333334,-19.96680405561377
369,-0.8522750000000001,-20.175369889497738
370,-0.5820000000000001,-20.461362905591642
371,-0.243408333333333,-20.802887625194522
372,-0.27046666666666663,-21.167424660631596
373,-0.4063749999999997,-21.533834579229133
374,-0.6379250000000001,-21.882951778183212
375,-0.39217499999999994,-22.18796534873737
376,-0.34275000000000005,-22.42601893348099
377,-0.3542333333333334,-22.570397389492843
378,0.0,-22.542207972826176
379,0.0,-22.519030597826177
380,0.0,-22.494882014492845
381,0.0,-22.469928514492846
382,0.0,-22.445879597826178
383,0.0,-22.421089139492846
384,0.7422315789473696,-22.3490551701946
385,0.0,-22.325651378527933
386,2.0,-22.171009878527933
387,0.0,-22.133033086861268
388,0.0,-22.0996696701946
389,2.0,-21.927171586861267
390,0.0,-21.881418628527932
391,2.0,-21.710425836861265
392,-0.4611550000000009,-21.793048739041858
393,-0.7426249999999999,-21.994742491507022
394,-0.48845833333333344,-22.268133224198362
395,-0.7057416666666665,-22.59441121256963
396,-0.7195,-22.94193511291958
397,0.0,-23.249991305680673
398,-0.6064583333333333,-23.57922761300693
399,-0.8324166666666666,-23.86632699806499
400,-1.514525,-24.09222532387509
401,0.0,-24.185451227347265
402,0.0,-24.137403227347264
403,0.0,-24.091099935680596
404,0.0,-24.064465102347263
405,0.0,-24.040063560680597
406,0.0,-24.016660310680596
407,0.0,-23.99400681287358
408,0.0,-23.973304940066562
409,1.1732509695290845,-23.873748710380504
410,0.0,-23.850843793713835
411,0.0,-23.82961262704717
412,0.0,-23.805682335380503
413,2.0,-23.647582835380504
414,2.0,-23.488223418713837
415,-0.44881666666666653,-23.488223418713837
416,-0.3732333333333333,-23.521417938197192
417,-0.3398916666666667,-23.67392370314493
418,-0.3582749999999999,-23.931764670446917
419,-0.4141500000000001,-24.052049722196408
420,-0.3943416666666666,-24.345364418776086
421,-0.3516166666666667,-24.665995117340294
422,-0.3540333333333332,-24.79461957575161
423,-0.36205833333333337,-24.92032917575161
424,-0.3634166666666666,-24.96657837964961
425,-0.3846833333333333,-25.000675825793948
426,-0.5103583333333334,-25.000675825793948
427,0.0,-24.945117617460614
428,0.0,-24.912864617460613
429,0.0,-24.87438353412728
430,0.0,-24.857687742460612
431,0.0,-24.842705242460614
432,1.149446352723914,-24.752506604533558
433,0.0,-24.737527896200223
434,2.0,-24.592403479533555
435,0.0,-24.57691993786689
436,0.0,-24.562422771200225
437,2.0,-24.408792021200224
438,0.0,-24.382853771200224
439,-0.4183083333333333,-24.382853771200224
440,-0.5398083333333336,-24.382853771200224
441,-0.2524583333333333,-24.40668850617755
442,-0.61515,-24.495544465820178
443,-0.323175,-24.764142212441364
444,-0.25196666666666623,-25.11367818680376
445,-0.26654166666666657,-25.183027309015817
446,-0.2367833333333333,-25.215106208994765
447,-0.24614999999999998,-25.27220930789345
448,-0.2474333333333333,-25.289995627820616
449,-0.515225,-25.29403279293987
450,-0.7197833333333334,-25.29403279293987
451,0.0,-25.244616001273204
452,0.0,-25.227617959606537
453,0.0,-25.213196626273202
454,0.0,-25.199792542939868
455,0.0,-25.185414542939867
456,0.33441403508771994,-25.15005579732583
457,2.0,-25.006026088992495
458,0.0,-24.977794963992494
459,0.0,-24.940545088992494
460,0.0,-24.917054088992494
461,2.0,-24.744422755659162
462,0.0,-24.695586088992496
463,-0.60585,-24.695586088992496
464,-0.297375,-24.695586088992496
465,-0.2683833333333333,-24.710767997769
466,-0.2355583333333333,-24.72250117812008
467,-0.22191666666666665,-24.75043416097774
468,-0.23635833333333334,-24.789730166591394
469,-0.2155,-24.819119104301222
470,-0.24005833333333326,-24.863958748672946
471,-0.520025,-24.903611845890413
472,-0.3661916666666666,-24.97337361564912
473,-0.3397833333333333,-24.982213019977024
474,-0.3502166666666666,-24.982213019977024
475,0.0,-24.957891644977025
476,0.0,-24.94460185331036
477,0.0,-24.931789811643693
478,0.0,-24.91963047831036
479,0.0,-24.90662343664369
480,0.7242201292705455,-24.847485669907773
481,0.0,-24.83300908657444
482,2.0,-24.67748358657444
483,0.0,-24.64023046157444
484,0.0,-24.61325708657444
485,2.0,-24.435706878241106
486,0.0,-24.393265128241108
487,-0.693025,-24.393265128241108
488,-0.2404666666666666,-24.48440623712686
489,-0.27045833333333347,-24.68715709005109
490,-0.2611916666666665,-24.970694146401538
491,-0.2662583333333335,-25.3032317415734
492,-0.24800833333333294,-25.657893012256377
493,-0.20070000000000002,-26.013542356123352
494,-0.24300833333333305,-26.353182475570907
495,-0.3752249999999999,-26.65337700344601
496,-0.4579416666666667,-26.885276505406676
497,-0.47623333333333306,-27.025253778171887
498,-0.5165000000000001,-27.025253778171887
499,0.0,-26.998870819838555
500,0.0,-26.984314069838554
501,0.0,-26.969951778171886
502,0.0,-26.95620698650522
503,0.0,-26.942304028171886
504,1.9999999999999998,-26.798020278171887
505,0.3448018467220681,-26.762420199801618
506,0.0,-26.74815053313495
507,0.0,-26.714303949801618
508,0.0,-26.68938294980162
509,2.0,-26.51826232480162
510,0.0,-26.479954033134952
511,-0.6018916666666666,-26.479954033134952
512,-0.5001,-26.57024344105496
513,-0.3948083333333332,-26.77261910676784
514,-0.5512333333333332,-27.036856383346606
515,-0.3092166666666665,-27.36491244519878
516,-0.32449166666666684,-27.701083361863553
517,-0.2347416666666664,-28.054466603174994
518,-0.21191666666666675,-28.377088723417025
519,-0.20133333333333336,-28.66403234314587
520,-0.18270000000000008,-28.798790649249014
521,-0.21310833333333323,-28.945964249249013
522,-0.18105000000000002,-28.945964249249013
523,0.0,-28.927882332582346
524,0.0,-28.913416582582347
525,0.0,-28.898135082582346
526,0.0,-28.883869207582347
527,0.0,-28.870204582582346
528,1.8665196675900284,-28.735014679188993
529,0.0,-28.72213872085566
530,0.0,-28.708395012522328
531,0.0,-28.69039759585566
532,2.0,-28.536879512522326
533,0.0,-28.504874054188992
534,0.0,-28.46659880418899
535,0.0,-28.433310679188992
536,-0.2746833333333333,-28.461578346985238
537,-0.30795,-28.663875561207288
538,-0.4261583333333334,-28.94128940147809
539,-0.6129416666666665,-29.263935266245813
540,-0.4289083333333332,-29.492620275552497
541,-0.4190083333333332,-29.832293619980003
542,-0.21359166666666685,-30.163601079125705
543,-0.3195,-30.455442864981045
544,-0.2240416666666667,-30.564710776230644
545,-0.24876666666666658,-30.711262573964767
546,0.0,-30.687588490631434
547,0.0,-30.664940323964768
548,0.0,-30.643487615631436
549,0.0,-30.620915282298103
550,0.0,-30.604643615631435
551,0.0,-30.589253867824418
552,1.9999999999999998,-30.44488345115775
553,0.0,-30.430210242824415
554,0.8348849492151431,-30.360954804458764
555,0.0,-30.346573554458764
556,0.0,-30.331366804458764
557,2.0,-30.179386512792096
558,0.0,-30.153866971125428
559,0.0,-30.11797180445876
560,-0.55915,-30.205366486659432
561,-0.40923333333333334,-30.391564559104083
562,-0.4962249999999999,-30.65918923983712
563,-0.36353333333333326,-30.97513444677097
564,-0.35521666666666674,-31.313123768388536
565,-0.2750916666666665,-31.65221004134221
566,-0.3200166666666666,-31.974048464480248
567,-0.33055,-32.25731352356882
568,-0.46591666666666676,-32.47687437130371
569,-0.7739583333333334,-32.613204402911656
570,0.0,-32.55804161124499
571,0.0,-32.481647652911654
572,0.0,-32.41270323624499
573,0.0,-32.38150756957832
574,0.0,-32.360597611244984
575,0.0,-32.345832861244986
576,1.9197233610341657,-32.206667426111096
577,0.0,-32.192746051111094
578,0.0,-32.178497509444426
579,0.0,-32.16451763444443
580,2.0,-32.02096188444443
581,0.0,-32.006481509444434
582,0.0,-31.986772426111102
583,-0.48225,-31.986772426111102
584,-0.4053333333333334,-32.064528275499434
585,-0.3745166666666666,-32.243641528671375
586,-0.4395083333333334,-32.5109062402707
587,-0.2566,-32.82814791637149
588,-0.20522500000000043,-33.17293261828336
589,-0.21525000000000005,-33.52018893428402
590,-0.18608333333333338,-33.85338286044083
591,-0.1935083333333334,-34.14325475605759
592,-0.1778249999999999,-34.37036725144761
593,-0.18698333333333328,-34.507107602053445
594,-0.399875,-34.507107602053445
595,0.0,-34.44497518538678
596,0.0,-34.42761910205345
597,0.0,-34.412382018720116
598,0.0,-34.39787456038678
599,0.0,-34.384079393720114
600,0.0,-34.369777312579764
601,2.0,-34.225636562579766
602,0.0,-34.211878770913096
603,0.0,-34.19636435424643
604,0.0,-34.18309243757976
605,1.743278670360111,-34.048601240673015
606,0.0,-34.02666211567301
607,-0.473925,-34.02666211567301
608,-0.2587666666666666,-34.028082333511435
609,-0.23074166666666657,-34.04708269633006
610,-0.22092500000000004,-34.09601632393578
611,-0.21944166666666653,-34.27122586835677
612,-0.27694166666666664,-34.616058482453894
613,-0.24386666666666645,-34.96679404440135
614,-0.43285833333333334,-35.301302115133495
615,-0.26773333333333316,-35.59956241296173
616,-0.20485833333333314,-35.830555658178106
617,-0.20764166666666695,-35.971606667385316
618,-0.326625,-35.971606667385316
619,0.0,-35.946325459051984
620,0.0,-35.93046004238532
621,0.0,-35.91621800071865
622,0.0,-35.90174087571865
623,0.0,-35.88772633405198
624,1.6359283471837498,-35.7671857831517
625,0.0,-35.7525884081517
626,0.0,-35.73868869981837
627,0.0,-35.72489244981837
628,2.0,-35.58061682481837
629,0.0,-35.55917169981837
630,0.0,-35.535400116485036
631,-0.4171333333333333,-35.535400116485036
632,-0.23295,-35.59946306554782
633,-0.23429999999999995,-35.76480905840668
634,-0.27080000000000004,-36.04668274399692
635,-0.2414583333333331,-36.381938550405295
636,-0.2857666666666665,-36.73937651870964
637,-0.23727500000000035,-37.10227579137104
638,-0.2580666666666662,-37.44983482168925
639,-0.2580416666666667,-37.75735994085277
640,-0.25023333333333353,-37.99715063129961
641,-0.2603083333333336,-38.14426811478526
642,-0.3205,-38.14426811478526
643,0.0,-38.11614478145193
644,0.0,-38.086432198118594
645,0.0,-38.0645499481186
646,0.0,-38.0439254481186
647,0.0,-38.023888114785265
648,1.18537433056325,-37.927203366631986
649,0.0,-37.90115515829865
650,2.0,-37.732326866631986
651,0.0,-37.69447790829865
652,0.0,-37.66953632496532
653,2.0,-37.49682482496532
654,0.0,-37.44965486663199
655,-0.756425,-37.44965486663199
656,-0.22659166666666666,-37.543155586434324
657,-0.22869166666666674,-37.7438950169112
658,-1.0579583333333331,-38.02674531935624
659,-0.2263166666666665,-38.361512166457196
660,-0.21599166666666658,-38.721969315576786
661,-0.21598333333333297,-39.086088148703304
662,-0.20406666666666684,-39.431781477115855
663,-0.33053333333333335,-39.74017383753133
664,-0.34105833333333324,-39.97974874495503
665,-0.3812416666666665,-40.12631080144645
666,-0.48035000000000005,-40.12631080144645
667,0.0,-40.09117071811312
668,0.0,-40.05765834311312
669,0.0,-40.03638438477979
670,0.0,-40.02365034311312
671,0.0,-40.01033021811312
672,0.0,-39.99736551197277
673,1.1346544783010148,-39.91109830421654
674,0.0,-39.89208688754987
675,0.0,-39.85481047088321
676,0.0,-39.82799201254988
677,2.0,-39.65506926254988
678,2.0,-39.486382345883214
679,-0.6094083333333334,-39.486382345883214
680,-0.4312750000000001,-39.58007306421497
681,-0.3886666666666665,-39.77144969830944
682,-0.4794749999999999,-40.04295003320261
683,-0.28183333333333316,-40.369614114895676
684,-0.23647499999999955,-40.73423425244821
685,-0.24055000000000004,-40.77506465244821
686,-0.20679166666666665,-40.798828911746405
687,-0.4453916666666666,-40.816547515769074
688,-0.38649166666666657,-40.833442231223586
689,-0.3280666666666666,-40.84375311141532
690,-0.5856166666666666,-40.84375311141532
691,0.0,-40.808374153081985
692,0.0,-40.777469903081986
693,0.0,-40.753027194748654
694,0.0,-40.73084486141532
695,0.0,-40.71625344474865
696,1.726574699907663,-40.589556005921324
697,0.0,-40.57126067258799
698,0.0,-40.54965250592132
699,2.0,-40.383343505921324
700,0.0,-40.35770913092132
701,0.0,-40.33374146425466
702,2.0,-40.173755339254654
703,0.0,-40.138455464254655
704,-0.4444916666666665,-40.23020070392084
705,-0.8335583333333334,-40.42167065876198
706,-0.59775,-40.697441308102505
707,-0.4316333333333331,-41.026999445386124
708,-0.33055,-41.385728430509275
709,-0.5063750000000002,-41.74822407854244
710,-0.6758583333333332,-42.09666456328617
711,-0.4904583333333332,-42.40491812308798
712,-0.37686666666666646,-42.64683715580749
713,-0.46609999999999974,-42.796358532130746
714,0.0,-42.760227198797416
715,0.0,-42.72662274046408
716,0.0,-42.70372594879741
717,0.0,-42.68729394879741
718,0.0,-42.673507990464074
719,0.0,-42.65989915713074
720,1.4129643582640816,-42.55448176551024
721,2.0,-42.41095418217691
722,0.0,-42.39823747384357
723,0.0,-42.36275234884357
724,0.0,-42.338241932176906
725,2.0,-42.17350376551024
726,0.0,-42.13024572384357
727,0.0,-42.09087684884357
728,-0.441125,-42.19177505724832
729,-0.5944916666666666,-42.393168960713965
730,-0.23586666666666645,-42.67439408121351
731,-0.5246166666666667,-43.00176017348507
732,-0.5986083333333334,-43.36193599981092
733,-0.5342333333333338,-43.72397329135694
734,-0.4044249999999998,-44.07237431275391
735,-0.34511666666666674,-44.24444665104134
736,-0.23927500000000013,-44.48616864026478
737,-0.95285,-44.58479042335484
738,0.0,-44.519400965021504
739,0.0,-44.48675959002151
740,0.0,-44.472542465021505
741,0.0,-44.458717506688174
742,0.0,-44.44507292335484
743,0.0,-44.43167371502151
744,1.9999999999999996,-44.288366048354845
745,0.0,-44.27569267335485
746,0.0,-44.262544798354845
747,1.6294094182825478,-44.14144214449981
748,0.0,-44.120340977833145
749,0.0,-44.08228564449981
750,0.0,-44.04687851949981
751,-0.4548166666666666,-44.04687851949981
752,-0.21962499999999996,-44.118364470873175
753,-0.21902500000000003,-44.26341500529094
754,-0.1976916666666666,-44.48788576850397
755,-0.21100000000000008,-44.649366025743525
756,-0.20095000000000005,-44.89681749399421
757,-0.22525000000000003,-45.09110234601794
758,-0.18248333333333333,-45.285402012037665
759,-0.2825916666666666,-45.458532038001024
760,-0.3633750000000002,-45.59863686008243
761,-0.3525416666666666,-45.634992116233285
762,-0.3516,-45.634992116233285
763,0.0,-45.611438282899954
764,0.0,-45.589482907899956
765,0.0,-45.57116374123329
766,0.0,-45.55689894956662
767,0.0,-45.54375161623329
768,1.7182459833795012,-45.41983912731362
769,0.0,-45.40686946064696
770,0.0,-45.39185066898029
771,0.0,-45.355469627313624
772,2.0,-45.20306141898029
773,0.0,-45.16088291898029
774,0.0,-45.12607216898029
775,-0.7635500000000001,-45.12607216898029
776,-0.22805,-45.1406440933051
777,-0.22569166666666662,-45.28424854986088
778,-0.22892500000000005,-45.40359176354696
779,-0.2229833333333331,-45.72685146327102
