Hour,Best_Action,Best_Bill
54,0.0,-3.6993798065693735
55,0.0,-3.6663283899027066
56,-0.46639999999999987,-3.7812551078438403
57,-0.5612499999999994,-4.0545026674459255
58,-0.5452100000000001,-4.429264667445926
59,-0.46920833333333345,-4.869520048088464
60,-0.4504666666666659,-5.337518405646058
61,-0.43028000000000005,-5.807571446677837
62,-0.4524499999999998,-6.254952574878677
63,-0.429008333333333,-6.646661150311947
64,-0.2823083333333334,-6.948736504631596
65,-0.288975,-7.1162672639983615
66,0.0,-7.086528680665028
67,0.0,-7.058169722331694
68,0.0,-7.034540055665028
69,0.0,-7.009102847331695
70,0.0,-6.974725972331695
71,0.0,-6.9620027639983615
72,4.549202216066482,-6.654038578287373
73,0.0,-6.641470828287374
74,0.0,-6.62856561995404
75,0.0,-6.59530511995404
76,0.0,-6.554985078287373
77,0.0,-6.516492078287373
78,0.0,-6.472577536620706
79,-0.6285666666666666,-6.472577536620706
80,-0.19659166666666664,-6.472577536620706
81,-0.2320166666666666,-6.48061462265219
82,-0.2125333333333333,-6.495494127684948
83,-0.19653333333333328,-6.5244683129254755
84,-0.19725,-6.551365729367693
85,-0.21225833333333324,-6.618704531610211
86,-0.2307416666666666,-6.658600411609969
87,-0.6699,-6.698750586080788
88,-0.4418416666666666,-6.705419095114355
89,-0.3771583333333333,-6.705689099028887
90,-0.4794833333333332,-6.705689099028887
91,0.0,-6.679365724028887
92,0.0,-6.658667015695554
93,0.0,-6.629666182362221
94,0.0,-6.601988099028888
95,0.0,-6.572240307362221
96,4.129719298245613,-6.274851052976256
97,0.0,-6.254099802976256
98,0.0,-6.233817636309589
99,0.0,-6.213154136309589
100,0.0,-6.188464427976255
101,0.0,-6.163597594642922
102,0.0,-6.130102552976255
103,-0.7339333333333334,-6.130102552976255
104,-0.194525,-6.134166552976255
105,-0.19291666666666663,-6.207718774635143
106,-0.20113333333333325,-6.302897699353716
107,-0.31208333333333327,-6.525977417032211
108,-0.1924666666666666,-6.678438947439098
109,-0.1829749999999999,-6.845633003213163
110,-0.22498333333333287,-7.204101569404528
111,-0.29262500000000014,-7.487116733089471
112,-0.4293,-7.52892822597258
113,-0.390375,-7.627002476406623
114,-0.348975,-7.627002476406623
115,0.0,-7.597926893073289
116,0.0,-7.581266309739956
117,0.0,-7.569721768073289
118,0.0,-7.5576117264066225
119,0.0,-7.545848893073289
120,3.8875401662049853,-7.281758323936632
121,0.0,-7.270310740603299
122,0.0,-7.258788948936632
123,0.0,-7.225808490603299
124,0.0,-7.199101615603299
125,0.0,-7.1597278656032985
126,0.0,-7.107211115603299
127,-0.6022083333333333,-7.107211115603299
128,-0.22785833333333322,-7.171346471164601
129,-0.23136666666666672,-7.4256708049874955
130,-0.291775,-7.476977665517905
131,-0.23475,-7.520391738704771
132,-0.22435,-7.573190822455941
133,-0.19228333333333336,-7.722458506645939
134,-0.17272500000000002,-7.780622671252449
135,-0.2568166666666666,-7.7995757091996225
136,-0.287075,-7.857826186712384
137,-0.257025,-7.861128186712384
138,-0.4994916666666666,-7.861128186712384
139,0.0,-7.834700270045717
140,0.0,-7.821780436712384
141,0.0,-7.8087436033790505
142,0.0,-7.795584895045717
143,0.0,-7.782039436712384
144,3.5142853185595557,-7.5406813076726795
145,0.0,-7.527635266006013
146,0.0,-7.514784766006013
147,0.0,-7.482923391006013
148,0.0,-7.461239391006013
149,0.0,-7.423101724339347
150,0.0,-7.387938891006013
151,-0.5637000000000001,-7.387938891006013
152,-0.3314833333333333,-7.393016229129904
153,-0.3515,-7.43147494612377
154,-0.23077499999999992,-7.550301117403483
155,-0.22316666666666662,-7.648854854866716
156,-0.22485833333333316,-7.817698412387973
157,-0.19681666666666664,-7.930716900493136
158,-0.19682500000000003,-8.04680136556103
159,-0.19724999999999993,-8.214435031156809
160,-0.19149166666666684,-8.496702410607991
161,-0.19845000000000002,-8.65678441060799
162,-0.2409583333333333,-8.65678441060799
163,0.0071052631578947,-8.636556068502728
164,0.0,-8.62212390183606
165,0.0,-8.608946235169393
166,0.0,-8.596311318502726
167,0.0,-8.583790693502726
168,3.9842530009233608,-8.31238895677604
169,0.0,-8.299535748442707
170,0.0,-8.28670745677604
171,0.0,-8.27260733177604
172,0.0,-8.25015145677604
173,0.0,-8.217884915109373
174,0.0,-8.183616373442707
175,-0.5201083333333334,-8.183616373442707
176,-0.3123583333333333,-8.291239195609721
177,-0.4455416666666667,-8.547222386407679
178,-0.3646249999999993,-8.898954217545331
179,-0.20353333333333312,-9.313328735007333
180,-0.22041666666666693,-9.75480213076937
181,-0.2115499999999999,-10.19546700709808
182,-0.2877749999999999,-10.619266758375662
183,-0.23850000000000016,-10.990566997600771
184,-0.2083750000000002,-11.277958478417501
185,-0.25921666666666665,-11.444253398881415
186,-0.2930083333333333,-11.444253398881415
187,0.0,-11.415347357214747
188,0.0,-11.39492544054808
189,0.0,-11.372954357214747
190,0.0,-11.350774732214747
191,0.0,-11.327555648881413
192,4.719854108956603,-10.999224131799235
193,0.0,-10.976989798465901
194,0.0,-10.953178131799234
195,0.0,-10.919824465132567
196,0.0,-10.896985090132567
197,0.0,-10.865340381799234
198,0.0,-10.832319840132568
199,0.0,-10.802703131799234
200,0.0,-10.789202127238164
201,-0.19276666666666595,-10.836315646194288
202,-0.29440833333333316,-11.187806189196419
203,-1.1197999999999997,-11.594751310310656
204,-0.4028166666666664,-12.048437073939361
205,-0.3675499999999996,-12.49933149342593
206,-0.3997250000000001,-12.93061153779353
207,-0.39478333333333326,-13.301759483512948
208,-0.4401916666666663,-13.596281082514619
209,-0.6245416666666666,-13.769866378417081
210,0.0014210526315789475,-13.734185426662695
211,0.007105263157894738,-13.709582584557431
212,0.0,-13.696870751224099
213,0.0,-13.684788334557432
214,0.0,-13.673166334557433
215,0.0,-13.652130709557433
216,4.999999999999999,-13.309445292890766
217,0.0,-13.292147709557433
218,0.13028254847645857,-13.264583968906463
219,0.0,-13.230549427239795
220,0.0,-13.20712288557313
221,0.0,-13.174329302239796
222,0.0,-13.143030177239796
223,0.0,-13.104115760573128
224,-0.34614999999999996,-13.218437577073297
225,-0.25729999999999986,-13.483217977792622
226,-0.5554833333333336,-13.844713193940935
227,-0.48974166666666674,-14.27271977206663
228,-0.4526250000000003,-14.72927568641152
229,-0.5813416666666669,-15.187638211478992
230,-0.7447083333333335,-15.625899066479766
231,-0.39254999999999995,-16.00865016494803
232,-0.40112499999999995,-16.30452770231968
233,-0.3782749999999999,-16.479792547495695
234,0.0,-16.45043096416236
235,0.0,-16.417954797495696
236,0.0,-16.38677700582903
237,0.0,-16.36877958916236
238,0.0,-16.33909788082903
239,0.0,-16.317660339162362
240,4.552603878116345,-16.0100768370848
241,0.0,-15.997798878751466
242,0.0,-15.986048503751466
243,0.0,-15.967770503751465
244,0.0,-15.941961170418132
245,0.0,-15.902143795418132
246,0.0,-15.863736378751465
247,-0.5285583333333334,-15.863736378751465
248,-0.2768333333333333,-15.87843809190507
249,-0.2270500000000002,-16.1326635201162
250,-0.22597500000000004,-16.513453407196838
251,-0.22872499999999985,-16.953249722855688
252,-0.24039166666666656,-17.41168724553872
253,-0.23433333333333373,-17.880520493224417
254,-0.5772250000000007,-18.318938549495858
255,-0.46609999999999996,-18.69876704090595
256,-0.28249999999999975,-18.98721667988506
257,-0.3170583333333332,-19.158713985866335
258,-0.478325,-19.158713985866335
259,0.0,-19.125625194199667
260,0.005684210526315825,-19.109385970515458
261,0.0,-19.094996053848792
262,0.0,-19.079566678848792
263,0.0,-19.065806720515457
264,3.900638042474606,-18.799624914421276
265,0.0,-18.78729170608794
266,0.0,-18.77476349775461
267,0.0,-18.74100249775461
268,0.0,-18.711012039421277
269,0.0,-18.671869039421278
270,0.0,-18.634284414421277
271,-0.56825,-18.634284414421277
272,-0.3170416666666667,-18.744247918398248
273,-0.22050000000000003,-18.852969918398248
274,-0.22584166666666672,-18.964770939308735
275,-0.2129249999999998,-19.267767357706468
276,-0.2134583333333333,-19.45748598744585
277,-0.21485833333333337,-19.72769885930267
278,-0.21760000000000002,-19.84013123307751
279,-0.3022916666666666,-20.22131534993579
280,-0.34047499999999964,-20.52645304170566
281,-0.32975,-20.690137626369456
282,-0.3329666666666666,-20.690137626369456
283,0.005684210526315788,-20.665412652685244
284,0.0,-20.64961711101858
285,0.0,-20.636972986018577
286,0.0,-20.624391152685245
287,0.0014210526315789394,-20.612381034264192
288,4.762193905817175,-20.291135180386075
289,0.0,-20.279880430386076
290,0.0,-20.26839113871941
291,0.0,-20.252965013719407
292,0.0,-20.231190555386075
293,0.0,-20.197839055386076
294,0.0,-20.159648305386078
295,-0.578475,-20.159648305386078
296,-0.2900833333333333,-20.164155059472602
297,-0.19679166666666664,-20.217410216524435
298,-0.24316666666666653,-20.36325800088137
299,-0.2212749999999998,-20.771118308571914
300,-0.20303333333333295,-21.21468925544071
301,-0.25730833333333347,-21.66027849138786
302,-0.45968333333333344,-22.08491949138786
303,-0.4001249999999996,-22.464916169821958
304,-0.6603416666666666,-22.760658088864027
305,-0.3943333333333334,-22.93153621875507
306,-0.36248333333333327,-22.93153621875507
307,0.0,-22.91491301042174
308,0.0,-22.90225046875507
309,0.0,-22.889550010421736
310,0.0,-22.877169135421735
311,0.0,-22.86491934375507
312,3.1815235457063706,-22.645745938284154
313,0.0,-22.633015688284154
314,0.0,-22.62053297995082
315,0.0,-22.593542813284152
316,0.0,-22.56702281328415
317,0.0,-22.534335396617482
318,0.0,-22.50726181328415
319,-0.3821083333333333,-22.50726181328415
320,-0.20606666666666665,-22.508387848582434
321,-0.20265833333333327,-22.5681567417143
322,-0.20662499999999984,-22.892493341666356
323,-0.20112499999999978,-23.289059011742978
324,-0.19986666666666664,-23.436496011742978
325,-0.19229166666666675,-23.84605158510853
326,-0.19857499999999995,-24.269885859162105
327,-0.23419999999999996,-24.64555555333378
328,-0.2598250000000002,-24.937625264033297
329,-0.2549083333333333,-25.113494452541058
330,-0.307425,-25.113494452541058
331,0.0,-25.096436285874393
332,0.005684210526315753,-25.083476312190182
333,0.0,-25.07088310385685
334,0.0,-25.058492478856852
335,0.0,-25.046191770523517
336,4.632122807017544,-24.73289624640071
337,0.0,-24.72071687140071
338,0.0,-24.69796362140071
339,0.0,-24.661299829734045
340,0.0,-24.630233079734044
341,0.0,-24.596217496400712
342,0.0,-24.564842538067378
343,-0.394825,-24.564842538067378
344,-0.19451666666666656,-24.67805616013534
345,-0.20279999999999987,-24.93881483443675
346,-0.2059583333333333,-25.298532834436752
347,-0.38181666666666647,-25.726745211748735
348,-0.3668083333333332,-26.186917720081922
349,-0.7030416666666666,-26.650262638301243
350,-0.5936083333333344,-27.093244810134912
351,-0.2573666666666665,-27.480677539904722
352,-0.339375,-27.782248776480866
353,-0.25400833333333317,-27.965974722579546
354,-0.2594333333333333,-27.965974722579546
355,0.0,-27.949966847579546
356,0.0,-27.935631639246214
357,0.0042631578947368316,-27.921568033983057
358,0.0,-27.907762033983058
359,0.0,-27.893948992316393
360,4.999999999999999,-27.55502815898306
361,0.21011265004616933,-27.52731946173006
362,0.0,-27.499755670063394
363,0.0,-27.461932170063395
364,0.0,-27.433376586730063
365,0.0,-27.394820211730064
366,0.0,-27.34951900339673
367,0.0,-27.29814787839673
368,-0.5974333333333334,-27.414058238961683
369,-0.8522750000000002,-27.67476553131664
370,-0.5819999999999997,-28.032256801434023
371,-0.243408333333333,-28.459162700937625
372,-0.27046666666666663,-28.914833995233966
373,-0.4063749999999997,-29.372846393480888
374,-0.6379250000000001,-29.809242892173486
375,-0.39217499999999994,-30.190509892173488
376,-0.3427500000000001,-30.48807689217349
377,-0.3542333333333334,-30.668549962188308
378,0.004263157894736916,-30.640083440258483
379,0.0,-30.616906065258483
380,0.0,-30.59275748192515
381,0.00426315789473687,-30.567526876661994
382,0.0,-30.543477959995325
383,0.0,-30.518687501661994
384,3.022504155124652,-30.298435814912224
385,0.0,-30.275032023245558
386,0.0,-30.250390523245557
387,0.0,-30.21241373157889
388,5.0,-29.854050314912225
389,0.0,-29.81155223157889
390,0.0,-29.765799273245555
391,0.0,-29.724806481578888
392,-0.5506749999999999,-29.837037109304628
393,-0.7426249999999999,-30.089154299886083
394,-0.48845833333333344,-30.430892715750257
395,-0.7057416666666665,-30.838740201214343
396,-0.7195,-31.273145076651783
397,-0.5058500000000001,-31.708800317603153
398,-0.6064583333333333,-32.12034570176097
399,-0.8324166666666666,-32.47921993308355
400,-1.514525,-32.761592840346175
401,-0.550975,-32.93322271968639
402,0.005684210526315735,-32.88480524600218
403,0.0,-32.83850195433551
404,0.0,-32.81186712100218
405,0.0,-32.78746557933551
406,0.002842105263157933,-32.76387759249341
407,0.0,-32.741267884160074
408,4.999999999999999,-32.39560980082674
409,0.1861772853185622,-32.36021336061437
410,0.0,-32.3373084439477
411,0.0,-32.31607727728103
412,0.0,-32.292146985614366
413,0.0,-32.26404748561436
414,0.0,-32.2346880689477
415,-0.44881666666666653,-32.2346880689477
416,-0.3732333333333333,-32.27618121830189
417,-0.3398916666666667,-32.46681342448656
418,-0.3582749999999999,-32.78911463361404
419,-0.41415,-32.9394709483009
420,-0.3943416666666666,-33.3061143190255
421,-0.3516166666666667,-33.706902692230756
422,-0.3540333333333332,-33.8676832652449
423,-0.36205833333333337,-34.0248202652449
424,-0.3634166666666666,-34.0826317701174
425,-0.3846833333333333,-34.12525357779782
426,-0.5103583333333334,-34.12525357779782
427,0.0,-34.06969536946449
428,0.0042631578947367865,-34.037165264201334
429,0.0,-33.998684180868004
430,0.0,-33.98198838920134
431,0.0014210526315789377,-33.96691352078029
432,4.999999999999999,-33.626428895780286
433,0.16738319482917874,-33.60057027978306
434,0.0,-33.58544586311639
435,0.0,-33.56996232144972
436,0.0,-33.55546515478306
437,0.0,-33.531834404783055
438,0.0,-33.50589615478305
439,-0.4183083333333333,-33.50589615478305
440,-0.5398083333333336,-33.50589615478305
441,-0.2524583333333333,-33.535689573504705
442,-0.6151499999999998,-33.64675952305799
443,-0.323175,-33.98250670633447
444,-0.25196666666666623,-34.41942670633447
445,-0.26654166666666657,-34.50611310909954
446,-0.2367833333333333,-34.546211734073225
447,-0.24614999999999998,-34.617590607696584
448,-0.2474333333333333,-34.63982350760554
449,-0.515225,-34.64486996400461
450,-0.7197833333333334,-34.64486996400461
451,0.0,-34.59545317233795
452,0.0,-34.57845513067128
453,0.0,-34.56403379733795
454,0.0,-34.550629714004614
455,0.0,-34.536251714004614
456,4.352350877192983,-34.23972707365374
457,0.0,-34.22569736532041
458,0.0,-34.19746624032041
459,0.0,-34.16021636532041
460,0.0,-34.13672536532041
461,0.0,-34.094094031987076
462,0.0,-34.04525736532041
463,-0.60585,-34.04525736532041
464,-0.297375,-34.04525736532041
465,-0.2683833333333333,-34.06423475129104
466,-0.2355583333333333,-34.07890122672989
467,-0.22191666666666665,-34.11381745530196
468,-0.23635833333333334,-34.16293746231903
469,-0.2155,-34.19967363445632
470,-0.24005833333333326,-34.25572318992097
471,-0.520025,-34.305289561442805
472,-0.3661916666666666,-34.39249177364119
473,-0.3397833333333333,-34.40354102905107
474,-0.3502166666666666,-34.40354102905107
475,0.0,-34.37921965405107
476,0.0,-34.365929862384405
477,0.0,-34.35311782071774
478,0.0,-34.340958487384405
479,0.0,-34.32795144571774
480,4.736472760849492,-34.00801725792919
481,0.0,-33.993540674595856
482,0.0,-33.968015174595855
483,0.0,-33.930762049595856
484,0.0,-33.90378867459586
485,0.0,-33.856238466262525
486,0.0,-33.81379671626252
487,-0.693025,-33.81379671626252
488,-0.24046666666666663,-33.92772310236971
489,-0.27045833333333347,-34.181161668525
490,-0.2611916666666665,-34.53558298896306
491,-0.26625833333333265,-34.95125498896306
492,-0.24800833333333294,-35.39458157731678
493,-0.20070000000000032,-35.839143257150496
494,-0.24300833333333305,-36.26369340645994
495,-0.3752249999999999,-36.638936566303826
496,-0.4579416666666667,-36.928810943754655
497,-0.47623333333333306,-37.10378253471117
498,-0.5165000000000001,-37.10378253471117
499,0.0,-37.077399576377836
500,0.005684210526315748,-37.06247335269362
501,0.0,-37.04811106102696
502,0.0,-37.03436626936029
503,0.0,-37.02046331102696
504,4.358475530932597,-36.72287865151634
505,0.0,-36.709690693183006
506,0.0,-36.69542102651634
507,0.0,-36.66157444318301
508,0.0,-36.63665344318301
509,0.0,-36.59553281818301
510,0.0,-36.55722452651634
511,-0.6018916666666666,-36.55722452651634
512,-0.5001000000000001,-36.67008628641635
513,-0.39480833333333326,-36.92305586855745
514,-0.5512333333333332,-37.25335246428091
515,-0.3092166666666666,-37.66342254159613
516,-0.32449166666666684,-38.083636187427096
517,-0.2347416666666664,-38.5253652390664
518,-0.21191666666666764,-38.928642889368945
519,-0.20133333333333336,-39.28732241403
520,-0.18270000000000008,-39.45577029665893
521,-0.21310833333333323,-39.639737296658936
522,-0.18105000000000002,-39.639737296658936
523,0.0,-39.62165537999227
524,0.0,-39.60718962999227
525,0.004263157894736812,-39.59163102472911
526,0.0,-39.57736514972911
527,0.0,-39.563700524729114
528,3.885130193905816,-39.297300937125236
529,0.0,-39.284424978791904
530,0.0,-39.27068127045857
531,0.0,-39.2526838537919
532,0.0,-39.229165770458565
533,0.0,-39.197160312125234
534,0.0,-39.158885062125236
535,0.0,-39.12559693712524
536,-0.2746833333333333,-39.160931521870545
537,-0.30794999999999995,-39.41380303964811
538,-0.4261583333333334,-39.760570339986614
539,-0.6129416666666665,-40.16387767094626
540,-0.4289083333333332,-40.44973393257962
541,-0.4190083333333332,-40.874325613114
542,-0.21359166666666685,-41.288459937046134
543,-0.3195000000000001,-41.653262169365306
544,-0.2240416666666667,-41.789847058427306
545,-0.24876666666666658,-41.97303680559496
546,0.0,-41.949362722261625
547,0.0,-41.926714555594955
548,0.0,-41.90526184726162
549,0.0,-41.882689513928284
550,0.0,-41.866417847261616
551,0.0,-41.85107188892828
552,4.852821791320409,-41.521268055825786
553,0.0,-41.50659484749245
554,0.0,-41.49160693082578
555,0.0,-41.47722568082578
556,0.0,-41.462018930825785
557,0.0,-41.44003863915912
558,0.0,-41.41451909749245
559,0.0,-41.37862393082578
560,-0.55915,-41.48786728357662
561,-0.40923333333333334,-41.72061487413244
562,-0.4962249999999999,-42.05514572504873
563,-0.36353333333333326,-42.450077233716044
564,-0.35521666666666674,-42.872563885738
565,-0.2750916666666665,-43.2964217269301
566,-0.3200166666666666,-43.69871975585264
567,-0.3305500000000001,-44.05280107971336
568,-0.46591666666666676,-44.327252139381976
569,-0.7739583333333334,-44.49766467889191
570,0.0,-44.44250188722524
571,0.0,-44.36610792889191
572,0.0,-44.29716351222524
573,0.0,-44.26596784555857
574,0.0,-44.24505788722524
575,0.0,-44.23029313722524
576,3.937660203139427,-43.95996180735451
577,0.0,-43.94604043235451
578,0.0,-43.93179189068784
579,0.0,-43.91781201568784
580,0.0,-43.90425626568784
581,0.0,-43.889775890687844
582,0.0,-43.87006680735451
583,-0.48225,-43.87006680735451
584,-0.40533333333333327,-43.96726161908993
585,-0.3745166666666666,-44.19115318555486
586,-0.4395083333333334,-44.525234075054016
587,-0.25660000000000016,-44.921786170180006
588,-0.20522500000000043,-45.35276704756984
589,-0.21525000000000016,-45.786837442570665
590,-0.18608333333333338,-46.20332985026667
591,-0.1935083333333334,-46.565669719787614
592,-0.17782499999999946,-46.849560339025146
593,-0.18698333333333328,-47.02048577728244
594,-0.399875,-47.02048577728244
595,0.0,-46.958353360615774
596,0.0,-46.94099727728244
597,0.0,-46.92576019394911
598,0.0,-46.911252735615776
599,0.0,-46.89745756894911
600,3.7618891966758996,-46.63867647949851
601,0.0,-46.624535729498504
602,0.0,-46.610777937831834
603,0.0,-46.595263521165165
604,0.0,-46.5819916044985
605,0.0,-46.560813521165166
606,0.0,-46.53887439616516
607,-0.473925,-46.53887439616516
608,-0.2587666666666666,-46.54064966846319
609,-0.2307416666666666,-46.56440012198647
610,-0.22092500000000004,-46.625567156493624
611,-0.21944166666666653,-46.84457908701986
612,-0.27694166666666664,-47.275619854641256
613,-0.24386666666666645,-47.71403930707557
614,-0.43285833333333334,-48.132174395490765
615,-0.26773333333333316,-48.50499976777606
616,-0.20485833333333314,-48.79374132429653
617,-0.20764166666666672,-48.97005508580554
618,-0.326625,-48.97005508580554
619,0.0,-48.94477387747221
620,0.0,-48.928908460805545
621,0.0,-48.914666419138875
622,0.0,-48.900189294138876
623,0.0,-48.88617475247221
624,3.649602031394275,-48.63474541209825
625,0.0,-48.62014803709825
626,0.0,-48.60624832876491
627,0.0,-48.592452078764914
628,0.0,-48.57817645376491
629,0.0,-48.55673132876491
630,0.0,-48.532959745431576
631,-0.4171333333333333,-48.532959745431576
632,-0.23294999999999996,-48.61303843176006
633,-0.23429999999999995,-48.81972092283363
634,-0.27079999999999993,-49.17206302982143
635,-0.2414583333333331,-49.5911327878319
636,-0.2857666666666665,-50.037930248212334
637,-0.23727500000000035,-50.491554339039084
638,-0.2580666666666662,-50.92600312693684
639,-0.25804166666666717,-51.310409525891245
640,-0.25023333333333353,-51.61014788894979
641,-0.26030833333333336,-51.794044743306856
642,-0.3205,-51.794044743306856
643,0.0,-51.76592140997352
644,0.0,-51.73620882664019
645,0.004263157894736854,-51.71404947137703
646,0.0,-51.693424971377034
647,0.0,-51.6733876380437
648,0.20331117266851387,-51.64053699515358
649,5.0,-51.28948878682025
650,0.0,-51.25066049515358
651,0.0,-51.21281153682025
652,0.0,-51.18786995348692
653,0.0,-51.145158453486914
654,0.0,-51.09798849515358
655,-0.756425,-51.09798849515358
656,-0.22659166666666675,-51.2148643949065
657,-0.22869166666666674,-51.4657886830026
658,-1.057958333333333,-51.81935156105889
659,-0.2263166666666665,-52.23781011993509
660,-0.21599166666666728,-52.688381556334576
661,-0.21598333333333297,-53.14353009774272
662,-0.20406666666666717,-53.5756467582584
663,-0.33053333333333335,-53.96113720877775
664,-0.34105833333333324,-54.26060584305737
665,-0.3812416666666665,-54.44380841367164
666,-0.48035000000000005,-54.44380841367164
667,0.0,-54.40866833033831
668,0.0,-54.37515595533831
669,0.0,-54.353881997004976
670,0.0,-54.34114795533831
671,0.0,-54.32782783033831
672,5.0,-53.98990691367164
673,0.14758079409048971,-53.96779949538909
674,0.0,-53.94878807872242
675,0.0,-53.91151166205576
676,0.0,-53.88469320372243
677,0.0,-53.841770453722425
678,0.0,-53.803083537055755
679,-0.6094083333333334,-53.803083537055755
680,-0.431275,-53.92019693497045
681,-0.3886666666666665,-54.15941772758853
682,-0.47947500000000015,-54.49879314620499
683,-0.28183333333333316,-54.90712324832133
684,-0.23647499999999955,-55.362898420262
685,-0.24055000000000004,-55.413936420262
686,-0.20679166666666665,-55.44364174438474
687,-0.4453916666666666,-55.465789999413076
688,-0.38649166666666657,-55.48690839373121
689,-0.3280666666666666,-55.499796993970875
690,-0.5856166666666666,-55.499796993970875
691,0.0,-55.46441803563754
692,0.005684210526315729,-55.433144311953335
693,0.0,-55.40870160362
694,0.0,-55.38651927028667
695,0.0,-55.37192785362
696,4.999999999999999,-55.03245777028667
697,0.7402483841181912,-54.966046291985656
698,0.0,-54.94443812531899
699,0.0,-54.908129125318986
700,0.0,-54.88249475031898
701,0.0,-54.85852708365232
702,0.0,-54.82854095865232
703,0.0,-54.79324108365232
704,-0.4444916666666666,-54.90792263323506
705,-0.8335583333333334,-55.14726007678648
706,-0.59775,-55.49197338846213
707,-0.4316333333333331,-55.90392106006665
708,-0.3305499999999997,-56.352332291470596
709,-0.5063750000000002,-56.80545185151205
710,-0.675858333333334,-57.24100245744171
711,-0.4904583333333332,-57.626319407193975
712,-0.37686666666666646,-57.928718198093364
713,-0.46609999999999996,-58.11561991849743
714,0.0,-58.0794885851641
715,0.0,-58.045884126830764
716,0.0,-58.022987335164096
717,0.00426315789473683,-58.006278229900936
718,0.0,-57.9924922715676
719,0.0,-57.97888343823426
720,5.0,-57.64030872990093
721,0.43090120036934737,-57.59877256854359
722,0.0,-57.58605586021025
723,0.0,-57.55057073521025
724,0.0,-57.526060318543585
725,0.0,-57.49132215187692
726,0.0,-57.448064110210254
727,0.0,-57.40869523521025
728,-0.44112499999999993,-57.53481799571619
729,-0.5944916666666666,-57.786560375048246
730,-0.23586666666666645,-58.13809177567267
731,-0.524616666666667,-58.54729939101212
732,-0.5986083333333334,-58.99751917391943
733,-0.5342333333333339,-59.45006578835196
734,-0.4044249999999998,-59.885567065098165
735,-0.34511666666666674,-60.100657487957456
736,-0.23927500000000013,-60.40280997448675
737,-0.95285,-60.52608720334933
738,0.0,-60.46069774501599
739,0.0,-60.428056370015995
740,0.0,-60.41383924501599
741,0.0,-60.40001428668266
742,0.0,-60.38636970334933
743,0.0,-60.372970495016
744,3.6473462603878106,-60.122585321424125
745,0.0,-60.10991194642413
746,0.0,-60.096764071424126
747,0.0,-60.08157302975746
748,0.0,-60.06047186309079
749,0.0,-60.02241652975746
750,0.0,-59.98700940475746
751,-0.4548166666666666,-59.98700940475746
752,-0.219625,-60.07636684397416
753,-0.21902500000000003,-60.25768001199636
754,-0.1976916666666666,-60.53826846601265
755,-0.21100000000000008,-60.740118787562096
756,-0.20095,-61.049433122875456
757,-0.22524999999999995,-61.29228918790512
758,-0.1824833333333334,-61.535163770429776
759,-0.2825916666666666,-61.75157630288397
760,-0.363375,-61.926707330485726
761,-0.3525416666666666,-61.97215140067429
762,-0.3516,-61.97215140067429
763,0.0,-61.94859756734096
764,0.0,-61.926642192340964
765,0.0,-61.9083230256743
766,0.0,-61.89405823400763
767,0.0,-61.880910900674294
768,3.736182825484762,-61.625832517017784
769,0.0,-61.61286285035112
770,0.0,-61.59784405868445
771,0.0,-61.561463017017786
772,0.0,-61.539054808684455
773,0.0,-61.496876308684456
774,0.0,-61.46206555868446
775,-0.7635500000000002,-61.46206555868446
776,-0.22805,-61.48028046409046
