Hour,Best_Action,Best_Bill
97,0.0,-15.070935843004692
98,0.0,-15.050653676338026
99,0.0,-15.029990176338027
100,0.0,-15.005300468004693
101,0.0,-14.980433634671359
102,0.0,-14.946938593004692
103,-0.7339333333333334,-14.946938593004692
104,-0.194525,-14.955066593004691
105,-0.19291666666666663,-15.102171036322469
106,-0.20113333333333316,-15.292528885759614
107,-0.31208333333333327,-15.738688321116603
108,-0.19246666666666656,-16.04361138193038
109,-0.1829749999999999,-16.37799949347851
110,-0.2249833333333333,-17.094936625861237
111,-0.29262500000000014,-17.660966953231124
112,-0.4293,-17.744589938997343
113,-0.390375,-17.940738439865427
114,-0.348975,-17.940738439865427
115,0.0,-17.911662856532093
116,0.0,-17.89500227319876
117,0.0,-17.883457731532094
118,0.0,-17.871347689865427
119,0.0,-17.859584856532095
120,3.8875401662049853,-17.595494287395436
121,0.0,-17.584046704062104
122,0.0,-17.572524912395437
123,0.0,-17.539544454062103
124,0.0,-17.512837579062104
125,0.0,-17.473463829062105
126,0.0,-17.420947079062106
127,-0.6022083333333333,-17.420947079062106
128,-0.22785833333333325,-17.54921779018471
129,-0.23136666666666672,-18.0578664578305
130,-0.291775,-18.16048017889132
131,-0.23475,-18.247308325265053
132,-0.22435,-18.352906492767392
133,-0.19228333333333336,-18.65144186114739
134,-0.17272500000000002,-18.767770190360412
135,-0.2568166666666666,-18.805676266254757
136,-0.287075,-18.92217722128028
137,-0.257025,-18.92878122128028
138,-0.4994916666666666,-18.92878122128028
139,0.0,-18.902353304613612
140,0.0,-18.889433471280277
141,0.0,-18.876396637946943
142,0.0,-18.86323792961361
143,0.0,-18.849692471280278
144,3.5142853185595557,-18.608334342240575
145,0.0,-18.59528830057391
146,0.0,-18.58243780057391
147,0.0,-18.55057642557391
148,0.0,-18.52889242557391
149,0.0,-18.490754758907244
150,0.0,-18.45559192557391
151,-0.5637000000000001,-18.45559192557391
152,-0.3314833333333333,-18.465746601821692
153,-0.3515,-18.542664035809423
154,-0.23077499999999995,-18.78031637836885
155,-0.22316666666666662,-18.977423853295313
156,-0.22485833333333316,-19.315110968337827
157,-0.19681666666666664,-19.541147944548154
158,-0.19682500000000003,-19.773316874683943
159,-0.19724999999999993,-20.1085842058755
160,-0.19149166666666684,-20.673118964777863
161,-0.19845000000000002,-20.993282964777862
162,-0.2409583333333333,-20.993282964777862
163,0.0071052631578947,-20.9730546226726
164,0.0,-20.958622456005934
165,0.0,-20.945444789339266
166,0.0,-20.9328098726726
167,0.0,-20.9202892476726
168,3.984253000923361,-20.648887510945915
169,0.0,-20.636034302612583
170,0.0,-20.623206010945914
171,0.0,-20.609105885945915
172,0.0,-20.586650010945917
173,0.0,-20.55438346927925
174,0.0,-20.520114927612585
175,-0.5201083333333334,-20.520114927612585
176,-0.31235833333333335,-20.735360571946615
177,-0.4455416666666667,-21.24732695354253
178,-0.3646249999999993,-21.95079061581783
179,-0.20353333333333312,-22.779539650741835
180,-0.22041666666666693,-23.66248644226591
181,-0.2115499999999999,-24.543816194923327
182,-0.2877749999999999,-25.391415697478493
183,-0.23850000000000016,-26.13401617592871
184,-0.2083750000000002,-26.70879913756217
185,-0.25921666666666665,-27.041388978489998
186,-0.2930083333333333,-27.041388978489998
187,0.0,-27.012482936823332
188,0.0,-26.992061020156665
189,0.0,-26.97008993682333
190,0.0,-26.947910311823332
191,0.0,-26.924691228489998
192,4.999999999999999,-26.57815022849
193,0.0,-26.555915895156666
194,0.0,-26.53210422849
195,0.0,-26.498750561823332
196,0.0,-26.475911186823332
197,0.0,-26.444266478489997
198,0.0,-26.41124593682333
199,0.00173407202216215,-26.381516513808556
200,-0.2492666666666666,-26.389828294646293
201,-0.19276666666666664,-26.48405533255854
202,-0.29440833333333316,-27.1870364185628
203,-1.1197999999999997,-28.000926660791276
204,-0.4028166666666664,-28.908298188048686
205,-0.3675499999999996,-29.810087027021822
206,-0.3997250000000001,-30.672647115757023
207,-0.39478333333333326,-31.41494300719586
208,-0.4401916666666663,-32.0039862051992
209,-0.6245416666666666,-32.35115679700412
210,0.0,-32.31556821367079
211,0.0,-32.29142721367079
212,0.0,-32.27871538033745
213,0.0,-32.26663296367079
214,0.002842105263157895,-32.25482622682868
215,0.0,-32.23379060182868
216,5.0,-31.891105185162015
217,0.1302825484764577,-31.86533923617771
218,0.0,-31.84624386117771
219,0.0,-31.812209319511044
220,0.0,-31.78878277784438
221,0.0,-31.755989194511045
222,0.0,-31.724690069511045
223,0.0,-31.685775652844377
224,-0.34615000000000007,-31.914419285844716
225,-0.25729999999999986,-32.443980087283364
226,-0.5554833333333331,-33.16697051957999
227,-0.48974166666666685,-34.022983675831384
228,-0.4526250000000003,-34.93609550452117
229,-0.5813416666666669,-35.85282055465611
230,-0.7447083333333335,-36.72934226465766
231,-0.39254999999999995,-37.494844461594184
232,-0.4011250000000004,-38.08659953633749
233,-0.3782749999999999,-38.437129226689514
234,0.0,-38.40776764335618
235,0.0,-38.37529147668951
236,0.0,-38.34411368502285
237,0.0,-38.32611626835618
238,0.0,-38.296434560022846
239,0.0,-38.27499701835618
240,4.552603878116344,-37.96741351627862
241,0.0,-37.95513555794528
242,0.0,-37.943385182945285
243,0.0,-37.92510718294528
244,0.0,-37.89929784961195
245,0.0,-37.85948047461195
246,0.0,-37.821073057945284
247,-0.5285583333333334,-37.821073057945284
248,-0.2768333333333333,-37.850476484252496
249,-0.2270500000000002,-38.358927340674754
250,-0.22597500000000004,-39.12050711483603
251,-0.22872499999999985,-40.00009974615373
252,-0.24039166666666645,-40.91697479151979
253,-0.23433333333333367,-41.85464128689119
254,-0.577225,-42.73147739943407
255,-0.46609999999999996,-43.49113438225425
256,-0.28249999999999975,-44.06803366021247
257,-0.3170583333333332,-44.411028272175024
258,-0.478325,-44.411028272175024
259,0.0,-44.37793948050836
260,0.005684210526315804,-44.36170025682415
261,0.0,-44.347310340157485
262,0.0,-44.33188096515749
263,0.0,-44.31812100682416
264,3.9006380424746063,-44.051939200729976
265,0.0,-44.039605992396645
266,0.0,-44.02707778406331
267,0.0,-43.99331678406331
268,0.0,-43.96332632572998
269,0.0,-43.92418332572998
270,0.0,-43.88659870072998
271,-0.56825,-43.88659870072998
272,-0.3170416666666667,-44.10652570868392
273,-0.22050000000000003,-44.32396970868392
274,-0.2258416666666667,-44.54757175050489
275,-0.21292499999999998,-45.15356458730036
276,-0.2134583333333333,-45.53300184677912
277,-0.21485833333333337,-46.07342759049276
278,-0.21760000000000002,-46.298292338042444
279,-0.3022916666666666,-47.060660571759
280,-0.34047499999999964,-47.670935955298745
281,-0.32975,-47.99830512462633
282,-0.3329666666666666,-47.99830512462633
283,0.0056842105263158315,-47.97358015094212
284,0.0,-47.95778460927545
285,0.0,-47.94514048427545
286,0.0,-47.93255865094211
287,0.0014210526315789405,-47.92054853252106
288,4.762193905817175,-47.59930267864294
289,0.0,-47.58804792864294
290,0.0,-47.57655863697628
291,0.0,-47.56113251197628
292,0.0,-47.53935805364295
293,0.0,-47.50600655364295
294,0.0,-47.46781580364295
295,-0.578475,-47.46781580364295
296,-0.2900833333333333,-47.476829311816
297,-0.19679166666666664,-47.58333962591966
298,-0.24316666666666653,-47.87503519463353
299,-0.2212749999999999,-48.69075581001462
300,-0.20303333333333295,-49.577897703752214
301,-0.25730833333333347,-50.469076175646514
302,-0.45968333333333344,-51.318358175646516
303,-0.4001249999999996,-52.07835153251471
304,-0.6603416666666666,-52.66983537059885
305,-0.3943333333333334,-53.011591630380934
306,-0.36248333333333327,-53.011591630380934
307,0.0,-52.9949684220476
308,0.0,-52.982305880380935
309,0.0,-52.9696054220476
310,0.0,-52.9572245470476
311,0.0,-52.94497475538093
312,3.18152354570637,-52.72580134991002
313,0.0,-52.713071099910024
314,0.0,-52.700588391576694
315,0.0,-52.67359822491003
316,0.0,-52.64707822491003
317,0.0,-52.614390808243364
318,0.0,-52.58731722491003
319,-0.3821083333333333,-52.58731722491003
320,-0.20606666666666665,-52.5895692955066
321,-0.20265833333333327,-52.709107081770334
322,-0.20662499999999984,-53.357780281674444
323,-0.20112499999999978,-54.15091162182769
324,-0.19986666666666664,-54.44578562182769
325,-0.19229166666666675,-55.26489676855879
326,-0.19857499999999995,-56.11256531666594
327,-0.23419999999999996,-56.86390470500929
328,-0.2598250000000002,-57.44804412640833
329,-0.2549083333333333,-57.79978250342385
330,-0.307425,-57.79978250342385
331,0.0,-57.782724336757184
332,0.00568421052631576,-57.76976436307297
333,0.0,-57.75717115473964
334,0.0,-57.744780529739636
335,0.0,-57.7324798214063
336,4.6292807017543876,-57.4193690341256
337,0.0,-57.4071896591256
338,0.0,-57.3844364091256
339,0.0,-57.34777261745893
340,0.0,-57.31670586745893
341,0.0,-57.28269028412559
342,0.0,-57.25131532579226
343,-0.394825,-57.25131532579226
344,-0.19451666666666664,-57.47774256992819
345,-0.20279999999999987,-57.99925991853101
346,-0.20595833333333324,-58.71869591853101
347,-0.38181666666666647,-59.57512067315498
348,-0.3668083333333332,-60.49546568982135
349,-0.7030416666666666,-61.42215552625999
350,-0.5936083333333344,-62.30811986992734
351,-0.2573666666666665,-63.08298532946696
352,-0.339375,-63.68612780261925
353,-0.25400833333333317,-64.0535796948166
354,-0.2594333333333333,-64.0535796948166
355,0.0028421052631579214,-64.0373870829745
356,0.0,-64.02305187464117
357,0.004263157894736808,-64.00898826937801
358,0.0,-63.995182269378006
359,0.0,-63.98136922771134
360,4.999999999999999,-63.64244839437801
361,0.2101126500461695,-63.614739697125
362,0.0,-63.58717590545834
363,0.0,-63.549352405458336
364,0.0,-63.520796822125
365,0.0,-63.482240447125
366,0.0,-63.436939238791666
367,0.0,-63.38556811379166
368,-0.5974333333333334,-63.61738883492157
369,-0.8522750000000001,-64.13880341963149
370,-0.5819999999999999,-64.85378595986624
371,-0.243408333333333,-65.70759775887345
372,-0.27046666666666663,-66.61894034746612
373,-0.4063749999999997,-67.53496514395997
374,-0.6379250000000001,-68.40775814134517
375,-0.39217499999999994,-69.17029214134517
376,-0.3427500000000001,-69.76542614134517
377,-0.3542333333333334,-70.12637228137481
378,0.004263157894736895,-70.09790575944498
379,0.0,-70.07472838444498
380,0.0,-70.05057980111165
381,0.004263157894736882,-70.02534919584849
382,0.0,-70.00130027918182
383,0.0,-69.97650982084849
384,3.022504155124654,-69.75625813409873
385,0.0,-69.73285434243206
386,0.0,-69.70821284243206
387,0.0,-69.6702360507654
388,5.0,-69.31187263409873
389,0.0,-69.2693745507654
390,0.0,-69.22362159243207
391,0.0,-69.1826288007654
392,-0.5506749999999999,-69.40709005621687
393,-0.7426249999999999,-69.91132443737978
394,-0.48845833333333344,-70.59480126910813
395,-0.7057416666666665,-71.41049624003631
396,-0.7195000000000003,-72.2793059909112
397,-0.5058500000000001,-73.15061647281394
398,-0.6064583333333333,-73.97370724112957
399,-0.8324166666666666,-74.69145570377474
400,-1.514525,-75.25620151829999
401,-0.550975,-75.59946127698042
402,0.005684210526315791,-75.55104380329621
403,0.0,-75.50474051162955
404,0.0,-75.47810567829622
405,0.0,-75.45370413662955
406,0.0028421052631579184,-75.43011614978745
407,0.0,-75.40750644145412
408,4.999999999999999,-75.06184835812078
409,0.1861772853185608,-75.02645191790842
410,0.0,-75.00354700124176
411,0.0,-74.98231583457509
412,0.0,-74.95838554290842
413,0.0,-74.93028604290842
414,0.0,-74.90092662624176
415,-0.44881666666666653,-74.90092662624176
416,-0.3732333333333333,-74.98391292495015
417,-0.3398916666666667,-75.36517733731948
418,-0.3582749999999999,-76.00977975557444
419,-0.41414999999999996,-76.31049238494816
420,-0.3943416666666666,-77.04377912639735
421,-0.3516166666666667,-77.84535587280787
422,-0.3540333333333332,-78.16691701883616
423,-0.36205833333333337,-78.48119101883616
424,-0.3634166666666666,-78.59681402858116
425,-0.3846833333333333,-78.682057643942
426,-0.5103583333333334,-78.682057643942
427,0.0,-78.62649943560866
428,0.004263157894736808,-78.5939693303455
429,0.0,-78.55548824701216
430,0.0,-78.5387924553455
431,0.00142105263157894,-78.52371758692445
432,4.999999999999999,-78.18323296192445
433,0.16738319482917852,-78.15737434592721
434,0.0,-78.14224992926054
435,0.0,-78.12676638759388
436,0.0,-78.1122692209272
437,0.0,-78.08863847092721
438,0.0,-78.06270022092721
439,-0.4183083333333333,-78.06270022092721
440,-0.5398083333333336,-78.06270022092721
441,-0.2524583333333333,-78.12228705837052
442,-0.6151499999999998,-78.34442695747708
443,-0.323175,-79.01592132403005
444,-0.25196666666666623,-79.88976132403005
445,-0.26654166666666657,-80.06313412956018
446,-0.2367833333333333,-80.14333137950756
447,-0.24614999999999998,-80.28608912675428
448,-0.2474333333333333,-80.33055492657219
449,-0.515225,-80.34064783937033
450,-0.7197833333333334,-80.34064783937033
451,0.0,-80.29123104770366
452,0.0,-80.274233006037
453,0.0,-80.25981167270366
454,0.0,-80.24640758937034
455,0.0,-80.23202958937034
456,4.352350877192983,-79.93550494901946
457,0.0,-79.92147524068612
458,0.0,-79.89324411568612
459,0.0,-79.85599424068612
460,0.0,-79.83250324068611
461,0.0,-79.78987190735278
462,0.0,-79.7410352406861
463,-0.60585,-79.7410352406861
464,-0.297375,-79.7410352406861
465,-0.2683833333333333,-79.77899001262736
466,-0.2355583333333333,-79.80832296350506
467,-0.22191666666666665,-79.87815542064921
468,-0.23635833333333334,-79.97639543468334
469,-0.2155,-80.04986777895792
470,-0.24005833333333326,-80.16196688988722
471,-0.520025,-80.2610996329309
472,-0.3661916666666666,-80.43550405732766
473,-0.3397833333333333,-80.45760256814742
474,-0.3502166666666666,-80.45760256814742
475,0.0,-80.43328119314742
476,0.0,-80.41999140148076
477,0.0,-80.4071793598141
478,0.0,-80.39502002648076
479,0.0,-80.3820129848141
480,4.736472760849492,-80.06207879702555
481,0.0,-80.04760221369222
482,0.0,-80.02207671369221
483,0.0,-79.98482358869221
484,0.0,-79.95785021369221
485,0.0,-79.91030000535888
486,0.0,-79.86785825535888
487,-0.693025,-79.86785825535888
488,-0.24046666666666652,-80.09571102757326
489,-0.2704583333333335,-80.60258815988384
490,-0.2611916666666665,-81.31143080075995
491,-0.26625833333333265,-82.14277480075995
492,-0.24800833333333294,-83.02942797746739
493,-0.20070000000000032,-83.91855133713483
494,-0.24300833333333305,-84.76765163575372
495,-0.3752249999999999,-85.51813795544149
496,-0.4579416666666667,-86.09788671034315
497,-0.47623333333333306,-86.44782989225618
498,-0.5165000000000001,-86.44782989225618
499,0.0,-86.42144693392285
500,0.005684210526315744,-86.40652071023864
501,0.0,-86.39215841857197
502,0.0,-86.3784136269053
503,0.0,-86.36451066857197
504,4.358475530932596,-86.06692600906135
505,0.0,-86.05373805072801
506,0.0,-86.03946838406135
507,0.0,-86.00562180072802
508,0.0,-85.98070080072802
509,0.0,-85.93958017572801
510,0.0,-85.90127188406134
511,-0.6018916666666666,-85.90127188406134
512,-0.5000999999999999,-86.12699540386136
513,-0.3948083333333332,-86.63293456814355
514,-0.5512333333333332,-87.29352775959048
515,-0.3092166666666665,-88.11366791422091
516,-0.3244916666666668,-88.95409520588285
517,-0.2347416666666664,-89.83755330916146
518,-0.21191666666666764,-90.64410860976655
519,-0.20133333333333336,-91.36146765908866
520,-0.18270000000000008,-91.69836342434652
521,-0.21310833333333323,-92.06629742434653
522,-0.18105000000000002,-92.06629742434653
523,0.0,-92.04821550767986
524,0.0,-92.03374975767986
525,0.004263157894736817,-92.0181911524167
526,0.0,-92.0039252774167
527,0.0,-91.9902606524167
528,3.8851301939058174,-91.72386106481282
529,0.0,-91.71098510647948
530,0.0,-91.69724139814615
531,0.0,-91.67924398147949
532,0.0,-91.65572589814616
533,0.0,-91.62372043981283
534,0.0,-91.58544518981283
535,0.0,-91.55215706481283
536,-0.2746833333333333,-91.62282623430345
537,-0.30794999999999995,-92.12856926985857
538,-0.4261583333333334,-92.82210387053559
539,-0.6129416666666665,-93.62871853245488
540,-0.4289083333333333,-94.2004310557216
541,-0.4190083333333332,-95.04961441679036
542,-0.21359166666666685,-95.87788306465463
543,-0.3195000000000001,-96.60748752929297
544,-0.2240416666666667,-96.88065730741697
545,-0.24876666666666658,-97.24703680175227
546,0.0,-97.22336271841894
547,0.0,-97.20071455175227
548,0.0,-97.17926184341894
549,0.0,-97.15668951008561
550,0.0,-97.14041784341894
551,0.0,-97.12507188508562
552,4.851400738688829,-96.79536042040418
553,0.0,-96.78068721207084
554,0.0,-96.76569929540418
555,0.0,-96.75131804540418
556,0.0,-96.73611129540417
557,0.0,-96.7141310037375
558,0.0,-96.68861146207084
559,0.0,-96.65271629540418
560,-0.55915,-96.87120300090585
561,-0.40923333333333334,-97.33669818201749
562,-0.4962249999999999,-98.00575988385008
563,-0.3635333333333328,-98.7956229011847
564,-0.35521666666666674,-99.64059620522862
565,-0.2750916666666665,-100.48831188761281
566,-0.3200166666666664,-101.2929079454579
567,-0.3305500000000001,-102.00107059317934
568,-0.46591666666666676,-102.54997271251656
569,-0.7739583333333334,-102.89079779153643
570,0.0,-102.83563499986977
571,0.0,-102.75924104153644
572,0.0,-102.69029662486977
573,0.0,-102.65910095820311
574,0.0,-102.63819099986978
575,0.0014210526315789438,-102.62333388144873
576,3.9376602031394277,-102.353002551578
577,0.0,-102.339081176578
578,0.0,-102.32483263491135
579,0.0,-102.31085275991134
580,0.0,-102.29729700991135
581,0.0,-102.28281663491134
582,0.0,-102.263107551578
583,-0.48225000000000007,-102.263107551578
584,-0.4053333333333333,-102.45749717504884
585,-0.3745166666666666,-102.9052803079787
586,-0.43950833333333383,-103.57344208697701
587,-0.25660000000000016,-104.36654627722899
588,-0.20522500000000043,-105.22850803200866
589,-0.21525000000000016,-106.09664882201031
590,-0.18608333333333335,-106.92963363740232
591,-0.1935083333333334,-107.65431337644421
592,-0.17782499999999946,-108.22209461491926
593,-0.18698333333333328,-108.56394549143384
594,-0.399875,-108.56394549143384
595,0.0,-108.50181307476717
596,0.0,-108.48445699143383
597,0.0,-108.4692199081005
598,0.0,-108.45471244976717
599,0.0,-108.4409172831005
600,3.761889196675899,-108.18213619364991
601,0.0,-108.16799544364991
602,0.0,-108.15423765198325
603,0.0,-108.13872323531659
604,0.0,-108.12545131864992
605,0.0,-108.10427323531658
606,0.0,-108.08233411031658
607,-0.473925,-108.08233411031658
608,-0.2587666666666666,-108.08588465491263
609,-0.2307416666666666,-108.1333855619592
610,-0.22092500000000004,-108.2557196309735
611,-0.21944166666666653,-108.69374349202597
612,-0.27694166666666664,-109.55582502726877
613,-0.24386666666666645,-110.4326639321374
614,-0.43285833333333334,-111.26893410896778
615,-0.26773333333333316,-112.01458485353838
616,-0.20485833333333314,-112.59206796657932
617,-0.20764166666666672,-112.94469548959734
618,-0.326625,-112.94469548959734
619,0.0,-112.919414281264
620,0.0,-112.90354886459733
621,0.0,-112.88930682293066
622,0.0,-112.87482969793066
623,0.0,-112.860815156264
624,3.6496020313942763,-112.60938581589004
625,0.0,-112.59478844089004
626,0.0,-112.58088873255672
627,0.0,-112.56709248255672
628,0.0,-112.55281685755672
629,0.0,-112.53137173255672
630,0.0,-112.50760014922339
631,-0.4171333333333333,-112.50760014922339
632,-0.23295000000000013,-112.66775752188036
633,-0.23429999999999995,-113.0811225040275
634,-0.27079999999999993,-113.7858067180031
635,-0.2414583333333331,-114.62394623402405
636,-0.2857666666666665,-115.51754115478491
637,-0.23727500000000035,-116.42478933643841
638,-0.2580666666666662,-117.29368691223392
639,-0.25804166666666717,-118.06249971014273
640,-0.25023333333333353,-118.66197643625982
641,-0.26030833333333336,-119.02977014497395
642,-0.3205,-119.02977014497395
643,0.0,-119.00164681164061
644,0.0,-118.97193422830728
645,0.004263157894736893,-118.94977487304412
646,0.0,-118.92915037304412
647,0.0,-118.90911303971079
648,0.20331117266851298,-118.87626239682066
649,5.0,-118.52521418848733
650,0.0,-118.48638589682066
651,0.0,-118.44853693848734
652,0.0,-118.423595355154
653,0.0,-118.38088385515401
654,0.0,-118.33371389682068
655,-0.756425,-118.33371389682068
656,-0.22659166666666677,-118.56746569632652
657,-0.22869166666666674,-119.06931427251872
658,-1.0579583333333331,-119.7764400286313
659,-0.2263166666666665,-120.6133571463837
660,-0.21599166666666678,-121.51450001918268
661,-0.2159833333333331,-122.42479710199896
662,-0.20406666666666684,-123.28903042303033
663,-0.33053333333333335,-124.06001132406902
664,-0.34105833333333324,-124.65894859262826
665,-0.3812416666666665,-125.0253537338568
666,-0.48035000000000005,-125.0253537338568
667,0.0,-124.99021365052347
668,0.0,-124.95670127552347
669,0.0,-124.93542731719013
670,0.0,-124.92269327552347
671,0.0,-124.90937315052346
672,4.999999999999999,-124.5714522338568
673,0.14758079409048944,-124.54934481557426
674,0.0,-124.53033339890759
675,0.0,-124.49305698224092
676,0.0,-124.46623852390758
677,0.0,-124.42331577390758
678,0.0,-124.38462885724091
679,-0.6094083333333334,-124.38462885724091
680,-0.43127499999999996,-124.6188556530703
681,-0.3886666666666664,-125.09729723830647
682,-0.4794749999999999,-125.77604807553938
683,-0.28183333333333316,-126.59270827977205
684,-0.23647499999999955,-127.5042586236534
685,-0.24055000000000004,-127.6063346236534
686,-0.20679166666666665,-127.66574527189888
687,-0.4453916666666666,-127.71004178195555
688,-0.38649166666666657,-127.75227857059183
689,-0.3280666666666666,-127.77805577107115
690,-0.5856166666666666,-127.77805577107115
691,0.0,-127.74267681273781
692,0.0056842105263157795,-127.7114030890536
693,0.0,-127.68696038072027
694,0.0,-127.66477804738693
695,0.0,-127.65018663072027
696,4.999999999999999,-127.31071654738693
697,0.7359852262234542,-127.24458217434908
698,0.0,-127.22297400768241
699,0.0,-127.18666500768241
700,0.0,-127.16103063268241
701,0.0,-127.13706296601575
702,0.0,-127.10707684101575
703,0.0,-127.07177696601575
704,-0.4444916666666664,-127.30114006518123
705,-0.8335583333333334,-127.77981495228407
706,-0.59775,-128.46924157563538
707,-0.4316333333333329,-129.29313691884443
708,-0.3305499999999997,-130.1899593816523
709,-0.5063750000000002,-131.09619850173522
710,-0.675858333333334,-131.96729971359454
711,-0.4904583333333332,-132.73793361309907
712,-0.37686666666666646,-133.34273119489785
713,-0.46609999999999996,-133.71653463570598
714,0.004263157894736738,-133.6801261971095
715,0.0,-133.64652173877616
716,0.0,-133.6236249471095
717,0.004263157894736827,-133.60691584184636
718,0.0,-133.59312988351303
719,0.0,-133.5795210501797
720,5.0,-133.24094634184635
721,0.4309012003693469,-133.19941018048902
722,0.0,-133.1866934721557
723,0.0,-133.1512083471557
724,0.0,-133.12669793048903
725,0.0,-133.09195976382236
726,0.0,-133.0487017221557
727,0.0,-133.0093328471557
728,-0.441125,-133.26157836816756
729,-0.5944916666666666,-133.76506312683168
730,-0.23586666666666645,-134.46812592808053
731,-0.5246166666666667,-135.28654115875943
732,-0.5986083333333334,-136.18698072457406
733,-0.5342333333333338,-137.09207395343913
734,-0.4044249999999998,-137.96307650693154
735,-0.34511666666666674,-138.39325735265012
736,-0.23927500000000013,-138.9975623257087
737,-0.95285,-139.24411678343387
738,0.0,-139.17872732510054
739,0.0,-139.14608595010054
740,0.0,-139.13186882510055
741,0.0,-139.1180438667672
742,0.0,-139.10439928343388
743,0.0,-139.09100007510054
744,3.647346260387811,-138.84061490150867
745,0.0,-138.82794152650868
746,0.0,-138.8147936515087
747,0.0,-138.79960260984203
748,0.0,-138.77850144317537
749,0.0,-138.74044610984203
750,0.0,-138.70503898484202
751,-0.4548166666666666,-138.70503898484202
752,-0.21962500000000004,-138.88375386327542
753,-0.21902500000000003,-139.24638019931982
754,-0.1976916666666666,-139.8075571073524
755,-0.21100000000000024,-140.2112577504513
756,-0.20095000000000038,-140.82988642107802
757,-0.2252499999999999,-141.31559855113733
758,-0.18248333333333333,-141.80134771618663
759,-0.2825916666666666,-142.23417278109503
760,-0.363375,-142.58443483629853
761,-0.3525416666666666,-142.67532297667566
762,-0.3516,-142.67532297667566
763,0.0,-142.65176914334234
764,0.0,-142.62981376834233
765,0.0,-142.61149460167567
766,0.0,-142.597229810009
767,0.0,-142.58408247667566
768,3.736182825484763,-142.32900409301917
769,0.0,-142.3160344263525
770,0.0,-142.30101563468583
771,0.0,-142.26463459301917
772,0.0,-142.24222638468584
773,0.0,-142.20004788468583
774,0.0,-142.16523713468584
775,-0.7635500000000001,-142.16523713468584
