Hour,Best_Action,Best_Bill
1490,-0.49373335,-80.43187737118569
1491,2.798047,-80.21414057564107
1492,-0.51143336,-80.21414057564107
1493,2.0604448,-80.04472058665124
1494,-0.5643833,-80.04472058665124
1495,0.69839,-79.82960369836655
1496,-0.7334333,-79.83452642222983
1497,-0.52348375,-79.85095375476521
1498,-0.7618333,-79.9018278576259
1499,0.72316563,-80.14492972267908
1500,-0.43943334,-80.40978489888948
1501,-0.55078334,-80.80337961090845
1502,-0.6218,-80.98379582239431
1503,-0.2332901,-81.32166102601332
1504,-0.8557,-81.58573079181951
1505,-1.2546667,-81.75076542867464
1506,-1.0180334,-81.75744501154986
1507,-0.87831664,-81.75744501154986
1508,-0.7977167,-81.75744501154986
1509,-1.9120679,-81.74275833953288
1510,-0.97281665,-81.74275833953288
1511,-0.76386666,-81.74275833953288
1512,-0.46215,-81.74275833953288
1513,-0.52445,-81.74275833953288
1514,4.6195,-81.41262117613223
1515,-0.46921667,-81.41262117613223
1516,-0.41303334,-81.41262117613223
1517,-0.46226665,-81.41262117613223
1518,0.08996856,-81.37831513796118
1519,-0.71078587,-81.37485706878942
1520,-0.46378332,-81.4003447953437
1521,-0.40655,-81.62105061745388
1522,-0.048961863,-81.9357986364339
1523,-0.42803332,-82.1564063791011
1524,-0.4937,-82.37182292973739
1525,-0.6753,-82.77067408597213
1526,-0.2643382,-82.79324368273956
1527,0.16815904,-82.84316359719378
1528,-0.78891665,-82.87393135463935
1529,-0.9306333,-82.88376899415744
1530,-0.28352332,-82.82773828113568
1531,-0.6965333,-82.82773828113568
1532,-0.69308335,-82.82773828113568
1533,-0.39612237,-82.79641298556817
1534,-0.85576665,-82.79641298556817
1535,-0.35097638,-82.76894245276344
1536,-0.50221664,-82.76894245276344
1537,-0.44046667,-82.76894245276344
1538,-0.45461667,-82.76894245276344
1539,-0.44711667,-82.76894245276344
1540,2.4716759,-82.57092044482124
1541,3.306625,-82.32364366183174
1542,2.325792,-82.14125526676071
1543,-0.49476665,-82.14125526676071
1544,-1.2001333,-82.24235910156858
1545,-1.3529167,-82.45704156139982
1546,-0.9447333,-82.76101329902303
1547,-0.9101667,-83.12463816980016
1548,-0.98145,-83.51679897287977
1549,-0.91041666,-83.92007109502447
1550,-1.3135166,-84.2957641480316
1551,-1.0115167,-84.62239432314527
1552,-1.1746167,-84.87224264422548
1553,-1.371,-85.01533611098421
1554,-0.21668449,-84.94635111073148
1555,0.0,-84.87811627963674
1556,0.0,-84.8037140367378
1557,3.1929688,-84.52909865955007
1558,-1.0426667,-84.52909865955007
1559,-0.53286666,-84.52909865955007
1560,0.9403551,-84.43231657872093
1561,3.3905814,-84.1817959023465
1562,2.1699393,-84.01061695048702
1563,0.57608795,-83.93906140307081
1564,-0.45523334,-83.93906140307081
1565,0.50927734,-83.87236312756431
1566,-0.4082,-83.87236312756431
1567,0.45642853,-83.80646318921936
1568,-0.78825,-83.83814158642781
1569,-0.6943833,-83.99983025694382
1570,-0.9792633,-84.25122959518922
1571,-0.960546,-84.56818489337456
1572,-1.2956333,-84.94871373081696
1573,-1.3292834,-85.33501396680367
1574,-0.71248335,-85.689635049348
1575,-1.107,-85.98363767171395
1576,-1.0415167,-86.19231324995053
1577,-1.2593666,-86.30682894939673
1578,-1.14735,-86.33064013512922
1579,-1.1368,-86.33064013512922
1580,1.3313359,-86.18016931207967
1581,-1.4696333,-86.18016931207967
1582,-0.078127064,-86.10108123513055
1583,0.0,-86.01420115472865
1584,1.9893212,-85.84614119472099
1585,2.6714728,-85.63481388034415
1586,0.42315558,-85.5743082666595
1587,-0.4908,-85.5743082666595
1588,-0.49063334,-85.5743082666595
1589,0.043560356,-85.54056501181913
1590,-0.44446668,-85.54056501181913
1591,-0.55016667,-85.54056501181913
1592,-0.67815,-85.56945412585628
1593,-0.97685,-85.66712285557878
1594,-1.4731833,-85.92177821675432
1595,-0.90595,-86.2585033623327
1596,-1.1002166,-86.63162966052187
1597,-0.98331666,-86.96284989992273
1598,-0.9723333,-87.31781364956987
1599,-1.1056167,-87.48068554679048
1600,0.451339,-87.48064380565847
1601,1.5127568,-87.18196683803762
1602,-2.4560168,-87.19929188171591
1603,-0.18255249,-86.97541689554419
1604,1.6727644,-86.68130504766668
1605,-1.5884862,-86.63960124233927
1606,0.0,-86.54431341270174
1607,0.6132653,-86.44074251184429
1608,-0.8055,-86.44074251184429
1609,4.646072,-86.09090675840343
1610,2.2671418,-85.90061438510384
1611,-0.69046664,-85.90061438510384
1612,-0.60571665,-85.90061438510384
1613,-0.50546664,-85.90061438510384
1614,2.9306545,-85.67206651399101
1615,-0.7877333,-85.67206651399101
1616,-0.6926,-85.68824730308916
1617,-0.7607167,-85.76529196145202
1618,-0.7330833,-85.88361347707178
1619,3.1653583,-85.78337487818862
1620,-1.2406167,-86.12504178526069
1621,-1.56985,-86.43837800862457
1622,-3.118041,-86.6270582252946
1623,-2.335647,-86.63487356303449
1624,-3.6232166,-86.71818135826106
1625,-0.7098293,-86.42819006888385
1626,0.0,-86.24545356778617
1627,0.0,-86.15343631951328
1628,0.0,-86.08543873725648
1629,0.0,-85.91512357590909
1630,0.50354177,-85.7880848586392
1631,-0.47772467,-85.74891096500869
1632,2.1727078,-85.55477279572006
1633,-0.32774326,-85.53617477378066
1634,-0.48943335,-85.53617477378066
1635,0.29962286,-85.48222329428609
1636,4.5607505,-85.1580801825803
1637,-0.43366668,-85.1580801825803
1638,-0.46366668,-85.1580801825803
1639,-0.49353334,-85.1580801825803
1640,-0.67415,-85.16463234236653
1641,-0.70323336,-85.18033279625888
1642,-0.4543,-85.1980278190058
1643,-0.59648335,-85.3081859644335
1644,-0.80071664,-85.40945318302329
1645,0.8410472,-85.287901214866
1646,-1.9000167,-85.32681814914758
1647,-1.9712167,-85.37501985540803
1648,-2.0294,-85.4571569409054
1649,-0.19350217,-85.32786039969142
1650,-1.7119334,-85.33502337623577
1651,-0.27826694,-85.2545512272809
1652,0.0,-85.15690823186378
1653,0.0,-85.05369365502338
1654,0.0,-84.9915309055541
1655,0.0,-84.94151449117999
1656,-0.83975,-84.94151449117999
1657,4.472794,-84.60916340265612
1658,-0.74175,-84.60916340265612
1659,4.1675024,-84.29873624358515
1660,-0.57818335,-84.29873624358515
1661,-0.62271667,-84.29873624358515
1662,1.4743996,-84.16888794217448
1663,-0.52098334,-84.16888794217448
1664,-1.0345,-84.16899763856418
1665,-0.9099,-84.1743513277579
1666,1.9919634,-83.83201833878047
1667,-1.1632333,-83.87604959000237
1668,-1.24465,-83.96633454848416
1669,-1.14355,-84.08617330033667
1670,-0.68658334,-84.17595910717137
1671,-1.2191,-84.27925505180247
1672,-1.8708,-84.39984032947905
1673,-3.20415,-84.44317364756353
1674,-1.6294402,-84.25421038333661
1675,0.05242364,-84.11018835071809
1676,-0.04916246,-84.01506816659457
1677,0.0,-83.92896808747537
1678,3.2875218,-83.63280932668931
1679,-0.94321954,-83.61602434765882
1680,0.08594069,-83.54497561853714
1681,-0.7956667,-83.54497561853714
1682,2.6856508,-83.3173195670206
1683,-0.68111664,-83.3173195670206
1684,4.396562,-82.98629977804012
1685,1.497963,-82.84302052360363
1686,-0.21684417,-82.82183231477029
1687,-0.55081666,-82.82183231477029
1688,-0.5281,-82.83190118491984
1689,-0.52275,-82.8683088716898
1690,-0.89455,-82.87772138666696
1691,-0.8326333,-83.09903028857298
1692,-0.8681333,-83.19075575720854
1693,-1.1281333,-83.55704975378103
1694,-0.32411245,-83.78655974816866
1695,-0.87441665,-84.06372337293215
1696,-1.0801333,-84.25923985492773
1697,-1.3095226,-84.1294929857213
1698,-2.0722833,-84.15633488882668
1699,-1.5586333,-84.15633488882668
1700,0.0,-84.09087230701334
1701,0.9013322,-83.93712896544821
1702,1.410414,-83.76418039638884
1703,-0.98908335,-83.76418039638884
1704,-0.9734833,-83.76418039638884
1705,-0.78433335,-83.76418039638884
1706,-0.7461333,-83.76418039638884
1707,-0.27657592,-83.75107916601337
1708,-0.56698334,-83.75107916601337
1709,-0.48405,-83.75107916601337
1710,-0.5347,-83.75107916601337
1711,-0.49071667,-83.75107916601337
1712,-0.5821667,-83.75764739530496
1713,-0.6447667,-83.85548879968337
1714,-0.3394859,-84.00453747080974
1715,0.0,-84.07243483530692
1716,1.5017924,-84.0142592603188
1717,-0.6777667,-84.20220228674225
1718,-0.7119841,-84.2936900297027
1719,0.0,-84.26348632963709
1720,0.0,-84.26418587361331
1721,0.0,-84.17563075368162
1722,0.0,-84.08757878635879
1723,0.0,-84.02397628669496
1724,0.6104567,-83.90960076992269
1725,-0.5792939,-83.84698696230407
1726,0.0,-83.75178688560482
1727,0.0,-83.713972052381
1728,1.1974375,-83.6009270304894
1729,-0.35780734,-83.58634042349513
1730,-0.51888335,-83.58634042349513
1731,-0.5423333,-83.58634042349513
1732,-0.465,-83.58634042349513
1733,2.9288843,-83.35962687042411
1734,0.88492095,-83.26857459899838
1735,-0.58921665,-83.26857459899838
1736,-0.80343336,-83.28183868323322
1737,-1.02025,-83.42814859543796
1738,-1.4993334,-83.58294458483215
1739,-1.2056167,-83.86976589058395
1740,-0.9921833,-84.14477322791572
1741,-1.7933667,-84.58221639488693
1742,-1.199169,-84.93707047198768
1743,0.0,-85.03992031310554
1744,0.0,-85.08830755372401
1745,0.0,-85.11892820690628
1746,0.0,-85.08760373835321
1747,3.835722,-84.75543173198457
1748,1.5588664,-84.52237859909292
1749,-2.3358834,-84.52237859909292
1750,-1.8624913,-84.49036552925463
1751,-0.70295733,-84.42535300721283
1752,1.1479058,-84.27057896722908
1753,-0.8825,-84.27057896722908
1754,3.019501,-84.02393424679394
1755,1.7758687,-83.85343480278607
1756,0.6044648,-83.76084892620202
1757,1.360282,-83.61357310582753
1758,-0.95605,-83.61357310582753
1759,-0.9331167,-83.61357310582753
1760,-1.0818334,-83.70925694127436
1761,-1.1216167,-83.8965202363288
1762,-0.97466666,-84.17781836707945
1763,-0.020217786,-84.49255380947943
1764,-0.47736666,-84.88792295177336
1765,-0.5854833,-85.28814927657004
1766,-1.2188166,-85.65781224687453
1767,-1.1237167,-85.96409810502882
1768,0.02499351,-86.00372110475655
1769,-1.4128,-86.12898895312901
1770,-1.00875,-86.1635224538004
1771,-0.71286666,-86.1635224538004
1772,-1.0488666,-86.1635224538004
1773,-0.0006440033,-86.083640316323
1774,0.0,-85.99591632355805
1775,0.0,-85.93566240911241
1776,1.3766907,-85.81342942808624
1777,-0.5746833,-85.81342942808624
1778,1.9237397,-85.65586034749504
1779,-0.5836667,-85.65586034749504
1780,3.6078796,-85.37763784621711
1781,-0.74766666,-85.37763784621711
1782,-0.7589167,-85.37763784621711
1783,-0.82905,-85.37763784621711
1784,-1.40835,-85.46895664726253
1785,-1.3239334,-85.64561754261013
1786,-0.7421333,-85.92401498352046
1787,-0.80445,-86.2575417438602
1788,-0.7255333,-86.64305454288478
1789,-0.6761,-86.87918203865047
1790,-0.041056246,-87.16412749682422
1791,0.6357181,-87.10008408670183
1792,-0.9813,-87.21577523444648
1793,-1.04625,-87.27560380269642
1794,-0.7676333,-87.28345555887427
1795,-0.8753167,-87.28345555887427
1796,2.9010737,-87.02940476761069
1797,-1.0412667,-87.02940476761069
1798,-0.36192513,-86.99879465327467
1799,-0.59275,-86.99879465327467
1800,-0.5995167,-86.99879465327467
1801,2.6691558,-86.79085820243563
1802,-0.022486297,-86.75548539386
1803,-0.50556666,-86.75548539386
1804,-0.48493335,-86.75548539386
1805,-0.5417167,-86.75548539386
1806,4.0794663,-86.45464701280798
1807,0.11801793,-86.32025104091372
1808,-0.41852203,-86.38098931760396
1809,-0.66426665,-86.55333033651914
1810,-0.48111665,-86.819286082693
1811,-0.38121668,-87.14955062121953
1812,-0.38848335,-87.51559740752782
1813,-0.7727,-87.88042310328092
1814,-0.74826664,-88.21328324527349
1815,-0.86375,-88.4897578701457
1816,-1.1442167,-88.68734387011136
1817,-1.3606666,-88.80072679818477
1818,-1.7683333,-88.82869788707103
1819,0.19479185,-88.7084029212674
1820,0.2766157,-88.60267290175761
1821,0.3330985,-88.48797616810407
1822,-1.24135,-88.48797616810407
1823,-0.9838082,-88.48677203902844
1824,-1.0023333,-88.48677203902844
1825,-1.0023333,-88.48677203902844
1826,0.4872846,-88.38994688639286
1827,0.8464264,-88.26977751502636
1828,4.836945,-87.89022443542126
1829,2.6557682,-87.65244784304741
1830,-1.0023333,-87.65244784304741
1831,0.060906377,-87.51210019836071
1832,-1.0023333,-87.51210019836071
1833,-1.0023333,-87.51210019836071
1834,-1.0023333,-87.51210019836071
1835,-1.0023333,-87.51210019836071
1836,-1.0023333,-87.51210019836071
1837,-1.0023333,-87.51210019836071
1838,-1.0023333,-87.51210019836071
1839,-1.0023333,-87.51210019836071
1840,-1.0023333,-87.51210019836071
1841,-1.0023333,-87.51210019836071
1842,-1.0023333,-87.51210019836071
1843,-0.18142226,-87.45874098041895
1844,-0.21796611,-87.40775711560491
1845,0.0,-87.34260545397046
1846,0.0,-87.27745379233602
1847,0.68889743,-87.16752379858735
1848,4.2854137,-86.8483436676288
1849,2.6794968,-86.6408790471578
1850,-0.4837,-86.6408790471578
1851,-0.53323334,-86.6408790471578
1852,-0.5015333,-86.6408790471578
1853,-0.5765333,-86.6408790471578
1854,-0.54908335,-86.6408790471578
1855,-0.54803336,-86.6408790471578
1856,-0.8767167,-86.74206148559097
1857,-0.5919167,-86.92811355465892
1858,-0.398,-87.14590391987804
1859,-0.42256665,-87.48690879816058
1860,-0.5925,-87.87396857613567
1861,-0.81685,-88.24513394111636
1862,-0.7528833,-88.60312411660198
1863,2.5826921,-88.48862602287772
1864,-0.74978334,-88.66823952371124
1865,-1.01675,-88.79248065227512
1866,-0.6265333,-88.81117310473564
1867,-0.70208335,-88.81117310473564
1868,-0.8253,-88.81117310473564
1869,-1.5067,-88.81117310473564
1870,-1.68105,-88.81117310473564
1871,-0.27734628,-88.77619636529926
1872,-0.81545,-88.77619636529926
1873,3.7706635,-88.4780989932442
1874,-0.81545,-88.4780989932442
1875,-0.81545,-88.4780989932442
1876,1.6061121,-88.32069746130946
1877,-0.81545,-88.32069746130946
1878,-0.81545,-88.32069746130946
1879,-0.81545,-88.32069746130946
1880,-0.81545,-88.32069746130946
1881,-0.81545,-88.32069746130946
1882,-0.81545,-88.32069746130946
1883,-0.81545,-88.32069746130946
1884,-0.81545,-88.32069746130946
1885,1.0228066,-88.20121078664306
1886,-0.81545,-88.20121078664306
1887,-0.81545,-88.20121078664306
1888,-0.81545,-88.20121078664306
1889,-0.8015659,-88.20030831842087
1890,0.0,-88.14730406849048
1891,0.0,-88.0942998185601
1892,1.6577817,-87.93353975860737
1893,-0.81545,-87.93353975860737
1894,-0.7152442,-87.92702637955881
1895,0.0,-87.87402212962843
1896,-0.61791664,-87.87402212962843
1897,-0.5671667,-87.87402212962843
1898,4.191994,-87.57234993920065
1899,0.13901971,-87.5337874104116
1900,2.1750503,-87.36179738834835
1901,-0.46283334,-87.36179738834835
1902,-0.5085,-87.36179738834835
1903,-0.43453333,-87.36179738834835
1904,-0.6683,-87.37040821526534
1905,-0.6799649,-87.40264875132925
1906,-1.0956334,-87.48129298229105
1907,4.4170637,-87.18111823935396
1908,-1.2312833,-87.23780677531249
1909,-1.7011167,-87.61645896051414
1910,-2.0119,-87.72415191743858
1911,-1.81335,-87.84489874605424
1912,-1.5791833,-88.05074541334398
1913,-1.6214334,-88.18448403541333
1914,0.42980254,-88.08674999390132
1915,-1.30115,-88.08674999390132
1916,-0.37062588,-88.02710767526514
1917,0.0,-87.91164710063822
1918,0.0,-87.8215419395674
1919,0.0,-87.76411552418358
1920,-0.58166665,-87.76411552418358
1921,4.380351,-87.44842455972321
1922,3.2022276,-87.21025193918831
1923,0.16075134,-87.16807768557555
1924,0.008677483,-87.1313714838434
1925,-0.5685,-87.1313714838434
1926,0.60013485,-87.05716846946962
1927,-1.0159333,-87.05716846946962
1928,-0.7571167,-87.07085451826788
1929,-0.7639833,-87.13323803216554
1930,-1.0176333,-87.2329470288787
1931,-1.6036167,-87.29439648583866
1932,-0.79723334,-87.43212231591679
1933,-0.74798334,-87.77980407670475
1934,0.59899247,-87.76481890369541
1935,-1.0751667,-88.05420678545124
1936,-1.0056833,-88.14484642882235
1937,-0.86868334,-88.19590495962984
1938,-0.040989198,-88.11886468965895
1939,-0.62441665,-88.11886468965895
1940,-1.0705,-88.11886468965895
1941,-1.0831833,-88.11886468965895
1942,-0.900248,-88.11003214557059
1943,0.0,-88.06495356250889
1944,-0.52033335,-88.06495356250889
1945,1.4793146,-87.93628187168724
1946,-0.5689333,-87.93628187168724
1947,-0.4934,-87.93628187168724
1948,-0.56308335,-87.93628187168724
1949,-0.49236667,-87.93628187168724
1950,-0.5466,-87.93628187168724
1951,-0.7341167,-87.93628187168724
1952,-0.7359333,-87.94512066867537
1953,-0.7601,-87.96669959526844
1954,-0.59646666,-87.98018693428821
1955,-0.44561666,-88.05122677486725
1956,-0.6936,-88.12717782210893
1957,3.5684762,-88.09417176869101
1958,-0.70131665,-88.4646036389131
1959,-0.7420833,-88.69550960388369
1960,-0.7567667,-88.80558585252948
1961,-0.81773335,-88.83270817686207
1962,-0.46991622,-88.74469324637539
1963,1.9868157,-88.5671284763921
1964,-0.87691665,-88.5671284763921
1965,-1.1360166,-88.5671284763921
1966,0.93090093,-88.4350343464721
1967,-0.51201665,-88.4350343464721
1968,-0.6097,-88.4350343464721
1969,2.998561,-88.21014448691494
1970,-0.49151668,-88.21014448691494
1971,-0.5355667,-88.21014448691494
1972,-0.54763335,-88.21014448691494
1973,-0.52753335,-88.21014448691494
1974,0.5740484,-88.13278700847513
1975,-1.2515334,-88.13278700847513
1976,-1.3871334,-88.14222560700364
1977,-0.62303334,-88.15682252839542
1978,-0.39951667,-88.19348863855339
1979,1.1200562,-88.11166353866793
1980,-0.15122032,-88.15847823739387
1981,-0.4205,-88.26928678870536
1982,-0.40513334,-88.42172243416644
1983,-0.40528333,-88.56622361362315
1984,-0.15958758,-88.5232995782826
1985,-0.89928335,-88.53779123787172
1986,-0.0007763505,-88.36369991366155
1987,-1.0796167,-88.36369991366155
1988,-0.77989846,-88.34382172737605
1989,0.0,-88.22249490086324
1990,0.0,-88.09459331695325
1991,0.0,-88.05384048510678
1992,-0.6536833,-88.05384048510678
1993,3.647084,-87.77387785602696
1994,-0.5678167,-87.77387785602696
1995,-0.5230167,-87.77387785602696
1996,-0.59171665,-87.77387785602696
1997,0.57268685,-87.69731305230744
1998,-0.49723333,-87.69731305230744
1999,-0.38018566,-87.68072756070978
2000,-0.5599167,-87.74902240623123
2001,-0.624,-87.93815418769009
2002,-0.62056667,-88.12181456078179
2003,-0.38576666,-88.43077142227776
2004,0.93750036,-88.63665020156986
2005,-0.66316664,-88.987364646684
2006,-0.6486667,-89.29637083102352
2007,-0.63795,-89.57093068648464
2008,-0.8724167,-89.73396551300175
2009,-1.5541667,-89.84188743371851
2010,-1.3428693,-89.75530297000296
2011,0.0,-89.6636204688657
2012,0.0,-89.58726496685631
2013,0.0,-89.48095747519619
2014,0.46546096,-89.35438009787686
2015,-0.4415479,-89.31204329494722
2016,2.3196266,-89.10914948646314
2017,-0.53105,-89.10914948646314
2018,-0.49338335,-89.10914948646314
2019,-0.5308333,-89.10914948646314
2020,3.0736165,-88.87582117382772
2021,-0.43766665,-88.87582117382772
2022,-0.55868334,-88.87582117382772
2023,-0.5631,-88.87582117382772
2024,-0.54766667,-88.88508411094881
2025,-0.3925,-88.91936518967486
2026,-0.4652,-89.15318677544929
2027,-0.55698335,-89.31606005847789
2028,-0.71345,-89.52544183254577
2029,-0.5115,-89.82893232226706
2030,-0.81186664,-90.17313040018416
2031,-0.66363335,-90.44794205546714
2032,-0.78908336,-90.65028943837024
2033,-1.2081167,-90.76503280520774
2034,-1.5408334,-90.8008605499599
2035,0.0,-90.75635938689447
2036,0.0,-90.71592180401422
2037,0.0,-90.68110997200347
2038,0.0,-90.6450198066268
2039,0.0,-90.57538638979531
2040,0.20070477,-90.51821424782611
2041,-0.52136666,-90.51821424782611
2042,-0.46751666,-90.51821424782611
2043,0.46702814,-90.45392200321294
2044,0.57727927,-90.38540252268649
2045,4.6218295,-90.04840918600894
2046,-0.25547427,-90.0330198469419
2047,-0.90745,-90.0330198469419
2048,-1.2082167,-90.04583018429912
2049,-1.0077667,-90.10033479489721
2050,-0.9033167,-90.14816394232548
2051,-0.90105,-90.246842330027
2052,-1.1208667,-90.38417855434454
2053,-1.0723166,-90.47869447402991
2054,0.49029142,-90.45290036470033
2055,-0.68975,-90.64928594202138
2056,-0.80506665,-90.82987004489041
2057,-0.87278336,-90.9660391953621
2058,-1.0868833,-91.01157455861903
2059,-0.33519855,-90.96071846753694
2060,0.0,-90.894481301013
2061,0.31311485,-90.80752874881364
2062,-0.2968191,-90.7653720748458
2063,0.0,-90.71060091227628
2064,-0.46043333,-90.71060091227628
2065,-0.45268333,-90.71060091227628
2066,-0.48956665,-90.71060091227628
2067,1.2294804,-90.59569951862431
2068,-0.56956667,-90.59569951862431
2069,1.983408,-90.43374824494458
2070,-0.58701664,-90.43374824494458
2071,-0.52996665,-90.43374824494458
2072,-0.7661833,-90.54946055233813
2073,1.4441253,-90.4999117699299
2074,-1.0272,-90.76693974405862
2075,-1.3929833,-91.09084074169732
2076,-1.1950667,-91.43867139488793
2077,0.33238226,-91.66747073799706
2078,-0.80611664,-91.99489192635156
2079,-0.76095,-92.2702514675293
2080,-0.7342,-92.47214701742269
2081,1.522159,-92.40204483986236
2082,-1.0946966,-92.39221263647414
2083,-1.2539,-92.39221263647414
2084,-0.16472605,-92.35249499947167
2085,0.0,-92.24594916373826
2086,0.0,-92.14382983714677
2087,0.0,-92.10044992313124
2088,-0.6005333,-92.10044992313124
2089,-0.59456664,-92.10044992313124
2090,-0.54803336,-92.10044992313124
2091,-0.6257167,-92.10044992313124
2092,0.5917498,-92.02657527074552
2093,-0.62986666,-92.02657527074552
2094,3.786724,-91.73969078407026
2095,-1.1154,-91.73969078407026
2096,-1.0490167,-91.85535019234158
2097,-0.7495833,-92.04312540188766
2098,1.9724495,-92.02954418741501
2099,-0.55303335,-92.35194019757546
2100,-1.0316334,-92.7056445010785
2101,-1.0688334,-93.05951894604004
2102,-0.9443333,-93.38632224284447
2103,-0.79291666,-93.65752313815392
2104,-1.0796334,-93.8596116431836
2105,-0.7902884,-93.80776980303563
2106,0.0,-93.6496132292632
2107,0.0,-93.57394889526404
2108,0.0,-93.51726997800506
2109,0.0,-93.42932389833368
2110,0.0,-93.35888448514379
2111,0.0,-93.28482348628677
2112,-0.7349833,-93.28482348628677
2113,-0.597973,-93.28390631510047
2114,-0.56471664,-93.28390631510047
2115,0.56458277,-93.21172386093167
2116,-0.57755,-93.21172386093167
2117,-0.5962833,-93.21172386093167
2118,3.0966136,-92.96842582209138
2119,-1.3676167,-92.96842582209138
2120,-1.4713334,-93.08368438912657
2121,-0.7673,-93.26540171040324
2122,-0.82311666,-93.51824196113375
2123,0.9937726,-93.65850888623027
2124,-0.92791665,-94.00767986906794
2125,3.6906414,-93.91706449223784
2126,-0.76486665,-94.23249200416831
2127,-0.16615558,-94.41875155700473
2128,-1.0496666,-94.61940852237967
2129,-1.7697333,-94.65436284301904
2130,-1.8465881,-94.65295532275559
2131,0.0,-94.55594390560509
2132,0.0,-94.47344265807988
2133,2.9793468,-94.15832830895306
2134,-1.4035524,-94.15521821309449
2135,-1.0304834,-94.15521821309449
2136,3.0222514,-93.91475170780541
2137,-0.5893667,-93.91475170780541
2138,3.7898662,-93.63011351157547
2139,0.900794,-93.53734265942694
2140,-0.57961667,-93.53734265942694
2141,-0.51448333,-93.53734265942694
2142,-0.62201667,-93.53734265942694
2143,-0.93506664,-93.53734265942694
2144,-0.9597275,-93.50772251491071
2145,-0.9671,-93.59250746224643
2146,-0.4881011,-93.79859834466697
2147,-0.8257667,-94.16341545735122
2148,-0.69095,-94.50646146689178
2149,-0.8128833,-94.85451229964019
2150,-0.9558833,-95.1249346688819
2151,-1.0066333,-95.35834884200813
2152,1.833386,-95.25324114714385
2153,-1.2035167,-95.29429238219382
2154,-1.2899166,-95.3062752766964
2155,-1.2032167,-95.3062752766964
2156,-0.9277833,-95.3062752766964
2157,-0.4665654,-95.23917677835198
2158,0.0,-95.17451369599075
2159,0.0,-95.13773778290124
2160,-0.65358335,-95.13773778290124
2161,-0.55146664,-95.13773778290124
2162,3.8257327,-94.85352966398568
2163,-0.5474833,-94.85352966398568
2164,-0.47508332,-94.85352966398568
2165,0.93202,-94.75038420618148
2166,-0.58276665,-94.75038420618148
2167,-0.63163334,-94.75038420618148
2168,-1.3045,-94.82491343677611
2169,-0.73623335,-94.89820110262008
2170,2.837123,-94.78609851956935
2171,-0.5578,-95.04103324771495
2172,-1.1427667,-95.24974370956988
2173,-1.8760166,-95.41389798582168
2174,0.3697565,-95.43156738974722
2175,-0.9332,-95.56052188970716
2176,-1.0429167,-95.65150329121025
2177,-1.4088666,-95.77567311771782
2178,-1.2056005,-95.718511503419
2179,0.0,-95.58299842127235
2180,0.0,-95.48254418023498
2181,0.0,-95.3712100202647
2182,0.0,-95.29260660358341
2183,0.0,-95.2433290223089
2184,-0.70545,-95.2433290223089
2185,-0.5919667,-95.2433290223089
2186,-0.5380833,-95.2433290223089
2187,1.250349,-95.12636484601171
2188,-0.5399167,-95.12636484601171
2189,-0.47218335,-95.12636484601171
2190,1.1559118,-95.00666116573484
2191,-0.6613,-95.00666116573484
2192,-1.3455666,-95.03518768609138
2193,-0.32616574,-95.03676980197997
2194,2.1560564,-94.80581345618339
2195,-0.49918333,-94.89034652919145
2196,-0.68685,-95.16821170062394
2197,-0.68555,-95.31036131293149
2198,-0.7155333,-95.48499103099675
2199,-0.77038336,-95.68508811504216
2200,-0.9554333,-95.77782192290397
2201,-1.080096,-95.74202899098964
2202,0.0,-95.51625945628257
2203,0.0,-95.42975962371202
2204,2.9821026,-95.15924680442185
2205,-1.31655,-95.15924680442185
2206,-1.3390833,-95.15924680442185
2207,0.17921218,-95.09073277026982
2208,2.4982011,-94.88457761914106
2209,-0.61703336,-94.88457761914106
2210,-0.5049833,-94.88457761914106
2211,0.942488,-94.79210614622207
2212,-0.51375,-94.79210614622207
2213,-0.44961667,-94.79210614622207
2214,-0.5280167,-94.79210614622207
2215,-0.66328335,-94.79210614622207
2216,-0.50700897,-94.77928114984752
2217,-1.2724167,-94.89336187694789
2218,-0.79083335,-95.05294990096809
2219,-0.8473833,-95.39363798056365
2220,-0.876,-95.50755316321374
2221,-0.62948334,-95.63746963743688
2222,-0.5435635,-95.82917259935857
2223,-0.52776664,-95.92707736347438
2224,-0.24932107,-95.97544156317235
2225,0.0,-95.94519128766478
2226,2.1145573,-95.75504342582644
2227,-1.05355,-95.75504342582644
2228,-0.8985495,-95.72014272701563
2229,3.4382277,-95.36061943065943
2230,-2.1078,-95.36061943065943
2231,-1.0462993,-95.34034589049043
2232,2.1327748,-95.14499978837193
2233,0.6439378,-95.05575233068885
2234,-0.6664,-95.05575233068885
2235,3.382893,-94.78912931051673
2236,-0.63775,-94.78912931051673
2237,-0.6063333,-94.78912931051673
2238,-0.65793335,-94.78912931051673
2239,0.4072788,-94.72028594580115
2240,-0.11991288,-94.68363706511082
2241,-1.1437167,-94.75652289134086
2242,-1.24175,-95.05834969621719
2243,-0.88628334,-95.38746174913467
2244,-0.8376167,-95.66467866045059
2245,-0.27145356,-95.71753263962091
2246,-1.5508667,-95.79409613203825
2247,-1.3264667,-95.99049318325342
2248,3.6214895,-95.72742629539789
2249,-1.28665,-95.78486771997632
2250,2.4576147,-95.53365840133847
2251,-1.8345166,-95.53365840133847
2252,0.022645362,-95.41576928761424
2253,-1.9345334,-95.41576928761424
